Delay is 5..num_iter is 1000
Time is 1521478840 : 93400.slept for 5.085945 ms
Time is 1521478840 : 98463.slept for 5.057096 ms
Time is 1521478840 : 103591.slept for 5.122900 ms
Time is 1521478840 : 108673.slept for 5.076170 ms
Time is 1521478840 : 113864.slept for 5.174875 ms
Time is 1521478840 : 119524.slept for 5.655050 ms
Time is 1521478840 : 125223.slept for 5.693913 ms
Time is 1521478840 : 130831.slept for 5.604029 ms
Time is 1521478840 : 136104.slept for 5.268097 ms
Time is 1521478840 : 141515.slept for 5.407095 ms
Time is 1521478840 : 146570.slept for 5.048990 ms
Time is 1521478840 : 152339.slept for 5.763054 ms
Time is 1521478840 : 158018.slept for 5.674124 ms
Time is 1521478840 : 163186.slept for 5.162954 ms
Time is 1521478840 : 168644.slept for 5.452871 ms
Time is 1521478840 : 174350.slept for 5.701065 ms
Time is 1521478840 : 179473.slept for 5.116940 ms
Time is 1521478840 : 185192.slept for 5.713224 ms
Time is 1521478840 : 191321.slept for 6.115913 ms
Time is 1521478840 : 197171.slept for 5.845070 ms
Time is 1521478840 : 203316.slept for 6.139994 ms
Time is 1521478840 : 208783.slept for 5.460978 ms
Time is 1521478840 : 214582.slept for 5.794048 ms
Time is 1521478840 : 219714.slept for 5.126953 ms
Time is 1521478840 : 225418.slept for 5.698204 ms
Time is 1521478840 : 230752.slept for 5.328894 ms
Time is 1521478840 : 236195.slept for 5.438089 ms
Time is 1521478840 : 241350.slept for 5.149841 ms
Time is 1521478840 : 246882.slept for 5.526066 ms
Time is 1521478840 : 252083.slept for 5.196095 ms
Time is 1521478840 : 257919.slept for 5.831003 ms
Time is 1521478840 : 264334.slept for 6.409883 ms
Time is 1521478840 : 269687.slept for 5.347967 ms
Time is 1521478840 : 275766.slept for 6.074905 ms
Time is 1521478840 : 280968.slept for 5.192995 ms
Time is 1521478840 : 287338.slept for 6.365061 ms
Time is 1521478840 : 292464.slept for 5.120993 ms
Time is 1521478840 : 297564.slept for 5.095005 ms
Time is 1521478840 : 303334.slept for 5.764961 ms
Time is 1521478840 : 309480.slept for 6.141901 ms
Time is 1521478840 : 314989.slept for 5.504131 ms
Time is 1521478840 : 321005.slept for 6.010056 ms
Time is 1521478840 : 326756.slept for 5.738974 ms
Time is 1521478840 : 332055.slept for 5.293131 ms
Time is 1521478840 : 338041.slept for 5.980968 ms
Time is 1521478840 : 343457.slept for 5.409956 ms
Time is 1521478840 : 348676.slept for 5.213022 ms
Time is 1521478840 : 354938.slept for 6.258011 ms
Time is 1521478840 : 361276.slept for 6.332874 ms
Time is 1521478840 : 367516.slept for 6.236076 ms
Time is 1521478840 : 373736.slept for 6.214857 ms
Time is 1521478840 : 379368.slept for 5.627155 ms
Time is 1521478840 : 385396.slept for 6.024122 ms
Time is 1521478840 : 391540.slept for 6.139994 ms
Time is 1521478840 : 396948.slept for 5.403996 ms
Time is 1521478840 : 402859.slept for 5.905867 ms
Time is 1521478840 : 409314.slept for 6.449938 ms
Time is 1521478840 : 414798.slept for 5.480051 ms
Time is 1521478840 : 420648.slept for 5.845070 ms
Time is 1521478840 : 427084.slept for 6.429911 ms
Time is 1521478840 : 433104.slept for 6.016016 ms
Time is 1521478840 : 438166.slept for 5.056858 ms
Time is 1521478840 : 444388.slept for 6.217003 ms
Time is 1521478840 : 450151.slept for 5.751848 ms
Time is 1521478840 : 455680.slept for 5.524874 ms
Time is 1521478840 : 460896.slept for 5.212069 ms
Time is 1521478840 : 466052.slept for 5.151987 ms
Time is 1521478840 : 471252.slept for 5.194902 ms
Time is 1521478840 : 476389.slept for 5.131960 ms
Time is 1521478840 : 482727.slept for 6.333113 ms
Time is 1521478840 : 491602.slept for 8.869886 ms
Time is 1521478840 : 499290.slept for 7.683039 ms
Time is 1521478840 : 505649.slept for 6.352186 ms
Time is 1521478840 : 511182.slept for 5.527973 ms
Time is 1521478840 : 516685.slept for 5.499125 ms
Time is 1521478840 : 521766.slept for 5.075932 ms
Time is 1521478840 : 527899.slept for 6.128073 ms
Time is 1521478840 : 533149.slept for 5.244017 ms
Time is 1521478840 : 538719.slept for 5.563021 ms
Time is 1521478840 : 544181.slept for 5.456209 ms
Time is 1521478840 : 549958.slept for 5.769968 ms
Time is 1521478840 : 555313.slept for 5.349159 ms
Time is 1521478840 : 562341.slept for 7.022858 ms
Time is 1521478840 : 568985.slept for 6.639004 ms
Time is 1521478840 : 575683.slept for 6.692171 ms
Time is 1521478840 : 581793.slept for 6.105185 ms
Time is 1521478840 : 586970.slept for 5.173206 ms
Time is 1521478840 : 592479.slept for 5.484104 ms
Time is 1521478840 : 598377.slept for 5.892992 ms
Time is 1521478840 : 603636.slept for 5.254030 ms
Time is 1521478840 : 609797.slept for 6.155968 ms
Time is 1521478840 : 615421.slept for 5.619049 ms
Time is 1521478840 : 620539.slept for 5.112886 ms
Time is 1521478840 : 626908.slept for 6.365061 ms
Time is 1521478840 : 632270.slept for 5.356073 ms
Time is 1521478840 : 637482.slept for 5.206823 ms
Time is 1521478840 : 642576.slept for 5.088091 ms
Time is 1521478840 : 648271.slept for 5.690098 ms
Time is 1521478840 : 653953.slept for 5.676985 ms
Time is 1521478840 : 659574.slept for 5.617142 ms
Time is 1521478840 : 665294.slept for 5.715847 ms
Time is 1521478840 : 671115.slept for 5.815983 ms
Time is 1521478840 : 676911.slept for 5.793095 ms
Time is 1521478840 : 682458.slept for 5.542040 ms
Time is 1521478840 : 688144.slept for 5.681038 ms
Time is 1521478840 : 694018.slept for 5.869865 ms
Time is 1521478840 : 699595.slept for 5.570889 ms
Time is 1521478840 : 705256.slept for 5.656958 ms
Time is 1521478840 : 710760.slept for 5.499125 ms
Time is 1521478840 : 716962.slept for 6.196022 ms
Time is 1521478840 : 722147.slept for 5.177975 ms
Time is 1521478840 : 728449.slept for 6.297112 ms
Time is 1521478840 : 733664.slept for 5.209923 ms
Time is 1521478840 : 738779.slept for 5.110025 ms
Time is 1521478840 : 745083.slept for 6.298065 ms
Time is 1521478840 : 751157.slept for 6.070137 ms
Time is 1521478840 : 757356.slept for 6.194830 ms
Time is 1521478840 : 762844.slept for 5.480051 ms
Time is 1521478840 : 769023.slept for 6.173849 ms
Time is 1521478840 : 775137.slept for 6.108999 ms
Time is 1521478840 : 781407.slept for 6.266117 ms
Time is 1521478840 : 786595.slept for 5.185127 ms
Time is 1521478840 : 792643.slept for 6.042957 ms
Time is 1521478840 : 798338.slept for 5.691051 ms
Time is 1521478840 : 804377.slept for 6.026983 ms
Time is 1521478840 : 809489.slept for 5.105972 ms
Time is 1521478840 : 814877.slept for 5.383015 ms
Time is 1521478840 : 820492.slept for 5.609989 ms
Time is 1521478840 : 825665.slept for 5.168915 ms
Time is 1521478840 : 830828.slept for 5.157948 ms
Time is 1521478840 : 836251.slept for 5.418062 ms
Time is 1521478840 : 842110.slept for 5.854845 ms
Time is 1521478840 : 848360.slept for 6.245136 ms
Time is 1521478840 : 854706.slept for 6.341934 ms
Time is 1521478840 : 859939.slept for 5.228043 ms
Time is 1521478840 : 865311.slept for 5.367994 ms
Time is 1521478840 : 871529.slept for 6.214142 ms
Time is 1521478840 : 876914.slept for 5.379915 ms
Time is 1521478840 : 882540.slept for 5.621910 ms
Time is 1521478840 : 888057.slept for 5.511999 ms
Time is 1521478840 : 894004.slept for 5.943060 ms
Time is 1521478840 : 899222.slept for 5.212784 ms
Time is 1521478840 : 904451.slept for 5.223989 ms
Time is 1521478840 : 910074.slept for 5.619049 ms
Time is 1521478840 : 915662.slept for 5.583048 ms
Time is 1521478840 : 922129.slept for 6.462812 ms
Time is 1521478840 : 927424.slept for 5.291939 ms
Time is 1521478840 : 932551.slept for 5.120993 ms
Time is 1521478840 : 938422.slept for 5.866051 ms
Time is 1521478840 : 944484.slept for 6.057978 ms
Time is 1521478840 : 950799.slept for 6.310940 ms
Time is 1521478840 : 955954.slept for 5.149126 ms
Time is 1521478840 : 961537.slept for 5.577803 ms
Time is 1521478840 : 967693.slept for 6.151199 ms
Time is 1521478840 : 973985.slept for 6.286860 ms
Time is 1521478840 : 979995.slept for 6.006002 ms
Time is 1521478840 : 985236.slept for 5.237818 ms
Time is 1521478840 : 991142.slept for 5.901098 ms
Time is 1521478840 : 996468.slept for 5.321980 ms
Time is 1521478841 : 2178.slept for 5.704880 ms
Time is 1521478841 : 8239.slept for 6.056070 ms
Time is 1521478841 : 14490.slept for 6.245852 ms
Time is 1521478841 : 20437.slept for 5.942106 ms
Time is 1521478841 : 26300.slept for 5.858898 ms
Time is 1521478841 : 31832.slept for 5.527020 ms
Time is 1521478841 : 38888.slept for 7.051945 ms
Time is 1521478841 : 44187.slept for 5.294085 ms
Time is 1521478841 : 49863.slept for 5.671024 ms
Time is 1521478841 : 56147.slept for 6.280184 ms
Time is 1521478841 : 62344.slept for 6.193161 ms
Time is 1521478841 : 67808.slept for 5.458832 ms
Time is 1521478841 : 73513.slept for 5.700111 ms
Time is 1521478841 : 79318.slept for 5.800962 ms
Time is 1521478841 : 84607.slept for 5.281925 ms
Time is 1521478841 : 90520.slept for 5.908012 ms
Time is 1521478841 : 95616.slept for 5.091190 ms
Time is 1521478841 : 101068.slept for 5.448103 ms
Time is 1521478841 : 106875.slept for 5.800962 ms
Time is 1521478841 : 113116.slept for 6.237984 ms
Time is 1521478841 : 119699.slept for 6.577969 ms
Time is 1521478841 : 125428.slept for 5.724907 ms
Time is 1521478841 : 130590.slept for 5.156994 ms
Time is 1521478841 : 136620.slept for 6.025076 ms
Time is 1521478841 : 142426.slept for 5.800962 ms
Time is 1521478841 : 148294.slept for 5.743980 ms
Time is 1521478841 : 154578.slept for 6.278038 ms
Time is 1521478841 : 159857.slept for 5.273104 ms
Time is 1521478841 : 166239.slept for 6.376982 ms
Time is 1521478841 : 172297.slept for 6.053925 ms
Time is 1521478841 : 178097.slept for 5.795956 ms
Time is 1521478841 : 183415.slept for 5.313873 ms
Time is 1521478841 : 189576.slept for 6.155968 ms
Time is 1521478841 : 195714.slept for 6.134987 ms
Time is 1521478841 : 201892.slept for 6.174803 ms
Time is 1521478841 : 208100.slept for 6.203175 ms
Time is 1521478841 : 214321.slept for 6.217003 ms
Time is 1521478841 : 220672.slept for 6.345987 ms
Time is 1521478841 : 225879.slept for 5.202055 ms
Time is 1521478841 : 232095.slept for 6.211042 ms
Time is 1521478841 : 238273.slept for 6.173849 ms
Time is 1521478841 : 244571.slept for 6.294012 ms
Time is 1521478841 : 250079.slept for 5.501986 ms
Time is 1521478841 : 255290.slept for 5.204916 ms
Time is 1521478841 : 261619.slept for 6.324053 ms
Time is 1521478841 : 267708.slept for 6.085157 ms
Time is 1521478841 : 273169.slept for 5.456924 ms
Time is 1521478841 : 278450.slept for 5.265951 ms
Time is 1521478841 : 283662.slept for 5.208015 ms
Time is 1521478841 : 288849.slept for 5.182028 ms
Time is 1521478841 : 294104.slept for 5.250216 ms
Time is 1521478841 : 299570.slept for 5.460978 ms
Time is 1521478841 : 304796.slept for 5.222082 ms
Time is 1521478841 : 310107.slept for 5.306005 ms
Time is 1521478841 : 316040.slept for 5.927086 ms
Time is 1521478841 : 321605.slept for 5.559921 ms
Time is 1521478841 : 327957.slept for 6.346941 ms
Time is 1521478841 : 333474.slept for 5.511999 ms
Time is 1521478841 : 339419.slept for 5.939960 ms
Time is 1521478841 : 344700.slept for 5.275011 ms
Time is 1521478841 : 350386.slept for 5.680799 ms
Time is 1521478841 : 356255.slept for 5.864143 ms
Time is 1521478841 : 362222.slept for 5.962849 ms
Time is 1521478841 : 368599.slept for 6.371975 ms
Time is 1521478841 : 374126.slept for 5.522966 ms
Time is 1521478841 : 379741.slept for 5.609989 ms
Time is 1521478841 : 386007.slept for 6.261110 ms
Time is 1521478841 : 391632.slept for 5.620003 ms
Time is 1521478841 : 396871.slept for 5.234003 ms
Time is 1521478841 : 402676.slept for 5.800009 ms
Time is 1521478841 : 408285.slept for 5.603790 ms
Time is 1521478841 : 414840.slept for 6.551027 ms
Time is 1521478841 : 420410.slept for 5.564928 ms
Time is 1521478841 : 425837.slept for 5.422115 ms
Time is 1521478841 : 432171.slept for 6.330013 ms
Time is 1521478841 : 438140.slept for 5.965948 ms
Time is 1521478841 : 443344.slept for 5.199194 ms
Time is 1521478841 : 448773.slept for 5.424976 ms
Time is 1521478841 : 454916.slept for 6.138086 ms
Time is 1521478841 : 460935.slept for 6.014109 ms
Time is 1521478841 : 467208.slept for 6.269932 ms
Time is 1521478841 : 472829.slept for 5.618095 ms
Time is 1521478841 : 478579.slept for 5.746126 ms
Time is 1521478841 : 484941.slept for 6.357908 ms
Time is 1521478841 : 491773.slept for 6.827831 ms
Time is 1521478841 : 497272.slept for 5.495071 ms
Time is 1521478841 : 502760.slept for 5.482912 ms
Time is 1521478841 : 508122.slept for 5.357027 ms
Time is 1521478841 : 514205.slept for 6.078959 ms
Time is 1521478841 : 519809.slept for 5.599022 ms
Time is 1521478841 : 525512.slept for 5.697966 ms
Time is 1521478841 : 531074.slept for 5.557060 ms
Time is 1521478841 : 536664.slept for 5.584002 ms
Time is 1521478841 : 542089.slept for 5.419970 ms
Time is 1521478841 : 547698.slept for 5.603075 ms
Time is 1521478841 : 553728.slept for 6.026030 ms
Time is 1521478841 : 559598.slept for 5.866051 ms
Time is 1521478841 : 565288.slept for 5.685091 ms
Time is 1521478841 : 571688.slept for 6.394863 ms
Time is 1521478841 : 577828.slept for 6.134987 ms
Time is 1521478841 : 583412.slept for 5.578995 ms
Time is 1521478841 : 588823.slept for 5.407095 ms
Time is 1521478841 : 594413.slept for 5.584955 ms
Time is 1521478841 : 600507.slept for 6.088018 ms
Time is 1521478841 : 605689.slept for 5.177975 ms
Time is 1521478841 : 612027.slept for 6.332874 ms
Time is 1521478841 : 617150.slept for 5.118132 ms
Time is 1521478841 : 623458.slept for 6.302834 ms
Time is 1521478841 : 628959.slept for 5.497932 ms
Time is 1521478841 : 634827.slept for 5.862951 ms
Time is 1521478841 : 640470.slept for 5.638123 ms
Time is 1521478841 : 645755.slept for 5.280018 ms
Time is 1521478841 : 651188.slept for 5.428791 ms
Time is 1521478841 : 657729.slept for 6.536007 ms
Time is 1521478841 : 663727.slept for 5.994081 ms
Time is 1521478841 : 670420.slept for 6.688833 ms
Time is 1521478841 : 677127.slept for 6.700993 ms
Time is 1521478841 : 682494.slept for 5.362988 ms
Time is 1521478841 : 688408.slept for 5.908966 ms
Time is 1521478841 : 694872.slept for 6.457806 ms
Time is 1521478841 : 700272.slept for 5.396128 ms
Time is 1521478841 : 705592.slept for 5.314827 ms
Time is 1521478841 : 711000.slept for 5.403996 ms
Time is 1521478841 : 718067.slept for 7.061958 ms
Time is 1521478841 : 723245.slept for 5.172968 ms
Time is 1521478841 : 728580.slept for 5.330086 ms
Time is 1521478841 : 733903.slept for 5.318880 ms
Time is 1521478841 : 740339.slept for 6.432056 ms
Time is 1521478841 : 746516.slept for 6.172895 ms
Time is 1521478841 : 752634.slept for 6.103992 ms
Time is 1521478841 : 758715.slept for 6.074905 ms
Time is 1521478841 : 763852.slept for 5.132914 ms
Time is 1521478841 : 770123.slept for 6.264925 ms
Time is 1521478841 : 776704.slept for 6.577015 ms
Time is 1521478841 : 782784.slept for 6.074905 ms
Time is 1521478841 : 788676.slept for 5.887985 ms
Time is 1521478841 : 793856.slept for 5.175829 ms
Time is 1521478841 : 799224.slept for 5.362988 ms
Time is 1521478841 : 804483.slept for 5.254030 ms
Time is 1521478841 : 809982.slept for 5.491972 ms
Time is 1521478841 : 815175.slept for 5.188942 ms
Time is 1521478841 : 821025.slept for 5.844831 ms
Time is 1521478841 : 826752.slept for 5.723953 ms
Time is 1521478841 : 832947.slept for 6.191015 ms
Time is 1521478841 : 839464.slept for 6.511927 ms
Time is 1521478841 : 845720.slept for 6.251097 ms
Time is 1521478841 : 850924.slept for 5.198956 ms
Time is 1521478841 : 856290.slept for 5.355120 ms
Time is 1521478841 : 862637.slept for 6.341934 ms
Time is 1521478841 : 867707.slept for 5.067110 ms
Time is 1521478841 : 873866.slept for 6.154060 ms
Time is 1521478841 : 879859.slept for 5.987883 ms
Time is 1521478841 : 886099.slept for 6.236076 ms
Time is 1521478841 : 892837.slept for 6.731987 ms
Time is 1521478841 : 898810.slept for 5.970001 ms
Time is 1521478841 : 905283.slept for 6.466866 ms
Time is 1521478841 : 911630.slept for 6.341934 ms
Time is 1521478841 : 917833.slept for 6.196976 ms
Time is 1521478841 : 923481.slept for 5.642891 ms
Time is 1521478841 : 929655.slept for 6.169081 ms
Time is 1521478841 : 935960.slept for 6.299019 ms
Time is 1521478841 : 942029.slept for 6.064892 ms
Time is 1521478841 : 948427.slept for 6.392002 ms
Time is 1521478841 : 954695.slept for 6.263018 ms
Time is 1521478841 : 960461.slept for 5.760908 ms
Time is 1521478841 : 965573.slept for 5.108118 ms
Time is 1521478841 : 971386.slept for 5.807877 ms
Time is 1521478841 : 976519.slept for 5.127192 ms
Time is 1521478841 : 982505.slept for 5.980015 ms
Time is 1521478841 : 988481.slept for 5.970955 ms
Time is 1521478841 : 994773.slept for 6.286860 ms
Time is 1521478842 : 1214.slept for 6.434917 ms
Time is 1521478842 : 6818.slept for 5.599022 ms
Time is 1521478842 : 12526.slept for 5.703926 ms
Time is 1521478842 : 18513.slept for 5.981922 ms
Time is 1521478842 : 23973.slept for 5.454063 ms
Time is 1521478842 : 29472.slept for 5.494118 ms
Time is 1521478842 : 34894.slept for 5.417109 ms
Time is 1521478842 : 40063.slept for 5.164862 ms
Time is 1521478842 : 46164.slept for 6.097078 ms
Time is 1521478842 : 52549.slept for 6.379843 ms
Time is 1521478842 : 58887.slept for 6.331921 ms
Time is 1521478842 : 65446.slept for 6.552935 ms
Time is 1521478842 : 70616.slept for 5.166054 ms
Time is 1521478842 : 76033.slept for 5.412102 ms
Time is 1521478842 : 81273.slept for 5.235195 ms
Time is 1521478842 : 88194.slept for 6.917000 ms
Time is 1521478842 : 93226.slept for 5.028009 ms
Time is 1521478842 : 99666.slept for 6.435156 ms
Time is 1521478842 : 105615.slept for 5.944014 ms
Time is 1521478842 : 111276.slept for 5.656004 ms
Time is 1521478842 : 116585.slept for 5.305052 ms
Time is 1521478842 : 122330.slept for 5.740881 ms
Time is 1521478842 : 127913.slept for 5.578041 ms
Time is 1521478842 : 133573.slept for 5.655050 ms
Time is 1521478842 : 138928.slept for 5.348921 ms
Time is 1521478842 : 145354.slept for 6.421089 ms
Time is 1521478842 : 150517.slept for 5.157948 ms
Time is 1521478842 : 155666.slept for 5.144119 ms
Time is 1521478842 : 160882.slept for 5.211115 ms
Time is 1521478842 : 166576.slept for 5.689859 ms
Time is 1521478842 : 171727.slept for 5.146980 ms
Time is 1521478842 : 177298.slept for 5.566120 ms
Time is 1521478842 : 183798.slept for 6.496191 ms
Time is 1521478842 : 189986.slept for 6.184101 ms
Time is 1521478842 : 195094.slept for 5.103111 ms
Time is 1521478842 : 200588.slept for 5.486965 ms
Time is 1521478842 : 205726.slept for 5.131960 ms
Time is 1521478842 : 211102.slept for 5.372047 ms
Time is 1521478842 : 216877.slept for 5.769968 ms
Time is 1521478842 : 223397.slept for 6.515026 ms
Time is 1521478842 : 229341.slept for 5.939007 ms
Time is 1521478842 : 234691.slept for 5.337954 ms
Time is 1521478842 : 240239.slept for 5.539894 ms
Time is 1521478842 : 245574.slept for 5.330086 ms
Time is 1521478842 : 251590.slept for 6.011963 ms
Time is 1521478842 : 256988.slept for 5.393028 ms
Time is 1521478842 : 262365.slept for 5.373001 ms
Time is 1521478842 : 268527.slept for 6.158113 ms
Time is 1521478842 : 273780.slept for 5.247116 ms
Time is 1521478842 : 279660.slept for 5.876064 ms
Time is 1521478842 : 285439.slept for 5.774021 ms
Time is 1521478842 : 290920.slept for 5.475044 ms
Time is 1521478842 : 296579.slept for 5.653858 ms
Time is 1521478842 : 301783.slept for 5.199194 ms
Time is 1521478842 : 307999.slept for 6.210804 ms
Time is 1521478842 : 313418.slept for 5.414009 ms
Time is 1521478842 : 318862.slept for 5.439043 ms
Time is 1521478842 : 324674.slept for 5.807877 ms
Time is 1521478842 : 331121.slept for 6.443024 ms
Time is 1521478842 : 337272.slept for 6.146908 ms
Time is 1521478842 : 342529.slept for 5.252123 ms
Time is 1521478842 : 348300.slept for 5.765915 ms
Time is 1521478842 : 354564.slept for 6.259918 ms
Time is 1521478842 : 360273.slept for 5.703926 ms
Time is 1521478842 : 365924.slept for 5.646944 ms
Time is 1521478842 : 371338.slept for 5.409002 ms
Time is 1521478842 : 377465.slept for 6.122112 ms
Time is 1521478842 : 383593.slept for 6.123066 ms
Time is 1521478842 : 388898.slept for 5.300999 ms
Time is 1521478842 : 394033.slept for 5.131006 ms
Time is 1521478842 : 400387.slept for 6.349087 ms
Time is 1521478842 : 405482.slept for 5.089045 ms
Time is 1521478842 : 411298.slept for 5.810976 ms
Time is 1521478842 : 416967.slept for 5.664825 ms
Time is 1521478842 : 422249.slept for 5.277157 ms
Time is 1521478842 : 428879.slept for 6.626129 ms
Time is 1521478842 : 435131.slept for 6.247997 ms
Time is 1521478842 : 440332.slept for 5.195856 ms
Time is 1521478842 : 445440.slept for 5.104065 ms
Time is 1521478842 : 450967.slept for 5.522013 ms
Time is 1521478842 : 457184.slept for 6.211996 ms
Time is 1521478842 : 462800.slept for 5.610943 ms
Time is 1521478842 : 468214.slept for 5.409002 ms
Time is 1521478842 : 474532.slept for 6.312847 ms
Time is 1521478842 : 480835.slept for 6.298065 ms
Time is 1521478842 : 487014.slept for 6.175041 ms
Time is 1521478842 : 493544.slept for 6.525040 ms
Time is 1521478842 : 499498.slept for 5.948782 ms
Time is 1521478842 : 504868.slept for 5.366087 ms
Time is 1521478842 : 511196.slept for 6.321907 ms
Time is 1521478842 : 517279.slept for 6.075859 ms
Time is 1521478842 : 522522.slept for 5.239010 ms
Time is 1521478842 : 528833.slept for 6.305933 ms
Time is 1521478842 : 535114.slept for 6.276131 ms
Time is 1521478842 : 540400.slept for 5.281925 ms
Time is 1521478842 : 546483.slept for 6.078959 ms
Time is 1521478842 : 553144.slept for 6.655931 ms
Time is 1521478842 : 559199.slept for 6.050110 ms
Time is 1521478842 : 564664.slept for 5.458832 ms
Time is 1521478842 : 570367.slept for 5.699158 ms
Time is 1521478842 : 575796.slept for 5.417824 ms
Time is 1521478842 : 581326.slept for 5.526066 ms
Time is 1521478842 : 587528.slept for 6.196976 ms
Time is 1521478842 : 593951.slept for 6.417990 ms
Time is 1521478842 : 599472.slept for 5.517006 ms
Time is 1521478842 : 604690.slept for 5.213976 ms
Time is 1521478842 : 610253.slept for 5.558014 ms
Time is 1521478842 : 616092.slept for 5.833864 ms
Time is 1521478842 : 621504.slept for 5.408049 ms
Time is 1521478842 : 627278.slept for 5.769014 ms
Time is 1521478842 : 633729.slept for 6.444931 ms
Time is 1521478842 : 640009.slept for 6.275892 ms
Time is 1521478842 : 645487.slept for 5.474091 ms
Time is 1521478842 : 651067.slept for 5.574942 ms
Time is 1521478842 : 656711.slept for 5.639076 ms
Time is 1521478842 : 662749.slept for 6.032944 ms
Time is 1521478842 : 669336.slept for 6.582022 ms
Time is 1521478842 : 674946.slept for 5.606174 ms
Time is 1521478842 : 680524.slept for 5.574226 ms
Time is 1521478842 : 685858.slept for 5.330086 ms
Time is 1521478842 : 691432.slept for 5.569935 ms
Time is 1521478842 : 697894.slept for 6.458044 ms
Time is 1521478842 : 704219.slept for 6.321192 ms
Time is 1521478842 : 709612.slept for 5.375862 ms
Time is 1521478842 : 714757.slept for 5.141020 ms
Time is 1521478842 : 720206.slept for 5.444050 ms
Time is 1521478842 : 726218.slept for 6.006002 ms
Time is 1521478842 : 731874.slept for 5.650997 ms
Time is 1521478842 : 737344.slept for 5.465031 ms
Time is 1521478842 : 744639.slept for 7.290840 ms
Time is 1521478842 : 750740.slept for 6.097078 ms
Time is 1521478842 : 757043.slept for 6.298780 ms
Time is 1521478842 : 762382.slept for 5.335093 ms
Time is 1521478842 : 768598.slept for 6.211996 ms
Time is 1521478842 : 774366.slept for 5.762815 ms
Time is 1521478842 : 779643.slept for 5.273104 ms
Time is 1521478842 : 784859.slept for 5.210876 ms
Time is 1521478842 : 790455.slept for 5.590200 ms
Time is 1521478842 : 795642.slept for 5.182981 ms
Time is 1521478842 : 802038.slept for 6.392002 ms
Time is 1521478842 : 807500.slept for 5.457878 ms
Time is 1521478842 : 813718.slept for 6.213188 ms
Time is 1521478842 : 819150.slept for 5.426884 ms
Time is 1521478842 : 824928.slept for 5.774021 ms
Time is 1521478842 : 830924.slept for 5.990982 ms
Time is 1521478842 : 836359.slept for 5.429983 ms
Time is 1521478842 : 842025.slept for 5.659103 ms
Time is 1521478842 : 848140.slept for 6.110907 ms
Time is 1521478842 : 854315.slept for 6.169081 ms
Time is 1521478842 : 860329.slept for 6.008863 ms
Time is 1521478842 : 865870.slept for 5.536079 ms
Time is 1521478842 : 871610.slept for 5.734921 ms
Time is 1521478842 : 877477.slept for 5.861998 ms
Time is 1521478842 : 883738.slept for 6.257057 ms
Time is 1521478842 : 890330.slept for 6.587029 ms
Time is 1521478842 : 895942.slept for 5.606890 ms
Time is 1521478842 : 901118.slept for 5.171061 ms
Time is 1521478842 : 906621.slept for 5.498886 ms
Time is 1521478842 : 913257.slept for 6.630898 ms
Time is 1521478842 : 918474.slept for 5.212069 ms
Time is 1521478842 : 924003.slept for 5.523920 ms
Time is 1521478842 : 929264.slept for 5.257130 ms
Time is 1521478842 : 935395.slept for 6.125927 ms
Time is 1521478842 : 941109.slept for 5.709887 ms
Time is 1521478842 : 946478.slept for 5.364895 ms
Time is 1521478842 : 952864.slept for 6.378889 ms
Time is 1521478842 : 957977.slept for 5.109072 ms
