Delay is 5..num_iter is 1000
Time is 1521478843 : 730552.slept for 6.120920 ms
Time is 1521478843 : 735936.slept for 5.378962 ms
Time is 1521478843 : 741152.slept for 5.211115 ms
Time is 1521478843 : 747560.slept for 6.403923 ms
Time is 1521478843 : 753037.slept for 5.471945 ms
Time is 1521478843 : 758359.slept for 5.316973 ms
Time is 1521478843 : 763857.slept for 5.492926 ms
Time is 1521478843 : 769329.slept for 5.468130 ms
Time is 1521478843 : 774636.slept for 5.303144 ms
Time is 1521478843 : 779935.slept for 5.293846 ms
Time is 1521478843 : 785322.slept for 5.382061 ms
Time is 1521478843 : 791514.slept for 6.186008 ms
Time is 1521478843 : 796989.slept for 5.468845 ms
Time is 1521478843 : 802549.slept for 5.552769 ms
Time is 1521478843 : 808170.slept for 5.614042 ms
Time is 1521478843 : 813411.slept for 5.237103 ms
Time is 1521478843 : 819041.slept for 5.625010 ms
Time is 1521478843 : 825504.slept for 6.457090 ms
Time is 1521478843 : 830795.slept for 5.288124 ms
Time is 1521478843 : 836456.slept for 5.656004 ms
Time is 1521478843 : 842256.slept for 5.792141 ms
Time is 1521478843 : 847342.slept for 5.082130 ms
Time is 1521478843 : 852720.slept for 5.373001 ms
Time is 1521478843 : 859093.slept for 6.368876 ms
Time is 1521478843 : 864451.slept for 5.353928 ms
Time is 1521478843 : 870621.slept for 6.165028 ms
Time is 1521478843 : 876164.slept for 5.538940 ms
Time is 1521478843 : 882198.slept for 6.030083 ms
Time is 1521478843 : 887556.slept for 5.354166 ms
Time is 1521478843 : 892720.slept for 5.160093 ms
Time is 1521478843 : 898723.slept for 5.997896 ms
Time is 1521478843 : 904028.slept for 5.300045 ms
Time is 1521478843 : 910474.slept for 6.441116 ms
Time is 1521478843 : 915667.slept for 5.187988 ms
Time is 1521478843 : 921193.slept for 5.520821 ms
Time is 1521478843 : 926419.slept for 5.222082 ms
Time is 1521478843 : 932336.slept for 5.913019 ms
Time is 1521478843 : 938197.slept for 5.857944 ms
Time is 1521478843 : 943378.slept for 5.168915 ms
Time is 1521478843 : 948710.slept for 5.327940 ms
Time is 1521478843 : 954032.slept for 5.316973 ms
Time is 1521478843 : 959650.slept for 5.614042 ms
Time is 1521478843 : 965832.slept for 6.176949 ms
Time is 1521478843 : 971430.slept for 5.592108 ms
Time is 1521478843 : 976757.slept for 5.322933 ms
Time is 1521478843 : 982501.slept for 5.738974 ms
Time is 1521478843 : 988386.slept for 5.879879 ms
Time is 1521478843 : 993660.slept for 5.270004 ms
Time is 1521478843 : 999771.slept for 6.107092 ms
Time is 1521478844 : 5000.slept for 5.226135 ms
Time is 1521478844 : 10692.slept for 5.687952 ms
Time is 1521478844 : 16578.slept for 5.881071 ms
Time is 1521478844 : 22417.slept for 5.835056 ms
Time is 1521478844 : 28822.slept for 6.399870 ms
Time is 1521478844 : 33959.slept for 5.131960 ms
Time is 1521478844 : 39267.slept for 5.303144 ms
Time is 1521478844 : 45636.slept for 6.363869 ms
Time is 1521478844 : 51360.slept for 5.719900 ms
Time is 1521478844 : 57294.slept for 5.929947 ms
Time is 1521478844 : 62699.slept for 5.397081 ms
Time is 1521478844 : 68911.slept for 6.208181 ms
Time is 1521478844 : 74191.slept for 5.276203 ms
Time is 1521478844 : 80319.slept for 6.119967 ms
Time is 1521478844 : 86553.slept for 6.229162 ms
Time is 1521478844 : 92853.slept for 6.296158 ms
Time is 1521478844 : 99058.slept for 6.201029 ms
Time is 1521478844 : 105188.slept for 6.124973 ms
Time is 1521478844 : 110794.slept for 5.602121 ms
Time is 1521478844 : 116837.slept for 6.039143 ms
Time is 1521478844 : 122339.slept for 5.496979 ms
Time is 1521478844 : 127597.slept for 5.254030 ms
Time is 1521478844 : 133814.slept for 6.213188 ms
Time is 1521478844 : 138899.slept for 5.079985 ms
Time is 1521478844 : 144876.slept for 5.973101 ms
Time is 1521478844 : 150417.slept for 5.534172 ms
Time is 1521478844 : 155863.slept for 5.438089 ms
Time is 1521478844 : 161801.slept for 5.932093 ms
Time is 1521478844 : 167728.slept for 5.921841 ms
Time is 1521478844 : 173652.slept for 5.918980 ms
Time is 1521478844 : 179737.slept for 6.080151 ms
Time is 1521478844 : 186164.slept for 6.421804 ms
Time is 1521478844 : 191693.slept for 5.524158 ms
Time is 1521478844 : 197470.slept for 5.774021 ms
Time is 1521478844 : 203399.slept for 5.924940 ms
Time is 1521478844 : 209827.slept for 6.422997 ms
Time is 1521478844 : 215194.slept for 5.362034 ms
Time is 1521478844 : 221266.slept for 6.067991 ms
Time is 1521478844 : 227633.slept for 6.364107 ms
Time is 1521478844 : 233483.slept for 5.845070 ms
Time is 1521478844 : 239033.slept for 5.536079 ms
Time is 1521478844 : 244496.slept for 5.459070 ms
Time is 1521478844 : 250442.slept for 5.942106 ms
Time is 1521478844 : 256033.slept for 5.586863 ms
Time is 1521478844 : 261674.slept for 5.636930 ms
Time is 1521478844 : 266956.slept for 5.277157 ms
Time is 1521478844 : 273210.slept for 6.247997 ms
Time is 1521478844 : 278666.slept for 5.451918 ms
Time is 1521478844 : 284637.slept for 5.966902 ms
Time is 1521478844 : 290482.slept for 5.840063 ms
Time is 1521478844 : 296685.slept for 6.198883 ms
Time is 1521478844 : 303114.slept for 6.423950 ms
Time is 1521478844 : 308666.slept for 5.547047 ms
Time is 1521478844 : 314484.slept for 5.811930 ms
Time is 1521478844 : 320456.slept for 5.968094 ms
Time is 1521478844 : 326533.slept for 6.072044 ms
Time is 1521478844 : 332603.slept for 6.064892 ms
Time is 1521478844 : 337903.slept for 5.295992 ms
Time is 1521478844 : 344263.slept for 6.355047 ms
Time is 1521478844 : 350143.slept for 5.877018 ms
Time is 1521478844 : 355222.slept for 5.074024 ms
Time is 1521478844 : 361586.slept for 6.356001 ms
Time is 1521478844 : 366661.slept for 5.072117 ms
Time is 1521478844 : 372450.slept for 5.784035 ms
Time is 1521478844 : 377804.slept for 5.346060 ms
Time is 1521478844 : 383216.slept for 5.406857 ms
Time is 1521478844 : 388990.slept for 5.769014 ms
Time is 1521478844 : 395009.slept for 6.014109 ms
Time is 1521478844 : 401346.slept for 6.332874 ms
Time is 1521478844 : 407565.slept for 6.214142 ms
Time is 1521478844 : 413405.slept for 5.836010 ms
Time is 1521478844 : 418882.slept for 5.455971 ms
Time is 1521478844 : 424473.slept for 5.588055 ms
Time is 1521478844 : 429601.slept for 5.121946 ms
Time is 1521478844 : 435134.slept for 5.528927 ms
Time is 1521478844 : 440846.slept for 5.707026 ms
Time is 1521478844 : 447131.slept for 6.280899 ms
Time is 1521478844 : 452851.slept for 5.715132 ms
Time is 1521478844 : 458913.slept for 6.057024 ms
Time is 1521478844 : 464988.slept for 6.069899 ms
Time is 1521478844 : 471198.slept for 6.205082 ms
Time is 1521478844 : 476971.slept for 5.767822 ms
Time is 1521478844 : 483186.slept for 6.211042 ms
Time is 1521478844 : 488856.slept for 5.665064 ms
Time is 1521478844 : 495191.slept for 6.330013 ms
Time is 1521478844 : 500948.slept for 5.751848 ms
Time is 1521478844 : 506333.slept for 5.381107 ms
Time is 1521478844 : 512619.slept for 6.282091 ms
Time is 1521478844 : 518793.slept for 6.169081 ms
Time is 1521478844 : 524063.slept for 5.264997 ms
Time is 1521478844 : 529712.slept for 5.645037 ms
Time is 1521478844 : 535053.slept for 5.337954 ms
Time is 1521478844 : 540681.slept for 5.622864 ms
Time is 1521478844 : 546740.slept for 6.054163 ms
Time is 1521478844 : 552203.slept for 5.457878 ms
Time is 1521478844 : 557487.slept for 5.280018 ms
Time is 1521478844 : 563028.slept for 5.536079 ms
Time is 1521478844 : 569015.slept for 5.983114 ms
Time is 1521478844 : 574398.slept for 5.378962 ms
Time is 1521478844 : 580260.slept for 5.855083 ms
Time is 1521478844 : 586022.slept for 5.756855 ms
Time is 1521478844 : 592092.slept for 6.066084 ms
Time is 1521478844 : 598507.slept for 6.410837 ms
Time is 1521478844 : 605001.slept for 6.490946 ms
Time is 1521478844 : 611212.slept for 6.206036 ms
Time is 1521478844 : 616361.slept for 5.144835 ms
Time is 1521478844 : 622364.slept for 5.999088 ms
Time is 1521478844 : 628082.slept for 5.713940 ms
Time is 1521478844 : 634284.slept for 6.197929 ms
Time is 1521478844 : 640093.slept for 5.805016 ms
Time is 1521478844 : 645758.slept for 5.661011 ms
Time is 1521478844 : 652207.slept for 6.439924 ms
Time is 1521478844 : 657667.slept for 5.455971 ms
Time is 1521478844 : 663981.slept for 6.309032 ms
Time is 1521478844 : 670167.slept for 6.181955 ms
Time is 1521478844 : 676787.slept for 6.615877 ms
Time is 1521478844 : 683047.slept for 6.256104 ms
Time is 1521478844 : 688829.slept for 5.777836 ms
Time is 1521478844 : 694889.slept for 6.055117 ms
Time is 1521478844 : 700774.slept for 5.879879 ms
Time is 1521478844 : 706250.slept for 5.470991 ms
Time is 1521478844 : 712383.slept for 6.128073 ms
Time is 1521478844 : 717966.slept for 5.577087 ms
Time is 1521478844 : 723444.slept for 5.471945 ms
Time is 1521478844 : 728911.slept for 5.460978 ms
Time is 1521478844 : 734873.slept for 5.953074 ms
Time is 1521478844 : 740434.slept for 5.555868 ms
Time is 1521478844 : 745949.slept for 5.510092 ms
Time is 1521478844 : 752110.slept for 6.150961 ms
Time is 1521478844 : 757381.slept for 5.265951 ms
Time is 1521478844 : 762978.slept for 5.592108 ms
Time is 1521478844 : 768854.slept for 5.870819 ms
Time is 1521478844 : 774009.slept for 5.150080 ms
Time is 1521478844 : 779222.slept for 5.208015 ms
Time is 1521478844 : 784392.slept for 5.162001 ms
Time is 1521478844 : 789893.slept for 5.496025 ms
Time is 1521478844 : 795168.slept for 5.270958 ms
Time is 1521478844 : 800350.slept for 5.177021 ms
Time is 1521478844 : 806617.slept for 6.262064 ms
Time is 1521478844 : 812842.slept for 6.222010 ms
Time is 1521478844 : 819089.slept for 6.242037 ms
Time is 1521478844 : 824482.slept for 5.388021 ms
Time is 1521478844 : 830727.slept for 6.241083 ms
Time is 1521478844 : 836973.slept for 6.242037 ms
Time is 1521478844 : 843245.slept for 6.268024 ms
Time is 1521478844 : 848545.slept for 5.295992 ms
Time is 1521478844 : 854118.slept for 5.568027 ms
Time is 1521478844 : 860380.slept for 6.258011 ms
Time is 1521478844 : 865872.slept for 5.486965 ms
Time is 1521478844 : 871192.slept for 5.315065 ms
Time is 1521478844 : 877335.slept for 6.138086 ms
Time is 1521478844 : 883586.slept for 6.245852 ms
Time is 1521478844 : 889943.slept for 6.351948 ms
Time is 1521478844 : 896331.slept for 6.376982 ms
Time is 1521478844 : 902516.slept for 6.178856 ms
Time is 1521478844 : 908501.slept for 5.980015 ms
Time is 1521478844 : 913696.slept for 5.191088 ms
Time is 1521478844 : 919936.slept for 6.235838 ms
Time is 1521478844 : 925908.slept for 5.967140 ms
Time is 1521478844 : 931133.slept for 5.221128 ms
Time is 1521478844 : 937103.slept for 5.964041 ms
Time is 1521478844 : 943102.slept for 5.991936 ms
Time is 1521478844 : 948491.slept for 5.385160 ms
Time is 1521478844 : 954864.slept for 6.369114 ms
Time is 1521478844 : 961052.slept for 6.183863 ms
Time is 1521478844 : 967077.slept for 6.021023 ms
Time is 1521478844 : 972362.slept for 5.280972 ms
Time is 1521478844 : 978039.slept for 5.671978 ms
Time is 1521478844 : 983181.slept for 5.136967 ms
Time is 1521478844 : 988987.slept for 5.800962 ms
Time is 1521478844 : 994534.slept for 5.538940 ms
Time is 1521478845 : 791.slept for 6.252050 ms
Time is 1521478845 : 6935.slept for 6.135941 ms
Time is 1521478845 : 12683.slept for 5.743027 ms
Time is 1521478845 : 18403.slept for 5.713940 ms
Time is 1521478845 : 24191.slept for 5.779982 ms
Time is 1521478845 : 29262.slept for 5.058050 ms
Time is 1521478845 : 35582.slept for 6.314993 ms
Time is 1521478845 : 41138.slept for 5.548954 ms
Time is 1521478845 : 47407.slept for 6.263971 ms
Time is 1521478845 : 52445.slept for 5.033016 ms
Time is 1521478845 : 58688.slept for 6.235838 ms
Time is 1521478845 : 65002.slept for 6.306887 ms
Time is 1521478845 : 70642.slept for 5.635977 ms
Time is 1521478845 : 76084.slept for 5.422831 ms
Time is 1521478845 : 82352.slept for 6.263018 ms
Time is 1521478845 : 87711.slept for 5.353212 ms
Time is 1521478845 : 93869.slept for 6.150961 ms
Time is 1521478845 : 99003.slept for 5.122185 ms
Time is 1521478845 : 104374.slept for 5.364895 ms
Time is 1521478845 : 109400.slept for 5.020142 ms
Time is 1521478845 : 115459.slept for 6.053925 ms
Time is 1521478845 : 120668.slept for 5.198002 ms
Time is 1521478845 : 126429.slept for 5.756140 ms
Time is 1521478845 : 131996.slept for 5.563021 ms
Time is 1521478845 : 138171.slept for 6.170988 ms
Time is 1521478845 : 143329.slept for 5.153894 ms
Time is 1521478845 : 148786.slept for 5.452156 ms
Time is 1521478845 : 154196.slept for 5.406141 ms
Time is 1521478845 : 159877.slept for 5.675077 ms
Time is 1521478845 : 166090.slept for 6.208897 ms
Time is 1521478845 : 172131.slept for 6.036997 ms
Time is 1521478845 : 177830.slept for 5.693913 ms
Time is 1521478845 : 183273.slept for 5.438089 ms
Time is 1521478845 : 189544.slept for 6.267071 ms
Time is 1521478845 : 195670.slept for 6.120920 ms
Time is 1521478845 : 201057.slept for 5.383015 ms
Time is 1521478845 : 207280.slept for 6.217957 ms
Time is 1521478845 : 212560.slept for 5.275011 ms
Time is 1521478845 : 218795.slept for 6.231070 ms
Time is 1521478845 : 224331.slept for 5.531788 ms
Time is 1521478845 : 229755.slept for 5.419970 ms
Time is 1521478845 : 235317.slept for 5.557060 ms
Time is 1521478845 : 240737.slept for 5.414963 ms
Time is 1521478845 : 246581.slept for 5.839109 ms
Time is 1521478845 : 252302.slept for 5.717039 ms
Time is 1521478845 : 257651.slept for 5.345106 ms
Time is 1521478845 : 262767.slept for 5.110979 ms
Time is 1521478845 : 268996.slept for 6.223917 ms
Time is 1521478845 : 274240.slept for 5.239010 ms
Time is 1521478845 : 279755.slept for 5.507231 ms
Time is 1521478845 : 285417.slept for 5.656004 ms
Time is 1521478845 : 290507.slept for 5.087137 ms
Time is 1521478845 : 295691.slept for 5.178928 ms
Time is 1521478845 : 301623.slept for 5.927086 ms
Time is 1521478845 : 307193.slept for 5.567074 ms
Time is 1521478845 : 312550.slept for 5.352974 ms
Time is 1521478845 : 318427.slept for 5.873203 ms
Time is 1521478845 : 323679.slept for 5.246878 ms
Time is 1521478845 : 328740.slept for 5.056858 ms
Time is 1521478845 : 333841.slept for 5.096197 ms
Time is 1521478845 : 339200.slept for 5.355120 ms
Time is 1521478845 : 344791.slept for 5.586863 ms
Time is 1521478845 : 350399.slept for 5.603075 ms
Time is 1521478845 : 355956.slept for 5.552053 ms
Time is 1521478845 : 361642.slept for 5.672932 ms
Time is 1521478845 : 367946.slept for 6.299973 ms
Time is 1521478845 : 373703.slept for 5.752087 ms
Time is 1521478845 : 379060.slept for 5.352020 ms
Time is 1521478845 : 384418.slept for 5.352974 ms
Time is 1521478845 : 389806.slept for 5.381107 ms
Time is 1521478845 : 396114.slept for 6.303072 ms
Time is 1521478845 : 401310.slept for 5.192041 ms
Time is 1521478845 : 407228.slept for 5.913019 ms
Time is 1521478845 : 412753.slept for 5.521059 ms
Time is 1521478845 : 419091.slept for 6.332874 ms
Time is 1521478845 : 424814.slept for 5.718946 ms
Time is 1521478845 : 430823.slept for 6.004095 ms
Time is 1521478845 : 436356.slept for 5.529165 ms
Time is 1521478845 : 442889.slept for 6.527901 ms
Time is 1521478845 : 448171.slept for 5.277872 ms
Time is 1521478845 : 454096.slept for 5.918026 ms
Time is 1521478845 : 459331.slept for 5.231142 ms
Time is 1521478845 : 465783.slept for 6.448030 ms
Time is 1521478845 : 471787.slept for 6.000042 ms
Time is 1521478845 : 477319.slept for 5.527020 ms
Time is 1521478845 : 483660.slept for 6.332874 ms
Time is 1521478845 : 488834.slept for 5.168915 ms
Time is 1521478845 : 495151.slept for 6.312132 ms
Time is 1521478845 : 501444.slept for 6.288052 ms
Time is 1521478845 : 507327.slept for 5.879164 ms
Time is 1521478845 : 513131.slept for 5.800962 ms
Time is 1521478845 : 518261.slept for 5.125046 ms
Time is 1521478845 : 524482.slept for 6.216049 ms
Time is 1521478845 : 530816.slept for 6.327152 ms
Time is 1521478845 : 536877.slept for 6.048918 ms
Time is 1521478845 : 542728.slept for 5.846977 ms
Time is 1521478845 : 548382.slept for 5.650043 ms
Time is 1521478845 : 553460.slept for 5.072832 ms
Time is 1521478845 : 558544.slept for 5.079031 ms
Time is 1521478845 : 563569.slept for 5.020142 ms
Time is 1521478845 : 569505.slept for 5.930901 ms
Time is 1521478845 : 574821.slept for 5.311012 ms
Time is 1521478845 : 581087.slept for 6.261110 ms
Time is 1521478845 : 586836.slept for 5.744219 ms
Time is 1521478845 : 593213.slept for 6.371975 ms
Time is 1521478845 : 599398.slept for 6.179810 ms
Time is 1521478845 : 604761.slept for 5.358934 ms
Time is 1521478845 : 609865.slept for 5.092859 ms
Time is 1521478845 : 615848.slept for 5.978107 ms
Time is 1521478845 : 621359.slept for 5.506039 ms
Time is 1521478845 : 626714.slept for 5.349874 ms
Time is 1521478845 : 632224.slept for 5.503178 ms
Time is 1521478845 : 637815.slept for 5.585909 ms
Time is 1521478845 : 643638.slept for 5.816936 ms
Time is 1521478845 : 648748.slept for 5.105019 ms
Time is 1521478845 : 654233.slept for 5.480051 ms
Time is 1521478845 : 660239.slept for 6.001949 ms
Time is 1521478845 : 666453.slept for 6.208897 ms
Time is 1521478845 : 672250.slept for 5.792141 ms
Time is 1521478845 : 677697.slept for 5.441904 ms
Time is 1521478845 : 682842.slept for 5.137920 ms
Time is 1521478845 : 688283.slept for 5.436897 ms
Time is 1521478845 : 693462.slept for 5.175829 ms
Time is 1521478845 : 699356.slept for 5.890131 ms
Time is 1521478845 : 705508.slept for 6.146908 ms
Time is 1521478845 : 712091.slept for 6.577969 ms
Time is 1521478845 : 717295.slept for 5.199909 ms
Time is 1521478845 : 722696.slept for 5.397081 ms
Time is 1521478845 : 728437.slept for 5.738020 ms
Time is 1521478845 : 733902.slept for 5.460978 ms
Time is 1521478845 : 739031.slept for 5.125046 ms
Time is 1521478845 : 744494.slept for 5.457878 ms
Time is 1521478845 : 750960.slept for 6.461143 ms
Time is 1521478845 : 757469.slept for 6.505013 ms
Time is 1521478845 : 762951.slept for 5.476952 ms
Time is 1521478845 : 768328.slept for 5.372047 ms
Time is 1521478845 : 774083.slept for 5.749941 ms
Time is 1521478845 : 780623.slept for 6.535053 ms
Time is 1521478845 : 786346.slept for 5.717993 ms
Time is 1521478845 : 791989.slept for 5.638123 ms
Time is 1521478845 : 797479.slept for 5.484819 ms
Time is 1521478845 : 803158.slept for 5.674124 ms
Time is 1521478845 : 809130.slept for 5.967855 ms
Time is 1521478845 : 814692.slept for 5.557060 ms
Time is 1521478845 : 820856.slept for 6.159067 ms
Time is 1521478845 : 826552.slept for 5.690813 ms
Time is 1521478845 : 831800.slept for 5.232096 ms
Time is 1521478845 : 837678.slept for 5.873919 ms
Time is 1521478845 : 843081.slept for 5.398989 ms
Time is 1521478845 : 848870.slept for 5.784988 ms
Time is 1521478845 : 855258.slept for 6.382942 ms
Time is 1521478845 : 861410.slept for 6.146908 ms
Time is 1521478845 : 867025.slept for 5.610943 ms
Time is 1521478845 : 872719.slept for 5.690098 ms
Time is 1521478845 : 878918.slept for 6.194830 ms
Time is 1521478845 : 884574.slept for 5.650997 ms
Time is 1521478845 : 890336.slept for 5.757093 ms
Time is 1521478845 : 896548.slept for 6.204128 ms
Time is 1521478845 : 902395.slept for 5.841970 ms
Time is 1521478845 : 907840.slept for 5.439043 ms
Time is 1521478845 : 913005.slept for 5.161047 ms
Time is 1521478845 : 919168.slept for 6.159067 ms
Time is 1521478845 : 924587.slept for 5.414963 ms
Time is 1521478845 : 930737.slept for 6.144047 ms
Time is 1521478845 : 935776.slept for 5.033016 ms
Time is 1521478845 : 941682.slept for 5.902052 ms
Time is 1521478845 : 947312.slept for 5.625010 ms
Time is 1521478845 : 953365.slept for 6.047010 ms
Time is 1521478845 : 959049.slept for 5.678892 ms
Time is 1521478845 : 964499.slept for 5.445957 ms
Time is 1521478845 : 970517.slept for 6.012917 ms
Time is 1521478845 : 976643.slept for 6.121159 ms
Time is 1521478845 : 982543.slept for 5.896091 ms
Time is 1521478845 : 987974.slept for 5.426884 ms
Time is 1521478845 : 994204.slept for 6.225109 ms
Time is 1521478846 : 96.slept for 5.887032 ms
Time is 1521478846 : 5199.slept for 5.097866 ms
Time is 1521478846 : 10492.slept for 5.288124 ms
Time is 1521478846 : 16727.slept for 6.231070 ms
Time is 1521478846 : 22877.slept for 6.145954 ms
Time is 1521478846 : 28326.slept for 5.440950 ms
Time is 1521478846 : 34570.slept for 6.239891 ms
Time is 1521478846 : 40526.slept for 5.950928 ms
Time is 1521478846 : 46019.slept for 5.489111 ms
Time is 1521478846 : 51344.slept for 5.316973 ms
Time is 1521478846 : 57593.slept for 6.244183 ms
Time is 1521478846 : 63920.slept for 6.321907 ms
Time is 1521478846 : 69211.slept for 5.286932 ms
Time is 1521478846 : 74473.slept for 5.257845 ms
Time is 1521478846 : 80770.slept for 6.292105 ms
Time is 1521478846 : 87051.slept for 6.277800 ms
Time is 1521478846 : 92425.slept for 5.367994 ms
Time is 1521478846 : 98096.slept for 5.658865 ms
Time is 1521478846 : 104362.slept for 6.261110 ms
Time is 1521478846 : 109626.slept for 5.259037 ms
Time is 1521478846 : 115689.slept for 6.058931 ms
Time is 1521478846 : 122037.slept for 6.327868 ms
Time is 1521478846 : 127470.slept for 5.429983 ms
Time is 1521478846 : 133694.slept for 6.219864 ms
Time is 1521478846 : 138992.slept for 5.294085 ms
Time is 1521478846 : 145265.slept for 6.269217 ms
Time is 1521478846 : 151408.slept for 6.139040 ms
Time is 1521478846 : 157801.slept for 6.387949 ms
Time is 1521478846 : 164043.slept for 6.237984 ms
Time is 1521478846 : 170354.slept for 6.305933 ms
Time is 1521478846 : 175440.slept for 5.081177 ms
Time is 1521478846 : 180516.slept for 5.072117 ms
Time is 1521478846 : 185607.slept for 5.085945 ms
Time is 1521478846 : 190834.slept for 5.222082 ms
Time is 1521478846 : 197184.slept for 6.345034 ms
Time is 1521478846 : 203415.slept for 6.225824 ms
Time is 1521478846 : 208575.slept for 5.155087 ms
Time is 1521478846 : 214807.slept for 6.227970 ms
Time is 1521478846 : 220192.slept for 5.379915 ms
Time is 1521478846 : 225542.slept for 5.346060 ms
Time is 1521478846 : 230661.slept for 5.115032 ms
Time is 1521478846 : 236088.slept for 5.423069 ms
Time is 1521478846 : 241189.slept for 5.098104 ms
Time is 1521478846 : 246275.slept for 5.079985 ms
Time is 1521478846 : 255624.slept for 9.344101 ms
Time is 1521478846 : 261453.slept for 5.821943 ms
Time is 1521478846 : 266603.slept for 5.145073 ms
Time is 1521478846 : 272241.slept for 5.633116 ms
Time is 1521478846 : 278119.slept for 5.873203 ms
Time is 1521478846 : 284382.slept for 6.258011 ms
Time is 1521478846 : 290645.slept for 6.253958 ms
Time is 1521478846 : 295969.slept for 5.319118 ms
Time is 1521478846 : 301434.slept for 5.460978 ms
Time is 1521478846 : 306482.slept for 5.022049 ms
Time is 1521478846 : 311512.slept for 5.024910 ms
Time is 1521478846 : 316642.slept for 5.115986 ms
Time is 1521478846 : 322007.slept for 5.359888 ms
Time is 1521478846 : 327367.slept for 5.355120 ms
Time is 1521478846 : 332471.slept for 5.098820 ms
Time is 1521478846 : 338722.slept for 6.246090 ms
Time is 1521478846 : 343751.slept for 5.024910 ms
Time is 1521478846 : 349165.slept for 5.408049 ms
Time is 1521478846 : 354390.slept for 5.220890 ms
Time is 1521478846 : 359668.slept for 5.273104 ms
Time is 1521478846 : 365964.slept for 6.276846 ms
Time is 1521478846 : 371174.slept for 5.205154 ms
Time is 1521478846 : 376352.slept for 5.170107 ms
Time is 1521478846 : 381399.slept for 5.039930 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
