Delay is 5..num_iter is 1000
Time is 1521478842 : 952677.slept for 6.294012 ms
Time is 1521478842 : 957758.slept for 5.075932 ms
Time is 1521478842 : 962922.slept for 5.156994 ms
Time is 1521478842 : 969344.slept for 6.413937 ms
Time is 1521478842 : 975487.slept for 6.133080 ms
Time is 1521478842 : 981065.slept for 5.573034 ms
Time is 1521478842 : 986538.slept for 5.467892 ms
Time is 1521478842 : 991651.slept for 5.108118 ms
Time is 1521478842 : 997867.slept for 6.211996 ms
Time is 1521478843 : 4187.slept for 6.314993 ms
Time is 1521478843 : 9320.slept for 5.126953 ms
Time is 1521478843 : 14509.slept for 5.184889 ms
Time is 1521478843 : 19932.slept for 5.418062 ms
Time is 1521478843 : 26318.slept for 6.381989 ms
Time is 1521478843 : 32576.slept for 6.254196 ms
Time is 1521478843 : 38123.slept for 5.541801 ms
Time is 1521478843 : 44512.slept for 6.385088 ms
Time is 1521478843 : 50486.slept for 5.971193 ms
Time is 1521478843 : 56833.slept for 6.343126 ms
Time is 1521478843 : 63106.slept for 6.268024 ms
Time is 1521478843 : 69033.slept for 5.921841 ms
Time is 1521478843 : 75477.slept for 6.438971 ms
Time is 1521478843 : 81787.slept for 6.306171 ms
Time is 1521478843 : 88221.slept for 6.428957 ms
Time is 1521478843 : 93395.slept for 5.170107 ms
Time is 1521478843 : 99781.slept for 6.381035 ms
Time is 1521478843 : 105485.slept for 5.698919 ms
Time is 1521478843 : 110773.slept for 5.280972 ms
Time is 1521478843 : 116939.slept for 6.158113 ms
Time is 1521478843 : 123214.slept for 6.271124 ms
Time is 1521478843 : 128968.slept for 5.750895 ms
Time is 1521478843 : 134380.slept for 5.407095 ms
Time is 1521478843 : 140350.slept for 5.964994 ms
Time is 1521478843 : 145608.slept for 5.252838 ms
Time is 1521478843 : 151969.slept for 6.356955 ms
Time is 1521478843 : 157814.slept for 5.841017 ms
Time is 1521478843 : 164071.slept for 6.252050 ms
Time is 1521478843 : 169498.slept for 5.423069 ms
Time is 1521478843 : 175299.slept for 5.791903 ms
Time is 1521478843 : 181638.slept for 6.335020 ms
Time is 1521478843 : 187508.slept for 5.866051 ms
Time is 1521478843 : 192927.slept for 5.413771 ms
Time is 1521478843 : 199170.slept for 6.238222 ms
Time is 1521478843 : 205102.slept for 5.927086 ms
Time is 1521478843 : 210416.slept for 5.310059 ms
Time is 1521478843 : 216454.slept for 6.034136 ms
Time is 1521478843 : 221807.slept for 5.348921 ms
Time is 1521478843 : 227896.slept for 6.083965 ms
Time is 1521478843 : 233050.slept for 5.150080 ms
Time is 1521478843 : 238128.slept for 5.074024 ms
Time is 1521478843 : 244321.slept for 6.188154 ms
Time is 1521478843 : 250812.slept for 6.487131 ms
Time is 1521478843 : 256724.slept for 5.908012 ms
Time is 1521478843 : 262724.slept for 5.995035 ms
Time is 1521478843 : 268791.slept for 6.062031 ms
Time is 1521478843 : 274028.slept for 5.232096 ms
Time is 1521478843 : 279957.slept for 5.923986 ms
Time is 1521478843 : 286197.slept for 6.235838 ms
Time is 1521478843 : 292248.slept for 6.046057 ms
Time is 1521478843 : 298562.slept for 6.309986 ms
Time is 1521478843 : 304293.slept for 5.726814 ms
Time is 1521478843 : 310564.slept for 6.253004 ms
Time is 1521478843 : 315936.slept for 5.367041 ms
Time is 1521478843 : 322161.slept for 6.221056 ms
Time is 1521478843 : 327969.slept for 5.803108 ms
Time is 1521478843 : 334145.slept for 6.173134 ms
Time is 1521478843 : 339255.slept for 5.105019 ms
Time is 1521478843 : 345535.slept for 6.274939 ms
Time is 1521478843 : 352115.slept for 6.574869 ms
Time is 1521478843 : 358394.slept for 6.274939 ms
Time is 1521478843 : 363876.slept for 5.475998 ms
Time is 1521478843 : 370183.slept for 6.301880 ms
Time is 1521478843 : 375998.slept for 5.810022 ms
Time is 1521478843 : 382232.slept for 6.228924 ms
Time is 1521478843 : 387542.slept for 5.305052 ms
Time is 1521478843 : 393115.slept for 5.568027 ms
Time is 1521478843 : 399485.slept for 6.365061 ms
Time is 1521478843 : 404737.slept for 5.246878 ms
Time is 1521478843 : 410434.slept for 5.692959 ms
Time is 1521478843 : 416570.slept for 6.130934 ms
Time is 1521478843 : 422230.slept for 5.656004 ms
Time is 1521478843 : 427700.slept for 5.463123 ms
Time is 1521478843 : 432920.slept for 5.215883 ms
Time is 1521478843 : 438044.slept for 5.119085 ms
Time is 1521478843 : 444299.slept for 6.248951 ms
Time is 1521478843 : 450646.slept for 6.341934 ms
Time is 1521478843 : 456175.slept for 5.525112 ms
Time is 1521478843 : 462555.slept for 6.376028 ms
Time is 1521478843 : 468944.slept for 6.385088 ms
Time is 1521478843 : 475054.slept for 6.103992 ms
Time is 1521478843 : 480911.slept for 5.852938 ms
Time is 1521478843 : 486767.slept for 5.851030 ms
Time is 1521478843 : 492043.slept for 5.270958 ms
Time is 1521478843 : 498249.slept for 6.200075 ms
Time is 1521478843 : 503861.slept for 5.606890 ms
Time is 1521478843 : 510027.slept for 6.160975 ms
Time is 1521478843 : 515545.slept for 5.513906 ms
Time is 1521478843 : 521152.slept for 5.603075 ms
Time is 1521478843 : 526574.slept for 5.416870 ms
Time is 1521478843 : 531937.slept for 5.357981 ms
Time is 1521478843 : 538204.slept for 6.262064 ms
Time is 1521478843 : 543515.slept for 5.302906 ms
Time is 1521478843 : 548725.slept for 5.203962 ms
Time is 1521478843 : 554108.slept for 5.378008 ms
Time is 1521478843 : 559645.slept for 5.532980 ms
Time is 1521478843 : 564742.slept for 5.094051 ms
Time is 1521478843 : 570070.slept for 5.322933 ms
Time is 1521478843 : 575092.slept for 5.014181 ms
Time is 1521478843 : 580558.slept for 5.460978 ms
Time is 1521478843 : 585951.slept for 5.383015 ms
Time is 1521478843 : 591899.slept for 5.944014 ms
Time is 1521478843 : 597216.slept for 5.313873 ms
Time is 1521478843 : 602739.slept for 5.518198 ms
Time is 1521478843 : 607902.slept for 5.156040 ms
Time is 1521478843 : 613230.slept for 5.321026 ms
Time is 1521478843 : 618445.slept for 5.209923 ms
Time is 1521478843 : 623727.slept for 5.277157 ms
Time is 1521478843 : 628836.slept for 5.105019 ms
Time is 1521478843 : 634180.slept for 5.337954 ms
Time is 1521478843 : 639344.slept for 5.158901 ms
Time is 1521478843 : 644612.slept for 5.252123 ms
Time is 1521478843 : 649960.slept for 5.342007 ms
Time is 1521478843 : 655092.slept for 5.125046 ms
Time is 1521478843 : 660340.slept for 5.242109 ms
Time is 1521478843 : 665964.slept for 5.616903 ms
Time is 1521478843 : 671165.slept for 5.196095 ms
Time is 1521478843 : 677397.slept for 6.227016 ms
Time is 1521478843 : 682691.slept for 5.289078 ms
Time is 1521478843 : 688280.slept for 5.585194 ms
Time is 1521478843 : 693473.slept for 5.189180 ms
Time is 1521478843 : 698612.slept for 5.133867 ms
Time is 1521478843 : 703833.slept for 5.214214 ms
Time is 1521478843 : 709685.slept for 5.846977 ms
Time is 1521478843 : 714837.slept for 5.144119 ms
Time is 1521478843 : 721005.slept for 6.160021 ms
Time is 1521478843 : 726558.slept for 5.547047 ms
Time is 1521478843 : 732299.slept for 5.734205 ms
Time is 1521478843 : 737672.slept for 5.364180 ms
Time is 1521478843 : 743699.slept for 6.021023 ms
Time is 1521478843 : 749979.slept for 6.274939 ms
Time is 1521478843 : 755988.slept for 6.003857 ms
Time is 1521478843 : 762268.slept for 6.273985 ms
Time is 1521478843 : 767754.slept for 5.481005 ms
Time is 1521478843 : 772983.slept for 5.223989 ms
Time is 1521478843 : 778473.slept for 5.486012 ms
Time is 1521478843 : 784211.slept for 5.733013 ms
Time is 1521478843 : 789573.slept for 5.357027 ms
Time is 1521478843 : 794942.slept for 5.362988 ms
Time is 1521478843 : 800363.slept for 5.417109 ms
Time is 1521478843 : 805449.slept for 5.078077 ms
Time is 1521478843 : 810716.slept for 5.261898 ms
Time is 1521478843 : 816695.slept for 5.970955 ms
Time is 1521478843 : 821970.slept for 5.270004 ms
Time is 1521478843 : 827374.slept for 5.399942 ms
Time is 1521478843 : 832430.slept for 5.052805 ms
Time is 1521478843 : 837681.slept for 5.246162 ms
Time is 1521478843 : 843446.slept for 5.758047 ms
Time is 1521478843 : 849269.slept for 5.818844 ms
Time is 1521478843 : 854579.slept for 5.303860 ms
Time is 1521478843 : 860228.slept for 5.642176 ms
Time is 1521478843 : 865422.slept for 5.186081 ms
Time is 1521478843 : 870828.slept for 5.401850 ms
Time is 1521478843 : 876230.slept for 5.398035 ms
Time is 1521478843 : 882236.slept for 6.001949 ms
Time is 1521478843 : 887591.slept for 5.349874 ms
Time is 1521478843 : 892760.slept for 5.162954 ms
Time is 1521478843 : 898757.slept for 5.992889 ms
Time is 1521478843 : 904070.slept for 5.307913 ms
Time is 1521478843 : 910529.slept for 6.452799 ms
Time is 1521478843 : 915714.slept for 5.181074 ms
Time is 1521478843 : 921277.slept for 5.558014 ms
Time is 1521478843 : 926493.slept for 5.210876 ms
Time is 1521478843 : 932767.slept for 6.268024 ms
Time is 1521478843 : 938528.slept for 5.757093 ms
Time is 1521478843 : 943623.slept for 5.089998 ms
Time is 1521478843 : 948748.slept for 5.120039 ms
Time is 1521478843 : 954072.slept for 5.317926 ms
Time is 1521478843 : 959704.slept for 5.626917 ms
Time is 1521478843 : 965866.slept for 6.157160 ms
Time is 1521478843 : 971475.slept for 5.599976 ms
Time is 1521478843 : 977760.slept for 6.281137 ms
Time is 1521478843 : 983251.slept for 5.486012 ms
Time is 1521478843 : 989568.slept for 6.310940 ms
Time is 1521478843 : 995076.slept for 5.503893 ms
Time is 1521478844 : 1083.slept for 6.003857 ms
Time is 1521478844 : 6111.slept for 5.021811 ms
Time is 1521478844 : 12425.slept for 6.309986 ms
Time is 1521478844 : 17509.slept for 5.079031 ms
Time is 1521478844 : 23210.slept for 5.696058 ms
Time is 1521478844 : 28923.slept for 5.707979 ms
Time is 1521478844 : 34308.slept for 5.380869 ms
Time is 1521478844 : 39782.slept for 5.470037 ms
Time is 1521478844 : 45744.slept for 5.956888 ms
Time is 1521478844 : 51444.slept for 5.697012 ms
Time is 1521478844 : 57409.slept for 5.959988 ms
Time is 1521478844 : 62784.slept for 5.367994 ms
Time is 1521478844 : 68994.slept for 6.205082 ms
Time is 1521478844 : 74314.slept for 5.315065 ms
Time is 1521478844 : 80396.slept for 6.075859 ms
Time is 1521478844 : 86634.slept for 6.233931 ms
Time is 1521478844 : 92966.slept for 6.328106 ms
Time is 1521478844 : 99139.slept for 6.167889 ms
Time is 1521478844 : 105286.slept for 6.130934 ms
Time is 1521478844 : 110910.slept for 5.619049 ms
Time is 1521478844 : 116948.slept for 6.031990 ms
Time is 1521478844 : 122425.slept for 5.472183 ms
Time is 1521478844 : 127684.slept for 5.253077 ms
Time is 1521478844 : 133919.slept for 6.230116 ms
Time is 1521478844 : 139672.slept for 5.748987 ms
Time is 1521478844 : 145272.slept for 5.594969 ms
Time is 1521478844 : 150749.slept for 5.471945 ms
Time is 1521478844 : 156407.slept for 5.653143 ms
Time is 1521478844 : 162167.slept for 5.753994 ms
Time is 1521478844 : 167984.slept for 5.810976 ms
Time is 1521478844 : 173961.slept for 5.972862 ms
Time is 1521478844 : 180014.slept for 6.048918 ms
Time is 1521478844 : 186517.slept for 6.498098 ms
Time is 1521478844 : 191985.slept for 5.462885 ms
Time is 1521478844 : 197774.slept for 5.782843 ms
Time is 1521478844 : 203302.slept for 5.522013 ms
Time is 1521478844 : 209687.slept for 6.381035 ms
Time is 1521478844 : 214862.slept for 5.171061 ms
Time is 1521478844 : 221137.slept for 6.269932 ms
Time is 1521478844 : 227509.slept for 6.369114 ms
Time is 1521478844 : 233401.slept for 5.887032 ms
Time is 1521478844 : 238941.slept for 5.535841 ms
Time is 1521478844 : 244398.slept for 5.453110 ms
Time is 1521478844 : 249900.slept for 5.494118 ms
Time is 1521478844 : 255247.slept for 5.342007 ms
Time is 1521478844 : 260307.slept for 5.055189 ms
Time is 1521478844 : 265401.slept for 5.089998 ms
Time is 1521478844 : 271215.slept for 5.809069 ms
Time is 1521478844 : 276709.slept for 5.489111 ms
Time is 1521478844 : 281955.slept for 5.242109 ms
Time is 1521478844 : 287701.slept for 5.739927 ms
Time is 1521478844 : 293001.slept for 5.295038 ms
Time is 1521478844 : 298753.slept for 5.748034 ms
Time is 1521478844 : 305052.slept for 6.294966 ms
Time is 1521478844 : 311188.slept for 6.131887 ms
Time is 1521478844 : 317306.slept for 6.113052 ms
Time is 1521478844 : 322599.slept for 5.287886 ms
Time is 1521478844 : 328065.slept for 5.461931 ms
Time is 1521478844 : 333938.slept for 5.867958 ms
Time is 1521478844 : 339010.slept for 5.067110 ms
Time is 1521478844 : 344600.slept for 5.584955 ms
Time is 1521478844 : 351038.slept for 6.433964 ms
Time is 1521478844 : 356177.slept for 5.135059 ms
Time is 1521478844 : 361923.slept for 5.740881 ms
Time is 1521478844 : 367053.slept for 5.125999 ms
Time is 1521478844 : 372772.slept for 5.712032 ms
Time is 1521478844 : 378135.slept for 5.352020 ms
Time is 1521478844 : 383561.slept for 5.421877 ms
Time is 1521478844 : 389290.slept for 5.724192 ms
Time is 1521478844 : 395325.slept for 6.029844 ms
Time is 1521478844 : 401583.slept for 6.253004 ms
Time is 1521478844 : 407837.slept for 6.248951 ms
Time is 1521478844 : 413770.slept for 5.928040 ms
Time is 1521478844 : 419199.slept for 5.424023 ms
Time is 1521478844 : 424842.slept for 5.639791 ms
Time is 1521478844 : 430217.slept for 5.370140 ms
Time is 1521478844 : 435627.slept for 5.404949 ms
Time is 1521478844 : 441315.slept for 5.683899 ms
Time is 1521478844 : 447373.slept for 6.052971 ms
Time is 1521478844 : 453064.slept for 5.686045 ms
Time is 1521478844 : 459172.slept for 6.103992 ms
Time is 1521478844 : 465188.slept for 6.011009 ms
Time is 1521478844 : 471424.slept for 6.231070 ms
Time is 1521478844 : 477166.slept for 5.736828 ms
Time is 1521478844 : 483507.slept for 6.335974 ms
Time is 1521478844 : 489133.slept for 5.621910 ms
Time is 1521478844 : 495560.slept for 6.422043 ms
Time is 1521478844 : 501229.slept for 5.664110 ms
Time is 1521478844 : 506622.slept for 5.388975 ms
Time is 1521478844 : 512908.slept for 6.280899 ms
Time is 1521478844 : 519094.slept for 6.181955 ms
Time is 1521478844 : 524433.slept for 5.333900 ms
Time is 1521478844 : 530055.slept for 5.617142 ms
Time is 1521478844 : 535886.slept for 5.825996 ms
Time is 1521478844 : 541267.slept for 5.375862 ms
Time is 1521478844 : 547045.slept for 5.773067 ms
Time is 1521478844 : 552517.slept for 5.466938 ms
Time is 1521478844 : 557783.slept for 5.261898 ms
Time is 1521478844 : 563334.slept for 5.547047 ms
Time is 1521478844 : 569303.slept for 5.964041 ms
Time is 1521478844 : 574706.slept for 5.390167 ms
Time is 1521478844 : 580601.slept for 5.891085 ms
Time is 1521478844 : 586434.slept for 5.828857 ms
Time is 1521478844 : 592391.slept for 5.954027 ms
Time is 1521478844 : 598855.slept for 6.458998 ms
Time is 1521478844 : 605279.slept for 6.420851 ms
Time is 1521478844 : 611435.slept for 6.151915 ms
Time is 1521478844 : 616652.slept for 5.211115 ms
Time is 1521478844 : 622596.slept for 5.939007 ms
Time is 1521478844 : 628344.slept for 5.742073 ms
Time is 1521478844 : 634159.slept for 5.810022 ms
Time is 1521478844 : 639929.slept for 5.764961 ms
Time is 1521478844 : 645605.slept for 5.671978 ms
Time is 1521478844 : 652011.slept for 6.398916 ms
Time is 1521478844 : 657442.slept for 5.426168 ms
Time is 1521478844 : 663722.slept for 6.273985 ms
Time is 1521478844 : 669966.slept for 6.237984 ms
Time is 1521478844 : 676536.slept for 6.566048 ms
Time is 1521478844 : 682843.slept for 6.299973 ms
Time is 1521478844 : 688486.slept for 5.638123 ms
Time is 1521478844 : 694699.slept for 6.209135 ms
Time is 1521478844 : 700553.slept for 5.848885 ms
Time is 1521478844 : 705694.slept for 5.136967 ms
Time is 1521478844 : 711315.slept for 5.616903 ms
Time is 1521478844 : 717719.slept for 6.400108 ms
Time is 1521478844 : 723261.slept for 5.539179 ms
Time is 1521478844 : 728713.slept for 5.445957 ms
Time is 1521478844 : 735039.slept for 6.320953 ms
Time is 1521478844 : 740608.slept for 5.563974 ms
Time is 1521478844 : 746589.slept for 5.976915 ms
Time is 1521478844 : 752723.slept for 6.129026 ms
Time is 1521478844 : 758128.slept for 5.398989 ms
Time is 1521478844 : 763537.slept for 5.404949 ms
Time is 1521478844 : 769500.slept for 5.958080 ms
Time is 1521478844 : 775885.slept for 6.380081 ms
Time is 1521478844 : 781420.slept for 5.532026 ms
Time is 1521478844 : 787094.slept for 5.669117 ms
Time is 1521478844 : 792192.slept for 5.094051 ms
Time is 1521478844 : 797409.slept for 5.213022 ms
Time is 1521478844 : 802705.slept for 5.290031 ms
Time is 1521478844 : 808489.slept for 5.779028 ms
Time is 1521478844 : 814808.slept for 6.314993 ms
Time is 1521478844 : 821047.slept for 6.235123 ms
Time is 1521478844 : 827381.slept for 6.325960 ms
Time is 1521478844 : 833715.slept for 6.329060 ms
Time is 1521478844 : 839205.slept for 5.486012 ms
Time is 1521478844 : 844962.slept for 5.752802 ms
Time is 1521478844 : 851268.slept for 6.301165 ms
Time is 1521478844 : 856838.slept for 5.564928 ms
Time is 1521478844 : 862289.slept for 5.445957 ms
Time is 1521478844 : 867478.slept for 5.183935 ms
Time is 1521478844 : 873542.slept for 6.059170 ms
Time is 1521478844 : 878714.slept for 5.168200 ms
Time is 1521478844 : 885073.slept for 6.353855 ms
Time is 1521478844 : 890508.slept for 5.425930 ms
Time is 1521478844 : 896725.slept for 6.211996 ms
Time is 1521478844 : 902835.slept for 6.105900 ms
Time is 1521478844 : 908912.slept for 6.072044 ms
Time is 1521478844 : 914077.slept for 5.160093 ms
Time is 1521478844 : 919789.slept for 5.707026 ms
Time is 1521478844 : 925701.slept for 5.906820 ms
Time is 1521478844 : 930871.slept for 5.166054 ms
Time is 1521478844 : 936700.slept for 5.824089 ms
Time is 1521478844 : 941900.slept for 5.192995 ms
Time is 1521478844 : 946975.slept for 5.069971 ms
Time is 1521478844 : 952770.slept for 5.789042 ms
Time is 1521478844 : 959177.slept for 6.397009 ms
Time is 1521478844 : 965286.slept for 6.103992 ms
Time is 1521478844 : 970351.slept for 5.060911 ms
Time is 1521478844 : 975936.slept for 5.579948 ms
Time is 1521478844 : 982306.slept for 6.365061 ms
Time is 1521478844 : 988080.slept for 5.769014 ms
Time is 1521478844 : 993138.slept for 5.055189 ms
Time is 1521478844 : 998215.slept for 5.070925 ms
Time is 1521478845 : 4376.slept for 6.156921 ms
Time is 1521478845 : 9707.slept for 5.323887 ms
Time is 1521478845 : 15940.slept for 6.227016 ms
Time is 1521478845 : 21037.slept for 5.093098 ms
Time is 1521478845 : 27166.slept for 6.122828 ms
Time is 1521478845 : 32971.slept for 5.800009 ms
Time is 1521478845 : 38025.slept for 5.046844 ms
Time is 1521478845 : 43588.slept for 5.558014 ms
Time is 1521478845 : 49105.slept for 5.502939 ms
Time is 1521478845 : 54584.slept for 5.474091 ms
Time is 1521478845 : 60202.slept for 5.612850 ms
Time is 1521478845 : 66599.slept for 6.392002 ms
Time is 1521478845 : 72759.slept for 6.155014 ms
Time is 1521478845 : 78153.slept for 5.388975 ms
Time is 1521478845 : 84462.slept for 6.304979 ms
Time is 1521478845 : 90434.slept for 5.967140 ms
Time is 1521478845 : 95701.slept for 5.259991 ms
Time is 1521478845 : 101257.slept for 5.550146 ms
Time is 1521478845 : 106436.slept for 5.172968 ms
Time is 1521478845 : 112168.slept for 5.726099 ms
Time is 1521478845 : 117606.slept for 5.432844 ms
Time is 1521478845 : 123985.slept for 6.373167 ms
Time is 1521478845 : 129199.slept for 5.209923 ms
Time is 1521478845 : 135537.slept for 6.323814 ms
Time is 1521478845 : 140968.slept for 5.427122 ms
Time is 1521478845 : 146166.slept for 5.192995 ms
Time is 1521478845 : 151494.slept for 5.322933 ms
Time is 1521478845 : 157586.slept for 6.087065 ms
Time is 1521478845 : 164123.slept for 6.533146 ms
Time is 1521478845 : 170514.slept for 6.386995 ms
Time is 1521478845 : 176590.slept for 6.072998 ms
Time is 1521478845 : 182878.slept for 6.283998 ms
Time is 1521478845 : 189142.slept for 6.256104 ms
Time is 1521478845 : 195176.slept for 6.029844 ms
Time is 1521478845 : 200662.slept for 5.482912 ms
Time is 1521478845 : 206703.slept for 6.034851 ms
Time is 1521478845 : 211887.slept for 5.178928 ms
Time is 1521478845 : 218149.slept for 6.257057 ms
Time is 1521478845 : 223452.slept for 5.295992 ms
Time is 1521478845 : 228566.slept for 5.108833 ms
Time is 1521478845 : 233674.slept for 5.103111 ms
Time is 1521478845 : 239898.slept for 6.218910 ms
Time is 1521478845 : 245785.slept for 5.881071 ms
Time is 1521478845 : 252154.slept for 6.366014 ms
Time is 1521478845 : 257493.slept for 5.331039 ms
Time is 1521478845 : 262631.slept for 5.133867 ms
Time is 1521478845 : 268880.slept for 6.244898 ms
Time is 1521478845 : 273965.slept for 5.079985 ms
Time is 1521478845 : 279825.slept for 5.853891 ms
Time is 1521478845 : 285471.slept for 5.639076 ms
Time is 1521478845 : 290566.slept for 5.091906 ms
Time is 1521478845 : 295755.slept for 5.184889 ms
Time is 1521478845 : 301716.slept for 5.954027 ms
Time is 1521478845 : 308002.slept for 6.282091 ms
Time is 1521478845 : 313145.slept for 5.138874 ms
Time is 1521478845 : 318504.slept for 5.354166 ms
Time is 1521478845 : 323786.slept for 5.278111 ms
Time is 1521478845 : 328917.slept for 5.125046 ms
Time is 1521478845 : 334072.slept for 5.151033 ms
Time is 1521478845 : 339376.slept for 5.297899 ms
Time is 1521478845 : 344860.slept for 5.480051 ms
Time is 1521478845 : 350389.slept for 5.523920 ms
Time is 1521478845 : 355945.slept for 5.551100 ms
Time is 1521478845 : 361629.slept for 5.678892 ms
Time is 1521478845 : 367935.slept for 6.300926 ms
Time is 1521478845 : 373691.slept for 5.750179 ms
Time is 1521478845 : 379050.slept for 5.353928 ms
Time is 1521478845 : 384400.slept for 5.345821 ms
Time is 1521478845 : 389800.slept for 5.393982 ms
Time is 1521478845 : 396101.slept for 6.297112 ms
Time is 1521478845 : 401298.slept for 5.192995 ms
Time is 1521478845 : 407214.slept for 5.911827 ms
Time is 1521478845 : 412746.slept for 5.527020 ms
Time is 1521478845 : 419071.slept for 6.320000 ms
Time is 1521478845 : 424799.slept for 5.723953 ms
Time is 1521478845 : 430809.slept for 6.002903 ms
Time is 1521478845 : 436344.slept for 5.529881 ms
Time is 1521478845 : 442875.slept for 6.525993 ms
Time is 1521478845 : 448152.slept for 5.272150 ms
Time is 1521478845 : 454080.slept for 5.921125 ms
Time is 1521478845 : 459310.slept for 5.224943 ms
Time is 1521478845 : 465770.slept for 6.453991 ms
Time is 1521478845 : 471774.slept for 5.998135 ms
Time is 1521478845 : 477316.slept for 5.536795 ms
Time is 1521478845 : 483652.slept for 6.328106 ms
Time is 1521478845 : 488821.slept for 5.165100 ms
Time is 1521478845 : 495067.slept for 6.240845 ms
Time is 1521478845 : 501371.slept for 6.299973 ms
Time is 1521478845 : 507250.slept for 5.875111 ms
Time is 1521478845 : 513064.slept for 5.810022 ms
Time is 1521478845 : 518197.slept for 5.118132 ms
Time is 1521478845 : 524433.slept for 6.231785 ms
Time is 1521478845 : 530761.slept for 6.321907 ms
Time is 1521478845 : 536799.slept for 6.032944 ms
Time is 1521478845 : 542647.slept for 5.844831 ms
Time is 1521478845 : 548042.slept for 5.388021 ms
Time is 1521478845 : 553190.slept for 5.142927 ms
Time is 1521478845 : 558348.slept for 5.151987 ms
Time is 1521478845 : 563545.slept for 5.192995 ms
Time is 1521478845 : 569500.slept for 5.949974 ms
Time is 1521478845 : 574820.slept for 5.315065 ms
Time is 1521478845 : 581087.slept for 6.263018 ms
Time is 1521478845 : 586838.slept for 5.747080 ms
Time is 1521478845 : 593222.slept for 6.377935 ms
Time is 1521478845 : 599405.slept for 6.179094 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
