Delay is 5..num_iter is 1000
Time is 1521478843 : 288992.slept for 5.275011 ms
Time is 1521478843 : 294045.slept for 5.049944 ms
Time is 1521478843 : 300181.slept for 6.130934 ms
Time is 1521478843 : 305388.slept for 5.203009 ms
Time is 1521478843 : 311302.slept for 5.909920 ms
Time is 1521478843 : 317823.slept for 6.515980 ms
Time is 1521478843 : 323420.slept for 5.592108 ms
Time is 1521478843 : 329601.slept for 6.175995 ms
Time is 1521478843 : 334954.slept for 5.347967 ms
Time is 1521478843 : 340289.slept for 5.330086 ms
Time is 1521478843 : 346387.slept for 6.093025 ms
Time is 1521478843 : 352460.slept for 6.068945 ms
Time is 1521478843 : 358716.slept for 6.251097 ms
Time is 1521478843 : 364182.slept for 5.460978 ms
Time is 1521478843 : 370772.slept for 6.582975 ms
Time is 1521478843 : 376556.slept for 5.779028 ms
Time is 1521478843 : 381964.slept for 5.403042 ms
Time is 1521478843 : 387158.slept for 5.187035 ms
Time is 1521478843 : 392392.slept for 5.229950 ms
Time is 1521478843 : 398370.slept for 5.973101 ms
Time is 1521478843 : 403828.slept for 5.452871 ms
Time is 1521478843 : 410112.slept for 6.278992 ms
Time is 1521478843 : 416600.slept for 6.479025 ms
Time is 1521478843 : 422275.slept for 5.670071 ms
Time is 1521478843 : 427591.slept for 5.308151 ms
Time is 1521478843 : 432657.slept for 5.059958 ms
Time is 1521478843 : 437936.slept for 5.272150 ms
Time is 1521478843 : 444206.slept for 6.262064 ms
Time is 1521478843 : 450506.slept for 6.291866 ms
Time is 1521478843 : 455845.slept for 5.333185 ms
Time is 1521478843 : 462170.slept for 6.318808 ms
Time is 1521478843 : 468482.slept for 6.307125 ms
Time is 1521478843 : 474678.slept for 6.190062 ms
Time is 1521478843 : 480678.slept for 5.990982 ms
Time is 1521478843 : 486355.slept for 5.671978 ms
Time is 1521478843 : 491740.slept for 5.378962 ms
Time is 1521478843 : 497988.slept for 6.242037 ms
Time is 1521478843 : 503389.slept for 5.394936 ms
Time is 1521478843 : 509727.slept for 6.333113 ms
Time is 1521478843 : 515237.slept for 5.506039 ms
Time is 1521478843 : 520732.slept for 5.487919 ms
Time is 1521478843 : 525914.slept for 5.177021 ms
Time is 1521478843 : 531180.slept for 5.259991 ms
Time is 1521478843 : 536505.slept for 5.320072 ms
Time is 1521478843 : 542007.slept for 5.496979 ms
Time is 1521478843 : 547079.slept for 5.067110 ms
Time is 1521478843 : 552434.slept for 5.348921 ms
Time is 1521478843 : 557735.slept for 5.296946 ms
Time is 1521478843 : 563284.slept for 5.545855 ms
Time is 1521478843 : 568988.slept for 5.700111 ms
Time is 1521478843 : 574233.slept for 5.239964 ms
Time is 1521478843 : 579590.slept for 5.347967 ms
Time is 1521478843 : 584648.slept for 5.054951 ms
Time is 1521478843 : 590166.slept for 5.513191 ms
Time is 1521478843 : 595794.slept for 5.624056 ms
Time is 1521478843 : 601016.slept for 5.217075 ms
Time is 1521478843 : 606077.slept for 5.049944 ms
Time is 1521478843 : 611300.slept for 5.217075 ms
Time is 1521478843 : 616394.slept for 5.089045 ms
Time is 1521478843 : 621608.slept for 5.208969 ms
Time is 1521478843 : 626883.slept for 5.268097 ms
Time is 1521478843 : 632493.slept for 5.605936 ms
Time is 1521478843 : 637836.slept for 5.337954 ms
Time is 1521478843 : 642976.slept for 5.134106 ms
Time is 1521478843 : 648446.slept for 5.464077 ms
Time is 1521478843 : 654389.slept for 5.934954 ms
Time is 1521478843 : 659537.slept for 5.144119 ms
Time is 1521478843 : 664728.slept for 5.184889 ms
Time is 1521478843 : 669961.slept for 5.215883 ms
Time is 1521478843 : 675242.slept for 5.274057 ms
Time is 1521478843 : 680432.slept for 5.182981 ms
Time is 1521478843 : 685967.slept for 5.527973 ms
Time is 1521478843 : 691363.slept for 5.392075 ms
Time is 1521478843 : 696769.slept for 5.398035 ms
Time is 1521478843 : 702282.slept for 5.507946 ms
Time is 1521478843 : 708371.slept for 6.083965 ms
Time is 1521478843 : 713641.slept for 5.264997 ms
Time is 1521478843 : 718924.slept for 5.278111 ms
Time is 1521478843 : 724344.slept for 5.412102 ms
Time is 1521478843 : 730496.slept for 6.145954 ms
Time is 1521478843 : 735878.slept for 5.378008 ms
Time is 1521478843 : 741081.slept for 5.198002 ms
Time is 1521478843 : 747488.slept for 6.402969 ms
Time is 1521478843 : 752993.slept for 5.501032 ms
Time is 1521478843 : 758314.slept for 5.315781 ms
Time is 1521478843 : 763809.slept for 5.491018 ms
Time is 1521478843 : 769285.slept for 5.470991 ms
Time is 1521478843 : 774584.slept for 5.295038 ms
Time is 1521478843 : 779892.slept for 5.302906 ms
Time is 1521478843 : 785274.slept for 5.378008 ms
Time is 1521478843 : 791460.slept for 6.180048 ms
Time is 1521478843 : 796662.slept for 5.197048 ms
Time is 1521478843 : 801784.slept for 5.116940 ms
Time is 1521478843 : 808014.slept for 6.224871 ms
Time is 1521478843 : 813221.slept for 5.202055 ms
Time is 1521478843 : 818844.slept for 5.618095 ms
Time is 1521478843 : 824479.slept for 5.631208 ms
Time is 1521478843 : 829703.slept for 5.220175 ms
Time is 1521478843 : 835558.slept for 5.849838 ms
Time is 1521478843 : 841000.slept for 5.437136 ms
Time is 1521478843 : 846859.slept for 5.853891 ms
Time is 1521478843 : 852556.slept for 5.692959 ms
Time is 1521478843 : 858894.slept for 6.332159 ms
Time is 1521478843 : 864277.slept for 5.377769 ms
Time is 1521478843 : 870413.slept for 6.132126 ms
Time is 1521478843 : 875673.slept for 5.255938 ms
Time is 1521478843 : 881914.slept for 6.232977 ms
Time is 1521478843 : 887251.slept for 5.332947 ms
Time is 1521478843 : 892422.slept for 5.166054 ms
Time is 1521478843 : 898425.slept for 5.998135 ms
Time is 1521478843 : 903720.slept for 5.289793 ms
Time is 1521478843 : 910098.slept for 6.373167 ms
Time is 1521478843 : 915380.slept for 5.278111 ms
Time is 1521478843 : 920634.slept for 5.249023 ms
Time is 1521478843 : 925690.slept for 5.051851 ms
Time is 1521478843 : 931295.slept for 5.599022 ms
Time is 1521478843 : 936728.slept for 5.428076 ms
Time is 1521478843 : 941864.slept for 5.131006 ms
Time is 1521478843 : 948063.slept for 6.193876 ms
Time is 1521478843 : 953385.slept for 5.317211 ms
Time is 1521478843 : 958564.slept for 5.174160 ms
Time is 1521478843 : 964311.slept for 5.740881 ms
Time is 1521478843 : 969737.slept for 5.422115 ms
Time is 1521478843 : 975953.slept for 6.211042 ms
Time is 1521478843 : 982223.slept for 6.264925 ms
Time is 1521478843 : 987998.slept for 5.769968 ms
Time is 1521478843 : 993152.slept for 5.148888 ms
Time is 1521478843 : 998507.slept for 5.348921 ms
Time is 1521478844 : 4752.slept for 6.237984 ms
Time is 1521478844 : 9906.slept for 5.150080 ms
Time is 1521478844 : 16269.slept for 6.358862 ms
Time is 1521478844 : 22169.slept for 5.896091 ms
Time is 1521478844 : 28507.slept for 6.333113 ms
Time is 1521478844 : 33562.slept for 5.050898 ms
Time is 1521478844 : 38963.slept for 5.395174 ms
Time is 1521478844 : 45310.slept for 6.341934 ms
Time is 1521478844 : 51080.slept for 5.765915 ms
Time is 1521478844 : 56852.slept for 5.767107 ms
Time is 1521478844 : 62402.slept for 5.543947 ms
Time is 1521478844 : 68631.slept for 6.223917 ms
Time is 1521478844 : 73810.slept for 5.173206 ms
Time is 1521478844 : 80086.slept for 6.272078 ms
Time is 1521478844 : 86319.slept for 6.224871 ms
Time is 1521478844 : 92589.slept for 6.264925 ms
Time is 1521478844 : 98822.slept for 6.227016 ms
Time is 1521478844 : 104893.slept for 6.067038 ms
Time is 1521478844 : 110539.slept for 5.640984 ms
Time is 1521478844 : 116608.slept for 6.064892 ms
Time is 1521478844 : 122098.slept for 5.480051 ms
Time is 1521478844 : 127372.slept for 5.264997 ms
Time is 1521478844 : 133581.slept for 6.201029 ms
Time is 1521478844 : 138664.slept for 5.069971 ms
Time is 1521478844 : 144690.slept for 6.021023 ms
Time is 1521478844 : 150221.slept for 5.526066 ms
Time is 1521478844 : 155539.slept for 5.311012 ms
Time is 1521478844 : 160961.slept for 5.417824 ms
Time is 1521478844 : 167259.slept for 6.291866 ms
Time is 1521478844 : 173157.slept for 5.892038 ms
Time is 1521478844 : 179217.slept for 6.051064 ms
Time is 1521478844 : 185678.slept for 6.457090 ms
Time is 1521478844 : 190954.slept for 5.270958 ms
Time is 1521478844 : 196995.slept for 6.036997 ms
Time is 1521478844 : 202890.slept for 5.892038 ms
Time is 1521478844 : 209194.slept for 6.299019 ms
Time is 1521478844 : 214277.slept for 5.077124 ms
Time is 1521478844 : 220603.slept for 6.320953 ms
Time is 1521478844 : 227015.slept for 6.407976 ms
Time is 1521478844 : 232949.slept for 5.929947 ms
Time is 1521478844 : 238430.slept for 5.475044 ms
Time is 1521478844 : 243567.slept for 5.132914 ms
Time is 1521478844 : 249948.slept for 6.375074 ms
Time is 1521478844 : 255292.slept for 5.337954 ms
Time is 1521478844 : 260345.slept for 5.048037 ms
Time is 1521478844 : 265444.slept for 5.094051 ms
Time is 1521478844 : 271078.slept for 5.630016 ms
Time is 1521478844 : 276548.slept for 5.458832 ms
Time is 1521478844 : 281628.slept for 5.074978 ms
Time is 1521478844 : 287573.slept for 5.942106 ms
Time is 1521478844 : 292876.slept for 5.294085 ms
Time is 1521478844 : 298601.slept for 5.713940 ms
Time is 1521478844 : 304524.slept for 5.918026 ms
Time is 1521478844 : 309932.slept for 5.403996 ms
Time is 1521478844 : 315261.slept for 5.323887 ms
Time is 1521478844 : 320723.slept for 5.455971 ms
Time is 1521478844 : 326495.slept for 5.766869 ms
Time is 1521478844 : 332721.slept for 6.221056 ms
Time is 1521478844 : 337994.slept for 5.268097 ms
Time is 1521478844 : 344357.slept for 6.357908 ms
Time is 1521478844 : 350223.slept for 5.861998 ms
Time is 1521478844 : 355290.slept for 5.061865 ms
Time is 1521478844 : 361672.slept for 6.376982 ms
Time is 1521478844 : 366754.slept for 5.079031 ms
Time is 1521478844 : 372543.slept for 5.784035 ms
Time is 1521478844 : 377918.slept for 5.371094 ms
Time is 1521478844 : 383303.slept for 5.379915 ms
Time is 1521478844 : 388531.slept for 5.223036 ms
Time is 1521478844 : 394644.slept for 6.108046 ms
Time is 1521478844 : 401000.slept for 6.350994 ms
Time is 1521478844 : 407196.slept for 6.191015 ms
Time is 1521478844 : 412362.slept for 5.160093 ms
Time is 1521478844 : 417695.slept for 5.326986 ms
Time is 1521478844 : 422830.slept for 5.129099 ms
Time is 1521478844 : 428666.slept for 5.828142 ms
Time is 1521478844 : 434820.slept for 6.150007 ms
Time is 1521478844 : 440521.slept for 5.696058 ms
Time is 1521478844 : 446734.slept for 6.208897 ms
Time is 1521478844 : 452472.slept for 5.733013 ms
Time is 1521478844 : 458492.slept for 6.015062 ms
Time is 1521478844 : 464644.slept for 6.144047 ms
Time is 1521478844 : 470810.slept for 6.161928 ms
Time is 1521478844 : 476641.slept for 5.825043 ms
Time is 1521478844 : 483018.slept for 6.371021 ms
Time is 1521478844 : 488661.slept for 5.638123 ms
Time is 1521478844 : 494978.slept for 6.309032 ms
Time is 1521478844 : 500746.slept for 5.763054 ms
Time is 1521478844 : 506126.slept for 5.375862 ms
Time is 1521478844 : 512394.slept for 6.263018 ms
Time is 1521478844 : 518566.slept for 6.166935 ms
Time is 1521478844 : 523859.slept for 5.289078 ms
Time is 1521478844 : 529057.slept for 5.192995 ms
Time is 1521478844 : 534810.slept for 5.748034 ms
Time is 1521478844 : 540396.slept for 5.580902 ms
Time is 1521478844 : 545609.slept for 5.208969 ms
Time is 1521478844 : 551480.slept for 5.866051 ms
Time is 1521478844 : 556861.slept for 5.375862 ms
Time is 1521478844 : 562714.slept for 5.847216 ms
Time is 1521478844 : 568686.slept for 5.964041 ms
Time is 1521478844 : 573721.slept for 5.028963 ms
Time is 1521478844 : 579873.slept for 6.147146 ms
Time is 1521478844 : 585609.slept for 5.732059 ms
Time is 1521478844 : 591816.slept for 6.202936 ms
Time is 1521478844 : 598131.slept for 6.305933 ms
Time is 1521478844 : 604573.slept for 6.422997 ms
Time is 1521478844 : 610152.slept for 5.573034 ms
Time is 1521478844 : 615559.slept for 5.403042 ms
Time is 1521478844 : 621413.slept for 5.847931 ms
Time is 1521478844 : 627609.slept for 6.191015 ms
Time is 1521478844 : 634050.slept for 6.436825 ms
Time is 1521478844 : 639793.slept for 5.738020 ms
Time is 1521478844 : 645445.slept for 5.647182 ms
Time is 1521478844 : 651698.slept for 6.247997 ms
Time is 1521478844 : 657091.slept for 5.388021 ms
Time is 1521478844 : 663333.slept for 6.237030 ms
Time is 1521478844 : 669652.slept for 6.313086 ms
Time is 1521478844 : 675971.slept for 6.314039 ms
Time is 1521478844 : 682265.slept for 6.288052 ms
Time is 1521478844 : 687849.slept for 5.579948 ms
Time is 1521478844 : 694172.slept for 6.316900 ms
Time is 1521478844 : 699442.slept for 5.264997 ms
Time is 1521478844 : 705103.slept for 5.652905 ms
Time is 1521478844 : 711162.slept for 6.054163 ms
Time is 1521478844 : 717530.slept for 6.362915 ms
Time is 1521478844 : 722830.slept for 5.295992 ms
Time is 1521478844 : 728441.slept for 5.605936 ms
Time is 1521478844 : 734797.slept for 6.351948 ms
Time is 1521478844 : 740339.slept for 5.537987 ms
Time is 1521478844 : 746305.slept for 5.960941 ms
Time is 1521478844 : 752450.slept for 6.139040 ms
Time is 1521478844 : 757861.slept for 5.403996 ms
Time is 1521478844 : 763599.slept for 5.729914 ms
Time is 1521478844 : 769550.slept for 5.944967 ms
Time is 1521478844 : 775949.slept for 6.393909 ms
Time is 1521478844 : 781488.slept for 5.534887 ms
Time is 1521478844 : 787173.slept for 5.680084 ms
Time is 1521478844 : 792323.slept for 5.145073 ms
Time is 1521478844 : 797693.slept for 5.365133 ms
Time is 1521478844 : 802875.slept for 5.177021 ms
Time is 1521478844 : 808538.slept for 5.657911 ms
Time is 1521478844 : 814877.slept for 6.335020 ms
Time is 1521478844 : 821120.slept for 6.238937 ms
Time is 1521478844 : 827216.slept for 6.090879 ms
Time is 1521478844 : 832373.slept for 5.151987 ms
Time is 1521478844 : 838573.slept for 6.196022 ms
Time is 1521478844 : 844793.slept for 6.215096 ms
Time is 1521478844 : 850972.slept for 6.173849 ms
Time is 1521478844 : 856373.slept for 5.393028 ms
Time is 1521478844 : 861809.slept for 5.430937 ms
Time is 1521478844 : 866932.slept for 5.117893 ms
Time is 1521478844 : 872807.slept for 5.871058 ms
Time is 1521478844 : 878064.slept for 5.250931 ms
Time is 1521478844 : 883735.slept for 5.663872 ms
Time is 1521478844 : 890113.slept for 6.373167 ms
Time is 1521478844 : 896477.slept for 6.359100 ms
Time is 1521478844 : 902755.slept for 6.272078 ms
Time is 1521478844 : 908819.slept for 6.058931 ms
Time is 1521478844 : 914028.slept for 5.203962 ms
Time is 1521478844 : 919736.slept for 5.703926 ms
Time is 1521478844 : 925617.slept for 5.877018 ms
Time is 1521478844 : 931510.slept for 5.888939 ms
Time is 1521478844 : 937283.slept for 5.768061 ms
Time is 1521478844 : 942603.slept for 5.313158 ms
Time is 1521478844 : 947826.slept for 5.217791 ms
Time is 1521478844 : 953057.slept for 5.224943 ms
Time is 1521478844 : 958993.slept for 5.930901 ms
Time is 1521478844 : 965209.slept for 6.211996 ms
Time is 1521478844 : 970249.slept for 5.034924 ms
Time is 1521478844 : 975865.slept for 5.610943 ms
Time is 1521478844 : 982169.slept for 6.299019 ms
Time is 1521478844 : 987860.slept for 5.686998 ms
Time is 1521478844 : 993481.slept for 5.616903 ms
Time is 1521478844 : 998651.slept for 5.165100 ms
Time is 1521478845 : 4590.slept for 5.932093 ms
Time is 1521478845 : 9901.slept for 5.306005 ms
Time is 1521478845 : 16157.slept for 6.243944 ms
Time is 1521478845 : 22517.slept for 6.355047 ms
Time is 1521478845 : 27864.slept for 5.342960 ms
Time is 1521478845 : 33222.slept for 5.352020 ms
Time is 1521478845 : 38391.slept for 5.164146 ms
Time is 1521478845 : 43832.slept for 5.436182 ms
Time is 1521478845 : 49342.slept for 5.504847 ms
Time is 1521478845 : 54903.slept for 5.556107 ms
Time is 1521478845 : 60581.slept for 5.673885 ms
Time is 1521478845 : 67000.slept for 6.413937 ms
Time is 1521478845 : 73262.slept for 6.258011 ms
Time is 1521478845 : 78609.slept for 5.342007 ms
Time is 1521478845 : 84862.slept for 6.239891 ms
Time is 1521478845 : 90769.slept for 5.903006 ms
Time is 1521478845 : 96207.slept for 5.432844 ms
Time is 1521478845 : 102405.slept for 6.193161 ms
Time is 1521478845 : 107458.slept for 5.048037 ms
Time is 1521478845 : 113434.slept for 5.971193 ms
Time is 1521478845 : 119927.slept for 6.487846 ms
Time is 1521478845 : 126190.slept for 6.257057 ms
Time is 1521478845 : 131827.slept for 5.627155 ms
Time is 1521478845 : 137995.slept for 6.163120 ms
Time is 1521478845 : 143196.slept for 5.196095 ms
Time is 1521478845 : 148613.slept for 5.411863 ms
Time is 1521478845 : 153742.slept for 5.124092 ms
Time is 1521478845 : 159704.slept for 5.956888 ms
Time is 1521478845 : 165916.slept for 6.207943 ms
Time is 1521478845 : 171956.slept for 6.035089 ms
Time is 1521478845 : 177677.slept for 5.716801 ms
Time is 1521478845 : 183149.slept for 5.467176 ms
Time is 1521478845 : 189417.slept for 6.261826 ms
Time is 1521478845 : 195479.slept for 6.057024 ms
Time is 1521478845 : 200928.slept for 5.445004 ms
Time is 1521478845 : 207172.slept for 6.239891 ms
Time is 1521478845 : 212428.slept for 5.252123 ms
Time is 1521478845 : 218672.slept for 6.238937 ms
Time is 1521478845 : 224146.slept for 5.468845 ms
Time is 1521478845 : 229610.slept for 5.459070 ms
Time is 1521478845 : 235188.slept for 5.573034 ms
Time is 1521478845 : 240586.slept for 5.393028 ms
Time is 1521478845 : 246440.slept for 5.848885 ms
Time is 1521478845 : 252727.slept for 6.281137 ms
Time is 1521478845 : 258188.slept for 5.455971 ms
Time is 1521478845 : 263325.slept for 5.132914 ms
Time is 1521478845 : 269399.slept for 6.068945 ms
Time is 1521478845 : 274689.slept for 5.285025 ms
Time is 1521478845 : 280328.slept for 5.634069 ms
Time is 1521478845 : 286002.slept for 5.668879 ms
Time is 1521478845 : 291522.slept for 5.514145 ms
Time is 1521478845 : 297073.slept for 5.544901 ms
Time is 1521478845 : 303333.slept for 6.253958 ms
Time is 1521478845 : 309022.slept for 5.684853 ms
Time is 1521478845 : 314954.slept for 5.927086 ms
Time is 1521478845 : 320839.slept for 5.879879 ms
Time is 1521478845 : 327172.slept for 6.328106 ms
Time is 1521478845 : 332399.slept for 5.221844 ms
Time is 1521478845 : 338259.slept for 5.855083 ms
Time is 1521478845 : 344248.slept for 5.984068 ms
Time is 1521478845 : 349758.slept for 5.504847 ms
Time is 1521478845 : 355259.slept for 5.496025 ms
Time is 1521478845 : 361037.slept for 5.770922 ms
Time is 1521478845 : 367296.slept for 6.252050 ms
Time is 1521478845 : 373063.slept for 5.759001 ms
Time is 1521478845 : 378425.slept for 5.357981 ms
Time is 1521478845 : 383567.slept for 5.138159 ms
Time is 1521478845 : 388842.slept for 5.268097 ms
Time is 1521478845 : 394277.slept for 5.428076 ms
Time is 1521478845 : 399984.slept for 5.702972 ms
Time is 1521478845 : 405835.slept for 5.846977 ms
Time is 1521478845 : 411115.slept for 5.275011 ms
Time is 1521478845 : 417360.slept for 6.240129 ms
Time is 1521478845 : 423595.slept for 6.227970 ms
Time is 1521478845 : 429581.slept for 5.980968 ms
Time is 1521478845 : 435834.slept for 6.248951 ms
Time is 1521478845 : 441310.slept for 5.472898 ms
Time is 1521478845 : 446828.slept for 5.512953 ms
Time is 1521478845 : 451945.slept for 5.113125 ms
Time is 1521478845 : 457267.slept for 5.316019 ms
Time is 1521478845 : 462704.slept for 5.430937 ms
Time is 1521478845 : 469063.slept for 6.354094 ms
Time is 1521478845 : 474639.slept for 5.570889 ms
Time is 1521478845 : 480430.slept for 5.786896 ms
Time is 1521478845 : 485992.slept for 5.557060 ms
Time is 1521478845 : 491070.slept for 5.073071 ms
Time is 1521478845 : 497060.slept for 5.987167 ms
Time is 1521478845 : 503347.slept for 6.282806 ms
Time is 1521478845 : 508485.slept for 5.134106 ms
Time is 1521478845 : 514120.slept for 5.629063 ms
Time is 1521478845 : 519588.slept for 5.461931 ms
Time is 1521478845 : 524782.slept for 5.184889 ms
Time is 1521478845 : 531045.slept for 6.258011 ms
Time is 1521478845 : 537684.slept for 6.634951 ms
Time is 1521478845 : 543335.slept for 5.645990 ms
Time is 1521478845 : 549266.slept for 5.925179 ms
Time is 1521478845 : 554792.slept for 5.509853 ms
Time is 1521478845 : 559884.slept for 5.087137 ms
Time is 1521478845 : 565596.slept for 5.708218 ms
Time is 1521478845 : 571191.slept for 5.589962 ms
Time is 1521478845 : 576623.slept for 5.428076 ms
Time is 1521478845 : 581928.slept for 5.300045 ms
Time is 1521478845 : 587386.slept for 5.452871 ms
Time is 1521478845 : 593742.slept for 6.350994 ms
Time is 1521478845 : 599869.slept for 6.123066 ms
Time is 1521478845 : 605347.slept for 5.472898 ms
Time is 1521478845 : 610608.slept for 5.256176 ms
Time is 1521478845 : 616242.slept for 5.630016 ms
Time is 1521478845 : 621797.slept for 5.550146 ms
Time is 1521478845 : 628706.slept for 6.903887 ms
Time is 1521478845 : 634541.slept for 5.830050 ms
Time is 1521478845 : 640567.slept for 6.021023 ms
Time is 1521478845 : 645709.slept for 5.137920 ms
Time is 1521478845 : 651724.slept for 6.011009 ms
Time is 1521478845 : 657931.slept for 6.203175 ms
Time is 1521478845 : 663381.slept for 5.445004 ms
Time is 1521478845 : 669307.slept for 5.919933 ms
Time is 1521478845 : 674930.slept for 5.618095 ms
Time is 1521478845 : 680242.slept for 5.306005 ms
Time is 1521478845 : 685427.slept for 5.179882 ms
Time is 1521478845 : 691659.slept for 6.227016 ms
Time is 1521478845 : 698093.slept for 6.428003 ms
Time is 1521478845 : 703370.slept for 5.271196 ms
Time is 1521478845 : 708456.slept for 5.079985 ms
Time is 1521478845 : 714687.slept for 6.226063 ms
Time is 1521478845 : 720920.slept for 6.227016 ms
Time is 1521478845 : 726761.slept for 5.834103 ms
Time is 1521478845 : 732513.slept for 5.745888 ms
Time is 1521478845 : 737718.slept for 5.201101 ms
Time is 1521478845 : 743636.slept for 5.909920 ms
Time is 1521478845 : 750383.slept for 6.742001 ms
Time is 1521478845 : 756487.slept for 6.099939 ms
Time is 1521478845 : 762038.slept for 5.546093 ms
Time is 1521478845 : 767494.slept for 5.451918 ms
Time is 1521478845 : 773487.slept for 5.989075 ms
Time is 1521478845 : 779617.slept for 6.124973 ms
Time is 1521478845 : 785933.slept for 6.312132 ms
Time is 1521478845 : 791154.slept for 5.209923 ms
Time is 1521478845 : 796655.slept for 5.496025 ms
Time is 1521478845 : 802515.slept for 5.854130 ms
Time is 1521478845 : 808679.slept for 6.159067 ms
Time is 1521478845 : 814027.slept for 5.342960 ms
Time is 1521478845 : 820325.slept for 6.291866 ms
Time is 1521478845 : 825458.slept for 5.128145 ms
Time is 1521478845 : 830682.slept for 5.218983 ms
Time is 1521478845 : 837155.slept for 6.468058 ms
Time is 1521478845 : 842229.slept for 5.067825 ms
Time is 1521478845 : 848462.slept for 6.228209 ms
Time is 1521478845 : 854693.slept for 6.227016 ms
Time is 1521478845 : 860863.slept for 6.164074 ms
Time is 1521478845 : 866807.slept for 5.939007 ms
Time is 1521478845 : 872442.slept for 5.630016 ms
Time is 1521478845 : 878681.slept for 6.233931 ms
Time is 1521478845 : 884350.slept for 5.665064 ms
Time is 1521478845 : 890097.slept for 5.741835 ms
Time is 1521478845 : 895978.slept for 5.876064 ms
Time is 1521478845 : 901496.slept for 5.511045 ms
Time is 1521478845 : 907056.slept for 5.555153 ms
Time is 1521478845 : 912626.slept for 5.564928 ms
Time is 1521478845 : 918519.slept for 5.887985 ms
Time is 1521478845 : 923580.slept for 5.055904 ms
Time is 1521478845 : 929886.slept for 6.301165 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
