Delay is 5..num_iter is 1000
Time is 1521478842 : 510690.slept for 6.263971 ms
Time is 1521478842 : 516738.slept for 6.042957 ms
Time is 1521478842 : 522061.slept for 5.319118 ms
Time is 1521478842 : 528321.slept for 6.253004 ms
Time is 1521478842 : 534646.slept for 6.319046 ms
Time is 1521478842 : 539960.slept for 5.309820 ms
Time is 1521478842 : 546048.slept for 6.081820 ms
Time is 1521478842 : 552535.slept for 6.482124 ms
Time is 1521478842 : 558537.slept for 5.995989 ms
Time is 1521478842 : 563696.slept for 5.153894 ms
Time is 1521478842 : 568820.slept for 5.119085 ms
Time is 1521478842 : 575100.slept for 6.275892 ms
Time is 1521478842 : 581170.slept for 6.065130 ms
Time is 1521478842 : 587235.slept for 6.061077 ms
Time is 1521478842 : 592388.slept for 5.147934 ms
Time is 1521478842 : 597498.slept for 5.105019 ms
Time is 1521478842 : 602658.slept for 5.156040 ms
Time is 1521478842 : 608856.slept for 6.192923 ms
Time is 1521478842 : 614010.slept for 5.150080 ms
Time is 1521478842 : 620263.slept for 6.247997 ms
Time is 1521478842 : 626530.slept for 6.261826 ms
Time is 1521478842 : 632721.slept for 6.186008 ms
Time is 1521478842 : 637791.slept for 5.065918 ms
Time is 1521478842 : 644062.slept for 6.266117 ms
Time is 1521478842 : 649889.slept for 5.821943 ms
Time is 1521478842 : 655725.slept for 5.831003 ms
Time is 1521478842 : 661997.slept for 6.267071 ms
Time is 1521478842 : 668340.slept for 6.339073 ms
Time is 1521478842 : 673669.slept for 5.325079 ms
Time is 1521478842 : 679109.slept for 5.436182 ms
Time is 1521478842 : 684565.slept for 5.452156 ms
Time is 1521478842 : 690176.slept for 5.607128 ms
Time is 1521478842 : 696720.slept for 6.538868 ms
Time is 1521478842 : 702486.slept for 5.762100 ms
Time is 1521478842 : 708227.slept for 5.736828 ms
Time is 1521478842 : 713450.slept for 5.218029 ms
Time is 1521478842 : 719203.slept for 5.748034 ms
Time is 1521478842 : 725555.slept for 6.346941 ms
Time is 1521478842 : 731288.slept for 5.728960 ms
Time is 1521478842 : 736835.slept for 5.538940 ms
Time is 1521478842 : 743901.slept for 7.061005 ms
Time is 1521478842 : 750188.slept for 6.274223 ms
Time is 1521478842 : 755393.slept for 5.199909 ms
Time is 1521478842 : 761667.slept for 6.269932 ms
Time is 1521478842 : 767470.slept for 5.798817 ms
Time is 1521478842 : 773111.slept for 5.636215 ms
Time is 1521478842 : 778726.slept for 5.611181 ms
Time is 1521478842 : 783775.slept for 5.045176 ms
Time is 1521478842 : 790010.slept for 6.227970 ms
Time is 1521478842 : 795196.slept for 5.181074 ms
Time is 1521478842 : 801553.slept for 6.351948 ms
Time is 1521478842 : 807049.slept for 5.491972 ms
Time is 1521478842 : 813312.slept for 6.260157 ms
Time is 1521478842 : 818435.slept for 5.117893 ms
Time is 1521478842 : 824375.slept for 5.934954 ms
Time is 1521478842 : 830543.slept for 6.164074 ms
Time is 1521478842 : 835974.slept for 5.424023 ms
Time is 1521478842 : 841498.slept for 5.518913 ms
Time is 1521478842 : 847746.slept for 6.242990 ms
Time is 1521478842 : 853957.slept for 6.206036 ms
Time is 1521478842 : 860198.slept for 6.237030 ms
Time is 1521478842 : 865712.slept for 5.508900 ms
Time is 1521478842 : 871390.slept for 5.673170 ms
Time is 1521478842 : 876896.slept for 5.500793 ms
Time is 1521478842 : 883080.slept for 6.179094 ms
Time is 1521478842 : 889554.slept for 6.468058 ms
Time is 1521478842 : 894758.slept for 5.198956 ms
Time is 1521478842 : 900517.slept for 5.753994 ms
Time is 1521478842 : 906213.slept for 5.691051 ms
Time is 1521478842 : 912016.slept for 5.800009 ms
Time is 1521478842 : 917191.slept for 5.172014 ms
Time is 1521478842 : 923155.slept for 5.959034 ms
Time is 1521478842 : 928595.slept for 5.434990 ms
Time is 1521478842 : 934985.slept for 6.385803 ms
Time is 1521478842 : 940785.slept for 5.795002 ms
Time is 1521478842 : 946993.slept for 6.203175 ms
Time is 1521478842 : 953350.slept for 6.353140 ms
Time is 1521478842 : 958694.slept for 5.340099 ms
Time is 1521478842 : 964094.slept for 5.393982 ms
Time is 1521478842 : 969962.slept for 5.862951 ms
Time is 1521478842 : 976064.slept for 6.097078 ms
Time is 1521478842 : 981839.slept for 5.769968 ms
Time is 1521478842 : 987172.slept for 5.327940 ms
Time is 1521478842 : 992365.slept for 5.187988 ms
Time is 1521478842 : 998136.slept for 5.768061 ms
