Delay is 5..num_iter is 1000
Time is 1521478840 : 736905.slept for 5.825043 ms
Time is 1521478840 : 741978.slept for 5.067825 ms
Time is 1521478840 : 748008.slept for 6.025076 ms
Time is 1521478840 : 754292.slept for 6.278992 ms
Time is 1521478840 : 760536.slept for 6.238937 ms
Time is 1521478840 : 766184.slept for 5.644083 ms
Time is 1521478840 : 772459.slept for 6.271124 ms
Time is 1521478840 : 777584.slept for 5.120039 ms
Time is 1521478840 : 783021.slept for 5.433083 ms
Time is 1521478840 : 788374.slept for 5.348921 ms
Time is 1521478840 : 793771.slept for 5.392075 ms
Time is 1521478840 : 799554.slept for 5.778074 ms
Time is 1521478840 : 805054.slept for 5.494833 ms
Time is 1521478840 : 811393.slept for 6.335020 ms
Time is 1521478840 : 816631.slept for 5.234003 ms
Time is 1521478840 : 822477.slept for 5.841017 ms
Time is 1521478840 : 828364.slept for 5.881786 ms
Time is 1521478840 : 834258.slept for 5.889177 ms
Time is 1521478840 : 839813.slept for 5.549908 ms
Time is 1521478840 : 844965.slept for 5.147934 ms
Time is 1521478840 : 850653.slept for 5.682945 ms
Time is 1521478840 : 855769.slept for 5.111933 ms
Time is 1521478840 : 861713.slept for 5.939960 ms
Time is 1521478840 : 867728.slept for 6.011009 ms
Time is 1521478840 : 872945.slept for 5.207062 ms
Time is 1521478840 : 878090.slept for 5.141020 ms
Time is 1521478840 : 884403.slept for 6.309032 ms
Time is 1521478840 : 889896.slept for 5.486965 ms
Time is 1521478840 : 896149.slept for 6.247997 ms
Time is 1521478840 : 902444.slept for 6.289959 ms
Time is 1521478840 : 908741.slept for 6.292105 ms
Time is 1521478840 : 914247.slept for 5.501032 ms
Time is 1521478840 : 919469.slept for 5.217075 ms
Time is 1521478840 : 925467.slept for 5.994081 ms
Time is 1521478840 : 931614.slept for 6.141901 ms
Time is 1521478840 : 937551.slept for 5.933046 ms
Time is 1521478840 : 943858.slept for 6.300926 ms
Time is 1521478840 : 949048.slept for 5.183935 ms
Time is 1521478840 : 954584.slept for 5.526781 ms
Time is 1521478840 : 960683.slept for 6.095171 ms
Time is 1521478840 : 966910.slept for 6.222963 ms
Time is 1521478840 : 973195.slept for 6.281137 ms
Time is 1521478840 : 979014.slept for 5.815029 ms
Time is 1521478840 : 984159.slept for 5.141973 ms
Time is 1521478840 : 989310.slept for 5.146027 ms
Time is 1521478840 : 994867.slept for 5.552053 ms
Time is 1521478841 : 1158.slept for 6.285906 ms
Time is 1521478841 : 7074.slept for 5.911112 ms
Time is 1521478841 : 13430.slept for 6.352186 ms
Time is 1521478841 : 19610.slept for 6.175995 ms
Time is 1521478841 : 25394.slept for 5.779028 ms
Time is 1521478841 : 30568.slept for 5.168915 ms
Time is 1521478841 : 35620.slept for 5.045891 ms
Time is 1521478841 : 40668.slept for 5.043030 ms
Time is 1521478841 : 45772.slept for 5.099058 ms
Time is 1521478841 : 51252.slept for 5.474806 ms
Time is 1521478841 : 56598.slept for 5.342007 ms
Time is 1521478841 : 62642.slept for 6.039143 ms
Time is 1521478841 : 68108.slept for 5.460978 ms
Time is 1521478841 : 73875.slept for 5.761862 ms
Time is 1521478841 : 79687.slept for 5.808115 ms
Time is 1521478841 : 84924.slept for 5.230904 ms
Time is 1521478841 : 90786.slept for 5.857944 ms
Time is 1521478841 : 96235.slept for 5.444050 ms
Time is 1521478841 : 101716.slept for 5.475998 ms
Time is 1521478841 : 107170.slept for 5.449057 ms
Time is 1521478841 : 113384.slept for 6.210089 ms
Time is 1521478841 : 119994.slept for 6.604910 ms
Time is 1521478841 : 125718.slept for 5.719185 ms
Time is 1521478841 : 130906.slept for 5.175114 ms
Time is 1521478841 : 136842.slept for 5.930901 ms
Time is 1521478841 : 142713.slept for 5.866051 ms
Time is 1521478841 : 148476.slept for 5.757809 ms
Time is 1521478841 : 154728.slept for 6.247044 ms
Time is 1521478841 : 159993.slept for 5.260944 ms
Time is 1521478841 : 166433.slept for 6.435156 ms
Time is 1521478841 : 172454.slept for 6.016016 ms
Time is 1521478841 : 178225.slept for 5.766153 ms
Time is 1521478841 : 183533.slept for 5.302906 ms
Time is 1521478841 : 189710.slept for 6.170988 ms
Time is 1521478841 : 195710.slept for 5.995035 ms
Time is 1521478841 : 201892.slept for 6.178856 ms
Time is 1521478841 : 208101.slept for 6.202936 ms
Time is 1521478841 : 214176.slept for 6.070852 ms
Time is 1521478841 : 220478.slept for 6.299019 ms
Time is 1521478841 : 225644.slept for 5.162001 ms
Time is 1521478841 : 231905.slept for 6.255865 ms
Time is 1521478841 : 238085.slept for 6.175041 ms
Time is 1521478841 : 244377.slept for 6.286860 ms
Time is 1521478841 : 249987.slept for 5.603790 ms
Time is 1521478841 : 255170.slept for 5.179167 ms
Time is 1521478841 : 261494.slept for 6.318808 ms
Time is 1521478841 : 267439.slept for 5.940914 ms
Time is 1521478841 : 273062.slept for 5.619049 ms
Time is 1521478841 : 278181.slept for 5.110025 ms
Time is 1521478841 : 283527.slept for 5.342007 ms
Time is 1521478841 : 288693.slept for 5.162001 ms
Time is 1521478841 : 293856.slept for 5.158901 ms
Time is 1521478841 : 299308.slept for 5.445957 ms
Time is 1521478841 : 304517.slept for 5.203009 ms
Time is 1521478841 : 309627.slept for 5.105019 ms
Time is 1521478841 : 315878.slept for 6.244898 ms
Time is 1521478841 : 321468.slept for 5.585194 ms
Time is 1521478841 : 327788.slept for 6.315231 ms
Time is 1521478841 : 332900.slept for 5.105972 ms
Time is 1521478841 : 338261.slept for 5.356789 ms
Time is 1521478841 : 343781.slept for 5.516052 ms
Time is 1521478841 : 350087.slept for 6.299973 ms
Time is 1521478841 : 356071.slept for 5.980015 ms
Time is 1521478841 : 362045.slept for 5.970001 ms
Time is 1521478841 : 368394.slept for 6.343842 ms
Time is 1521478841 : 373642.slept for 5.244017 ms
Time is 1521478841 : 378990.slept for 5.343914 ms
Time is 1521478841 : 384267.slept for 5.272150 ms
Time is 1521478841 : 390231.slept for 5.959988 ms
Time is 1521478841 : 396218.slept for 5.982161 ms
Time is 1521478841 : 401902.slept for 5.678892 ms
Time is 1521478841 : 408409.slept for 6.503105 ms
Time is 1521478841 : 414613.slept for 6.200075 ms
Time is 1521478841 : 420199.slept for 5.582809 ms
Time is 1521478841 : 425481.slept for 5.273104 ms
Time is 1521478841 : 431986.slept for 6.500006 ms
Time is 1521478841 : 438024.slept for 6.035089 ms
Time is 1521478841 : 443226.slept for 5.197048 ms
Time is 1521478841 : 448661.slept for 5.429983 ms
Time is 1521478841 : 453887.slept for 5.220890 ms
Time is 1521478841 : 460222.slept for 6.330967 ms
Time is 1521478841 : 466577.slept for 6.351948 ms
Time is 1521478841 : 471808.slept for 5.228043 ms
Time is 1521478841 : 478079.slept for 6.265163 ms
Time is 1521478841 : 484745.slept for 6.662130 ms
Time is 1521478841 : 491357.slept for 6.608009 ms
Time is 1521478841 : 496559.slept for 5.198002 ms
Time is 1521478841 : 502448.slept for 5.884171 ms
Time is 1521478841 : 507802.slept for 5.348921 ms
Time is 1521478841 : 513908.slept for 6.101847 ms
Time is 1521478841 : 519512.slept for 5.599022 ms
Time is 1521478841 : 525224.slept for 5.707026 ms
Time is 1521478841 : 530812.slept for 5.584002 ms
Time is 1521478841 : 536300.slept for 5.483866 ms
Time is 1521478841 : 541825.slept for 5.521059 ms
Time is 1521478841 : 547424.slept for 5.594015 ms
Time is 1521478841 : 553353.slept for 5.925179 ms
Time is 1521478841 : 559333.slept for 5.976200 ms
Time is 1521478841 : 565033.slept for 5.694866 ms
Time is 1521478841 : 571265.slept for 6.227016 ms
Time is 1521478841 : 577521.slept for 6.251097 ms
Time is 1521478841 : 583126.slept for 5.601168 ms
Time is 1521478841 : 588535.slept for 5.403996 ms
Time is 1521478841 : 594191.slept for 5.647182 ms
Time is 1521478841 : 599656.slept for 5.460024 ms
Time is 1521478841 : 605329.slept for 5.660057 ms
Time is 1521478841 : 611778.slept for 6.443977 ms
Time is 1521478841 : 617294.slept for 5.511045 ms
Time is 1521478841 : 623528.slept for 6.231070 ms
Time is 1521478841 : 629008.slept for 5.476952 ms
Time is 1521478841 : 634869.slept for 5.856991 ms
Time is 1521478841 : 640514.slept for 5.638838 ms
Time is 1521478841 : 645803.slept for 5.284071 ms
Time is 1521478841 : 651239.slept for 5.430937 ms
Time is 1521478841 : 657773.slept for 6.525993 ms
Time is 1521478841 : 663461.slept for 5.682945 ms
Time is 1521478841 : 670115.slept for 6.649971 ms
Time is 1521478841 : 676738.slept for 6.617069 ms
Time is 1521478841 : 682200.slept for 5.459070 ms
Time is 1521478841 : 688201.slept for 5.993843 ms
Time is 1521478841 : 694647.slept for 6.442070 ms
Time is 1521478841 : 700064.slept for 5.413055 ms
Time is 1521478841 : 705178.slept for 5.108118 ms
Time is 1521478841 : 710853.slept for 5.670071 ms
Time is 1521478841 : 717847.slept for 6.989002 ms
Time is 1521478841 : 723130.slept for 5.277872 ms
Time is 1521478841 : 728854.slept for 5.719900 ms
Time is 1521478841 : 734314.slept for 5.456924 ms
Time is 1521478841 : 740640.slept for 6.317854 ms
Time is 1521478841 : 746769.slept for 6.124973 ms
Time is 1521478841 : 752901.slept for 6.127119 ms
Time is 1521478841 : 759242.slept for 6.335974 ms
Time is 1521478841 : 765251.slept for 6.004810 ms
Time is 1521478841 : 770390.slept for 5.136013 ms
Time is 1521478841 : 776836.slept for 6.438971 ms
Time is 1521478841 : 782939.slept for 6.099939 ms
Time is 1521478841 : 788809.slept for 5.866051 ms
Time is 1521478841 : 793988.slept for 5.174875 ms
Time is 1521478841 : 799328.slept for 5.335093 ms
Time is 1521478841 : 804583.slept for 5.251169 ms
Time is 1521478841 : 810098.slept for 5.511045 ms
Time is 1521478841 : 815270.slept for 5.167007 ms
Time is 1521478841 : 821136.slept for 5.861998 ms
Time is 1521478841 : 826848.slept for 5.707979 ms
Time is 1521478841 : 833045.slept for 6.191969 ms
Time is 1521478841 : 839577.slept for 6.526947 ms
Time is 1521478841 : 845822.slept for 6.240129 ms
Time is 1521478841 : 851009.slept for 5.181789 ms
Time is 1521478841 : 856394.slept for 5.373955 ms
Time is 1521478841 : 862725.slept for 6.325960 ms
Time is 1521478841 : 867948.slept for 5.218983 ms
Time is 1521478841 : 873995.slept for 6.042004 ms
Time is 1521478841 : 879996.slept for 5.996943 ms
Time is 1521478841 : 886162.slept for 6.161928 ms
Time is 1521478841 : 892982.slept for 6.814957 ms
Time is 1521478841 : 898860.slept for 5.872965 ms
Time is 1521478841 : 904752.slept for 5.887985 ms
Time is 1521478841 : 911139.slept for 6.381989 ms
Time is 1521478841 : 917378.slept for 6.232977 ms
Time is 1521478841 : 922989.slept for 5.603790 ms
Time is 1521478841 : 929177.slept for 6.183147 ms
Time is 1521478841 : 934242.slept for 5.059004 ms
Time is 1521478841 : 940428.slept for 6.181002 ms
Time is 1521478841 : 945934.slept for 5.501032 ms
Time is 1521478841 : 951636.slept for 5.697966 ms
Time is 1521478841 : 957299.slept for 5.659103 ms
Time is 1521478841 : 962670.slept for 5.366087 ms
Time is 1521478841 : 968931.slept for 6.254911 ms
Time is 1521478841 : 975278.slept for 6.339788 ms
Time is 1521478841 : 981727.slept for 6.443977 ms
Time is 1521478841 : 988180.slept for 6.448984 ms
Time is 1521478841 : 994170.slept for 5.985975 ms
Time is 1521478842 : 668.slept for 6.494045 ms
Time is 1521478842 : 6065.slept for 5.392790 ms
Time is 1521478842 : 12101.slept for 6.031036 ms
Time is 1521478842 : 18156.slept for 6.050110 ms
Time is 1521478842 : 23604.slept for 5.442858 ms
Time is 1521478842 : 28651.slept for 5.043030 ms
Time is 1521478842 : 34141.slept for 5.485058 ms
Time is 1521478842 : 39634.slept for 5.487919 ms
Time is 1521478842 : 45976.slept for 6.336927 ms
Time is 1521478842 : 52354.slept for 6.373167 ms
Time is 1521478842 : 58164.slept for 5.804777 ms
Time is 1521478842 : 64113.slept for 5.944014 ms
Time is 1521478842 : 69460.slept for 5.342007 ms
Time is 1521478842 : 75527.slept for 6.063938 ms
Time is 1521478842 : 80860.slept for 5.327940 ms
Time is 1521478842 : 87827.slept for 6.954908 ms
Time is 1521478842 : 93317.slept for 5.486012 ms
Time is 1521478842 : 99760.slept for 6.438017 ms
Time is 1521478842 : 105729.slept for 5.964994 ms
Time is 1521478842 : 111199.slept for 5.464792 ms
Time is 1521478842 : 116523.slept for 5.319118 ms
Time is 1521478842 : 122275.slept for 5.748034 ms
Time is 1521478842 : 127854.slept for 5.574226 ms
Time is 1521478842 : 133518.slept for 5.660057 ms
Time is 1521478842 : 138873.slept for 5.351067 ms
Time is 1521478842 : 145280.slept for 6.401777 ms
Time is 1521478842 : 150444.slept for 5.159140 ms
Time is 1521478842 : 155560.slept for 5.110979 ms
Time is 1521478842 : 160810.slept for 5.244970 ms
Time is 1521478842 : 166495.slept for 5.681038 ms
Time is 1521478842 : 171544.slept for 5.045176 ms
Time is 1521478842 : 177263.slept for 5.713940 ms
Time is 1521478842 : 183733.slept for 6.464958 ms
Time is 1521478842 : 189942.slept for 6.202936 ms
Time is 1521478842 : 195039.slept for 5.092144 ms
Time is 1521478842 : 200525.slept for 5.481005 ms
Time is 1521478842 : 205664.slept for 5.134821 ms
Time is 1521478842 : 211037.slept for 5.364895 ms
Time is 1521478842 : 216819.slept for 5.777121 ms
Time is 1521478842 : 223341.slept for 6.516933 ms
Time is 1521478842 : 229278.slept for 5.932093 ms
Time is 1521478842 : 234623.slept for 5.339861 ms
Time is 1521478842 : 240159.slept for 5.531073 ms
Time is 1521478842 : 245506.slept for 5.339146 ms
Time is 1521478842 : 251543.slept for 6.031990 ms
Time is 1521478842 : 256904.slept for 5.354881 ms
Time is 1521478842 : 262226.slept for 5.318165 ms
Time is 1521478842 : 268233.slept for 6.003141 ms
Time is 1521478842 : 273638.slept for 5.399942 ms
Time is 1521478842 : 279503.slept for 5.860090 ms
Time is 1521478842 : 285260.slept for 5.751848 ms
Time is 1521478842 : 290467.slept for 5.201101 ms
Time is 1521478842 : 295966.slept for 5.493879 ms
Time is 1521478842 : 301237.slept for 5.267143 ms
Time is 1521478842 : 307647.slept for 6.403923 ms
Time is 1521478842 : 312933.slept for 5.280972 ms
Time is 1521478842 : 319152.slept for 6.214142 ms
Time is 1521478842 : 324585.slept for 5.428076 ms
Time is 1521478842 : 331059.slept for 6.469965 ms
Time is 1521478842 : 337222.slept for 6.158113 ms
Time is 1521478842 : 342493.slept for 5.264997 ms
Time is 1521478842 : 348260.slept for 5.761862 ms
Time is 1521478842 : 354528.slept for 6.262064 ms
Time is 1521478842 : 360248.slept for 5.715132 ms
Time is 1521478842 : 366122.slept for 5.868912 ms
Time is 1521478842 : 371539.slept for 5.412102 ms
Time is 1521478842 : 377584.slept for 6.041050 ms
Time is 1521478842 : 383704.slept for 6.115913 ms
Time is 1521478842 : 389045.slept for 5.337000 ms
Time is 1521478842 : 394191.slept for 5.141020 ms
Time is 1521478842 : 400643.slept for 6.447077 ms
Time is 1521478842 : 406020.slept for 5.371809 ms
Time is 1521478842 : 411436.slept for 5.412102 ms
Time is 1521478842 : 417080.slept for 5.640030 ms
Time is 1521478842 : 422511.slept for 5.426168 ms
Time is 1521478842 : 429042.slept for 6.525993 ms
Time is 1521478842 : 435271.slept for 6.223917 ms
Time is 1521478842 : 440566.slept for 5.290985 ms
Time is 1521478842 : 446857.slept for 6.285906 ms
Time is 1521478842 : 452320.slept for 5.458117 ms
Time is 1521478842 : 457473.slept for 5.149126 ms
Time is 1521478842 : 462980.slept for 5.501032 ms
Time is 1521478842 : 468367.slept for 5.383015 ms
Time is 1521478842 : 474670.slept for 6.299019 ms
Time is 1521478842 : 480984.slept for 6.309032 ms
Time is 1521478842 : 487165.slept for 6.176949 ms
Time is 1521478842 : 493727.slept for 6.557941 ms
Time is 1521478842 : 499649.slept for 5.917072 ms
Time is 1521478842 : 505284.slept for 5.630016 ms
Time is 1521478842 : 511391.slept for 6.101847 ms
Time is 1521478842 : 517532.slept for 6.137133 ms
Time is 1521478842 : 523740.slept for 6.195068 ms
Time is 1521478842 : 529593.slept for 5.846977 ms
Time is 1521478842 : 535299.slept for 5.700111 ms
Time is 1521478842 : 540550.slept for 5.245924 ms
Time is 1521478842 : 546610.slept for 6.056070 ms
Time is 1521478842 : 553293.slept for 6.678104 ms
Time is 1521478842 : 559381.slept for 6.072044 ms
Time is 1521478842 : 564792.slept for 5.405903 ms
Time is 1521478842 : 570519.slept for 5.720854 ms
Time is 1521478842 : 575948.slept for 5.424023 ms
Time is 1521478842 : 581988.slept for 6.034136 ms
Time is 1521478842 : 588336.slept for 6.342888 ms
Time is 1521478842 : 594418.slept for 6.077051 ms
Time is 1521478842 : 599686.slept for 5.262852 ms
Time is 1521478842 : 604933.slept for 5.243063 ms
Time is 1521478842 : 611375.slept for 6.437063 ms
Time is 1521478842 : 617275.slept for 5.894899 ms
Time is 1521478842 : 623158.slept for 5.877972 ms
Time is 1521478842 : 629451.slept for 6.288052 ms
Time is 1521478842 : 635544.slept for 6.088972 ms
Time is 1521478842 : 641422.slept for 5.872011 ms
Time is 1521478842 : 646734.slept for 5.307913 ms
Time is 1521478842 : 652240.slept for 5.501032 ms
Time is 1521478842 : 657527.slept for 5.281925 ms
Time is 1521478842 : 662944.slept for 5.412102 ms
Time is 1521478842 : 669567.slept for 6.618023 ms
Time is 1521478842 : 675188.slept for 5.617142 ms
Time is 1521478842 : 680748.slept for 5.555868 ms
Time is 1521478842 : 686035.slept for 5.281925 ms
Time is 1521478842 : 691590.slept for 5.550146 ms
Time is 1521478842 : 698196.slept for 6.602049 ms
Time is 1521478842 : 704491.slept for 6.289959 ms
Time is 1521478842 : 709708.slept for 5.213022 ms
Time is 1521478842 : 714775.slept for 5.063057 ms
Time is 1521478842 : 720227.slept for 5.445004 ms
Time is 1521478842 : 726230.slept for 5.998850 ms
Time is 1521478842 : 731883.slept for 5.649090 ms
Time is 1521478842 : 738280.slept for 6.392956 ms
Time is 1521478842 : 745113.slept for 6.829977 ms
Time is 1521478842 : 751336.slept for 6.218195 ms
Time is 1521478842 : 756385.slept for 5.046129 ms
Time is 1521478842 : 762228.slept for 5.840063 ms
Time is 1521478842 : 768467.slept for 6.234884 ms
Time is 1521478842 : 774127.slept for 5.655050 ms
Time is 1521478842 : 779287.slept for 5.156040 ms
Time is 1521478842 : 784706.slept for 5.414009 ms
Time is 1521478842 : 790368.slept for 5.659103 ms
Time is 1521478842 : 795555.slept for 5.182028 ms
Time is 1521478842 : 801937.slept for 6.376028 ms
Time is 1521478842 : 807414.slept for 5.474091 ms
Time is 1521478842 : 813619.slept for 6.199837 ms
Time is 1521478842 : 819062.slept for 5.438089 ms
Time is 1521478842 : 824830.slept for 5.763054 ms
Time is 1521478842 : 830834.slept for 5.998850 ms
Time is 1521478842 : 836266.slept for 5.427122 ms
Time is 1521478842 : 841916.slept for 5.643129 ms
Time is 1521478842 : 848045.slept for 6.123066 ms
Time is 1521478842 : 854234.slept for 6.183863 ms
Time is 1521478842 : 860304.slept for 6.066084 ms
Time is 1521478842 : 865841.slept for 5.532980 ms
Time is 1521478842 : 871460.slept for 5.614996 ms
Time is 1521478842 : 876917.slept for 5.450964 ms
Time is 1521478842 : 883098.slept for 6.176949 ms
Time is 1521478842 : 889581.slept for 6.476879 ms
Time is 1521478842 : 894764.slept for 5.177975 ms
Time is 1521478842 : 900229.slept for 5.460024 ms
Time is 1521478842 : 905523.slept for 5.289078 ms
Time is 1521478842 : 911768.slept for 6.240845 ms
Time is 1521478842 : 916992.slept for 5.219936 ms
Time is 1521478842 : 922950.slept for 5.950928 ms
Time is 1521478842 : 928398.slept for 5.442858 ms
Time is 1521478842 : 934757.slept for 6.350994 ms
Time is 1521478842 : 940523.slept for 5.759954 ms
Time is 1521478842 : 946404.slept for 5.872011 ms
Time is 1521478842 : 952698.slept for 6.289005 ms
Time is 1521478842 : 957772.slept for 5.069971 ms
Time is 1521478842 : 962939.slept for 5.161047 ms
Time is 1521478842 : 969368.slept for 6.422997 ms
Time is 1521478842 : 975509.slept for 6.134987 ms
Time is 1521478842 : 980889.slept for 5.376101 ms
Time is 1521478842 : 986387.slept for 5.492926 ms
Time is 1521478842 : 991515.slept for 5.122900 ms
Time is 1521478842 : 997783.slept for 6.263018 ms
Time is 1521478843 : 4067.slept for 6.278992 ms
Time is 1521478843 : 9237.slept for 5.166054 ms
Time is 1521478843 : 14433.slept for 5.190849 ms
Time is 1521478843 : 19862.slept for 5.424976 ms
Time is 1521478843 : 25951.slept for 6.083965 ms
Time is 1521478843 : 32225.slept for 6.258011 ms
Time is 1521478843 : 37732.slept for 5.501986 ms
Time is 1521478843 : 44066.slept for 6.327868 ms
Time is 1521478843 : 50351.slept for 6.280899 ms
Time is 1521478843 : 56653.slept for 6.297112 ms
Time is 1521478843 : 62903.slept for 6.242037 ms
Time is 1521478843 : 68873.slept for 5.964041 ms
Time is 1521478843 : 75281.slept for 6.403923 ms
Time is 1521478843 : 81564.slept for 6.279945 ms
Time is 1521478843 : 88175.slept for 6.606102 ms
Time is 1521478843 : 93347.slept for 5.167007 ms
Time is 1521478843 : 99727.slept for 6.376028 ms
Time is 1521478843 : 105426.slept for 5.694151 ms
Time is 1521478843 : 110706.slept for 5.276203 ms
Time is 1521478843 : 116868.slept for 6.154060 ms
Time is 1521478843 : 123144.slept for 6.271839 ms
Time is 1521478843 : 128311.slept for 5.162954 ms
Time is 1521478843 : 134010.slept for 5.692959 ms
Time is 1521478843 : 140052.slept for 6.036997 ms
Time is 1521478843 : 145440.slept for 5.384207 ms
Time is 1521478843 : 151732.slept for 6.288052 ms
Time is 1521478843 : 156980.slept for 5.243063 ms
Time is 1521478843 : 162472.slept for 5.486965 ms
Time is 1521478843 : 168849.slept for 6.372929 ms
Time is 1521478843 : 175000.slept for 6.145954 ms
Time is 1521478843 : 181292.slept for 6.288052 ms
Time is 1521478843 : 187190.slept for 5.895138 ms
Time is 1521478843 : 192703.slept for 5.508900 ms
Time is 1521478843 : 198990.slept for 6.283045 ms
Time is 1521478843 : 204922.slept for 5.926847 ms
Time is 1521478843 : 210524.slept for 5.597115 ms
Time is 1521478843 : 216512.slept for 5.984068 ms
Time is 1521478843 : 221834.slept for 5.310059 ms
Time is 1521478843 : 227955.slept for 6.117105 ms
Time is 1521478843 : 233387.slept for 5.426884 ms
Time is 1521478843 : 238844.slept for 5.452871 ms
Time is 1521478843 : 244499.slept for 5.651951 ms
Time is 1521478843 : 250712.slept for 6.208897 ms
Time is 1521478843 : 256649.slept for 5.934000 ms
Time is 1521478843 : 262657.slept for 6.002903 ms
Time is 1521478843 : 267794.slept for 5.131960 ms
Time is 1521478843 : 273084.slept for 5.285978 ms
Time is 1521478843 : 278423.slept for 5.335093 ms
Time is 1521478843 : 283777.slept for 5.348921 ms
Time is 1521478843 : 289075.slept for 5.293846 ms
