Delay is 5..num_iter is 1000
Time is 1521478841 : 716177.slept for 5.712986 ms
Time is 1521478841 : 721859.slept for 5.677938 ms
Time is 1521478841 : 727172.slept for 5.308867 ms
Time is 1521478841 : 732603.slept for 5.426168 ms
Time is 1521478841 : 738321.slept for 5.714178 ms
Time is 1521478841 : 743381.slept for 5.054951 ms
Time is 1521478841 : 749751.slept for 6.366014 ms
Time is 1521478841 : 755109.slept for 5.352974 ms
Time is 1521478841 : 761147.slept for 6.032944 ms
Time is 1521478841 : 767215.slept for 6.063938 ms
Time is 1521478841 : 773411.slept for 6.191969 ms
Time is 1521478841 : 779659.slept for 6.242990 ms
Time is 1521478841 : 785265.slept for 5.601883 ms
Time is 1521478841 : 791549.slept for 6.278992 ms
Time is 1521478841 : 796597.slept for 5.043983 ms
Time is 1521478841 : 802333.slept for 5.733013 ms
Time is 1521478841 : 807383.slept for 5.046129 ms
Time is 1521478841 : 812653.slept for 5.265951 ms
Time is 1521478841 : 818022.slept for 5.362988 ms
Time is 1521478841 : 823710.slept for 5.681992 ms
Time is 1521478841 : 828896.slept for 5.177021 ms
Time is 1521478841 : 834857.slept for 5.954027 ms
Time is 1521478841 : 840488.slept for 5.625010 ms
Time is 1521478841 : 846390.slept for 5.897045 ms
Time is 1521478841 : 851733.slept for 5.337954 ms
Time is 1521478841 : 857020.slept for 5.281925 ms
Time is 1521478841 : 863558.slept for 6.534100 ms
Time is 1521478841 : 868908.slept for 5.347013 ms
Time is 1521478841 : 874427.slept for 5.515099 ms
Time is 1521478841 : 880506.slept for 6.073952 ms
Time is 1521478841 : 886385.slept for 5.876064 ms
Time is 1521478841 : 893506.slept for 7.116079 ms
Time is 1521478841 : 899504.slept for 5.993843 ms
Time is 1521478841 : 905541.slept for 6.032944 ms
Time is 1521478841 : 911845.slept for 6.299973 ms
Time is 1521478841 : 918052.slept for 6.201982 ms
Time is 1521478841 : 923723.slept for 5.666018 ms
Time is 1521478841 : 929895.slept for 6.165981 ms
Time is 1521478841 : 936269.slept for 6.368160 ms
Time is 1521478841 : 942241.slept for 5.967855 ms
Time is 1521478841 : 948616.slept for 6.370068 ms
Time is 1521478841 : 954876.slept for 6.255865 ms
Time is 1521478841 : 960698.slept for 5.816936 ms
Time is 1521478841 : 966323.slept for 5.620956 ms
Time is 1521478841 : 971592.slept for 5.261898 ms
Time is 1521478841 : 976685.slept for 5.087137 ms
Time is 1521478841 : 982543.slept for 5.852938 ms
Time is 1521478841 : 988515.slept for 5.966902 ms
Time is 1521478841 : 993742.slept for 5.223036 ms
Time is 1521478842 : 344.slept for 6.598949 ms
Time is 1521478842 : 5663.slept for 5.313873 ms
Time is 1521478842 : 11773.slept for 6.105185 ms
Time is 1521478842 : 17907.slept for 6.128788 ms
Time is 1521478842 : 23161.slept for 5.249023 ms
Time is 1521478842 : 28960.slept for 5.795002 ms
Time is 1521478842 : 34329.slept for 5.363941 ms
Time is 1521478842 : 39872.slept for 5.537033 ms
Time is 1521478842 : 45766.slept for 5.890131 ms
Time is 1521478842 : 52114.slept for 6.340981 ms
Time is 1521478842 : 57801.slept for 5.682945 ms
Time is 1521478842 : 64042.slept for 6.232023 ms
Time is 1521478842 : 69386.slept for 5.338907 ms
Time is 1521478842 : 75465.slept for 6.074905 ms
Time is 1521478842 : 80597.slept for 5.126953 ms
Time is 1521478842 : 87442.slept for 6.839991 ms
Time is 1521478842 : 92798.slept for 5.352020 ms
Time is 1521478842 : 99071.slept for 6.268978 ms
Time is 1521478842 : 105341.slept for 6.264925 ms
Time is 1521478842 : 111194.slept for 5.847931 ms
Time is 1521478842 : 116521.slept for 5.321980 ms
Time is 1521478842 : 122269.slept for 5.743027 ms
Time is 1521478842 : 127851.slept for 5.577087 ms
Time is 1521478842 : 133523.slept for 5.666971 ms
Time is 1521478842 : 138879.slept for 5.352020 ms
Time is 1521478842 : 145287.slept for 6.403923 ms
Time is 1521478842 : 150446.slept for 5.153894 ms
Time is 1521478842 : 155561.slept for 5.110025 ms
Time is 1521478842 : 160803.slept for 5.238056 ms
Time is 1521478842 : 166469.slept for 5.662203 ms
Time is 1521478842 : 171507.slept for 5.031824 ms
Time is 1521478842 : 177254.slept for 5.742073 ms
Time is 1521478842 : 183721.slept for 6.459951 ms
Time is 1521478842 : 189922.slept for 6.196976 ms
Time is 1521478842 : 195000.slept for 5.072832 ms
Time is 1521478842 : 200506.slept for 5.501032 ms
Time is 1521478842 : 205643.slept for 5.131006 ms
Time is 1521478842 : 211017.slept for 5.366802 ms
Time is 1521478842 : 216800.slept for 5.778074 ms
Time is 1521478842 : 223324.slept for 6.520033 ms
Time is 1521478842 : 229261.slept for 5.931854 ms
Time is 1521478842 : 234603.slept for 5.337000 ms
Time is 1521478842 : 240127.slept for 5.519152 ms
Time is 1521478842 : 245458.slept for 5.326986 ms
Time is 1521478842 : 251516.slept for 6.052017 ms
Time is 1521478842 : 256857.slept for 5.335808 ms
Time is 1521478842 : 261987.slept for 5.125999 ms
Time is 1521478842 : 268189.slept for 6.197929 ms
Time is 1521478842 : 273472.slept for 5.278111 ms
Time is 1521478842 : 279349.slept for 5.872011 ms
Time is 1521478842 : 285082.slept for 5.728006 ms
Time is 1521478842 : 290315.slept for 5.227804 ms
Time is 1521478842 : 296352.slept for 6.031990 ms
Time is 1521478842 : 301612.slept for 5.254984 ms
Time is 1521478842 : 307910.slept for 6.294012 ms
Time is 1521478842 : 313204.slept for 5.290031 ms
Time is 1521478842 : 318504.slept for 5.294085 ms
Time is 1521478842 : 323710.slept for 5.202055 ms
Time is 1521478842 : 328834.slept for 5.120039 ms
Time is 1521478842 : 335095.slept for 6.255865 ms
Time is 1521478842 : 341508.slept for 6.407976 ms
Time is 1521478842 : 347858.slept for 6.345034 ms
Time is 1521478842 : 352997.slept for 5.136013 ms
Time is 1521478842 : 358060.slept for 5.057812 ms
Time is 1521478842 : 363307.slept for 5.243063 ms
Time is 1521478842 : 368398.slept for 5.086899 ms
Time is 1521478842 : 373972.slept for 5.569935 ms
Time is 1521478842 : 379153.slept for 5.177021 ms
Time is 1521478842 : 385195.slept for 6.036043 ms
Time is 1521478842 : 390831.slept for 5.631924 ms
Time is 1521478842 : 395987.slept for 5.151033 ms
Time is 1521478842 : 401692.slept for 5.699873 ms
Time is 1521478842 : 407641.slept for 5.944967 ms
Time is 1521478842 : 413947.slept for 6.302118 ms
Time is 1521478842 : 420297.slept for 6.345987 ms
Time is 1521478842 : 425845.slept for 5.543947 ms
Time is 1521478842 : 432173.slept for 6.324053 ms
Time is 1521478842 : 437848.slept for 5.671024 ms
Time is 1521478842 : 443275.slept for 5.421877 ms
Time is 1521478842 : 448380.slept for 5.100965 ms
Time is 1521478842 : 453574.slept for 5.189896 ms
Time is 1521478842 : 459838.slept for 6.251812 ms
Time is 1521478842 : 465487.slept for 5.644083 ms
Time is 1521478842 : 470560.slept for 5.067110 ms
Time is 1521478842 : 475798.slept for 5.231857 ms
Time is 1521478842 : 481334.slept for 5.531073 ms
Time is 1521478842 : 487335.slept for 5.990982 ms
Time is 1521478842 : 493930.slept for 6.590128 ms
Time is 1521478842 : 499831.slept for 5.897045 ms
Time is 1521478842 : 505439.slept for 5.603075 ms
Time is 1521478842 : 511530.slept for 6.085873 ms
Time is 1521478842 : 517729.slept for 6.195068 ms
Time is 1521478842 : 523883.slept for 6.150007 ms
Time is 1521478842 : 529755.slept for 5.857229 ms
Time is 1521478842 : 535112.slept for 5.352974 ms
Time is 1521478842 : 540400.slept for 5.283117 ms
Time is 1521478842 : 546484.slept for 6.078959 ms
Time is 1521478842 : 553355.slept for 6.865025 ms
Time is 1521478842 : 559432.slept for 6.072044 ms
Time is 1521478842 : 564866.slept for 5.429029 ms
Time is 1521478842 : 570618.slept for 5.747795 ms
Time is 1521478842 : 576004.slept for 5.379915 ms
Time is 1521478842 : 582030.slept for 6.021976 ms
Time is 1521478842 : 588391.slept for 6.356955 ms
Time is 1521478842 : 593815.slept for 5.419970 ms
Time is 1521478842 : 598861.slept for 5.038977 ms
Time is 1521478842 : 604149.slept for 5.283117 ms
Time is 1521478842 : 610183.slept for 6.030083 ms
Time is 1521478842 : 616012.slept for 5.824089 ms
Time is 1521478842 : 621449.slept for 5.431890 ms
Time is 1521478842 : 627222.slept for 5.769014 ms
Time is 1521478842 : 633652.slept for 6.425858 ms
Time is 1521478842 : 639932.slept for 6.275892 ms
Time is 1521478842 : 645433.slept for 5.496979 ms
Time is 1521478842 : 651006.slept for 5.568981 ms
Time is 1521478842 : 656622.slept for 5.611897 ms
Time is 1521478842 : 662695.slept for 6.067991 ms
Time is 1521478842 : 669260.slept for 6.560087 ms
Time is 1521478842 : 674872.slept for 5.609035 ms
Time is 1521478842 : 680455.slept for 5.578995 ms
Time is 1521478842 : 685788.slept for 5.328894 ms
Time is 1521478842 : 691375.slept for 5.582094 ms
Time is 1521478842 : 697773.slept for 6.393909 ms
Time is 1521478842 : 704134.slept for 6.357908 ms
Time is 1521478842 : 709217.slept for 5.077124 ms
Time is 1521478842 : 714364.slept for 5.115032 ms
Time is 1521478842 : 719641.slept for 5.271912 ms
Time is 1521478842 : 725957.slept for 6.310940 ms
Time is 1521478842 : 731657.slept for 5.695105 ms
Time is 1521478842 : 737101.slept for 5.439043 ms
Time is 1521478842 : 744582.slept for 7.475853 ms
Time is 1521478842 : 750620.slept for 6.033897 ms
Time is 1521478842 : 755674.slept for 5.049944 ms
Time is 1521478842 : 762043.slept for 6.365061 ms
Time is 1521478842 : 768316.slept for 6.268978 ms
Time is 1521478842 : 773566.slept for 5.244017 ms
Time is 1521478842 : 778902.slept for 5.331993 ms
Time is 1521478842 : 783942.slept for 5.035877 ms
Time is 1521478842 : 790166.slept for 6.218910 ms
Time is 1521478842 : 795371.slept for 5.200148 ms
Time is 1521478842 : 801758.slept for 6.382942 ms
Time is 1521478842 : 807275.slept for 5.512953 ms
Time is 1521478842 : 813452.slept for 6.169081 ms
Time is 1521478842 : 818596.slept for 5.139828 ms
Time is 1521478842 : 824643.slept for 6.042957 ms
Time is 1521478842 : 830676.slept for 6.028175 ms
Time is 1521478842 : 836112.slept for 5.430937 ms
Time is 1521478842 : 841684.slept for 5.567074 ms
Time is 1521478842 : 847883.slept for 6.191969 ms
Time is 1521478842 : 854086.slept for 6.198883 ms
Time is 1521478842 : 860252.slept for 6.160975 ms
Time is 1521478842 : 865777.slept for 5.521059 ms
Time is 1521478842 : 871436.slept for 5.655050 ms
Time is 1521478842 : 877331.slept for 5.890131 ms
Time is 1521478842 : 883598.slept for 6.263018 ms
Time is 1521478842 : 890168.slept for 6.566048 ms
Time is 1521478842 : 895961.slept for 5.788088 ms
Time is 1521478842 : 901067.slept for 5.100965 ms
Time is 1521478842 : 906548.slept for 5.476952 ms
Time is 1521478842 : 913206.slept for 6.654024 ms
Time is 1521478842 : 918427.slept for 5.215883 ms
Time is 1521478842 : 923950.slept for 5.517006 ms
Time is 1521478842 : 929228.slept for 5.273104 ms
Time is 1521478842 : 935341.slept for 6.107807 ms
Time is 1521478842 : 941072.slept for 5.726099 ms
Time is 1521478842 : 947227.slept for 6.150007 ms
Time is 1521478842 : 953557.slept for 6.325006 ms
Time is 1521478842 : 959027.slept for 5.465031 ms
Time is 1521478842 : 964360.slept for 5.327940 ms
Time is 1521478842 : 970147.slept for 5.781889 ms
Time is 1521478842 : 976223.slept for 6.071091 ms
Time is 1521478842 : 981714.slept for 5.486965 ms
Time is 1521478842 : 987877.slept for 6.157875 ms
Time is 1521478842 : 993084.slept for 5.203009 ms
Time is 1521478842 : 998493.slept for 5.403996 ms
Time is 1521478843 : 4958.slept for 6.410837 ms
Time is 1521478843 : 10539.slept for 5.577087 ms
Time is 1521478843 : 16837.slept for 6.292820 ms
Time is 1521478843 : 22234.slept for 5.393028 ms
Time is 1521478843 : 28204.slept for 5.965948 ms
Time is 1521478843 : 33551.slept for 5.342960 ms
Time is 1521478843 : 39148.slept for 5.593061 ms
Time is 1521478843 : 45191.slept for 6.037951 ms
Time is 1521478843 : 51333.slept for 6.137848 ms
Time is 1521478843 : 57583.slept for 6.246090 ms
Time is 1521478843 : 63845.slept for 6.255865 ms
Time is 1521478843 : 69674.slept for 5.825043 ms
Time is 1521478843 : 76275.slept for 6.595135 ms
Time is 1521478843 : 81818.slept for 5.539179 ms
Time is 1521478843 : 87893.slept for 6.069899 ms
Time is 1521478843 : 92977.slept for 5.079031 ms
Time is 1521478843 : 99322.slept for 6.340981 ms
Time is 1521478843 : 104653.slept for 5.326986 ms
Time is 1521478843 : 109826.slept for 5.169153 ms
Time is 1521478843 : 116232.slept for 6.398916 ms
Time is 1521478843 : 122553.slept for 6.318092 ms
Time is 1521478843 : 127735.slept for 5.177975 ms
Time is 1521478843 : 133614.slept for 5.874157 ms
Time is 1521478843 : 139626.slept for 6.006956 ms
Time is 1521478843 : 144981.slept for 5.350828 ms
Time is 1521478843 : 151125.slept for 6.139040 ms
Time is 1521478843 : 156224.slept for 5.095005 ms
Time is 1521478843 : 161438.slept for 5.208969 ms
Time is 1521478843 : 166679.slept for 5.235910 ms
Time is 1521478843 : 171897.slept for 5.211830 ms
Time is 1521478843 : 177978.slept for 6.076097 ms
Time is 1521478843 : 183343.slept for 5.359888 ms
Time is 1521478843 : 188435.slept for 5.087137 ms
Time is 1521478843 : 194659.slept for 6.218910 ms
Time is 1521478843 : 200393.slept for 5.728960 ms
Time is 1521478843 : 205579.slept for 5.181074 ms
Time is 1521478843 : 211553.slept for 5.969048 ms
Time is 1521478843 : 216998.slept for 5.439043 ms
Time is 1521478843 : 222440.slept for 5.435944 ms
Time is 1521478843 : 228291.slept for 5.846977 ms
Time is 1521478843 : 233593.slept for 5.297899 ms
Time is 1521478843 : 239039.slept for 5.441904 ms
Time is 1521478843 : 244871.slept for 5.827904 ms
Time is 1521478843 : 251294.slept for 6.418943 ms
Time is 1521478843 : 257040.slept for 5.742073 ms
Time is 1521478843 : 263060.slept for 6.015062 ms
Time is 1521478843 : 269130.slept for 6.064892 ms
Time is 1521478843 : 274373.slept for 5.237103 ms
Time is 1521478843 : 280473.slept for 6.095886 ms
Time is 1521478843 : 286559.slept for 6.081104 ms
Time is 1521478843 : 292707.slept for 6.141901 ms
Time is 1521478843 : 299034.slept for 6.321192 ms
Time is 1521478843 : 304691.slept for 5.652189 ms
Time is 1521478843 : 310922.slept for 6.227016 ms
Time is 1521478843 : 316327.slept for 5.398989 ms
Time is 1521478843 : 322484.slept for 6.153107 ms
Time is 1521478843 : 328402.slept for 5.913019 ms
Time is 1521478843 : 334552.slept for 6.145954 ms
Time is 1521478843 : 339887.slept for 5.327940 ms
Time is 1521478843 : 346065.slept for 6.173134 ms
Time is 1521478843 : 352558.slept for 6.486893 ms
Time is 1521478843 : 358792.slept for 6.230116 ms
Time is 1521478843 : 364256.slept for 5.460024 ms
Time is 1521478843 : 370510.slept for 6.250143 ms
Time is 1521478843 : 376330.slept for 5.815983 ms
Time is 1521478843 : 382564.slept for 6.227970 ms
Time is 1521478843 : 388576.slept for 6.006956 ms
Time is 1521478843 : 393914.slept for 5.331993 ms
Time is 1521478843 : 399823.slept for 5.904913 ms
Time is 1521478843 : 405126.slept for 5.298138 ms
Time is 1521478843 : 410815.slept for 5.683899 ms
Time is 1521478843 : 416616.slept for 5.795956 ms
Time is 1521478843 : 422300.slept for 5.679131 ms
Time is 1521478843 : 428020.slept for 5.714893 ms
Time is 1521478843 : 433190.slept for 5.165100 ms
Time is 1521478843 : 438578.slept for 5.382776 ms
Time is 1521478843 : 444579.slept for 5.995989 ms
Time is 1521478843 : 451024.slept for 6.438971 ms
Time is 1521478843 : 456417.slept for 5.388021 ms
Time is 1521478843 : 462765.slept for 6.344080 ms
Time is 1521478843 : 469082.slept for 6.312132 ms
Time is 1521478843 : 475200.slept for 6.113052 ms
Time is 1521478843 : 481218.slept for 6.013155 ms
Time is 1521478843 : 487190.slept for 5.959988 ms
Time is 1521478843 : 492725.slept for 5.529881 ms
Time is 1521478843 : 498658.slept for 5.928993 ms
Time is 1521478843 : 504250.slept for 5.588055 ms
Time is 1521478843 : 510245.slept for 5.990028 ms
Time is 1521478843 : 515802.slept for 5.551815 ms
Time is 1521478843 : 521411.slept for 5.604029 ms
Time is 1521478843 : 527282.slept for 5.867004 ms
Time is 1521478843 : 532631.slept for 5.339861 ms
Time is 1521478843 : 538619.slept for 5.983114 ms
Time is 1521478843 : 543886.slept for 5.262852 ms
Time is 1521478843 : 549025.slept for 5.135059 ms
Time is 1521478843 : 554410.slept for 5.380869 ms
Time is 1521478843 : 559999.slept for 5.584002 ms
Time is 1521478843 : 565215.slept for 5.212069 ms
Time is 1521478843 : 570480.slept for 5.259991 ms
Time is 1521478843 : 575717.slept for 5.231857 ms
Time is 1521478843 : 581147.slept for 5.424023 ms
Time is 1521478843 : 587282.slept for 6.129980 ms
Time is 1521478843 : 592412.slept for 5.125999 ms
Time is 1521478843 : 598422.slept for 6.004095 ms
Time is 1521478843 : 604061.slept for 5.633831 ms
Time is 1521478843 : 609353.slept for 5.287170 ms
Time is 1521478843 : 614519.slept for 5.160809 ms
Time is 1521478843 : 619728.slept for 5.204201 ms
Time is 1521478843 : 625417.slept for 5.681038 ms
Time is 1521478843 : 631006.slept for 5.584955 ms
Time is 1521478843 : 636101.slept for 5.090952 ms
Time is 1521478843 : 641190.slept for 5.083084 ms
Time is 1521478843 : 646255.slept for 5.059958 ms
Time is 1521478843 : 652125.slept for 5.863905 ms
Time is 1521478843 : 657257.slept for 5.124092 ms
Time is 1521478843 : 662617.slept for 5.353928 ms
Time is 1521478843 : 667638.slept for 5.016088 ms
Time is 1521478843 : 672778.slept for 5.133867 ms
Time is 1521478843 : 677855.slept for 5.072117 ms
Time is 1521478843 : 683513.slept for 5.651951 ms
Time is 1521478843 : 689045.slept for 5.527020 ms
Time is 1521478843 : 695227.slept for 6.175995 ms
Time is 1521478843 : 700663.slept for 5.429983 ms
Time is 1521478843 : 706342.slept for 5.673885 ms
Time is 1521478843 : 711434.slept for 5.087852 ms
Time is 1521478843 : 716764.slept for 5.326033 ms
Time is 1521478843 : 721857.slept for 5.088091 ms
