Delay is 5..num_iter is 1000
Time is 1521478840 : 961351.slept for 5.699873 ms
Time is 1521478840 : 967478.slept for 6.120920 ms
Time is 1521478840 : 973803.slept for 6.320000 ms
Time is 1521478840 : 979749.slept for 5.940914 ms
Time is 1521478840 : 985053.slept for 5.300999 ms
Time is 1521478840 : 990906.slept for 5.848885 ms
Time is 1521478840 : 996278.slept for 5.367994 ms
Time is 1521478841 : 1909.slept for 5.625963 ms
Time is 1521478841 : 7933.slept for 6.019831 ms
Time is 1521478841 : 14244.slept for 6.306171 ms
Time is 1521478841 : 20220.slept for 5.970955 ms
Time is 1521478841 : 26086.slept for 5.860090 ms
Time is 1521478841 : 31582.slept for 5.492210 ms
Time is 1521478841 : 38709.slept for 7.122993 ms
Time is 1521478841 : 43982.slept for 5.269051 ms
Time is 1521478841 : 49363.slept for 5.375862 ms
Time is 1521478841 : 54664.slept for 5.296946 ms
Time is 1521478841 : 60999.slept for 6.330967 ms
Time is 1521478841 : 67556.slept for 6.552935 ms
Time is 1521478841 : 72773.slept for 5.213022 ms
Time is 1521478841 : 78754.slept for 5.976915 ms
Time is 1521478841 : 84322.slept for 5.563974 ms
Time is 1521478841 : 90311.slept for 5.978107 ms
Time is 1521478841 : 95431.slept for 5.115032 ms
Time is 1521478841 : 100846.slept for 5.411148 ms
Time is 1521478841 : 106638.slept for 5.786896 ms
Time is 1521478841 : 112865.slept for 6.222963 ms
Time is 1521478841 : 119432.slept for 6.557941 ms
Time is 1521478841 : 125117.slept for 5.680084 ms
Time is 1521478841 : 130330.slept for 5.208015 ms
Time is 1521478841 : 136409.slept for 6.073952 ms
Time is 1521478841 : 142216.slept for 5.802870 ms
Time is 1521478841 : 147911.slept for 5.691051 ms
Time is 1521478841 : 152966.slept for 5.048990 ms
Time is 1521478841 : 158260.slept for 5.290031 ms
Time is 1521478841 : 164372.slept for 6.106853 ms
Time is 1521478841 : 170251.slept for 5.873919 ms
Time is 1521478841 : 175393.slept for 5.139112 ms
Time is 1521478841 : 181679.slept for 6.280899 ms
Time is 1521478841 : 187839.slept for 6.155014 ms
Time is 1521478841 : 193216.slept for 5.373001 ms
Time is 1521478841 : 199057.slept for 5.837202 ms
Time is 1521478841 : 204559.slept for 5.496025 ms
Time is 1521478841 : 210821.slept for 6.254911 ms
Time is 1521478841 : 216155.slept for 5.329132 ms
Time is 1521478841 : 222065.slept for 5.903006 ms
Time is 1521478841 : 227688.slept for 5.617142 ms
Time is 1521478841 : 233268.slept for 5.574942 ms
Time is 1521478841 : 238731.slept for 5.458832 ms
Time is 1521478841 : 244901.slept for 6.165028 ms
Time is 1521478841 : 250399.slept for 5.493164 ms
Time is 1521478841 : 255533.slept for 5.129099 ms
Time is 1521478841 : 261880.slept for 6.342888 ms
Time is 1521478841 : 268120.slept for 6.236076 ms
Time is 1521478841 : 273372.slept for 5.249023 ms
Time is 1521478841 : 278606.slept for 5.228996 ms
Time is 1521478841 : 283809.slept for 5.198956 ms
Time is 1521478841 : 289034.slept for 5.220890 ms
Time is 1521478841 : 294480.slept for 5.441189 ms
Time is 1521478841 : 299894.slept for 5.410194 ms
Time is 1521478841 : 305079.slept for 5.181074 ms
Time is 1521478841 : 310298.slept for 5.214930 ms
Time is 1521478841 : 316215.slept for 5.913019 ms
Time is 1521478841 : 321779.slept for 5.558968 ms
Time is 1521478841 : 328158.slept for 6.373882 ms
Time is 1521478841 : 333676.slept for 5.513191 ms
Time is 1521478841 : 338898.slept for 5.213976 ms
Time is 1521478841 : 344583.slept for 5.681038 ms
Time is 1521478841 : 350266.slept for 5.677938 ms
Time is 1521478841 : 356191.slept for 5.919933 ms
Time is 1521478841 : 362158.slept for 5.963087 ms
Time is 1521478841 : 368522.slept for 6.358862 ms
Time is 1521478841 : 373736.slept for 5.209923 ms
Time is 1521478841 : 379248.slept for 5.506992 ms
Time is 1521478841 : 384530.slept for 5.277157 ms
Time is 1521478841 : 390474.slept for 5.940199 ms
Time is 1521478841 : 396472.slept for 5.992889 ms
Time is 1521478841 : 402550.slept for 6.072998 ms
Time is 1521478841 : 408759.slept for 6.204128 ms
Time is 1521478841 : 415259.slept for 6.495953 ms
Time is 1521478841 : 420737.slept for 5.474091 ms
Time is 1521478841 : 426108.slept for 5.366802 ms
Time is 1521478841 : 432484.slept for 6.369829 ms
Time is 1521478841 : 438539.slept for 6.050110 ms
Time is 1521478841 : 443940.slept for 5.395889 ms
Time is 1521478841 : 449147.slept for 5.203009 ms
Time is 1521478841 : 455036.slept for 5.884886 ms
Time is 1521478841 : 461063.slept for 6.022930 ms
Time is 1521478841 : 467319.slept for 6.252050 ms
Time is 1521478841 : 472400.slept for 5.075932 ms
Time is 1521478841 : 478131.slept for 5.726099 ms
Time is 1521478841 : 484565.slept for 6.428957 ms
Time is 1521478841 : 491336.slept for 6.767035 ms
Time is 1521478841 : 496547.slept for 5.207062 ms
Time is 1521478841 : 502440.slept for 5.887985 ms
Time is 1521478841 : 507797.slept for 5.352974 ms
Time is 1521478841 : 513907.slept for 6.105900 ms
Time is 1521478841 : 519509.slept for 5.598068 ms
Time is 1521478841 : 525223.slept for 5.710125 ms
Time is 1521478841 : 530813.slept for 5.584955 ms
Time is 1521478841 : 536303.slept for 5.485058 ms
Time is 1521478841 : 541826.slept for 5.518913 ms
Time is 1521478841 : 547426.slept for 5.594969 ms
Time is 1521478841 : 553355.slept for 5.923986 ms
Time is 1521478841 : 559337.slept for 5.972862 ms
Time is 1521478841 : 565037.slept for 5.696058 ms
Time is 1521478841 : 571269.slept for 6.227970 ms
Time is 1521478841 : 577526.slept for 6.253004 ms
Time is 1521478841 : 583139.slept for 5.607843 ms
Time is 1521478841 : 588555.slept for 5.409002 ms
Time is 1521478841 : 594203.slept for 5.640984 ms
Time is 1521478841 : 599673.slept for 5.461931 ms
Time is 1521478841 : 605077.slept for 5.399942 ms
Time is 1521478841 : 611464.slept for 6.381989 ms
Time is 1521478841 : 616619.slept for 5.150080 ms
Time is 1521478841 : 622065.slept for 5.440950 ms
Time is 1521478841 : 628432.slept for 6.361961 ms
Time is 1521478841 : 634354.slept for 5.919218 ms
Time is 1521478841 : 640046.slept for 5.685806 ms
Time is 1521478841 : 645326.slept for 5.271912 ms
Time is 1521478841 : 650757.slept for 5.427122 ms
Time is 1521478841 : 657219.slept for 6.458044 ms
Time is 1521478841 : 663529.slept for 6.305933 ms
Time is 1521478841 : 670480.slept for 6.946087 ms
Time is 1521478841 : 677200.slept for 6.715059 ms
Time is 1521478841 : 682598.slept for 5.394220 ms
Time is 1521478841 : 688505.slept for 5.902052 ms
Time is 1521478841 : 694972.slept for 6.462097 ms
Time is 1521478841 : 700432.slept for 5.457163 ms
Time is 1521478841 : 705716.slept for 5.278826 ms
Time is 1521478841 : 711103.slept for 5.383015 ms
Time is 1521478841 : 718216.slept for 7.107973 ms
Time is 1521478841 : 723685.slept for 5.465984 ms
Time is 1521478841 : 729668.slept for 5.978823 ms
Time is 1521478841 : 735042.slept for 5.370140 ms
Time is 1521478841 : 740879.slept for 5.833149 ms
Time is 1521478841 : 746946.slept for 6.062031 ms
Time is 1521478841 : 753095.slept for 6.145000 ms
Time is 1521478841 : 759535.slept for 6.433964 ms
Time is 1521478841 : 765402.slept for 5.863190 ms
Time is 1521478841 : 770634.slept for 5.228043 ms
Time is 1521478841 : 776962.slept for 6.325006 ms
Time is 1521478841 : 783047.slept for 6.082058 ms
Time is 1521478841 : 788653.slept for 5.600929 ms
Time is 1521478841 : 793837.slept for 5.181074 ms
Time is 1521478841 : 798892.slept for 5.048037 ms
Time is 1521478841 : 804185.slept for 5.288839 ms
Time is 1521478841 : 809482.slept for 5.292177 ms
Time is 1521478841 : 814892.slept for 5.404949 ms
Time is 1521478841 : 820719.slept for 5.822897 ms
Time is 1521478841 : 826480.slept for 5.756855 ms
Time is 1521478841 : 832710.slept for 6.226063 ms
Time is 1521478841 : 839236.slept for 6.520987 ms
Time is 1521478841 : 845506.slept for 6.264925 ms
Time is 1521478841 : 850625.slept for 5.114079 ms
Time is 1521478841 : 855727.slept for 5.096912 ms
Time is 1521478841 : 862229.slept for 6.497145 ms
Time is 1521478841 : 867418.slept for 5.185127 ms
Time is 1521478841 : 873659.slept for 6.236792 ms
Time is 1521478841 : 879515.slept for 5.851030 ms
Time is 1521478841 : 885759.slept for 6.240129 ms
Time is 1521478841 : 892042.slept for 6.278038 ms
Time is 1521478841 : 898298.slept for 6.252050 ms
Time is 1521478841 : 904718.slept for 6.414890 ms
Time is 1521478841 : 911111.slept for 6.388187 ms
Time is 1521478841 : 917345.slept for 6.230116 ms
Time is 1521478841 : 922958.slept for 5.607843 ms
Time is 1521478841 : 929146.slept for 6.184101 ms
Time is 1521478841 : 934212.slept for 5.059004 ms
Time is 1521478841 : 940404.slept for 6.186962 ms
Time is 1521478841 : 946264.slept for 5.855083 ms
Time is 1521478841 : 952015.slept for 5.745888 ms
Time is 1521478841 : 957509.slept for 5.490065 ms
Time is 1521478841 : 962903.slept for 5.388975 ms
Time is 1521478841 : 969170.slept for 6.263018 ms
Time is 1521478841 : 975465.slept for 6.291151 ms
Time is 1521478841 : 981942.slept for 6.471872 ms
Time is 1521478841 : 988337.slept for 6.392002 ms
Time is 1521478841 : 994367.slept for 6.024837 ms
Time is 1521478842 : 880.slept for 6.510019 ms
Time is 1521478842 : 6305.slept for 5.419970 ms
Time is 1521478842 : 12320.slept for 6.010056 ms
Time is 1521478842 : 18332.slept for 6.006956 ms
Time is 1521478842 : 23794.slept for 5.456924 ms
Time is 1521478842 : 29332.slept for 5.532980 ms
Time is 1521478842 : 34581.slept for 5.244017 ms
Time is 1521478842 : 40040.slept for 5.448103 ms
Time is 1521478842 : 46141.slept for 6.095886 ms
Time is 1521478842 : 52529.slept for 6.383181 ms
Time is 1521478842 : 58810.slept for 6.275892 ms
Time is 1521478842 : 65425.slept for 6.609917 ms
Time is 1521478842 : 70600.slept for 5.170107 ms
Time is 1521478842 : 76015.slept for 5.410910 ms
Time is 1521478842 : 81260.slept for 5.239964 ms
Time is 1521478842 : 87052.slept for 5.788088 ms
Time is 1521478842 : 92805.slept for 5.748987 ms
Time is 1521478842 : 99077.slept for 6.267071 ms
Time is 1521478842 : 105351.slept for 6.268978 ms
Time is 1521478842 : 110751.slept for 5.394936 ms
Time is 1521478842 : 115945.slept for 5.190134 ms
Time is 1521478842 : 121734.slept for 5.783796 ms
Time is 1521478842 : 127309.slept for 5.558968 ms
Time is 1521478842 : 132375.slept for 5.060911 ms
Time is 1521478842 : 137629.slept for 5.249977 ms
Time is 1521478842 : 142842.slept for 5.208015 ms
Time is 1521478842 : 148740.slept for 5.892992 ms
Time is 1521478842 : 154465.slept for 5.719900 ms
Time is 1521478842 : 159730.slept for 5.259991 ms
Time is 1521478842 : 165183.slept for 5.448103 ms
Time is 1521478842 : 170466.slept for 5.276918 ms
Time is 1521478842 : 175870.slept for 5.398035 ms
Time is 1521478842 : 181082.slept for 5.208015 ms
Time is 1521478842 : 187591.slept for 6.504059 ms
Time is 1521478842 : 192936.slept for 5.341053 ms
Time is 1521478842 : 198598.slept for 5.657911 ms
Time is 1521478842 : 204219.slept for 5.617142 ms
Time is 1521478842 : 210430.slept for 6.201982 ms
Time is 1521478842 : 216097.slept for 5.661011 ms
Time is 1521478842 : 222701.slept for 6.597042 ms
Time is 1521478842 : 228460.slept for 5.755186 ms
Time is 1521478842 : 233975.slept for 5.509853 ms
Time is 1521478842 : 239072.slept for 5.093098 ms
Time is 1521478842 : 244750.slept for 5.662918 ms
Time is 1521478842 : 250951.slept for 6.196976 ms
Time is 1521478842 : 256082.slept for 5.126953 ms
Time is 1521478842 : 261213.slept for 5.125999 ms
Time is 1521478842 : 267645.slept for 6.427765 ms
Time is 1521478842 : 273143.slept for 5.495071 ms
Time is 1521478842 : 278960.slept for 5.812883 ms
Time is 1521478842 : 284708.slept for 5.742073 ms
Time is 1521478842 : 289816.slept for 5.103827 ms
Time is 1521478842 : 296096.slept for 6.275177 ms
Time is 1521478842 : 301320.slept for 5.218983 ms
Time is 1521478842 : 307732.slept for 6.407022 ms
Time is 1521478842 : 313039.slept for 5.303144 ms
Time is 1521478842 : 318454.slept for 5.410910 ms
Time is 1521478842 : 324254.slept for 5.795002 ms
Time is 1521478842 : 330677.slept for 6.418943 ms
Time is 1521478842 : 336869.slept for 6.189108 ms
Time is 1521478842 : 342022.slept for 5.148888 ms
Time is 1521478842 : 347970.slept for 5.943060 ms
Time is 1521478842 : 353058.slept for 5.084038 ms
Time is 1521478842 : 358369.slept for 5.306005 ms
Time is 1521478842 : 363605.slept for 5.232096 ms
Time is 1521478842 : 368691.slept for 5.070925 ms
Time is 1521478842 : 374050.slept for 5.354881 ms
Time is 1521478842 : 379226.slept for 5.171061 ms
Time is 1521478842 : 385357.slept for 6.125927 ms
Time is 1521478842 : 390918.slept for 5.558014 ms
Time is 1521478842 : 396098.slept for 5.174875 ms
Time is 1521478842 : 401867.slept for 5.764961 ms
Time is 1521478842 : 407733.slept for 5.861998 ms
Time is 1521478842 : 414039.slept for 6.300926 ms
Time is 1521478842 : 420425.slept for 6.381989 ms
Time is 1521478842 : 425935.slept for 5.506039 ms
Time is 1521478842 : 432327.slept for 6.387949 ms
Time is 1521478842 : 437956.slept for 5.625010 ms
Time is 1521478842 : 443378.slept for 5.416870 ms
Time is 1521478842 : 448523.slept for 5.141020 ms
Time is 1521478842 : 453645.slept for 5.116940 ms
Time is 1521478842 : 459908.slept for 6.258011 ms
Time is 1521478842 : 465548.slept for 5.635977 ms
Time is 1521478842 : 470649.slept for 5.095959 ms
Time is 1521478842 : 475860.slept for 5.205154 ms
Time is 1521478842 : 481412.slept for 5.548000 ms
Time is 1521478842 : 487396.slept for 5.979061 ms
Time is 1521478842 : 493999.slept for 6.597996 ms
Time is 1521478842 : 499889.slept for 5.885839 ms
Time is 1521478842 : 505507.slept for 5.605936 ms
Time is 1521478842 : 511582.slept for 6.070852 ms
Time is 1521478842 : 517808.slept for 6.222010 ms
Time is 1521478842 : 523936.slept for 6.124020 ms
Time is 1521478842 : 529804.slept for 5.862951 ms
Time is 1521478842 : 535461.slept for 5.652905 ms
Time is 1521478842 : 540761.slept for 5.295992 ms
Time is 1521478842 : 546816.slept for 6.051064 ms
Time is 1521478842 : 553479.slept for 6.657839 ms
Time is 1521478842 : 559546.slept for 6.062031 ms
Time is 1521478842 : 565091.slept for 5.539894 ms
Time is 1521478842 : 570813.slept for 5.717993 ms
Time is 1521478842 : 576076.slept for 5.258083 ms
Time is 1521478842 : 582096.slept for 6.015062 ms
Time is 1521478842 : 588483.slept for 6.383181 ms
Time is 1521478842 : 593900.slept for 5.413055 ms
Time is 1521478842 : 599442.slept for 5.537987 ms
Time is 1521478842 : 604644.slept for 5.197048 ms
Time is 1521478842 : 610225.slept for 5.576849 ms
Time is 1521478842 : 616060.slept for 5.830050 ms
Time is 1521478842 : 621481.slept for 5.417824 ms
Time is 1521478842 : 627255.slept for 5.769014 ms
Time is 1521478842 : 633697.slept for 6.437063 ms
Time is 1521478842 : 639977.slept for 6.275892 ms
Time is 1521478842 : 645469.slept for 5.488873 ms
Time is 1521478842 : 651049.slept for 5.574942 ms
Time is 1521478842 : 656682.slept for 5.628109 ms
Time is 1521478842 : 662735.slept for 6.036997 ms
Time is 1521478842 : 669313.slept for 6.572962 ms
Time is 1521478842 : 674924.slept for 5.607843 ms
Time is 1521478842 : 680498.slept for 5.568981 ms
Time is 1521478842 : 685838.slept for 5.336046 ms
Time is 1521478842 : 691413.slept for 5.570889 ms
Time is 1521478842 : 697852.slept for 6.434917 ms
Time is 1521478842 : 704194.slept for 6.335020 ms
Time is 1521478842 : 709272.slept for 5.072832 ms
Time is 1521478842 : 714377.slept for 5.100012 ms
Time is 1521478842 : 719659.slept for 5.277157 ms
Time is 1521478842 : 725970.slept for 6.307125 ms
Time is 1521478842 : 731668.slept for 5.692005 ms
Time is 1521478842 : 737111.slept for 5.438089 ms
Time is 1521478842 : 744594.slept for 7.479191 ms
Time is 1521478842 : 750651.slept for 6.052971 ms
Time is 1521478842 : 755701.slept for 5.047083 ms
Time is 1521478842 : 762053.slept for 6.347895 ms
Time is 1521478842 : 768329.slept for 6.271839 ms
Time is 1521478842 : 773659.slept for 5.325079 ms
Time is 1521478842 : 778918.slept for 5.254984 ms
Time is 1521478842 : 783965.slept for 5.042076 ms
Time is 1521478842 : 790192.slept for 6.221771 ms
Time is 1521478842 : 795402.slept for 5.203962 ms
Time is 1521478842 : 801788.slept for 6.379128 ms
Time is 1521478842 : 807295.slept for 5.504131 ms
Time is 1521478842 : 813479.slept for 6.180048 ms
Time is 1521478842 : 818659.slept for 5.175114 ms
Time is 1521478842 : 824668.slept for 6.003857 ms
Time is 1521478842 : 830701.slept for 6.029129 ms
Time is 1521478842 : 836136.slept for 5.431175 ms
Time is 1521478842 : 841724.slept for 5.580902 ms
Time is 1521478842 : 847908.slept for 6.179094 ms
Time is 1521478842 : 854110.slept for 6.196022 ms
Time is 1521478842 : 859910.slept for 5.795956 ms
Time is 1521478842 : 865138.slept for 5.223989 ms
Time is 1521478842 : 870624.slept for 5.481958 ms
Time is 1521478842 : 876998.slept for 6.369829 ms
Time is 1521478842 : 883199.slept for 6.196976 ms
Time is 1521478842 : 889727.slept for 6.523132 ms
Time is 1521478842 : 895116.slept for 5.385160 ms
Time is 1521478842 : 900436.slept for 5.314827 ms
Time is 1521478842 : 906104.slept for 5.664110 ms
Time is 1521478842 : 911934.slept for 5.826950 ms
Time is 1521478842 : 917130.slept for 5.192041 ms
Time is 1521478842 : 923092.slept for 5.957842 ms
Time is 1521478842 : 928531.slept for 5.434990 ms
Time is 1521478842 : 934918.slept for 6.381989 ms
Time is 1521478842 : 940700.slept for 5.777121 ms
Time is 1521478842 : 946943.slept for 6.237984 ms
Time is 1521478842 : 953309.slept for 6.361008 ms
Time is 1521478842 : 958626.slept for 5.312920 ms
Time is 1521478842 : 964030.slept for 5.398035 ms
Time is 1521478842 : 969923.slept for 5.887985 ms
Time is 1521478842 : 976032.slept for 6.104946 ms
Time is 1521478842 : 981542.slept for 5.498171 ms
Time is 1521478842 : 987595.slept for 6.049156 ms
Time is 1521478842 : 992793.slept for 5.194187 ms
Time is 1521478842 : 998281.slept for 5.484104 ms
Time is 1521478843 : 4690.slept for 6.403923 ms
Time is 1521478843 : 10301.slept for 5.606174 ms
Time is 1521478843 : 16561.slept for 6.255150 ms
Time is 1521478843 : 22035.slept for 5.468845 ms
Time is 1521478843 : 27926.slept for 5.886078 ms
Time is 1521478843 : 33143.slept for 5.213022 ms
Time is 1521478843 : 38839.slept for 5.692005 ms
Time is 1521478843 : 44887.slept for 6.042004 ms
Time is 1521478843 : 51137.slept for 6.245852 ms
Time is 1521478843 : 57403.slept for 6.261110 ms
Time is 1521478843 : 62556.slept for 5.147934 ms
Time is 1521478843 : 68802.slept for 6.243229 ms
Time is 1521478843 : 75177.slept for 6.366968 ms
Time is 1521478843 : 81426.slept for 6.245852 ms
Time is 1521478843 : 88148.slept for 6.717205 ms
Time is 1521478843 : 93317.slept for 5.164146 ms
Time is 1521478843 : 99689.slept for 6.367922 ms
Time is 1521478843 : 105367.slept for 5.672932 ms
Time is 1521478843 : 110459.slept for 5.088091 ms
Time is 1521478843 : 116795.slept for 6.332159 ms
Time is 1521478843 : 123069.slept for 6.271124 ms
Time is 1521478843 : 128304.slept for 5.232096 ms
Time is 1521478843 : 134104.slept for 5.795002 ms
Time is 1521478843 : 139772.slept for 5.664825 ms
Time is 1521478843 : 145112.slept for 5.337000 ms
Time is 1521478843 : 151297.slept for 6.181002 ms
Time is 1521478843 : 156581.slept for 5.280972 ms
Time is 1521478843 : 161923.slept for 5.336046 ms
Time is 1521478843 : 168240.slept for 6.314039 ms
Time is 1521478843 : 174431.slept for 6.188154 ms
Time is 1521478843 : 180640.slept for 6.205082 ms
Time is 1521478843 : 186635.slept for 5.990982 ms
Time is 1521478843 : 192331.slept for 5.692005 ms
Time is 1521478843 : 198595.slept for 6.257057 ms
Time is 1521478843 : 204470.slept for 5.868912 ms
Time is 1521478843 : 209714.slept for 5.239010 ms
Time is 1521478843 : 216019.slept for 6.300926 ms
Time is 1521478843 : 221133.slept for 5.109072 ms
Time is 1521478843 : 227530.slept for 6.392002 ms
Time is 1521478843 : 232605.slept for 5.071878 ms
Time is 1521478843 : 237830.slept for 5.220890 ms
Time is 1521478843 : 243975.slept for 6.139994 ms
Time is 1521478843 : 250537.slept for 6.558895 ms
Time is 1521478843 : 256480.slept for 5.939007 ms
Time is 1521478843 : 262532.slept for 6.047010 ms
Time is 1521478843 : 267692.slept for 5.156040 ms
Time is 1521478843 : 272976.slept for 5.278826 ms
Time is 1521478843 : 278316.slept for 5.334139 ms
Time is 1521478843 : 283660.slept for 5.339861 ms
Time is 1521478843 : 288922.slept for 5.257130 ms
Time is 1521478843 : 293987.slept for 5.061150 ms
Time is 1521478843 : 300125.slept for 6.133795 ms
Time is 1521478843 : 305905.slept for 5.775213 ms
Time is 1521478843 : 311349.slept for 5.439997 ms
Time is 1521478843 : 317885.slept for 6.531954 ms
Time is 1521478843 : 323467.slept for 5.578041 ms
Time is 1521478843 : 329667.slept for 6.195068 ms
Time is 1521478843 : 335071.slept for 5.400181 ms
Time is 1521478843 : 340444.slept for 5.369186 ms
Time is 1521478843 : 346432.slept for 5.984068 ms
Time is 1521478843 : 352225.slept for 5.789042 ms
Time is 1521478843 : 358515.slept for 6.284952 ms
Time is 1521478843 : 363990.slept for 5.470991 ms
Time is 1521478843 : 370171.slept for 6.175995 ms
Time is 1521478843 : 375984.slept for 5.809069 ms
Time is 1521478843 : 382218.slept for 6.228924 ms
Time is 1521478843 : 387529.slept for 5.306959 ms
Time is 1521478843 : 393102.slept for 5.568027 ms
Time is 1521478843 : 399473.slept for 6.366968 ms
Time is 1521478843 : 404725.slept for 5.249023 ms
Time is 1521478843 : 410429.slept for 5.698919 ms
Time is 1521478843 : 416537.slept for 6.102085 ms
Time is 1521478843 : 422173.slept for 5.631924 ms
Time is 1521478843 : 427747.slept for 5.569935 ms
Time is 1521478843 : 432962.slept for 5.209923 ms
Time is 1521478843 : 438090.slept for 5.124092 ms
Time is 1521478843 : 444347.slept for 6.251812 ms
Time is 1521478843 : 450730.slept for 6.374121 ms
Time is 1521478843 : 455932.slept for 5.198002 ms
Time is 1521478843 : 462314.slept for 6.369829 ms
Time is 1521478843 : 468553.slept for 6.236076 ms
Time is 1521478843 : 474755.slept for 6.198168 ms
Time is 1521478843 : 480682.slept for 5.922794 ms
Time is 1521478843 : 486360.slept for 5.673170 ms
Time is 1521478843 : 491742.slept for 5.375862 ms
Time is 1521478843 : 497992.slept for 6.245136 ms
Time is 1521478843 : 503281.slept for 5.284071 ms
Time is 1521478843 : 509609.slept for 6.291866 ms
Time is 1521478843 : 515032.slept for 5.419016 ms
Time is 1521478843 : 520599.slept for 5.563974 ms
Time is 1521478843 : 525783.slept for 5.177021 ms
Time is 1521478843 : 530994.slept for 5.205870 ms
Time is 1521478843 : 536199.slept for 5.199194 ms
Time is 1521478843 : 541261.slept for 5.058050 ms
Time is 1521478843 : 546335.slept for 5.068064 ms
Time is 1521478843 : 551833.slept for 5.492926 ms
Time is 1521478843 : 557015.slept for 5.167961 ms
Time is 1521478843 : 562090.slept for 5.069971 ms
Time is 1521478843 : 567331.slept for 5.236149 ms
Time is 1521478843 : 573598.slept for 6.261826 ms
Time is 1521478843 : 578679.slept for 5.077124 ms
Time is 1521478843 : 584480.slept for 5.797148 ms
Time is 1521478843 : 589577.slept for 5.089998 ms
Time is 1521478843 : 594700.slept for 5.118132 ms
Time is 1521478843 : 599927.slept for 5.221844 ms
Time is 1521478843 : 605129.slept for 5.193949 ms
Time is 1521478843 : 610719.slept for 5.585909 ms
Time is 1521478843 : 615769.slept for 5.044937 ms
Time is 1521478843 : 620871.slept for 5.097151 ms
Time is 1521478843 : 626743.slept for 5.868196 ms
Time is 1521478843 : 632362.slept for 5.613804 ms
Time is 1521478843 : 637595.slept for 5.228043 ms
Time is 1521478843 : 642828.slept for 5.227089 ms
Time is 1521478843 : 648168.slept for 5.335093 ms
Time is 1521478843 : 654230.slept for 6.051064 ms
Time is 1521478843 : 659413.slept for 5.177021 ms
Time is 1521478843 : 664578.slept for 5.159855 ms
Time is 1521478843 : 669809.slept for 5.226135 ms
Time is 1521478843 : 674897.slept for 5.082846 ms
Time is 1521478843 : 679963.slept for 5.061150 ms
Time is 1521478843 : 685327.slept for 5.358934 ms
Time is 1521478843 : 690761.slept for 5.429029 ms
Time is 1521478843 : 696188.slept for 5.420923 ms
