Delay is 5..num_iter is 1000
Time is 1521478840 : 865471.slept for 5.341768 ms
Time is 1521478840 : 871702.slept for 6.226063 ms
Time is 1521478840 : 877235.slept for 5.527973 ms
Time is 1521478840 : 882748.slept for 5.508900 ms
Time is 1521478840 : 888719.slept for 5.966187 ms
Time is 1521478840 : 894193.slept for 5.470991 ms
Time is 1521478840 : 899380.slept for 5.179882 ms
Time is 1521478840 : 904616.slept for 5.228043 ms
Time is 1521478840 : 910198.slept for 5.575895 ms
Time is 1521478840 : 915803.slept for 5.599976 ms
Time is 1521478840 : 922318.slept for 6.510019 ms
Time is 1521478840 : 928354.slept for 6.032944 ms
Time is 1521478840 : 933855.slept for 5.496025 ms
Time is 1521478840 : 940116.slept for 6.254911 ms
Time is 1521478840 : 946362.slept for 6.240129 ms
Time is 1521478840 : 951825.slept for 5.458832 ms
Time is 1521478840 : 958123.slept for 6.293058 ms
Time is 1521478840 : 964366.slept for 6.239891 ms
Time is 1521478840 : 969588.slept for 5.218029 ms
Time is 1521478840 : 975877.slept for 6.283998 ms
Time is 1521478840 : 982146.slept for 6.263971 ms
Time is 1521478840 : 987213.slept for 5.061865 ms
Time is 1521478840 : 992895.slept for 5.676985 ms
Time is 1521478840 : 997987.slept for 5.085945 ms
Time is 1521478841 : 3026.slept for 5.033970 ms
Time is 1521478841 : 8965.slept for 5.934000 ms
Time is 1521478841 : 14651.slept for 5.681992 ms
Time is 1521478841 : 20571.slept for 5.914927 ms
Time is 1521478841 : 26431.slept for 5.856037 ms
Time is 1521478841 : 32069.slept for 5.634069 ms
Time is 1521478841 : 39009.slept for 6.934166 ms
Time is 1521478841 : 44979.slept for 5.964994 ms
Time is 1521478841 : 50240.slept for 5.257130 ms
Time is 1521478841 : 56325.slept for 6.079912 ms
Time is 1521478841 : 62514.slept for 6.184101 ms
Time is 1521478841 : 67987.slept for 5.467892 ms
Time is 1521478841 : 73701.slept for 5.708933 ms
Time is 1521478841 : 79540.slept for 5.834103 ms
Time is 1521478841 : 84792.slept for 5.247831 ms
Time is 1521478841 : 90673.slept for 5.869865 ms
Time is 1521478841 : 96126.slept for 5.449057 ms
Time is 1521478841 : 101609.slept for 5.477905 ms
Time is 1521478841 : 107057.slept for 5.442142 ms
Time is 1521478841 : 113267.slept for 6.203890 ms
Time is 1521478841 : 119867.slept for 6.595135 ms
Time is 1521478841 : 125591.slept for 5.718946 ms
Time is 1521478841 : 130755.slept for 5.158901 ms
Time is 1521478841 : 136741.slept for 5.980968 ms
Time is 1521478841 : 142588.slept for 5.841970 ms
Time is 1521478841 : 148340.slept for 5.748034 ms
Time is 1521478841 : 154617.slept for 6.272078 ms
Time is 1521478841 : 159893.slept for 5.270004 ms
Time is 1521478841 : 166300.slept for 6.402016 ms
Time is 1521478841 : 172337.slept for 6.031990 ms
Time is 1521478841 : 178128.slept for 5.785942 ms
Time is 1521478841 : 183452.slept for 5.318880 ms
Time is 1521478841 : 189623.slept for 6.166220 ms
Time is 1521478841 : 195792.slept for 6.165028 ms
Time is 1521478841 : 201964.slept for 6.166935 ms
Time is 1521478841 : 208200.slept for 6.232023 ms
Time is 1521478841 : 214363.slept for 6.159067 ms
Time is 1521478841 : 220727.slept for 6.360054 ms
Time is 1521478841 : 225928.slept for 5.197048 ms
Time is 1521478841 : 232146.slept for 6.212950 ms
Time is 1521478841 : 238324.slept for 6.172895 ms
Time is 1521478841 : 244635.slept for 6.306171 ms
Time is 1521478841 : 249858.slept for 5.215883 ms
Time is 1521478841 : 255016.slept for 5.151987 ms
Time is 1521478841 : 261317.slept for 6.297112 ms
Time is 1521478841 : 267086.slept for 5.764961 ms
Time is 1521478841 : 272895.slept for 5.805016 ms
Time is 1521478841 : 277941.slept for 5.040884 ms
Time is 1521478841 : 283391.slept for 5.445004 ms
Time is 1521478841 : 288528.slept for 5.131960 ms
Time is 1521478841 : 293578.slept for 5.045891 ms
Time is 1521478841 : 298698.slept for 5.115032 ms
Time is 1521478841 : 303811.slept for 5.108118 ms
Time is 1521478841 : 309469.slept for 5.651951 ms
Time is 1521478841 : 315714.slept for 6.239891 ms
Time is 1521478841 : 321296.slept for 5.575895 ms
Time is 1521478841 : 327582.slept for 6.281853 ms
Time is 1521478841 : 332713.slept for 5.125999 ms
Time is 1521478841 : 338116.slept for 5.396843 ms
Time is 1521478841 : 343320.slept for 5.198002 ms
Time is 1521478841 : 349584.slept for 6.259203 ms
Time is 1521478841 : 355416.slept for 5.826950 ms
Time is 1521478841 : 361419.slept for 5.997896 ms
Time is 1521478841 : 367742.slept for 6.318092 ms
Time is 1521478841 : 372952.slept for 5.205870 ms
Time is 1521478841 : 378579.slept for 5.621910 ms
Time is 1521478841 : 383628.slept for 5.043983 ms
Time is 1521478841 : 389888.slept for 6.253958 ms
Time is 1521478841 : 395783.slept for 5.887985 ms
Time is 1521478841 : 401792.slept for 6.001949 ms
Time is 1521478841 : 408371.slept for 6.572962 ms
Time is 1521478841 : 414582.slept for 6.206036 ms
Time is 1521478841 : 420175.slept for 5.589008 ms
Time is 1521478841 : 425456.slept for 5.275965 ms
Time is 1521478841 : 431960.slept for 6.499052 ms
Time is 1521478841 : 438382.slept for 6.417990 ms
Time is 1521478841 : 443599.slept for 5.212069 ms
Time is 1521478841 : 449160.slept for 5.557060 ms
Time is 1521478841 : 455049.slept for 5.883932 ms
Time is 1521478841 : 461076.slept for 6.021976 ms
Time is 1521478841 : 467296.slept for 6.215811 ms
Time is 1521478841 : 472844.slept for 5.543947 ms
Time is 1521478841 : 478586.slept for 5.737066 ms
Time is 1521478841 : 485162.slept for 6.571054 ms
Time is 1521478841 : 491315.slept for 6.148815 ms
Time is 1521478841 : 496533.slept for 5.211830 ms
Time is 1521478841 : 502426.slept for 5.887985 ms
Time is 1521478841 : 507785.slept for 5.354166 ms
Time is 1521478841 : 513889.slept for 6.098986 ms
Time is 1521478841 : 519497.slept for 5.600929 ms
Time is 1521478841 : 524942.slept for 5.440950 ms
Time is 1521478841 : 530587.slept for 5.635977 ms
Time is 1521478841 : 536041.slept for 5.450010 ms
Time is 1521478841 : 541598.slept for 5.545139 ms
Time is 1521478841 : 547183.slept for 5.578995 ms
Time is 1521478841 : 553076.slept for 5.887985 ms
Time is 1521478841 : 559103.slept for 6.021976 ms
Time is 1521478841 : 564849.slept for 5.731821 ms
Time is 1521478841 : 571025.slept for 6.169796 ms
Time is 1521478841 : 577267.slept for 6.233931 ms
Time is 1521478841 : 582898.slept for 5.625963 ms
Time is 1521478841 : 588279.slept for 5.376101 ms
Time is 1521478841 : 593971.slept for 5.687952 ms
Time is 1521478841 : 599484.slept for 5.507946 ms
Time is 1521478841 : 605132.slept for 5.643129 ms
Time is 1521478841 : 611527.slept for 6.389856 ms
Time is 1521478841 : 616723.slept for 5.191088 ms
Time is 1521478841 : 622163.slept for 5.434990 ms
Time is 1521478841 : 628565.slept for 6.397009 ms
Time is 1521478841 : 634503.slept for 5.934000 ms
Time is 1521478841 : 640148.slept for 5.640030 ms
Time is 1521478841 : 645425.slept for 5.273104 ms
Time is 1521478841 : 650833.slept for 5.402803 ms
Time is 1521478841 : 657354.slept for 6.516218 ms
Time is 1521478841 : 663296.slept for 5.935907 ms
Time is 1521478841 : 669917.slept for 6.617069 ms
Time is 1521478841 : 676488.slept for 6.565809 ms
Time is 1521478841 : 681998.slept for 5.505085 ms
Time is 1521478841 : 688071.slept for 6.067991 ms
Time is 1521478841 : 694521.slept for 6.443977 ms
Time is 1521478841 : 699678.slept for 5.153894 ms
Time is 1521478841 : 705026.slept for 5.342960 ms
Time is 1521478841 : 710680.slept for 5.647898 ms
Time is 1521478841 : 717623.slept for 6.937981 ms
Time is 1521478841 : 722802.slept for 5.173922 ms
Time is 1521478841 : 728647.slept for 5.839109 ms
Time is 1521478841 : 733953.slept for 5.301952 ms
Time is 1521478841 : 740412.slept for 6.455898 ms
Time is 1521478841 : 746591.slept for 6.174088 ms
Time is 1521478841 : 752706.slept for 6.111145 ms
Time is 1521478841 : 758863.slept for 6.152868 ms
Time is 1521478841 : 765090.slept for 6.222963 ms
Time is 1521478841 : 770872.slept for 5.777121 ms
Time is 1521478841 : 776985.slept for 6.108999 ms
Time is 1521478841 : 783067.slept for 6.078005 ms
Time is 1521478841 : 788912.slept for 5.841017 ms
Time is 1521478841 : 794078.slept for 5.161047 ms
Time is 1521478841 : 799395.slept for 5.311012 ms
Time is 1521478841 : 804656.slept for 5.255938 ms
Time is 1521478841 : 810177.slept for 5.517006 ms
Time is 1521478841 : 815333.slept for 5.152941 ms
Time is 1521478841 : 821209.slept for 5.872011 ms
Time is 1521478841 : 826911.slept for 5.697966 ms
Time is 1521478841 : 833095.slept for 6.180048 ms
Time is 1521478841 : 839644.slept for 6.543875 ms
Time is 1521478841 : 845882.slept for 6.233931 ms
Time is 1521478841 : 850945.slept for 5.055904 ms
Time is 1521478841 : 856313.slept for 5.357027 ms
Time is 1521478841 : 862662.slept for 6.344080 ms
Time is 1521478841 : 867880.slept for 5.214214 ms
Time is 1521478841 : 873938.slept for 6.052971 ms
Time is 1521478841 : 879941.slept for 5.996943 ms
Time is 1521478841 : 886141.slept for 6.196022 ms
Time is 1521478841 : 892929.slept for 6.783009 ms
Time is 1521478841 : 898842.slept for 5.908012 ms
Time is 1521478841 : 905318.slept for 6.472111 ms
Time is 1521478841 : 911657.slept for 6.334066 ms
Time is 1521478841 : 917858.slept for 6.196976 ms
Time is 1521478841 : 923509.slept for 5.645990 ms
Time is 1521478841 : 929683.slept for 6.169081 ms
Time is 1521478841 : 936000.slept for 6.312132 ms
Time is 1521478841 : 942056.slept for 6.049871 ms
Time is 1521478841 : 948462.slept for 6.401062 ms
Time is 1521478841 : 954730.slept for 6.263971 ms
Time is 1521478841 : 960519.slept for 5.784035 ms
Time is 1521478841 : 965621.slept for 5.096912 ms
Time is 1521478841 : 971429.slept for 5.801201 ms
Time is 1521478841 : 977641.slept for 6.206036 ms
Time is 1521478841 : 983093.slept for 5.449057 ms
Time is 1521478841 : 988805.slept for 5.707026 ms
Time is 1521478841 : 994524.slept for 5.713940 ms
Time is 1521478842 : 1024.slept for 6.496906 ms
Time is 1521478842 : 6659.slept for 5.630970 ms
Time is 1521478842 : 12421.slept for 5.755901 ms
Time is 1521478842 : 18423.slept for 5.997181 ms
Time is 1521478842 : 23878.slept for 5.450010 ms
Time is 1521478842 : 29277.slept for 5.395174 ms
Time is 1521478842 : 34772.slept for 5.488873 ms
Time is 1521478842 : 40645.slept for 5.868912 ms
Time is 1521478842 : 46438.slept for 5.780935 ms
Time is 1521478842 : 52832.slept for 6.389856 ms
Time is 1521478842 : 58505.slept for 5.666971 ms
Time is 1521478842 : 64443.slept for 5.933046 ms
Time is 1521478842 : 69854.slept for 5.405903 ms
Time is 1521478842 : 75835.slept for 5.975008 ms
Time is 1521478842 : 81052.slept for 5.212069 ms
Time is 1521478842 : 86905.slept for 5.842924 ms
Time is 1521478842 : 92529.slept for 5.619049 ms
Time is 1521478842 : 98454.slept for 5.919933 ms
Time is 1521478842 : 104845.slept for 6.386042 ms
Time is 1521478842 : 110021.slept for 5.171061 ms
Time is 1521478842 : 115111.slept for 5.085230 ms
Time is 1521478842 : 120408.slept for 5.292177 ms
Time is 1521478842 : 126071.slept for 5.657911 ms
Time is 1521478842 : 131140.slept for 5.064964 ms
Time is 1521478842 : 136269.slept for 5.124092 ms
Time is 1521478842 : 142284.slept for 6.011009 ms
Time is 1521478842 : 148416.slept for 6.127119 ms
Time is 1521478842 : 153747.slept for 5.326033 ms
Time is 1521478842 : 158782.slept for 5.029917 ms
Time is 1521478842 : 163989.slept for 5.201101 ms
Time is 1521478842 : 169031.slept for 5.035877 ms
Time is 1521478842 : 175370.slept for 6.335020 ms
Time is 1521478842 : 180508.slept for 5.133867 ms
Time is 1521478842 : 187118.slept for 6.606102 ms
Time is 1521478842 : 192326.slept for 5.203962 ms
Time is 1521478842 : 198673.slept for 6.340981 ms
Time is 1521478842 : 204340.slept for 5.661011 ms
Time is 1521478842 : 210515.slept for 6.170988 ms
Time is 1521478842 : 216206.slept for 5.683184 ms
Time is 1521478842 : 222835.slept for 6.623983 ms
Time is 1521478842 : 228592.slept for 5.752802 ms
Time is 1521478842 : 234072.slept for 5.475998 ms
Time is 1521478842 : 239259.slept for 5.182981 ms
Time is 1521478842 : 244866.slept for 5.599976 ms
Time is 1521478842 : 251034.slept for 6.163120 ms
Time is 1521478842 : 256183.slept for 5.142927 ms
Time is 1521478842 : 261301.slept for 5.114079 ms
Time is 1521478842 : 267414.slept for 6.108999 ms
Time is 1521478842 : 272987.slept for 5.569935 ms
Time is 1521478842 : 278765.slept for 5.773067 ms
Time is 1521478842 : 284453.slept for 5.682945 ms
Time is 1521478842 : 289638.slept for 5.180120 ms
Time is 1521478842 : 295858.slept for 6.213903 ms
Time is 1521478842 : 301012.slept for 5.147934 ms
Time is 1521478842 : 307336.slept for 6.320000 ms
Time is 1521478842 : 312783.slept for 5.441904 ms
Time is 1521478842 : 318227.slept for 5.439043 ms
Time is 1521478842 : 323426.slept for 5.192995 ms
Time is 1521478842 : 328634.slept for 5.203962 ms
Time is 1521478842 : 334913.slept for 6.273985 ms
Time is 1521478842 : 341277.slept for 6.356955 ms
Time is 1521478842 : 347582.slept for 6.301165 ms
Time is 1521478842 : 353848.slept for 6.260872 ms
Time is 1521478842 : 359755.slept for 5.902052 ms
Time is 1521478842 : 365458.slept for 5.697966 ms
Time is 1521478842 : 370795.slept for 5.332947 ms
Time is 1521478842 : 377058.slept for 6.237030 ms
Time is 1521478842 : 383288.slept for 6.224871 ms
Time is 1521478842 : 388343.slept for 5.043030 ms
Time is 1521478842 : 393540.slept for 5.192995 ms
Time is 1521478842 : 399033.slept for 5.488157 ms
Time is 1521478842 : 404249.slept for 5.210876 ms
Time is 1521478842 : 409708.slept for 5.455017 ms
Time is 1521478842 : 415571.slept for 5.858898 ms
Time is 1521478842 : 421992.slept for 6.416082 ms
Time is 1521478842 : 428461.slept for 6.464005 ms
Time is 1521478842 : 433609.slept for 5.144119 ms
Time is 1521478842 : 439719.slept for 6.104946 ms
Time is 1521478842 : 444771.slept for 5.048037 ms
Time is 1521478842 : 450719.slept for 5.944014 ms
Time is 1521478842 : 456970.slept for 6.246090 ms
Time is 1521478842 : 462259.slept for 5.284071 ms
Time is 1521478842 : 467991.slept for 5.728006 ms
Time is 1521478842 : 474336.slept for 6.340027 ms
Time is 1521478842 : 480621.slept for 6.280184 ms
Time is 1521478842 : 486808.slept for 6.183147 ms
Time is 1521478842 : 493171.slept for 6.357908 ms
Time is 1521478842 : 499289.slept for 6.113052 ms
Time is 1521478842 : 504718.slept for 5.424023 ms
Time is 1521478842 : 511006.slept for 6.283045 ms
Time is 1521478842 : 517092.slept for 6.066084 ms
Time is 1521478842 : 522380.slept for 5.284071 ms
Time is 1521478842 : 528680.slept for 6.295204 ms
Time is 1521478842 : 534961.slept for 6.275892 ms
Time is 1521478842 : 540236.slept for 5.270004 ms
Time is 1521478842 : 546330.slept for 6.088972 ms
Time is 1521478842 : 552526.slept for 6.189108 ms
Time is 1521478842 : 558525.slept for 5.993128 ms
Time is 1521478842 : 563689.slept for 5.157948 ms
Time is 1521478842 : 568875.slept for 5.181074 ms
Time is 1521478842 : 575168.slept for 6.289005 ms
Time is 1521478842 : 581405.slept for 6.232023 ms
Time is 1521478842 : 587620.slept for 6.211042 ms
Time is 1521478842 : 593982.slept for 6.356955 ms
Time is 1521478842 : 599487.slept for 5.500078 ms
Time is 1521478842 : 604715.slept for 5.223036 ms
Time is 1521478842 : 610268.slept for 5.549192 ms
Time is 1521478842 : 616111.slept for 5.838156 ms
Time is 1521478842 : 621522.slept for 5.406857 ms
Time is 1521478842 : 627294.slept for 5.767107 ms
Time is 1521478842 : 633750.slept for 6.451845 ms
Time is 1521478842 : 640033.slept for 6.278992 ms
Time is 1521478842 : 645507.slept for 5.470991 ms
Time is 1521478842 : 651086.slept for 5.575180 ms
Time is 1521478842 : 656742.slept for 5.650997 ms
Time is 1521478842 : 662769.slept for 6.021976 ms
Time is 1521478842 : 669367.slept for 6.594181 ms
Time is 1521478842 : 674976.slept for 5.604029 ms
Time is 1521478842 : 680552.slept for 5.570889 ms
Time is 1521478842 : 685881.slept for 5.323887 ms
Time is 1521478842 : 691450.slept for 5.565166 ms
Time is 1521478842 : 697931.slept for 6.476164 ms
Time is 1521478842 : 704256.slept for 6.320953 ms
Time is 1521478842 : 709618.slept for 5.357027 ms
Time is 1521478842 : 714768.slept for 5.146027 ms
Time is 1521478842 : 720212.slept for 5.439043 ms
Time is 1521478842 : 725411.slept for 5.192041 ms
Time is 1521478842 : 731013.slept for 5.597115 ms
Time is 1521478842 : 736944.slept for 5.926847 ms
Time is 1521478842 : 744326.slept for 7.377148 ms
Time is 1521478842 : 750336.slept for 6.006002 ms
Time is 1521478842 : 755499.slept for 5.158901 ms
Time is 1521478842 : 761863.slept for 6.360054 ms
Time is 1521478842 : 767864.slept for 5.996943 ms
Time is 1521478842 : 773274.slept for 5.403996 ms
Time is 1521478842 : 778788.slept for 5.510092 ms
Time is 1521478842 : 783834.slept for 5.042076 ms
Time is 1521478842 : 790060.slept for 6.221056 ms
Time is 1521478842 : 795250.slept for 5.185843 ms
Time is 1521478842 : 801655.slept for 6.400108 ms
Time is 1521478842 : 807117.slept for 5.457878 ms
Time is 1521478842 : 813354.slept for 6.232977 ms
Time is 1521478842 : 818487.slept for 5.128860 ms
Time is 1521478842 : 824508.slept for 6.015062 ms
Time is 1521478842 : 830582.slept for 6.069899 ms
Time is 1521478842 : 836012.slept for 5.424976 ms
Time is 1521478842 : 841540.slept for 5.523205 ms
Time is 1521478842 : 847783.slept for 6.237984 ms
Time is 1521478842 : 853994.slept for 6.205797 ms
Time is 1521478842 : 859624.slept for 5.620956 ms
Time is 1521478842 : 864688.slept for 5.059004 ms
Time is 1521478842 : 870445.slept for 5.753040 ms
Time is 1521478842 : 876700.slept for 6.248951 ms
Time is 1521478842 : 882873.slept for 6.169081 ms
Time is 1521478842 : 889130.slept for 6.252050 ms
Time is 1521478842 : 894344.slept for 5.209208 ms
Time is 1521478842 : 900402.slept for 6.052971 ms
Time is 1521478842 : 906065.slept for 5.656958 ms
Time is 1521478842 : 911911.slept for 5.841970 ms
Time is 1521478842 : 917114.slept for 5.198002 ms
Time is 1521478842 : 923074.slept for 5.955935 ms
Time is 1521478842 : 928514.slept for 5.434990 ms
Time is 1521478842 : 934896.slept for 6.377935 ms
Time is 1521478842 : 940674.slept for 5.772114 ms
Time is 1521478842 : 946920.slept for 6.239891 ms
Time is 1521478842 : 952892.slept for 5.967140 ms
Time is 1521478842 : 958010.slept for 5.112886 ms
Time is 1521478842 : 963136.slept for 5.120039 ms
Time is 1521478842 : 969539.slept for 6.397009 ms
Time is 1521478842 : 975673.slept for 6.123066 ms
Time is 1521478842 : 981257.slept for 5.579948 ms
Time is 1521478842 : 986685.slept for 5.419970 ms
Time is 1521478842 : 991895.slept for 5.194902 ms
Time is 1521478842 : 997985.slept for 6.085873 ms
Time is 1521478843 : 4354.slept for 6.361961 ms
Time is 1521478843 : 9997.slept for 5.638838 ms
Time is 1521478843 : 16254.slept for 6.252050 ms
Time is 1521478843 : 21741.slept for 5.481005 ms
Time is 1521478843 : 27499.slept for 5.753040 ms
Time is 1521478843 : 32714.slept for 5.210876 ms
Time is 1521478843 : 38213.slept for 5.495071 ms
Time is 1521478843 : 44604.slept for 6.386995 ms
Time is 1521478843 : 50511.slept for 5.902767 ms
Time is 1521478843 : 56871.slept for 6.356001 ms
Time is 1521478843 : 63139.slept for 6.263018 ms
Time is 1521478843 : 69054.slept for 5.909920 ms
Time is 1521478843 : 75498.slept for 6.439209 ms
Time is 1521478843 : 81818.slept for 6.316185 ms
Time is 1521478843 : 88369.slept for 6.546974 ms
Time is 1521478843 : 93936.slept for 5.563021 ms
Time is 1521478843 : 99984.slept for 6.042957 ms
Time is 1521478843 : 105651.slept for 5.662918 ms
Time is 1521478843 : 110983.slept for 5.326986 ms
Time is 1521478843 : 117168.slept for 6.180048 ms
Time is 1521478843 : 123453.slept for 6.280899 ms
Time is 1521478843 : 129139.slept for 5.681038 ms
Time is 1521478843 : 134358.slept for 5.214930 ms
Time is 1521478843 : 140321.slept for 5.959034 ms
Time is 1521478843 : 145589.slept for 5.263090 ms
Time is 1521478843 : 151951.slept for 6.357193 ms
Time is 1521478843 : 157786.slept for 5.831003 ms
Time is 1521478843 : 164036.slept for 6.246090 ms
Time is 1521478843 : 169466.slept for 5.425930 ms
Time is 1521478843 : 175279.slept for 5.807877 ms
Time is 1521478843 : 181609.slept for 6.325006 ms
Time is 1521478843 : 187483.slept for 5.871058 ms
Time is 1521478843 : 192911.slept for 5.422831 ms
Time is 1521478843 : 199156.slept for 6.241083 ms
Time is 1521478843 : 205083.slept for 5.921841 ms
Time is 1521478843 : 210727.slept for 5.640030 ms
Time is 1521478843 : 216668.slept for 5.936861 ms
Time is 1521478843 : 222005.slept for 5.331993 ms
Time is 1521478843 : 228011.slept for 6.000996 ms
Time is 1521478843 : 233424.slept for 5.409002 ms
Time is 1521478843 : 238885.slept for 5.456924 ms
Time is 1521478843 : 244528.slept for 5.639076 ms
Time is 1521478843 : 251183.slept for 6.649971 ms
Time is 1521478843 : 256965.slept for 5.779028 ms
Time is 1521478843 : 262987.slept for 6.017923 ms
Time is 1521478843 : 269049.slept for 6.057024 ms
Time is 1521478843 : 274291.slept for 5.237103 ms
Time is 1521478843 : 280369.slept for 6.071091 ms
Time is 1521478843 : 286479.slept for 6.105900 ms
Time is 1521478843 : 292632.slept for 6.146193 ms
Time is 1521478843 : 298955.slept for 6.317854 ms
Time is 1521478843 : 304606.slept for 5.645990 ms
Time is 1521478843 : 310842.slept for 6.232023 ms
Time is 1521478843 : 316238.slept for 5.390882 ms
Time is 1521478843 : 322412.slept for 6.170988 ms
Time is 1521478843 : 328325.slept for 5.908012 ms
Time is 1521478843 : 334449.slept for 6.119967 ms
Time is 1521478843 : 339764.slept for 5.308151 ms
Time is 1521478843 : 345970.slept for 6.198883 ms
Time is 1521478843 : 352064.slept for 6.088972 ms
Time is 1521478843 : 358340.slept for 6.271124 ms
Time is 1521478843 : 363818.slept for 5.470991 ms
Time is 1521478843 : 370157.slept for 6.330967 ms
Time is 1521478843 : 375962.slept for 5.800009 ms
Time is 1521478843 : 382203.slept for 6.236076 ms
Time is 1521478843 : 387423.slept for 5.216122 ms
Time is 1521478843 : 392998.slept for 5.569935 ms
Time is 1521478843 : 399356.slept for 6.352901 ms
Time is 1521478843 : 404634.slept for 5.273104 ms
Time is 1521478843 : 410332.slept for 5.693913 ms
Time is 1521478843 : 416517.slept for 6.180048 ms
Time is 1521478843 : 422139.slept for 5.616903 ms
Time is 1521478843 : 427670.slept for 5.526066 ms
Time is 1521478843 : 432892.slept for 5.218029 ms
Time is 1521478843 : 438013.slept for 5.114079 ms
Time is 1521478843 : 444273.slept for 6.254911 ms
Time is 1521478843 : 450612.slept for 6.333113 ms
Time is 1521478843 : 455880.slept for 5.264044 ms
Time is 1521478843 : 462225.slept for 6.339073 ms
Time is 1521478843 : 468550.slept for 6.320953 ms
Time is 1521478843 : 474753.slept for 6.196022 ms
Time is 1521478843 : 480722.slept for 5.954981 ms
Time is 1521478843 : 486428.slept for 5.701065 ms
Time is 1521478843 : 491797.slept for 5.362988 ms
Time is 1521478843 : 498033.slept for 6.231070 ms
Time is 1521478843 : 503751.slept for 5.712986 ms
Time is 1521478843 : 509958.slept for 6.201982 ms
Time is 1521478843 : 515465.slept for 5.501986 ms
Time is 1521478843 : 521042.slept for 5.573034 ms
Time is 1521478843 : 526471.slept for 5.424976 ms
Time is 1521478843 : 531799.slept for 5.323172 ms
Time is 1521478843 : 538067.slept for 6.263018 ms
Time is 1521478843 : 543347.slept for 5.274773 ms
Time is 1521478843 : 548547.slept for 5.193949 ms
Time is 1521478843 : 553992.slept for 5.440950 ms
Time is 1521478843 : 559078.slept for 5.069017 ms
Time is 1521478843 : 564180.slept for 5.096912 ms
Time is 1521478843 : 569586.slept for 5.382061 ms
Time is 1521478843 : 574997.slept for 5.403996 ms
Time is 1521478843 : 580482.slept for 5.481005 ms
Time is 1521478843 : 585854.slept for 5.367041 ms
Time is 1521478843 : 591735.slept for 5.873919 ms
Time is 1521478843 : 597136.slept for 5.394936 ms
Time is 1521478843 : 602650.slept for 5.507946 ms
Time is 1521478843 : 607810.slept for 5.156040 ms
Time is 1521478843 : 612936.slept for 5.119085 ms
Time is 1521478843 : 618112.slept for 5.172014 ms
Time is 1521478843 : 623625.slept for 5.506039 ms
Time is 1521478843 : 628716.slept for 5.088091 ms
Time is 1521478843 : 634068.slept for 5.347013 ms
Time is 1521478843 : 639230.slept for 5.156994 ms
Time is 1521478843 : 644407.slept for 5.172014 ms
Time is 1521478843 : 649783.slept for 5.370855 ms
Time is 1521478843 : 654971.slept for 5.178928 ms
Time is 1521478843 : 660186.slept for 5.210161 ms
Time is 1521478843 : 665354.slept for 5.162954 ms
Time is 1521478843 : 670570.slept for 5.209923 ms
Time is 1521478843 : 675761.slept for 5.187035 ms
Time is 1521478843 : 681084.slept for 5.317926 ms
Time is 1521478843 : 687070.slept for 5.979776 ms
Time is 1521478843 : 692293.slept for 5.216837 ms
Time is 1521478843 : 697402.slept for 5.103111 ms
Time is 1521478843 : 703095.slept for 5.686998 ms
Time is 1521478843 : 708702.slept for 5.603075 ms
Time is 1521478843 : 713882.slept for 5.174875 ms
