Delay is 5..num_iter is 1000
Time is 1521478840 : 460968.slept for 5.199909 ms
Time is 1521478840 : 466121.slept for 5.148888 ms
Time is 1521478840 : 471316.slept for 5.190134 ms
Time is 1521478840 : 476636.slept for 5.314827 ms
Time is 1521478840 : 482792.slept for 6.151915 ms
Time is 1521478840 : 491803.slept for 9.006977 ms
Time is 1521478840 : 499735.slept for 7.920027 ms
Time is 1521478840 : 505826.slept for 6.083965 ms
Time is 1521478840 : 511012.slept for 5.182028 ms
Time is 1521478840 : 516984.slept for 5.966902 ms
Time is 1521478840 : 522145.slept for 5.156040 ms
Time is 1521478840 : 528522.slept for 6.371975 ms
Time is 1521478840 : 533635.slept for 5.107880 ms
Time is 1521478840 : 539879.slept for 6.239176 ms
Time is 1521478840 : 547173.slept for 7.287979 ms
Time is 1521478840 : 552401.slept for 5.221128 ms
Time is 1521478840 : 557620.slept for 5.212069 ms
Time is 1521478840 : 565712.slept for 8.086920 ms
Time is 1521478840 : 571746.slept for 6.030083 ms
Time is 1521478840 : 578121.slept for 6.369829 ms
Time is 1521478840 : 584347.slept for 6.220102 ms
Time is 1521478840 : 589444.slept for 5.091906 ms
Time is 1521478840 : 596197.slept for 6.747961 ms
Time is 1521478840 : 602555.slept for 6.353140 ms
Time is 1521478840 : 609578.slept for 7.017851 ms
Time is 1521478840 : 615260.slept for 5.675793 ms
Time is 1521478840 : 620409.slept for 5.144119 ms
Time is 1521478840 : 626774.slept for 6.359100 ms
Time is 1521478840 : 632102.slept for 5.322933 ms
Time is 1521478840 : 637313.slept for 5.204916 ms
Time is 1521478840 : 642385.slept for 5.065918 ms
Time is 1521478840 : 648142.slept for 5.751133 ms
Time is 1521478840 : 653831.slept for 5.682945 ms
Time is 1521478840 : 659476.slept for 5.640984 ms
Time is 1521478840 : 665132.slept for 5.651951 ms
Time is 1521478840 : 670985.slept for 5.848885 ms
Time is 1521478840 : 676788.slept for 5.799055 ms
Time is 1521478840 : 682346.slept for 5.554199 ms
Time is 1521478840 : 688049.slept for 5.697012 ms
Time is 1521478840 : 693376.slept for 5.321980 ms
Time is 1521478840 : 698529.slept for 5.147934 ms
Time is 1521478840 : 704759.slept for 6.225824 ms
Time is 1521478840 : 709950.slept for 5.186081 ms
Time is 1521478840 : 715382.slept for 5.428076 ms
Time is 1521478840 : 720981.slept for 5.593777 ms
Time is 1521478840 : 726487.slept for 5.501032 ms
Time is 1521478840 : 731626.slept for 5.134106 ms
Time is 1521478840 : 737281.slept for 5.650043 ms
Time is 1521478840 : 742628.slept for 5.342007 ms
Time is 1521478840 : 748148.slept for 5.514860 ms
Time is 1521478840 : 754460.slept for 6.307125 ms
Time is 1521478840 : 760720.slept for 6.254911 ms
Time is 1521478840 : 766318.slept for 5.594015 ms
Time is 1521478840 : 772639.slept for 6.315947 ms
Time is 1521478840 : 778312.slept for 5.667925 ms
Time is 1521478840 : 783834.slept for 5.517006 ms
Time is 1521478840 : 789621.slept for 5.783081 ms
Time is 1521478840 : 795850.slept for 6.224155 ms
Time is 1521478840 : 802087.slept for 6.232023 ms
Time is 1521478840 : 808350.slept for 6.257057 ms
Time is 1521478840 : 814608.slept for 6.253004 ms
Time is 1521478840 : 820101.slept for 5.486012 ms
Time is 1521478840 : 825174.slept for 5.066156 ms
Time is 1521478840 : 830517.slept for 5.337954 ms
Time is 1521478840 : 835762.slept for 5.239964 ms
Time is 1521478840 : 841851.slept for 6.086111 ms
Time is 1521478840 : 848107.slept for 6.252050 ms
Time is 1521478840 : 854382.slept for 6.269932 ms
Time is 1521478840 : 859543.slept for 5.156040 ms
Time is 1521478840 : 864910.slept for 5.362988 ms
Time is 1521478840 : 871218.slept for 6.304026 ms
Time is 1521478840 : 876297.slept for 5.074024 ms
Time is 1521478840 : 881591.slept for 5.289078 ms
Time is 1521478840 : 887703.slept for 6.106853 ms
Time is 1521478840 : 893677.slept for 5.970001 ms
Time is 1521478840 : 898907.slept for 5.225897 ms
Time is 1521478840 : 904050.slept for 5.138159 ms
Time is 1521478840 : 909822.slept for 5.764961 ms
Time is 1521478840 : 915398.slept for 5.570889 ms
Time is 1521478840 : 921645.slept for 6.242990 ms
Time is 1521478840 : 927090.slept for 5.440950 ms
Time is 1521478840 : 932210.slept for 5.114079 ms
Time is 1521478840 : 938199.slept for 5.977154 ms
Time is 1521478840 : 944286.slept for 6.083012 ms
Time is 1521478840 : 950591.slept for 6.299973 ms
Time is 1521478840 : 955680.slept for 5.083799 ms
Time is 1521478840 : 961376.slept for 5.691051 ms
Time is 1521478840 : 967505.slept for 6.124020 ms
Time is 1521478840 : 973831.slept for 6.309986 ms
Time is 1521478840 : 979787.slept for 5.951166 ms
Time is 1521478840 : 985084.slept for 5.291939 ms
Time is 1521478840 : 990944.slept for 5.854845 ms
Time is 1521478840 : 996318.slept for 5.370140 ms
Time is 1521478841 : 1958.slept for 5.635977 ms
Time is 1521478841 : 7988.slept for 6.026030 ms
Time is 1521478841 : 14287.slept for 6.293058 ms
Time is 1521478841 : 20263.slept for 5.970955 ms
Time is 1521478841 : 26127.slept for 5.860090 ms
Time is 1521478841 : 31626.slept for 5.493879 ms
Time is 1521478841 : 38750.slept for 7.119894 ms
Time is 1521478841 : 44021.slept for 5.265951 ms
Time is 1521478841 : 49393.slept for 5.367994 ms
Time is 1521478841 : 54696.slept for 5.298138 ms
Time is 1521478841 : 61041.slept for 6.341219 ms
Time is 1521478841 : 67619.slept for 6.573200 ms
Time is 1521478841 : 72834.slept for 5.211115 ms
Time is 1521478841 : 78822.slept for 5.982876 ms
Time is 1521478841 : 84378.slept for 5.553007 ms
Time is 1521478841 : 90354.slept for 5.971909 ms
Time is 1521478841 : 95475.slept for 5.115986 ms
Time is 1521478841 : 100897.slept for 5.417109 ms
Time is 1521478841 : 106695.slept for 5.792856 ms
Time is 1521478841 : 112929.slept for 6.230116 ms
Time is 1521478841 : 119491.slept for 6.556988 ms
Time is 1521478841 : 125194.slept for 5.699158 ms
Time is 1521478841 : 130377.slept for 5.177975 ms
Time is 1521478841 : 136461.slept for 6.078959 ms
Time is 1521478841 : 142269.slept for 5.802870 ms
Time is 1521478841 : 147997.slept for 5.723000 ms
Time is 1521478841 : 153195.slept for 5.190849 ms
Time is 1521478841 : 159514.slept for 6.314039 ms
Time is 1521478841 : 165851.slept for 6.333113 ms
Time is 1521478841 : 172036.slept for 6.181002 ms
Time is 1521478841 : 177746.slept for 5.704165 ms
Time is 1521478841 : 182935.slept for 5.182028 ms
Time is 1521478841 : 189278.slept for 6.337881 ms
Time is 1521478841 : 195541.slept for 6.258965 ms
Time is 1521478841 : 201737.slept for 6.192923 ms
Time is 1521478841 : 207861.slept for 6.119013 ms
Time is 1521478841 : 214131.slept for 6.266117 ms
Time is 1521478841 : 220430.slept for 6.294012 ms
Time is 1521478841 : 225591.slept for 5.156040 ms
Time is 1521478841 : 231857.slept for 6.261110 ms
Time is 1521478841 : 238040.slept for 6.178856 ms
Time is 1521478841 : 244329.slept for 6.283998 ms
Time is 1521478841 : 250004.slept for 5.669117 ms
Time is 1521478841 : 255201.slept for 5.191088 ms
Time is 1521478841 : 261526.slept for 6.318092 ms
Time is 1521478841 : 267511.slept for 5.978823 ms
Time is 1521478841 : 273091.slept for 5.577087 ms
Time is 1521478841 : 278194.slept for 5.097866 ms
Time is 1521478841 : 283544.slept for 5.344152 ms
Time is 1521478841 : 288715.slept for 5.166769 ms
Time is 1521478841 : 293893.slept for 5.174160 ms
Time is 1521478841 : 299344.slept for 5.447149 ms
Time is 1521478841 : 304546.slept for 5.196095 ms
Time is 1521478841 : 309650.slept for 5.097866 ms
Time is 1521478841 : 315902.slept for 6.247997 ms
Time is 1521478841 : 321486.slept for 5.578995 ms
Time is 1521478841 : 327809.slept for 6.319046 ms
Time is 1521478841 : 332920.slept for 5.105972 ms
Time is 1521478841 : 338274.slept for 5.348921 ms
Time is 1521478841 : 343801.slept for 5.522966 ms
Time is 1521478841 : 350102.slept for 6.296873 ms
Time is 1521478841 : 356084.slept for 5.978107 ms
Time is 1521478841 : 362052.slept for 5.964041 ms
Time is 1521478841 : 368399.slept for 6.341934 ms
Time is 1521478841 : 373648.slept for 5.244970 ms
Time is 1521478841 : 379174.slept for 5.520105 ms
Time is 1521478841 : 384457.slept for 5.278111 ms
Time is 1521478841 : 390400.slept for 5.937815 ms
Time is 1521478841 : 396397.slept for 5.992174 ms
Time is 1521478841 : 402473.slept for 6.072044 ms
Time is 1521478841 : 408217.slept for 5.738974 ms
Time is 1521478841 : 414663.slept for 6.441116 ms
Time is 1521478841 : 420246.slept for 5.578995 ms
Time is 1521478841 : 425704.slept for 5.454063 ms
Time is 1521478841 : 432029.slept for 6.320000 ms
Time is 1521478841 : 438045.slept for 6.011963 ms
Time is 1521478841 : 443251.slept for 5.200863 ms
Time is 1521478841 : 448694.slept for 5.426884 ms
Time is 1521478841 : 453918.slept for 5.218983 ms
Time is 1521478841 : 460259.slept for 6.336927 ms
Time is 1521478841 : 466611.slept for 6.347895 ms
Time is 1521478841 : 471849.slept for 5.233049 ms
Time is 1521478841 : 478156.slept for 6.302118 ms
Time is 1521478841 : 484362.slept for 6.199837 ms
Time is 1521478841 : 490571.slept for 6.204128 ms
Time is 1521478841 : 495621.slept for 5.044937 ms
Time is 1521478841 : 501790.slept for 6.164074 ms
Time is 1521478841 : 507027.slept for 5.230904 ms
Time is 1521478841 : 513290.slept for 6.254911 ms
Time is 1521478841 : 518836.slept for 5.541086 ms
Time is 1521478841 : 523891.slept for 5.049944 ms
Time is 1521478841 : 530140.slept for 6.239891 ms
Time is 1521478841 : 535652.slept for 5.507946 ms
Time is 1521478841 : 541114.slept for 5.452156 ms
Time is 1521478841 : 546321.slept for 5.200863 ms
Time is 1521478841 : 552486.slept for 6.156921 ms
Time is 1521478841 : 558697.slept for 6.206989 ms
Time is 1521478841 : 564307.slept for 5.604982 ms
Time is 1521478841 : 570567.slept for 6.254911 ms
Time is 1521478841 : 576830.slept for 6.255865 ms
Time is 1521478841 : 582017.slept for 5.177021 ms
Time is 1521478841 : 587539.slept for 5.513906 ms
Time is 1521478841 : 592680.slept for 5.135059 ms
Time is 1521478841 : 598962.slept for 6.277084 ms
Time is 1521478841 : 604592.slept for 5.625010 ms
Time is 1521478841 : 610952.slept for 6.356001 ms
Time is 1521478841 : 616191.slept for 5.234003 ms
Time is 1521478841 : 621257.slept for 5.061150 ms
Time is 1521478841 : 626775.slept for 5.511045 ms
Time is 1521478841 : 633044.slept for 6.264925 ms
Time is 1521478841 : 639169.slept for 6.119967 ms
Time is 1521478841 : 644366.slept for 5.192995 ms
Time is 1521478841 : 650345.slept for 5.973101 ms
Time is 1521478841 : 656738.slept for 6.387949 ms
Time is 1521478841 : 663029.slept for 6.286860 ms
Time is 1521478841 : 669626.slept for 6.592035 ms
Time is 1521478841 : 676083.slept for 6.451130 ms
Time is 1521478841 : 681237.slept for 5.148888 ms
Time is 1521478841 : 686309.slept for 5.067110 ms
Time is 1521478841 : 692581.slept for 6.266832 ms
Time is 1521478841 : 698973.slept for 6.386995 ms
Time is 1521478841 : 704135.slept for 5.157948 ms
Time is 1521478841 : 710241.slept for 6.101131 ms
Time is 1521478841 : 715882.slept for 5.637169 ms
Time is 1521478841 : 721390.slept for 5.503893 ms
Time is 1521478841 : 726994.slept for 5.599022 ms
Time is 1521478841 : 732447.slept for 5.447865 ms
Time is 1521478841 : 738142.slept for 5.690098 ms
Time is 1521478841 : 743246.slept for 5.100012 ms
Time is 1521478841 : 749551.slept for 6.299973 ms
Time is 1521478841 : 754685.slept for 5.129814 ms
Time is 1521478841 : 759777.slept for 5.087137 ms
Time is 1521478841 : 765575.slept for 5.792856 ms
Time is 1521478841 : 771147.slept for 5.568027 ms
Time is 1521478841 : 777236.slept for 6.084919 ms
Time is 1521478841 : 783290.slept for 6.048918 ms
Time is 1521478841 : 789113.slept for 5.819082 ms
Time is 1521478841 : 794464.slept for 5.346060 ms
Time is 1521478841 : 800593.slept for 6.123781 ms
Time is 1521478841 : 805752.slept for 5.155087 ms
Time is 1521478841 : 812104.slept for 6.346941 ms
Time is 1521478841 : 817305.slept for 5.197048 ms
Time is 1521478841 : 822834.slept for 5.525112 ms
Time is 1521478841 : 828107.slept for 5.269051 ms
Time is 1521478841 : 833519.slept for 5.408049 ms
Time is 1521478841 : 839979.slept for 6.454945 ms
Time is 1521478841 : 846189.slept for 6.205082 ms
Time is 1521478841 : 851496.slept for 5.300999 ms
Time is 1521478841 : 856969.slept for 5.468130 ms
Time is 1521478841 : 863502.slept for 6.529093 ms
Time is 1521478841 : 868845.slept for 5.338907 ms
Time is 1521478841 : 874402.slept for 5.553007 ms
Time is 1521478841 : 880465.slept for 6.058931 ms
Time is 1521478841 : 886054.slept for 5.586147 ms
Time is 1521478841 : 892756.slept for 6.695986 ms
Time is 1521478841 : 898784.slept for 6.022930 ms
Time is 1521478841 : 905264.slept for 6.474972 ms
Time is 1521478841 : 910895.slept for 5.625010 ms
Time is 1521478841 : 917163.slept for 6.261826 ms
Time is 1521478841 : 922591.slept for 5.411863 ms
Time is 1521478841 : 928879.slept for 6.281137 ms
Time is 1521478841 : 933901.slept for 5.017042 ms
Time is 1521478841 : 940203.slept for 6.295919 ms
Time is 1521478841 : 946110.slept for 5.902052 ms
Time is 1521478841 : 951841.slept for 5.727053 ms
Time is 1521478841 : 957395.slept for 5.549192 ms
Time is 1521478841 : 962777.slept for 5.376816 ms
Time is 1521478841 : 969037.slept for 6.255150 ms
Time is 1521478841 : 975359.slept for 6.316900 ms
Time is 1521478841 : 981811.slept for 6.447077 ms
Time is 1521478841 : 988252.slept for 6.436825 ms
Time is 1521478841 : 994245.slept for 5.988121 ms
Time is 1521478842 : 752.slept for 6.501913 ms
Time is 1521478842 : 6197.slept for 5.440950 ms
Time is 1521478842 : 12227.slept for 6.025076 ms
Time is 1521478842 : 18251.slept for 6.017923 ms
Time is 1521478842 : 23710.slept for 5.454063 ms
Time is 1521478842 : 29252.slept for 5.537033 ms
Time is 1521478842 : 34518.slept for 5.260944 ms
Time is 1521478842 : 40001.slept for 5.477905 ms
Time is 1521478842 : 45813.slept for 5.808115 ms
Time is 1521478842 : 52167.slept for 6.347895 ms
Time is 1521478842 : 57870.slept for 5.697966 ms
Time is 1521478842 : 64091.slept for 6.217003 ms
Time is 1521478842 : 69426.slept for 5.329132 ms
Time is 1521478842 : 75510.slept for 6.079912 ms
Time is 1521478842 : 80701.slept for 5.186081 ms
Time is 1521478842 : 86621.slept for 5.916119 ms
Time is 1521478842 : 92907.slept for 6.278038 ms
Time is 1521478842 : 99228.slept for 6.316900 ms
Time is 1521478842 : 104591.slept for 5.356789 ms
Time is 1521478842 : 109845.slept for 5.249977 ms
Time is 1521478842 : 114966.slept for 5.115032 ms
Time is 1521478842 : 120262.slept for 5.290985 ms
Time is 1521478842 : 125950.slept for 5.672216 ms
Time is 1521478842 : 131030.slept for 5.072117 ms
Time is 1521478842 : 136191.slept for 5.155802 ms
Time is 1521478842 : 142159.slept for 5.959034 ms
Time is 1521478842 : 148268.slept for 6.103992 ms
Time is 1521478842 : 153530.slept for 5.256891 ms
Time is 1521478842 : 158611.slept for 5.076170 ms
Time is 1521478842 : 163694.slept for 5.076885 ms
Time is 1521478842 : 168936.slept for 5.237103 ms
Time is 1521478842 : 175291.slept for 6.350994 ms
Time is 1521478842 : 180438.slept for 5.141973 ms
Time is 1521478842 : 186969.slept for 6.525993 ms
Time is 1521478842 : 192154.slept for 5.179882 ms
Time is 1521478842 : 198559.slept for 6.400108 ms
Time is 1521478842 : 204167.slept for 5.602837 ms
Time is 1521478842 : 210377.slept for 6.205082 ms
Time is 1521478842 : 216015.slept for 5.633116 ms
Time is 1521478842 : 222418.slept for 6.397963 ms
Time is 1521478842 : 227578.slept for 5.154848 ms
Time is 1521478842 : 233897.slept for 6.314993 ms
Time is 1521478842 : 239005.slept for 5.103111 ms
Time is 1521478842 : 244657.slept for 5.645990 ms
Time is 1521478842 : 250881.slept for 6.218910 ms
Time is 1521478842 : 255986.slept for 5.100012 ms
Time is 1521478842 : 261091.slept for 5.089998 ms
Time is 1521478842 : 267469.slept for 6.372929 ms
Time is 1521478842 : 273039.slept for 5.566120 ms
Time is 1521478842 : 278825.slept for 5.780935 ms
Time is 1521478842 : 284547.slept for 5.717039 ms
Time is 1521478842 : 289693.slept for 5.141020 ms
Time is 1521478842 : 295951.slept for 6.253004 ms
Time is 1521478842 : 301146.slept for 5.190134 ms
Time is 1521478842 : 307360.slept for 6.207943 ms
Time is 1521478842 : 312559.slept for 5.193949 ms
Time is 1521478842 : 318489.slept for 5.923986 ms
Time is 1521478842 : 323696.slept for 5.201817 ms
Time is 1521478842 : 328812.slept for 5.111933 ms
Time is 1521478842 : 335081.slept for 6.264210 ms
Time is 1521478842 : 341487.slept for 6.400824 ms
Time is 1521478842 : 347830.slept for 6.340027 ms
Time is 1521478842 : 352969.slept for 5.133867 ms
Time is 1521478842 : 358293.slept for 5.319118 ms
Time is 1521478842 : 363537.slept for 5.238056 ms
Time is 1521478842 : 368639.slept for 5.095005 ms
Time is 1521478842 : 374011.slept for 5.366087 ms
Time is 1521478842 : 379195.slept for 5.179882 ms
Time is 1521478842 : 385298.slept for 6.098032 ms
Time is 1521478842 : 390884.slept for 5.581856 ms
Time is 1521478842 : 396064.slept for 5.167961 ms
Time is 1521478842 : 401811.slept for 5.739927 ms
Time is 1521478842 : 407704.slept for 5.888224 ms
Time is 1521478842 : 414005.slept for 6.296158 ms
Time is 1521478842 : 420377.slept for 6.367922 ms
Time is 1521478842 : 425898.slept for 5.517006 ms
Time is 1521478842 : 432234.slept for 6.332159 ms
Time is 1521478842 : 437895.slept for 5.656958 ms
Time is 1521478842 : 443317.slept for 5.417824 ms
Time is 1521478842 : 448444.slept for 5.122900 ms
Time is 1521478842 : 453600.slept for 5.151987 ms
Time is 1521478842 : 459864.slept for 6.255865 ms
Time is 1521478842 : 465504.slept for 5.635023 ms
Time is 1521478842 : 470580.slept for 5.069017 ms
Time is 1521478842 : 475816.slept for 5.229950 ms
Time is 1521478842 : 481362.slept for 5.541086 ms
Time is 1521478842 : 487356.slept for 5.988836 ms
Time is 1521478842 : 493957.slept for 6.597042 ms
Time is 1521478842 : 499852.slept for 5.890846 ms
Time is 1521478842 : 505463.slept for 5.606890 ms
Time is 1521478842 : 511549.slept for 6.082058 ms
Time is 1521478842 : 517763.slept for 6.209850 ms
Time is 1521478842 : 523905.slept for 6.138086 ms
Time is 1521478842 : 529769.slept for 5.859852 ms
Time is 1521478842 : 535119.slept for 5.345106 ms
Time is 1521478842 : 540412.slept for 5.288839 ms
Time is 1521478842 : 546490.slept for 6.072998 ms
Time is 1521478842 : 553302.slept for 6.808043 ms
Time is 1521478842 : 559377.slept for 6.068945 ms
Time is 1521478842 : 564822.slept for 5.439997 ms
Time is 1521478842 : 570556.slept for 5.728960 ms
Time is 1521478842 : 575977.slept for 5.415201 ms
Time is 1521478842 : 582004.slept for 6.023169 ms
Time is 1521478842 : 588356.slept for 6.346941 ms
Time is 1521478842 : 593765.slept for 5.403996 ms
Time is 1521478842 : 598841.slept for 5.071878 ms
Time is 1521478842 : 604115.slept for 5.269051 ms
Time is 1521478842 : 610161.slept for 6.041050 ms
Time is 1521478842 : 615984.slept for 5.817890 ms
Time is 1521478842 : 621426.slept for 5.438089 ms
Time is 1521478842 : 627200.slept for 5.768776 ms
Time is 1521478842 : 633622.slept for 6.417036 ms
Time is 1521478842 : 639898.slept for 6.272078 ms
Time is 1521478842 : 645406.slept for 5.503893 ms
Time is 1521478842 : 650979.slept for 5.568981 ms
Time is 1521478842 : 656589.slept for 5.600929 ms
Time is 1521478842 : 662679.slept for 6.085873 ms
Time is 1521478842 : 669232.slept for 6.548882 ms
Time is 1521478842 : 674845.slept for 5.609035 ms
Time is 1521478842 : 680431.slept for 5.581856 ms
Time is 1521478842 : 685766.slept for 5.331039 ms
Time is 1521478842 : 691363.slept for 5.592108 ms
Time is 1521478842 : 697730.slept for 6.363153 ms
Time is 1521478842 : 704106.slept for 6.371021 ms
Time is 1521478842 : 709554.slept for 5.444050 ms
Time is 1521478842 : 714716.slept for 5.156040 ms
Time is 1521478842 : 719846.slept for 5.125999 ms
Time is 1521478842 : 726160.slept for 6.309032 ms
Time is 1521478842 : 731820.slept for 5.656004 ms
Time is 1521478842 : 738213.slept for 6.387949 ms
Time is 1521478842 : 745062.slept for 6.844997 ms
Time is 1521478842 : 751271.slept for 6.205082 ms
Time is 1521478842 : 757453.slept for 6.177902 ms
Time is 1521478842 : 762758.slept for 5.300999 ms
Time is 1521478842 : 768881.slept for 6.119013 ms
Time is 1521478842 : 775152.slept for 6.264925 ms
Time is 1521478842 : 780210.slept for 5.053043 ms
Time is 1521478842 : 785257.slept for 5.043030 ms
Time is 1521478842 : 790668.slept for 5.405903 ms
Time is 1521478842 : 795890.slept for 5.217075 ms
Time is 1521478842 : 802193.slept for 6.299019 ms
Time is 1521478842 : 807611.slept for 5.414963 ms
Time is 1521478842 : 813847.slept for 6.232023 ms
Time is 1521478842 : 819271.slept for 5.418062 ms
Time is 1521478842 : 825065.slept for 5.789995 ms
Time is 1521478842 : 831041.slept for 5.971193 ms
Time is 1521478842 : 836480.slept for 5.434990 ms
Time is 1521478842 : 842154.slept for 5.669117 ms
Time is 1521478842 : 848283.slept for 6.124020 ms
Time is 1521478842 : 854453.slept for 6.165028 ms
Time is 1521478842 : 859764.slept for 5.305052 ms
Time is 1521478842 : 864953.slept for 5.174160 ms
Time is 1521478842 : 870743.slept for 5.783081 ms
Time is 1521478842 : 876663.slept for 5.915880 ms
Time is 1521478842 : 882832.slept for 6.164074 ms
Time is 1521478842 : 889018.slept for 6.181002 ms
Time is 1521478842 : 894250.slept for 5.226851 ms
Time is 1521478842 : 900152.slept for 5.897045 ms
Time is 1521478842 : 905462.slept for 5.306005 ms
Time is 1521478842 : 911681.slept for 6.214857 ms
Time is 1521478842 : 916911.slept for 5.226851 ms
Time is 1521478842 : 922871.slept for 5.956173 ms
Time is 1521478842 : 928307.slept for 5.431175 ms
Time is 1521478842 : 934633.slept for 6.321907 ms
Time is 1521478842 : 940431.slept for 5.793095 ms
Time is 1521478842 : 946392.slept for 5.952120 ms
Time is 1521478842 : 952690.slept for 6.292820 ms
Time is 1521478842 : 957770.slept for 5.074024 ms
Time is 1521478842 : 962934.slept for 5.157948 ms
Time is 1521478842 : 969358.slept for 6.417990 ms
Time is 1521478842 : 975494.slept for 6.130934 ms
Time is 1521478842 : 980881.slept for 5.382061 ms
Time is 1521478842 : 986397.slept for 5.496979 ms
Time is 1521478842 : 991527.slept for 5.123138 ms
Time is 1521478842 : 997791.slept for 6.258965 ms
Time is 1521478843 : 4078.slept for 6.280899 ms
Time is 1521478843 : 9248.slept for 5.163908 ms
Time is 1521478843 : 14443.slept for 5.182981 ms
Time is 1521478843 : 19873.slept for 5.424976 ms
Time is 1521478843 : 26245.slept for 6.366014 ms
Time is 1521478843 : 32495.slept for 6.246090 ms
Time is 1521478843 : 38035.slept for 5.534887 ms
Time is 1521478843 : 44438.slept for 6.397963 ms
Time is 1521478843 : 50832.slept for 6.391048 ms
Time is 1521478843 : 56731.slept for 5.892038 ms
Time is 1521478843 : 63005.slept for 6.268978 ms
Time is 1521478843 : 68937.slept for 5.927086 ms
Time is 1521478843 : 75379.slept for 6.436825 ms
Time is 1521478843 : 81670.slept for 6.286144 ms
Time is 1521478843 : 87832.slept for 6.155014 ms
Time is 1521478843 : 92907.slept for 5.069971 ms
Time is 1521478843 : 99203.slept for 6.292105 ms
Time is 1521478843 : 104674.slept for 5.467176 ms
Time is 1521478843 : 109850.slept for 5.170822 ms
Time is 1521478843 : 116273.slept for 6.415844 ms
Time is 1521478843 : 122590.slept for 6.313086 ms
