Delay is 5..num_iter is 1000
Time is 1521478840 : 698473.slept for 5.162954 ms
Time is 1521478840 : 704700.slept for 6.222010 ms
Time is 1521478840 : 709903.slept for 5.198956 ms
Time is 1521478840 : 715335.slept for 5.426884 ms
Time is 1521478840 : 720883.slept for 5.543947 ms
Time is 1521478840 : 726422.slept for 5.534172 ms
Time is 1521478840 : 731579.slept for 5.151987 ms
Time is 1521478840 : 737180.slept for 5.589008 ms
Time is 1521478840 : 742561.slept for 5.375147 ms
Time is 1521478840 : 748111.slept for 5.546093 ms
Time is 1521478840 : 754416.slept for 6.300926 ms
Time is 1521478840 : 760668.slept for 6.247044 ms
Time is 1521478840 : 766279.slept for 5.606890 ms
Time is 1521478840 : 772599.slept for 6.315947 ms
Time is 1521478840 : 778273.slept for 5.670071 ms
Time is 1521478840 : 783794.slept for 5.510807 ms
Time is 1521478840 : 789575.slept for 5.776167 ms
Time is 1521478840 : 795815.slept for 6.236076 ms
Time is 1521478840 : 802050.slept for 6.229162 ms
Time is 1521478840 : 808319.slept for 6.265163 ms
Time is 1521478840 : 814571.slept for 6.247997 ms
Time is 1521478840 : 820032.slept for 5.456924 ms
Time is 1521478840 : 825140.slept for 5.104065 ms
Time is 1521478840 : 830410.slept for 5.265951 ms
Time is 1521478840 : 835547.slept for 5.132914 ms
Time is 1521478840 : 841807.slept for 6.254911 ms
Time is 1521478840 : 848074.slept for 6.254911 ms
Time is 1521478840 : 854345.slept for 6.263971 ms
Time is 1521478840 : 859522.slept for 5.172014 ms
Time is 1521478840 : 864893.slept for 5.364895 ms
Time is 1521478840 : 871192.slept for 6.294966 ms
Time is 1521478840 : 876238.slept for 5.041122 ms
Time is 1521478840 : 881546.slept for 5.304098 ms
Time is 1521478840 : 887668.slept for 6.116867 ms
Time is 1521478840 : 893642.slept for 5.970001 ms
Time is 1521478840 : 898873.slept for 5.227089 ms
Time is 1521478840 : 903985.slept for 5.106926 ms
Time is 1521478840 : 909782.slept for 5.791903 ms
Time is 1521478840 : 915354.slept for 5.567074 ms
Time is 1521478840 : 921635.slept for 6.274939 ms
Time is 1521478840 : 927079.slept for 5.439997 ms
Time is 1521478840 : 932197.slept for 5.113125 ms
Time is 1521478840 : 938185.slept for 5.981922 ms
Time is 1521478840 : 943885.slept for 5.696058 ms
Time is 1521478840 : 949071.slept for 5.179882 ms
Time is 1521478840 : 954787.slept for 5.712032 ms
Time is 1521478840 : 960924.slept for 6.131887 ms
Time is 1521478840 : 967090.slept for 6.160975 ms
Time is 1521478840 : 973408.slept for 6.313086 ms
Time is 1521478840 : 979300.slept for 5.887985 ms
Time is 1521478840 : 984653.slept for 5.348921 ms
Time is 1521478840 : 989830.slept for 5.172014 ms
Time is 1521478840 : 995122.slept for 5.285025 ms
Time is 1521478841 : 1418.slept for 6.291151 ms
Time is 1521478841 : 7373.slept for 5.950212 ms
Time is 1521478841 : 13787.slept for 6.408930 ms
Time is 1521478841 : 19797.slept for 6.005049 ms
Time is 1521478841 : 25629.slept for 5.828142 ms
Time is 1521478841 : 31176.slept for 5.542994 ms
Time is 1521478841 : 37873.slept for 6.690025 ms
Time is 1521478841 : 42965.slept for 5.086899 ms
Time is 1521478841 : 48897.slept for 5.927086 ms
Time is 1521478841 : 53946.slept for 5.044937 ms
Time is 1521478841 : 59269.slept for 5.316973 ms
Time is 1521478841 : 64709.slept for 5.435944 ms
Time is 1521478841 : 70054.slept for 5.341053 ms
Time is 1521478841 : 75200.slept for 5.141020 ms
Time is 1521478841 : 80569.slept for 5.363941 ms
Time is 1521478841 : 86671.slept for 6.096125 ms
Time is 1521478841 : 91861.slept for 5.185127 ms
Time is 1521478841 : 97831.slept for 5.964994 ms
Time is 1521478841 : 103896.slept for 6.060839 ms
Time is 1521478841 : 110318.slept for 6.417036 ms
Time is 1521478841 : 115360.slept for 5.037069 ms
Time is 1521478841 : 120987.slept for 5.620956 ms
Time is 1521478841 : 126404.slept for 5.411148 ms
Time is 1521478841 : 131735.slept for 5.326033 ms
Time is 1521478841 : 137061.slept for 5.318165 ms
Time is 1521478841 : 142922.slept for 5.856037 ms
Time is 1521478841 : 148635.slept for 5.708933 ms
Time is 1521478841 : 154880.slept for 6.240129 ms
Time is 1521478841 : 160143.slept for 5.258799 ms
Time is 1521478841 : 166645.slept for 6.497145 ms
Time is 1521478841 : 172617.slept for 5.965948 ms
Time is 1521478841 : 178372.slept for 5.750895 ms
Time is 1521478841 : 183669.slept for 5.293131 ms
Time is 1521478841 : 189864.slept for 6.191015 ms
Time is 1521478841 : 195998.slept for 6.130934 ms
Time is 1521478841 : 202147.slept for 6.145954 ms
Time is 1521478841 : 208426.slept for 6.266117 ms
Time is 1521478841 : 214286.slept for 5.856037 ms
Time is 1521478841 : 220631.slept for 6.340981 ms
Time is 1521478841 : 225827.slept for 5.191088 ms
Time is 1521478841 : 232060.slept for 6.227016 ms
Time is 1521478841 : 237911.slept for 5.843878 ms
Time is 1521478841 : 244200.slept for 6.283045 ms
Time is 1521478841 : 249503.slept for 5.293846 ms
Time is 1521478841 : 254598.slept for 5.090952 ms
Time is 1521478841 : 260928.slept for 6.321907 ms
Time is 1521478841 : 266120.slept for 5.174875 ms
Time is 1521478841 : 271679.slept for 5.553961 ms
Time is 1521478841 : 277551.slept for 5.864859 ms
Time is 1521478841 : 282832.slept for 5.272865 ms
Time is 1521478841 : 287927.slept for 5.088806 ms
Time is 1521478841 : 292989.slept for 5.057096 ms
Time is 1521478841 : 298047.slept for 5.053043 ms
Time is 1521478841 : 303093.slept for 5.040884 ms
Time is 1521478841 : 309261.slept for 6.163120 ms
Time is 1521478841 : 315514.slept for 6.249189 ms
Time is 1521478841 : 321094.slept for 5.573988 ms
Time is 1521478841 : 327356.slept for 6.256104 ms
Time is 1521478841 : 332447.slept for 5.084038 ms
Time is 1521478841 : 337866.slept for 5.413055 ms
Time is 1521478841 : 343472.slept for 5.599976 ms
Time is 1521478841 : 349724.slept for 6.245136 ms
Time is 1521478841 : 355442.slept for 5.710125 ms
Time is 1521478841 : 361447.slept for 6.000042 ms
Time is 1521478841 : 367775.slept for 6.320953 ms
Time is 1521478841 : 372956.slept for 5.177975 ms
Time is 1521478841 : 378628.slept for 5.667925 ms
Time is 1521478841 : 383694.slept for 5.061865 ms
Time is 1521478841 : 389948.slept for 6.249905 ms
Time is 1521478841 : 395863.slept for 5.911112 ms
Time is 1521478841 : 401892.slept for 6.024837 ms
Time is 1521478841 : 408106.slept for 6.208181 ms
Time is 1521478841 : 414422.slept for 6.312132 ms
Time is 1521478841 : 420035.slept for 5.608797 ms
Time is 1521478841 : 425323.slept for 5.284071 ms
Time is 1521478841 : 432720.slept for 7.392883 ms
Time is 1521478841 : 438612.slept for 5.887985 ms
Time is 1521478841 : 444006.slept for 5.388975 ms
Time is 1521478841 : 449481.slept for 5.470991 ms
Time is 1521478841 : 455357.slept for 5.870104 ms
Time is 1521478841 : 461384.slept for 6.021023 ms
Time is 1521478841 : 467635.slept for 6.246805 ms
Time is 1521478841 : 473069.slept for 5.429983 ms
Time is 1521478841 : 478740.slept for 5.666971 ms
Time is 1521478841 : 485200.slept for 6.455898 ms
Time is 1521478841 : 491970.slept for 6.766081 ms
Time is 1521478841 : 497447.slept for 5.472898 ms
Time is 1521478841 : 503026.slept for 5.573988 ms
Time is 1521478841 : 509343.slept for 6.311893 ms
Time is 1521478841 : 515610.slept for 6.262064 ms
Time is 1521478841 : 521167.slept for 5.553007 ms
Time is 1521478841 : 527433.slept for 6.261826 ms
Time is 1521478841 : 532626.slept for 5.186796 ms
Time is 1521478841 : 538988.slept for 6.357193 ms
Time is 1521478841 : 544702.slept for 5.709171 ms
Time is 1521478841 : 550025.slept for 5.318880 ms
Time is 1521478841 : 556280.slept for 6.250858 ms
Time is 1521478841 : 562543.slept for 6.256819 ms
Time is 1521478841 : 568776.slept for 6.226778 ms
Time is 1521478841 : 574129.slept for 5.348206 ms
Time is 1521478841 : 580400.slept for 6.265879 ms
Time is 1521478841 : 586751.slept for 6.345034 ms
Time is 1521478841 : 592647.slept for 5.891085 ms
Time is 1521478841 : 598928.slept for 6.275892 ms
Time is 1521478841 : 604535.slept for 5.602121 ms
Time is 1521478841 : 610882.slept for 6.341934 ms
Time is 1521478841 : 616437.slept for 5.549908 ms
Time is 1521478841 : 621892.slept for 5.450010 ms
Time is 1521478841 : 628211.slept for 6.314993 ms
Time is 1521478841 : 634116.slept for 5.900860 ms
Time is 1521478841 : 639822.slept for 5.697966 ms
Time is 1521478841 : 645124.slept for 5.296946 ms
Time is 1521478841 : 650566.slept for 5.438089 ms
Time is 1521478841 : 656993.slept for 6.422997 ms
Time is 1521478841 : 663230.slept for 6.232977 ms
Time is 1521478841 : 669704.slept for 6.469965 ms
Time is 1521478841 : 676224.slept for 6.515026 ms
Time is 1521478841 : 681303.slept for 5.074978 ms
Time is 1521478841 : 686541.slept for 5.225182 ms
Time is 1521478841 : 692627.slept for 6.080866 ms
Time is 1521478841 : 699054.slept for 6.422043 ms
Time is 1521478841 : 704169.slept for 5.110979 ms
Time is 1521478841 : 710274.slept for 6.100893 ms
Time is 1521478841 : 716125.slept for 5.844116 ms
Time is 1521478841 : 721522.slept for 5.393028 ms
Time is 1521478841 : 727101.slept for 5.575180 ms
Time is 1521478841 : 732530.slept for 5.424023 ms
Time is 1521478841 : 738234.slept for 5.700111 ms
Time is 1521478841 : 743324.slept for 5.085945 ms
Time is 1521478841 : 749653.slept for 6.324053 ms
Time is 1521478841 : 754741.slept for 5.084991 ms
Time is 1521478841 : 761068.slept for 6.322145 ms
Time is 1521478841 : 767151.slept for 6.079197 ms
Time is 1521478841 : 773359.slept for 6.203175 ms
Time is 1521478841 : 779617.slept for 6.253004 ms
Time is 1521478841 : 785092.slept for 5.469084 ms
Time is 1521478841 : 790226.slept for 5.129099 ms
Time is 1521478841 : 796488.slept for 6.255150 ms
Time is 1521478841 : 802415.slept for 5.919933 ms
Time is 1521478841 : 807613.slept for 5.192995 ms
Time is 1521478841 : 812666.slept for 5.048990 ms
Time is 1521478841 : 818027.slept for 5.357027 ms
Time is 1521478841 : 823721.slept for 5.687952 ms
Time is 1521478841 : 828907.slept for 5.182028 ms
Time is 1521478841 : 834444.slept for 5.532026 ms
Time is 1521478841 : 840335.slept for 5.886793 ms
Time is 1521478841 : 846301.slept for 5.961180 ms
Time is 1521478841 : 851570.slept for 5.264997 ms
Time is 1521478841 : 856820.slept for 5.245209 ms
Time is 1521478841 : 863374.slept for 6.550074 ms
Time is 1521478841 : 868753.slept for 5.373955 ms
Time is 1521478841 : 874346.slept for 5.589008 ms
Time is 1521478841 : 880396.slept for 6.044865 ms
Time is 1521478841 : 886333.slept for 5.933046 ms
Time is 1521478841 : 893394.slept for 7.056952 ms
Time is 1521478841 : 899456.slept for 6.057978 ms
Time is 1521478841 : 905512.slept for 6.052017 ms
Time is 1521478841 : 911822.slept for 6.304979 ms
Time is 1521478841 : 918025.slept for 6.197929 ms
Time is 1521478841 : 923702.slept for 5.671978 ms
Time is 1521478841 : 929875.slept for 6.167889 ms
Time is 1521478841 : 936242.slept for 6.361008 ms
Time is 1521478841 : 942220.slept for 5.974054 ms
Time is 1521478841 : 948598.slept for 6.372929 ms
Time is 1521478841 : 954856.slept for 6.253958 ms
Time is 1521478841 : 960673.slept for 5.813122 ms
Time is 1521478841 : 966305.slept for 5.626917 ms
Time is 1521478841 : 971577.slept for 5.265951 ms
Time is 1521478841 : 977743.slept for 6.160975 ms
Time is 1521478841 : 983182.slept for 5.434036 ms
Time is 1521478841 : 988862.slept for 5.676031 ms
Time is 1521478841 : 994590.slept for 5.723953 ms
Time is 1521478842 : 1086.slept for 6.490946 ms
Time is 1521478842 : 6719.slept for 5.628109 ms
Time is 1521478842 : 11986.slept for 5.259991 ms
Time is 1521478842 : 18069.slept for 6.077051 ms
Time is 1521478842 : 23460.slept for 5.385876 ms
Time is 1521478842 : 29128.slept for 5.664110 ms
Time is 1521478842 : 34432.slept for 5.298853 ms
Time is 1521478842 : 40387.slept for 5.949020 ms
Time is 1521478842 : 46233.slept for 5.841017 ms
Time is 1521478842 : 52618.slept for 6.381035 ms
Time is 1521478842 : 59023.slept for 6.399870 ms
Time is 1521478842 : 65475.slept for 6.447077 ms
Time is 1521478842 : 70647.slept for 5.167007 ms
Time is 1521478842 : 76057.slept for 5.403042 ms
Time is 1521478842 : 81313.slept for 5.251884 ms
Time is 1521478842 : 87012.slept for 5.695105 ms
Time is 1521478842 : 92960.slept for 5.943775 ms
Time is 1521478842 : 99309.slept for 6.344080 ms
Time is 1521478842 : 104614.slept for 5.300999 ms
Time is 1521478842 : 110003.slept for 5.346060 ms
Time is 1521478842 : 115094.slept for 5.085945 ms
Time is 1521478842 : 120195.slept for 5.096912 ms
Time is 1521478842 : 125875.slept for 5.671978 ms
Time is 1521478842 : 130988.slept for 5.091906 ms
Time is 1521478842 : 136133.slept for 5.140066 ms
Time is 1521478842 : 142075.slept for 5.934954 ms
Time is 1521478842 : 148195.slept for 6.114960 ms
Time is 1521478842 : 153437.slept for 5.236864 ms
Time is 1521478842 : 158499.slept for 5.058050 ms
Time is 1521478842 : 163558.slept for 5.037069 ms
Time is 1521478842 : 168878.slept for 5.316019 ms
Time is 1521478842 : 175227.slept for 6.345034 ms
Time is 1521478842 : 180384.slept for 5.152941 ms
Time is 1521478842 : 186802.slept for 6.412983 ms
Time is 1521478842 : 192121.slept for 5.315065 ms
Time is 1521478842 : 198494.slept for 6.367922 ms
Time is 1521478842 : 203835.slept for 5.335093 ms
Time is 1521478842 : 208868.slept for 5.029917 ms
Time is 1521478842 : 214492.slept for 5.619049 ms
Time is 1521478842 : 219575.slept for 5.076885 ms
Time is 1521478842 : 225877.slept for 6.296158 ms
Time is 1521478842 : 230942.slept for 5.058050 ms
Time is 1521478842 : 236489.slept for 5.540133 ms
Time is 1521478842 : 241615.slept for 5.119085 ms
Time is 1521478842 : 247878.slept for 6.258965 ms
Time is 1521478842 : 254105.slept for 6.222010 ms
Time is 1521478842 : 259319.slept for 5.203009 ms
Time is 1521478842 : 265578.slept for 6.253004 ms
Time is 1521478842 : 271017.slept for 5.433083 ms
Time is 1521478842 : 277298.slept for 6.274939 ms
Time is 1521478842 : 283022.slept for 5.713940 ms
Time is 1521478842 : 289345.slept for 6.312132 ms
Time is 1521478842 : 295621.slept for 6.263971 ms
Time is 1521478842 : 300932.slept for 5.301952 ms
Time is 1521478842 : 307070.slept for 6.134033 ms
Time is 1521478842 : 312510.slept for 5.435944 ms
Time is 1521478842 : 318757.slept for 6.242037 ms
Time is 1521478842 : 324595.slept for 5.833864 ms
Time is 1521478842 : 331060.slept for 6.460905 ms
Time is 1521478842 : 336892.slept for 5.827904 ms
Time is 1521478842 : 342053.slept for 5.156040 ms
Time is 1521478842 : 347980.slept for 5.923033 ms
Time is 1521478842 : 353059.slept for 5.074978 ms
Time is 1521478842 : 358371.slept for 5.306959 ms
Time is 1521478842 : 363612.slept for 5.235910 ms
Time is 1521478842 : 369283.slept for 5.666018 ms
Time is 1521478842 : 375860.slept for 6.572008 ms
Time is 1521478842 : 381682.slept for 5.817890 ms
Time is 1521478842 : 386753.slept for 5.066156 ms
Time is 1521478842 : 393071.slept for 6.311893 ms
Time is 1521478842 : 398151.slept for 5.075932 ms
Time is 1521478842 : 403216.slept for 5.060911 ms
Time is 1521478842 : 409428.slept for 6.207943 ms
Time is 1521478842 : 415296.slept for 5.864143 ms
Time is 1521478842 : 421659.slept for 6.355047 ms
Time is 1521478842 : 427965.slept for 6.302834 ms
Time is 1521478842 : 433140.slept for 5.171061 ms
Time is 1521478842 : 438436.slept for 5.291939 ms
Time is 1521478842 : 444252.slept for 5.811930 ms
Time is 1521478842 : 450488.slept for 6.232023 ms
Time is 1521478842 : 456746.slept for 6.249189 ms
Time is 1521478842 : 461960.slept for 5.207062 ms
Time is 1521478842 : 467735.slept for 5.769968 ms
Time is 1521478842 : 473988.slept for 6.248951 ms
Time is 1521478842 : 480239.slept for 6.240845 ms
Time is 1521478842 : 486466.slept for 6.219864 ms
Time is 1521478842 : 492722.slept for 6.247997 ms
Time is 1521478842 : 498954.slept for 6.227970 ms
Time is 1521478842 : 504353.slept for 5.393982 ms
Time is 1521478842 : 510619.slept for 6.259918 ms
Time is 1521478842 : 516500.slept for 5.877018 ms
Time is 1521478842 : 521984.slept for 5.481005 ms
Time is 1521478842 : 528251.slept for 6.259918 ms
Time is 1521478842 : 534543.slept for 6.286144 ms
Time is 1521478842 : 539637.slept for 5.089998 ms
Time is 1521478842 : 545932.slept for 6.289959 ms
Time is 1521478842 : 552466.slept for 6.529808 ms
Time is 1521478842 : 558454.slept for 5.983114 ms
Time is 1521478842 : 563640.slept for 5.180120 ms
Time is 1521478842 : 568838.slept for 5.192995 ms
Time is 1521478842 : 575121.slept for 6.278992 ms
Time is 1521478842 : 581345.slept for 6.219149 ms
Time is 1521478842 : 587553.slept for 6.202936 ms
Time is 1521478842 : 592673.slept for 5.115032 ms
Time is 1521478842 : 598075.slept for 5.397797 ms
Time is 1521478842 : 603162.slept for 5.082130 ms
Time is 1521478842 : 609378.slept for 6.211042 ms
Time is 1521478842 : 615258.slept for 5.872011 ms
Time is 1521478842 : 620381.slept for 5.116224 ms
Time is 1521478842 : 626641.slept for 6.255150 ms
Time is 1521478842 : 632995.slept for 6.343842 ms
Time is 1521478842 : 639229.slept for 6.222010 ms
Time is 1521478842 : 644363.slept for 5.131006 ms
Time is 1521478842 : 650005.slept for 5.637169 ms
Time is 1521478842 : 655889.slept for 5.878925 ms
Time is 1521478842 : 662118.slept for 6.223917 ms
Time is 1521478842 : 668535.slept for 6.409883 ms
Time is 1521478842 : 673791.slept for 5.252838 ms
Time is 1521478842 : 679274.slept for 5.478144 ms
Time is 1521478842 : 684702.slept for 5.424023 ms
Time is 1521478842 : 690294.slept for 5.588055 ms
Time is 1521478842 : 696844.slept for 6.546021 ms
Time is 1521478842 : 702638.slept for 5.788803 ms
Time is 1521478842 : 708290.slept for 5.648136 ms
Time is 1521478842 : 713525.slept for 5.231142 ms
Time is 1521478842 : 719266.slept for 5.731821 ms
Time is 1521478842 : 725614.slept for 6.344080 ms
Time is 1521478842 : 731348.slept for 5.728960 ms
Time is 1521478842 : 736913.slept for 5.558014 ms
Time is 1521478842 : 744231.slept for 7.312059 ms
Time is 1521478842 : 750303.slept for 6.068945 ms
Time is 1521478842 : 755429.slept for 5.123138 ms
Time is 1521478842 : 761729.slept for 6.295919 ms
Time is 1521478842 : 767644.slept for 5.910873 ms
Time is 1521478842 : 773186.slept for 5.536079 ms
Time is 1521478842 : 778750.slept for 5.559921 ms
Time is 1521478842 : 783797.slept for 5.043030 ms
Time is 1521478842 : 790027.slept for 6.223917 ms
Time is 1521478842 : 795214.slept for 5.182028 ms
Time is 1521478842 : 801594.slept for 6.375074 ms
Time is 1521478842 : 807076.slept for 5.477905 ms
Time is 1521478842 : 813328.slept for 6.248951 ms
Time is 1521478842 : 818456.slept for 5.122900 ms
Time is 1521478842 : 824465.slept for 6.005049 ms
Time is 1521478842 : 830559.slept for 6.088972 ms
Time is 1521478842 : 835985.slept for 5.421877 ms
Time is 1521478842 : 841510.slept for 5.521059 ms
Time is 1521478842 : 847754.slept for 6.239891 ms
Time is 1521478842 : 853970.slept for 6.211042 ms
Time is 1521478842 : 859628.slept for 5.651951 ms
Time is 1521478842 : 864687.slept for 5.053997 ms
Time is 1521478842 : 870840.slept for 6.148100 ms
Time is 1521478842 : 877127.slept for 6.281853 ms
Time is 1521478842 : 883369.slept for 6.237984 ms
Time is 1521478842 : 889911.slept for 6.526947 ms
