Delay is 5..num_iter is 1000
Time is 1521478840 : 236143.slept for 5.656004 ms
Time is 1521478840 : 241234.slept for 5.087137 ms
Time is 1521478840 : 246816.slept for 5.576849 ms
Time is 1521478840 : 251979.slept for 5.158186 ms
Time is 1521478840 : 257848.slept for 5.864143 ms
Time is 1521478840 : 264249.slept for 6.396055 ms
Time is 1521478840 : 269627.slept for 5.374193 ms
Time is 1521478840 : 275694.slept for 6.061792 ms
Time is 1521478840 : 280902.slept for 5.203009 ms
Time is 1521478840 : 287217.slept for 6.308794 ms
Time is 1521478840 : 292403.slept for 5.179882 ms
Time is 1521478840 : 297509.slept for 5.095005 ms
Time is 1521478840 : 303281.slept for 5.767107 ms
Time is 1521478840 : 309440.slept for 6.152868 ms
Time is 1521478840 : 314951.slept for 5.506039 ms
Time is 1521478840 : 320969.slept for 6.002188 ms
Time is 1521478840 : 326098.slept for 5.123854 ms
Time is 1521478840 : 331537.slept for 5.431890 ms
Time is 1521478840 : 336904.slept for 5.362034 ms
Time is 1521478840 : 342186.slept for 5.276918 ms
Time is 1521478840 : 347524.slept for 5.332947 ms
Time is 1521478840 : 352858.slept for 5.329132 ms
Time is 1521478840 : 359137.slept for 6.271124 ms
Time is 1521478840 : 364271.slept for 5.126953 ms
Time is 1521478840 : 370424.slept for 6.148100 ms
Time is 1521478840 : 376045.slept for 5.614996 ms
Time is 1521478840 : 381878.slept for 5.827904 ms
Time is 1521478840 : 387005.slept for 5.120993 ms
Time is 1521478840 : 392581.slept for 5.570889 ms
Time is 1521478840 : 397609.slept for 5.023003 ms
Time is 1521478840 : 403722.slept for 6.108046 ms
Time is 1521478840 : 409748.slept for 6.021023 ms
Time is 1521478840 : 415264.slept for 5.511999 ms
Time is 1521478840 : 421081.slept for 5.813122 ms
Time is 1521478840 : 427523.slept for 6.438017 ms
Time is 1521478840 : 433254.slept for 5.728006 ms
Time is 1521478840 : 438404.slept for 5.145073 ms
Time is 1521478840 : 444541.slept for 6.131887 ms
Time is 1521478840 : 450373.slept for 5.826950 ms
Time is 1521478840 : 455927.slept for 5.548954 ms
Time is 1521478840 : 462232.slept for 6.300211 ms
Time is 1521478840 : 468135.slept for 5.899191 ms
Time is 1521478840 : 473215.slept for 5.075216 ms
Time is 1521478840 : 479376.slept for 6.157160 ms
Time is 1521478840 : 485534.slept for 6.152868 ms
Time is 1521478840 : 493096.slept for 7.557154 ms
Time is 1521478840 : 500159.slept for 7.056952 ms
Time is 1521478840 : 506352.slept for 6.186962 ms
Time is 1521478840 : 511429.slept for 5.072117 ms
Time is 1521478840 : 517000.slept for 5.564928 ms
Time is 1521478840 : 522184.slept for 5.162001 ms
Time is 1521478840 : 527954.slept for 5.765200 ms
Time is 1521478840 : 533223.slept for 5.263805 ms
Time is 1521478840 : 539673.slept for 6.445169 ms
Time is 1521478840 : 546134.slept for 6.455898 ms
Time is 1521478840 : 552755.slept for 6.616116 ms
Time is 1521478840 : 557926.slept for 5.166054 ms
Time is 1521478840 : 565620.slept for 7.688999 ms
Time is 1521478840 : 571708.slept for 6.083012 ms
Time is 1521478840 : 579168.slept for 7.455111 ms
Time is 1521478840 : 584695.slept for 5.521059 ms
Time is 1521478840 : 590424.slept for 5.723953 ms
Time is 1521478840 : 596856.slept for 6.426096 ms
Time is 1521478840 : 603117.slept for 6.254911 ms
Time is 1521478840 : 609364.slept for 6.240129 ms
Time is 1521478840 : 614521.slept for 5.152941 ms
Time is 1521478840 : 619627.slept for 5.100965 ms
Time is 1521478840 : 625170.slept for 5.537987 ms
Time is 1521478840 : 630521.slept for 5.347013 ms
Time is 1521478840 : 635974.slept for 5.447865 ms
Time is 1521478840 : 641686.slept for 5.703926 ms
Time is 1521478840 : 647054.slept for 5.363941 ms
Time is 1521478840 : 652684.slept for 5.625963 ms
Time is 1521478840 : 659210.slept for 6.521940 ms
Time is 1521478840 : 664858.slept for 5.643129 ms
Time is 1521478840 : 670570.slept for 5.706787 ms
Time is 1521478840 : 676535.slept for 5.959988 ms
Time is 1521478840 : 682061.slept for 5.522966 ms
Time is 1521478840 : 687815.slept for 5.748987 ms
Time is 1521478840 : 693100.slept for 5.280972 ms
Time is 1521478840 : 698302.slept for 5.198002 ms
Time is 1521478840 : 704521.slept for 6.214857 ms
Time is 1521478840 : 709757.slept for 5.231142 ms
Time is 1521478840 : 715187.slept for 5.424976 ms
Time is 1521478840 : 720653.slept for 5.460978 ms
Time is 1521478840 : 725877.slept for 5.218983 ms
Time is 1521478840 : 731034.slept for 5.151987 ms
Time is 1521478840 : 736808.slept for 5.769014 ms
Time is 1521478840 : 742711.slept for 5.898952 ms
Time is 1521478840 : 748206.slept for 5.491018 ms
Time is 1521478840 : 754530.slept for 6.317854 ms
Time is 1521478840 : 760809.slept for 6.273985 ms
Time is 1521478840 : 766382.slept for 5.559921 ms
Time is 1521478840 : 772716.slept for 6.299019 ms
Time is 1521478840 : 778383.slept for 5.651951 ms
Time is 1521478840 : 783909.slept for 5.521059 ms
Time is 1521478840 : 789711.slept for 5.796909 ms
Time is 1521478840 : 795919.slept for 6.187916 ms
Time is 1521478840 : 802153.slept for 6.230116 ms
Time is 1521478840 : 808422.slept for 6.265163 ms
Time is 1521478840 : 814688.slept for 6.262064 ms
Time is 1521478840 : 820246.slept for 5.552053 ms
Time is 1521478840 : 825490.slept for 5.239010 ms
Time is 1521478840 : 830608.slept for 5.112886 ms
Time is 1521478840 : 835967.slept for 5.354166 ms
Time is 1521478840 : 841918.slept for 5.946875 ms
Time is 1521478840 : 848181.slept for 6.258011 ms
Time is 1521478840 : 854480.slept for 6.292105 ms
Time is 1521478840 : 859600.slept for 5.115032 ms
Time is 1521478840 : 864975.slept for 5.371094 ms
Time is 1521478840 : 871292.slept for 6.312132 ms
Time is 1521478840 : 876361.slept for 5.062819 ms
Time is 1521478840 : 881472.slept for 5.106211 ms
Time is 1521478840 : 887593.slept for 6.115913 ms
Time is 1521478840 : 893573.slept for 5.975008 ms
Time is 1521478840 : 898822.slept for 5.244970 ms
Time is 1521478840 : 903906.slept for 5.079031 ms
Time is 1521478840 : 909717.slept for 5.805969 ms
Time is 1521478840 : 915170.slept for 5.446911 ms
Time is 1521478840 : 921473.slept for 6.294012 ms
Time is 1521478840 : 926652.slept for 5.169868 ms
Time is 1521478840 : 932153.slept for 5.495071 ms
Time is 1521478840 : 938151.slept for 5.993843 ms
Time is 1521478840 : 944255.slept for 6.099224 ms
Time is 1521478840 : 949449.slept for 5.189180 ms
Time is 1521478840 : 955144.slept for 5.688906 ms
Time is 1521478840 : 961329.slept for 6.180048 ms
Time is 1521478840 : 967451.slept for 6.118059 ms
Time is 1521478840 : 973779.slept for 6.324053 ms
Time is 1521478840 : 979717.slept for 5.933046 ms
Time is 1521478840 : 985029.slept for 5.307913 ms
Time is 1521478840 : 990874.slept for 5.840063 ms
Time is 1521478840 : 996248.slept for 5.364895 ms
Time is 1521478841 : 1873.slept for 5.620003 ms
Time is 1521478841 : 7894.slept for 6.016016 ms
Time is 1521478841 : 14213.slept for 6.314039 ms
Time is 1521478841 : 20189.slept for 5.970955 ms
Time is 1521478841 : 26060.slept for 5.865097 ms
Time is 1521478841 : 31556.slept for 5.491972 ms
Time is 1521478841 : 38679.slept for 7.117987 ms
Time is 1521478841 : 43957.slept for 5.273104 ms
Time is 1521478841 : 49343.slept for 5.381107 ms
Time is 1521478841 : 54648.slept for 5.299807 ms
Time is 1521478841 : 60979.slept for 6.325960 ms
Time is 1521478841 : 67542.slept for 6.559134 ms
Time is 1521478841 : 72758.slept for 5.210876 ms
Time is 1521478841 : 78740.slept for 5.975962 ms
Time is 1521478841 : 84316.slept for 5.572081 ms
Time is 1521478841 : 90300.slept for 5.979061 ms
Time is 1521478841 : 95418.slept for 5.112886 ms
Time is 1521478841 : 100830.slept for 5.407095 ms
Time is 1521478841 : 106624.slept for 5.787849 ms
Time is 1521478841 : 112842.slept for 6.214142 ms
Time is 1521478841 : 119409.slept for 6.561995 ms
Time is 1521478841 : 125089.slept for 5.674839 ms
Time is 1521478841 : 130309.slept for 5.214214 ms
Time is 1521478841 : 136394.slept for 6.079912 ms
Time is 1521478841 : 142206.slept for 5.805969 ms
Time is 1521478841 : 147890.slept for 5.678177 ms
Time is 1521478841 : 152955.slept for 5.059958 ms
Time is 1521478841 : 158251.slept for 5.290985 ms
Time is 1521478841 : 164359.slept for 6.102085 ms
Time is 1521478841 : 170238.slept for 5.873919 ms
Time is 1521478841 : 175329.slept for 5.085945 ms
Time is 1521478841 : 181594.slept for 6.259918 ms
Time is 1521478841 : 187757.slept for 6.158113 ms
Time is 1521478841 : 193148.slept for 5.383968 ms
Time is 1521478841 : 199224.slept for 6.072044 ms
Time is 1521478841 : 204753.slept for 5.524874 ms
Time is 1521478841 : 210999.slept for 6.240129 ms
Time is 1521478841 : 216354.slept for 5.349874 ms
Time is 1521478841 : 222253.slept for 5.894184 ms
Time is 1521478841 : 227903.slept for 5.643845 ms
Time is 1521478841 : 233419.slept for 5.511045 ms
Time is 1521478841 : 239759.slept for 6.334066 ms
Time is 1521478841 : 245224.slept for 5.451918 ms
Time is 1521478841 : 250579.slept for 5.349159 ms
Time is 1521478841 : 256349.slept for 5.765200 ms
Time is 1521478841 : 263013.slept for 6.658792 ms
Time is 1521478841 : 269074.slept for 6.056070 ms
Time is 1521478841 : 274208.slept for 5.130053 ms
Time is 1521478841 : 279400.slept for 5.188227 ms
Time is 1521478841 : 285769.slept for 6.365061 ms
Time is 1521478841 : 290804.slept for 5.030870 ms
Time is 1521478841 : 295864.slept for 5.053997 ms
Time is 1521478841 : 301181.slept for 5.311966 ms
Time is 1521478841 : 306615.slept for 5.429029 ms
Time is 1521478841 : 311670.slept for 5.050182 ms
Time is 1521478841 : 317909.slept for 6.233931 ms
Time is 1521478841 : 323089.slept for 5.174875 ms
Time is 1521478841 : 328482.slept for 5.388021 ms
Time is 1521478841 : 333918.slept for 5.431175 ms
Time is 1521478841 : 339765.slept for 5.841970 ms
Time is 1521478841 : 345073.slept for 5.301952 ms
Time is 1521478841 : 350732.slept for 5.653143 ms
Time is 1521478841 : 356457.slept for 5.719900 ms
Time is 1521478841 : 362419.slept for 5.955935 ms
Time is 1521478841 : 368840.slept for 6.416082 ms
Time is 1521478841 : 374316.slept for 5.471945 ms
Time is 1521478841 : 379901.slept for 5.579948 ms
Time is 1521478841 : 386171.slept for 6.265163 ms
Time is 1521478841 : 391819.slept for 5.644083 ms
Time is 1521478841 : 397034.slept for 5.210876 ms
Time is 1521478841 : 402826.slept for 5.787134 ms
Time is 1521478841 : 408349.slept for 5.519152 ms
Time is 1521478841 : 414893.slept for 6.538868 ms
Time is 1521478841 : 420468.slept for 5.571127 ms
Time is 1521478841 : 425876.slept for 5.402803 ms
Time is 1521478841 : 432216.slept for 6.335020 ms
Time is 1521478841 : 438165.slept for 5.944967 ms
Time is 1521478841 : 443368.slept for 5.198002 ms
Time is 1521478841 : 448649.slept for 5.276918 ms
Time is 1521478841 : 454825.slept for 6.170988 ms
Time is 1521478841 : 460830.slept for 6.000042 ms
Time is 1521478841 : 467031.slept for 6.196976 ms
Time is 1521478841 : 472210.slept for 5.174875 ms
Time is 1521478841 : 478408.slept for 6.193161 ms
Time is 1521478841 : 485119.slept for 6.705999 ms
Time is 1521478841 : 491905.slept for 6.780863 ms
Time is 1521478841 : 497394.slept for 5.483150 ms
Time is 1521478841 : 502992.slept for 5.592823 ms
Time is 1521478841 : 509300.slept for 6.303072 ms
Time is 1521478841 : 515583.slept for 6.277084 ms
Time is 1521478841 : 521134.slept for 5.545855 ms
Time is 1521478841 : 527395.slept for 6.256104 ms
Time is 1521478841 : 532590.slept for 5.186796 ms
Time is 1521478841 : 538907.slept for 6.308079 ms
Time is 1521478841 : 544664.slept for 5.746841 ms
Time is 1521478841 : 549996.slept for 5.327940 ms
Time is 1521478841 : 556257.slept for 6.254911 ms
Time is 1521478841 : 562511.slept for 6.245852 ms
Time is 1521478841 : 568752.slept for 6.232023 ms
Time is 1521478841 : 574093.slept for 5.333185 ms
Time is 1521478841 : 580370.slept for 6.270885 ms
Time is 1521478841 : 586703.slept for 6.328106 ms
Time is 1521478841 : 592601.slept for 5.892038 ms
Time is 1521478841 : 598888.slept for 6.273985 ms
Time is 1521478841 : 604452.slept for 5.558014 ms
Time is 1521478841 : 610782.slept for 6.311893 ms
Time is 1521478841 : 616346.slept for 5.557775 ms
Time is 1521478841 : 621777.slept for 5.403996 ms
Time is 1521478841 : 628082.slept for 6.299973 ms
Time is 1521478841 : 634010.slept for 5.923986 ms
Time is 1521478841 : 639314.slept for 5.297899 ms
Time is 1521478841 : 644549.slept for 5.228996 ms
Time is 1521478841 : 650486.slept for 5.929947 ms
Time is 1521478841 : 656909.slept for 6.417036 ms
Time is 1521478841 : 663172.slept for 6.258965 ms
Time is 1521478841 : 669807.slept for 6.628990 ms
Time is 1521478841 : 676372.slept for 6.559134 ms
Time is 1521478841 : 681439.slept for 5.062819 ms
Time is 1521478841 : 686531.slept for 5.087137 ms
Time is 1521478841 : 692615.slept for 6.078959 ms
Time is 1521478841 : 698775.slept for 6.154060 ms
Time is 1521478841 : 703890.slept for 5.110025 ms
Time is 1521478841 : 710111.slept for 6.215811 ms
Time is 1521478841 : 715479.slept for 5.361795 ms
Time is 1521478841 : 721200.slept for 5.711079 ms
Time is 1521478841 : 726856.slept for 5.651951 ms
Time is 1521478841 : 732297.slept for 5.434036 ms
Time is 1521478841 : 737950.slept for 5.645990 ms
Time is 1521478841 : 743022.slept for 5.068064 ms
Time is 1521478841 : 749356.slept for 6.329060 ms
Time is 1521478841 : 754510.slept for 5.148888 ms
Time is 1521478841 : 759653.slept for 5.133152 ms
Time is 1521478841 : 765450.slept for 5.789042 ms
Time is 1521478841 : 771049.slept for 5.594015 ms
Time is 1521478841 : 777127.slept for 6.073952 ms
Time is 1521478841 : 783195.slept for 6.063938 ms
Time is 1521478841 : 789025.slept for 5.825996 ms
Time is 1521478841 : 794381.slept for 5.352020 ms
Time is 1521478841 : 800526.slept for 6.139994 ms
Time is 1521478841 : 805679.slept for 5.150080 ms
Time is 1521478841 : 812008.slept for 6.323814 ms
Time is 1521478841 : 817204.slept for 5.192041 ms
Time is 1521478841 : 822705.slept for 5.496979 ms
Time is 1521478841 : 827987.slept for 5.276918 ms
Time is 1521478841 : 833251.slept for 5.260944 ms
Time is 1521478841 : 839826.slept for 6.569147 ms
Time is 1521478841 : 846065.slept for 6.235123 ms
Time is 1521478841 : 851224.slept for 5.154848 ms
Time is 1521478841 : 856565.slept for 5.337000 ms
Time is 1521478841 : 862966.slept for 6.395102 ms
Time is 1521478841 : 868065.slept for 5.094051 ms
Time is 1521478841 : 874129.slept for 6.059170 ms
Time is 1521478841 : 880150.slept for 6.016970 ms
Time is 1521478841 : 886228.slept for 6.072998 ms
Time is 1521478841 : 893142.slept for 6.907940 ms
Time is 1521478841 : 898904.slept for 5.758047 ms
Time is 1521478841 : 905372.slept for 6.464005 ms
Time is 1521478841 : 911706.slept for 6.329060 ms
Time is 1521478841 : 917908.slept for 6.197929 ms
Time is 1521478841 : 923562.slept for 5.649090 ms
Time is 1521478841 : 929732.slept for 6.164074 ms
Time is 1521478841 : 936069.slept for 6.331921 ms
Time is 1521478841 : 942111.slept for 6.035089 ms
Time is 1521478841 : 948228.slept for 6.105900 ms
Time is 1521478841 : 954478.slept for 6.246090 ms
Time is 1521478841 : 959532.slept for 5.048990 ms
Time is 1521478841 : 965239.slept for 5.702019 ms
Time is 1521478841 : 971179.slept for 5.933046 ms
Time is 1521478841 : 977412.slept for 6.227016 ms
Time is 1521478841 : 982590.slept for 5.173922 ms
Time is 1521478841 : 988556.slept for 5.959988 ms
Time is 1521478841 : 994632.slept for 6.071091 ms
Time is 1521478842 : 1128.slept for 6.491899 ms
Time is 1521478842 : 6750.slept for 5.617142 ms
Time is 1521478842 : 12479.slept for 5.722046 ms
Time is 1521478842 : 18473.slept for 5.988836 ms
Time is 1521478842 : 23930.slept for 5.452156 ms
Time is 1521478842 : 29425.slept for 5.491018 ms
Time is 1521478842 : 34846.slept for 5.416155 ms
Time is 1521478842 : 40054.slept for 5.204201 ms
Time is 1521478842 : 46162.slept for 6.102800 ms
Time is 1521478842 : 52546.slept for 6.380081 ms
Time is 1521478842 : 58865.slept for 6.314039 ms
Time is 1521478842 : 64617.slept for 5.746841 ms
Time is 1521478842 : 69915.slept for 5.291939 ms
Time is 1521478842 : 75897.slept for 5.976915 ms
Time is 1521478842 : 81122.slept for 5.219936 ms
Time is 1521478842 : 88053.slept for 6.927013 ms
Time is 1521478842 : 93595.slept for 5.537987 ms
Time is 1521478842 : 100069.slept for 6.469011 ms
Time is 1521478842 : 105781.slept for 5.707026 ms
Time is 1521478842 : 111359.slept for 5.572796 ms
Time is 1521478842 : 116666.slept for 5.302191 ms
Time is 1521478842 : 122411.slept for 5.739927 ms
Time is 1521478842 : 127986.slept for 5.569935 ms
Time is 1521478842 : 133651.slept for 5.660057 ms
Time is 1521478842 : 138995.slept for 5.339861 ms
Time is 1521478842 : 145454.slept for 6.453991 ms
Time is 1521478842 : 150616.slept for 5.156994 ms
Time is 1521478842 : 155810.slept for 5.189180 ms
Time is 1521478842 : 161151.slept for 5.336046 ms
Time is 1521478842 : 166653.slept for 5.496979 ms
Time is 1521478842 : 171810.slept for 5.151987 ms
Time is 1521478842 : 177351.slept for 5.536079 ms
Time is 1521478842 : 183900.slept for 6.545067 ms
Time is 1521478842 : 190037.slept for 6.130934 ms
Time is 1521478842 : 195150.slept for 5.107880 ms
Time is 1521478842 : 200645.slept for 5.481958 ms
Time is 1521478842 : 205791.slept for 5.139112 ms
Time is 1521478842 : 211188.slept for 5.390167 ms
Time is 1521478842 : 216962.slept for 5.769014 ms
Time is 1521478842 : 223474.slept for 6.506920 ms
Time is 1521478842 : 229425.slept for 5.945921 ms
Time is 1521478842 : 234760.slept for 5.331039 ms
Time is 1521478842 : 240314.slept for 5.549908 ms
Time is 1521478842 : 245650.slept for 5.331039 ms
Time is 1521478842 : 251653.slept for 5.997896 ms
Time is 1521478842 : 257098.slept for 5.440950 ms
Time is 1521478842 : 263277.slept for 6.173134 ms
Time is 1521478842 : 268532.slept for 5.250931 ms
Time is 1521478842 : 273701.slept for 5.164862 ms
Time is 1521478842 : 279580.slept for 5.875111 ms
Time is 1521478842 : 285345.slept for 5.759001 ms
Time is 1521478842 : 290532.slept for 5.181074 ms
Time is 1521478842 : 296532.slept for 5.994797 ms
Time is 1521478842 : 302254.slept for 5.717039 ms
Time is 1521478842 : 308156.slept for 5.897045 ms
Time is 1521478842 : 313523.slept for 5.362034 ms
Time is 1521478842 : 319203.slept for 5.675793 ms
Time is 1521478842 : 325004.slept for 5.797148 ms
Time is 1521478842 : 331435.slept for 6.425858 ms
Time is 1521478842 : 337518.slept for 6.078005 ms
Time is 1521478842 : 342877.slept for 5.353928 ms
Time is 1521478842 : 348668.slept for 5.787134 ms
Time is 1521478842 : 354287.slept for 5.612850 ms
Time is 1521478842 : 360053.slept for 5.761147 ms
Time is 1521478842 : 365707.slept for 5.648851 ms
Time is 1521478842 : 371099.slept for 5.387068 ms
Time is 1521478842 : 377278.slept for 6.174088 ms
Time is 1521478842 : 383455.slept for 6.171942 ms
Time is 1521478842 : 388746.slept for 5.285978 ms
Time is 1521478842 : 393911.slept for 5.159855 ms
Time is 1521478842 : 399725.slept for 5.805016 ms
Time is 1521478842 : 405051.slept for 5.321026 ms
Time is 1521478842 : 411134.slept for 6.078005 ms
Time is 1521478842 : 416722.slept for 5.584955 ms
Time is 1521478842 : 422152.slept for 5.425930 ms
Time is 1521478842 : 428709.slept for 6.551981 ms
Time is 1521478842 : 434929.slept for 6.215811 ms
Time is 1521478842 : 440257.slept for 5.321980 ms
Time is 1521478842 : 445373.slept for 5.110979 ms
Time is 1521478842 : 450900.slept for 5.521059 ms
Time is 1521478842 : 457121.slept for 6.214857 ms
Time is 1521478842 : 462719.slept for 5.593061 ms
Time is 1521478842 : 468151.slept for 5.427122 ms
Time is 1521478842 : 474477.slept for 6.322145 ms
Time is 1521478842 : 480773.slept for 6.289959 ms
Time is 1521478842 : 486950.slept for 6.171942 ms
Time is 1521478842 : 493462.slept for 6.507158 ms
Time is 1521478842 : 499440.slept for 5.971909 ms
Time is 1521478842 : 504721.slept for 5.275965 ms
Time is 1521478842 : 511010.slept for 6.283045 ms
Time is 1521478842 : 517080.slept for 6.066084 ms
Time is 1521478842 : 522369.slept for 5.285978 ms
Time is 1521478842 : 528680.slept for 6.304026 ms
Time is 1521478842 : 534968.slept for 6.280899 ms
Time is 1521478842 : 540245.slept for 5.272150 ms
Time is 1521478842 : 546336.slept for 6.085873 ms
Time is 1521478842 : 553249.slept for 6.908894 ms
Time is 1521478842 : 559317.slept for 6.062031 ms
Time is 1521478842 : 564764.slept for 5.440950 ms
Time is 1521478842 : 570063.slept for 5.294085 ms
Time is 1521478842 : 575185.slept for 5.115032 ms
Time is 1521478842 : 581415.slept for 6.224871 ms
Time is 1521478842 : 587632.slept for 6.211996 ms
Time is 1521478842 : 592807.slept for 5.170107 ms
Time is 1521478842 : 598140.slept for 5.328894 ms
Time is 1521478842 : 603510.slept for 5.364895 ms
Time is 1521478842 : 609606.slept for 6.087065 ms
Time is 1521478842 : 615435.slept for 5.824804 ms
Time is 1521478842 : 620972.slept for 5.533934 ms
Time is 1521478842 : 626755.slept for 5.779028 ms
Time is 1521478842 : 633125.slept for 6.360054 ms
Time is 1521478842 : 639403.slept for 6.274223 ms
Time is 1521478842 : 644486.slept for 5.079031 ms
Time is 1521478842 : 650110.slept for 5.619049 ms
Time is 1521478842 : 656042.slept for 5.927086 ms
Time is 1521478842 : 662226.slept for 6.175995 ms
Time is 1521478842 : 668698.slept for 6.467104 ms
Time is 1521478842 : 673906.slept for 5.192041 ms
Time is 1521478842 : 679383.slept for 5.470991 ms
Time is 1521478842 : 684802.slept for 5.414963 ms
Time is 1521478842 : 690136.slept for 5.328894 ms
Time is 1521478842 : 696675.slept for 6.534100 ms
Time is 1521478842 : 702405.slept for 5.724907 ms
Time is 1521478842 : 708199.slept for 5.789995 ms
Time is 1521478842 : 713439.slept for 5.234957 ms
Time is 1521478842 : 719192.slept for 5.748987 ms
Time is 1521478842 : 724383.slept for 5.183220 ms
Time is 1521478842 : 730735.slept for 6.348133 ms
Time is 1521478842 : 736801.slept for 6.061792 ms
Time is 1521478842 : 742889.slept for 6.083012 ms
Time is 1521478842 : 748798.slept for 5.904913 ms
Time is 1521478842 : 754052.slept for 5.249023 ms
Time is 1521478842 : 760508.slept for 6.451130 ms
Time is 1521478842 : 765686.slept for 5.173922 ms
Time is 1521478842 : 771812.slept for 6.121874 ms
Time is 1521478842 : 777068.slept for 5.251884 ms
Time is 1521478842 : 782136.slept for 5.063057 ms
Time is 1521478842 : 787265.slept for 5.124092 ms
Time is 1521478842 : 792646.slept for 5.376816 ms
Time is 1521478842 : 798602.slept for 5.951166 ms
Time is 1521478842 : 804855.slept for 6.247997 ms
Time is 1521478842 : 810202.slept for 5.341768 ms
Time is 1521478842 : 815450.slept for 5.243063 ms
Time is 1521478842 : 821332.slept for 5.877018 ms
Time is 1521478842 : 827572.slept for 6.234169 ms
Time is 1521478842 : 832789.slept for 5.210876 ms
Time is 1521478842 : 837928.slept for 5.134106 ms
Time is 1521478842 : 843390.slept for 5.456924 ms
Time is 1521478842 : 848856.slept for 5.461931 ms
Time is 1521478842 : 854068.slept for 5.207062 ms
Time is 1521478842 : 859897.slept for 5.823851 ms
Time is 1521478842 : 865124.slept for 5.222082 ms
Time is 1521478842 : 870618.slept for 5.489111 ms
Time is 1521478842 : 876972.slept for 6.347895 ms
Time is 1521478842 : 883169.slept for 6.191969 ms
Time is 1521478842 : 889689.slept for 6.514072 ms
Time is 1521478842 : 895082.slept for 5.388021 ms
Time is 1521478842 : 900577.slept for 5.490065 ms
Time is 1521478842 : 906264.slept for 5.683184 ms
Time is 1521478842 : 912068.slept for 5.800009 ms
Time is 1521478842 : 917252.slept for 5.181074 ms
