Delay is 5..num_iter is 1000
Time is 1521478840 : 694240.slept for 5.467176 ms
Time is 1521478840 : 699752.slept for 5.504131 ms
Time is 1521478840 : 705467.slept for 5.711079 ms
Time is 1521478840 : 710907.slept for 5.434990 ms
Time is 1521478840 : 717098.slept for 6.186008 ms
Time is 1521478840 : 722340.slept for 5.237103 ms
Time is 1521478840 : 728690.slept for 6.344795 ms
Time is 1521478840 : 734352.slept for 5.657196 ms
Time is 1521478840 : 739425.slept for 5.069017 ms
Time is 1521478840 : 745222.slept for 5.791187 ms
Time is 1521478840 : 751289.slept for 6.063938 ms
Time is 1521478840 : 757489.slept for 6.195068 ms
Time is 1521478840 : 762989.slept for 5.495071 ms
Time is 1521478840 : 769150.slept for 6.156921 ms
Time is 1521478840 : 775314.slept for 6.159067 ms
Time is 1521478840 : 781555.slept for 6.235838 ms
Time is 1521478840 : 787860.slept for 6.300926 ms
Time is 1521478840 : 793212.slept for 5.345821 ms
Time is 1521478840 : 798490.slept for 5.270958 ms
Time is 1521478840 : 804542.slept for 6.047010 ms
Time is 1521478840 : 809617.slept for 5.069971 ms
Time is 1521478840 : 815025.slept for 5.387068 ms
Time is 1521478840 : 821361.slept for 6.330967 ms
Time is 1521478840 : 827692.slept for 6.325960 ms
Time is 1521478840 : 832903.slept for 5.206823 ms
Time is 1521478840 : 838027.slept for 5.117893 ms
Time is 1521478840 : 843249.slept for 5.218029 ms
Time is 1521478840 : 848484.slept for 5.228996 ms
Time is 1521478840 : 854850.slept for 6.361961 ms
Time is 1521478840 : 859925.slept for 5.069971 ms
Time is 1521478840 : 865298.slept for 5.367994 ms
Time is 1521478840 : 871516.slept for 6.211996 ms
Time is 1521478840 : 876904.slept for 5.383015 ms
Time is 1521478840 : 882522.slept for 5.613089 ms
Time is 1521478840 : 888047.slept for 5.518913 ms
Time is 1521478840 : 893992.slept for 5.939960 ms
Time is 1521478840 : 899208.slept for 5.213022 ms
Time is 1521478840 : 904419.slept for 5.205870 ms
Time is 1521478840 : 910054.slept for 5.630016 ms
Time is 1521478840 : 915635.slept for 5.575180 ms
Time is 1521478840 : 921780.slept for 6.139994 ms
Time is 1521478840 : 927203.slept for 5.419016 ms
Time is 1521478840 : 932295.slept for 5.087137 ms
Time is 1521478840 : 938256.slept for 5.949020 ms
Time is 1521478840 : 943901.slept for 5.640984 ms
Time is 1521478840 : 949086.slept for 5.179882 ms
Time is 1521478840 : 954805.slept for 5.714893 ms
Time is 1521478840 : 960944.slept for 6.134987 ms
Time is 1521478840 : 967111.slept for 6.163120 ms
Time is 1521478840 : 973428.slept for 6.311893 ms
Time is 1521478840 : 979325.slept for 5.890131 ms
Time is 1521478840 : 984675.slept for 5.345821 ms
Time is 1521478840 : 989854.slept for 5.173206 ms
Time is 1521478840 : 995144.slept for 5.285978 ms
Time is 1521478841 : 1450.slept for 6.301165 ms
Time is 1521478841 : 7412.slept for 5.956888 ms
Time is 1521478841 : 13815.slept for 6.397963 ms
Time is 1521478841 : 19822.slept for 6.001949 ms
Time is 1521478841 : 25659.slept for 5.832195 ms
Time is 1521478841 : 31197.slept for 5.532980 ms
Time is 1521478841 : 37969.slept for 6.767035 ms
Time is 1521478841 : 43004.slept for 5.029917 ms
Time is 1521478841 : 48938.slept for 5.929947 ms
Time is 1521478841 : 54029.slept for 5.085945 ms
Time is 1521478841 : 59291.slept for 5.256891 ms
Time is 1521478841 : 64731.slept for 5.434990 ms
Time is 1521478841 : 70070.slept for 5.334139 ms
Time is 1521478841 : 75257.slept for 5.182028 ms
Time is 1521478841 : 80621.slept for 5.359888 ms
Time is 1521478841 : 86739.slept for 6.113052 ms
Time is 1521478841 : 91910.slept for 5.165815 ms
Time is 1521478841 : 97887.slept for 5.973101 ms
Time is 1521478841 : 103935.slept for 6.042957 ms
Time is 1521478841 : 110413.slept for 6.473064 ms
Time is 1521478841 : 115495.slept for 5.076885 ms
Time is 1521478841 : 121034.slept for 5.534887 ms
Time is 1521478841 : 126442.slept for 5.403042 ms
Time is 1521478841 : 131778.slept for 5.331993 ms
Time is 1521478841 : 137104.slept for 5.321980 ms
Time is 1521478841 : 142958.slept for 5.847931 ms
Time is 1521478841 : 148665.slept for 5.702972 ms
Time is 1521478841 : 154908.slept for 6.238937 ms
Time is 1521478841 : 160171.slept for 5.259037 ms
Time is 1521478841 : 166689.slept for 6.512880 ms
Time is 1521478841 : 172647.slept for 5.954027 ms
Time is 1521478841 : 177878.slept for 5.226851 ms
Time is 1521478841 : 182998.slept for 5.108833 ms
Time is 1521478841 : 189395.slept for 6.392002 ms
Time is 1521478841 : 195594.slept for 6.195068 ms
Time is 1521478841 : 201784.slept for 6.186008 ms
Time is 1521478841 : 207943.slept for 6.155014 ms
Time is 1521478841 : 214112.slept for 6.165028 ms
Time is 1521478841 : 220410.slept for 6.293058 ms
Time is 1521478841 : 225556.slept for 5.140781 ms
Time is 1521478841 : 231831.slept for 6.270170 ms
Time is 1521478841 : 238015.slept for 6.178856 ms
Time is 1521478841 : 244300.slept for 6.277800 ms
Time is 1521478841 : 249981.slept for 5.674839 ms
Time is 1521478841 : 255167.slept for 5.182028 ms
Time is 1521478841 : 261495.slept for 6.321192 ms
Time is 1521478841 : 267447.slept for 5.949020 ms
Time is 1521478841 : 273064.slept for 5.613804 ms
Time is 1521478841 : 278174.slept for 5.105019 ms
Time is 1521478841 : 283516.slept for 5.337000 ms
Time is 1521478841 : 288681.slept for 5.161047 ms
Time is 1521478841 : 293837.slept for 5.151033 ms
Time is 1521478841 : 299289.slept for 5.446911 ms
Time is 1521478841 : 304502.slept for 5.208969 ms
Time is 1521478841 : 309620.slept for 5.112886 ms
Time is 1521478841 : 315876.slept for 6.249905 ms
Time is 1521478841 : 321462.slept for 5.580902 ms
Time is 1521478841 : 327784.slept for 6.317139 ms
Time is 1521478841 : 332910.slept for 5.117178 ms
Time is 1521478841 : 338079.slept for 5.163908 ms
Time is 1521478841 : 343634.slept for 5.549908 ms
Time is 1521478841 : 349937.slept for 6.295919 ms
Time is 1521478841 : 355768.slept for 5.825043 ms
Time is 1521478841 : 361717.slept for 5.941868 ms
Time is 1521478841 : 368091.slept for 6.370068 ms
Time is 1521478841 : 373312.slept for 5.218029 ms
Time is 1521478841 : 378866.slept for 5.548954 ms
Time is 1521478841 : 384149.slept for 5.277157 ms
Time is 1521478841 : 390120.slept for 5.965948 ms
Time is 1521478841 : 396097.slept for 5.971909 ms
Time is 1521478841 : 402172.slept for 6.070137 ms
Time is 1521478841 : 408613.slept for 6.425858 ms
Time is 1521478841 : 415126.slept for 6.509066 ms
Time is 1521478841 : 420644.slept for 5.515099 ms
Time is 1521478841 : 426029.slept for 5.380869 ms
Time is 1521478841 : 432388.slept for 6.355047 ms
Time is 1521478841 : 438151.slept for 5.757809 ms
Time is 1521478841 : 443354.slept for 5.198002 ms
Time is 1521478841 : 448781.slept for 5.422115 ms
Time is 1521478841 : 454921.slept for 6.135941 ms
Time is 1521478841 : 460936.slept for 6.010056 ms
Time is 1521478841 : 467192.slept for 6.252050 ms
Time is 1521478841 : 472317.slept for 5.120039 ms
Time is 1521478841 : 478485.slept for 6.164074 ms
Time is 1521478841 : 485010.slept for 6.520987 ms
Time is 1521478841 : 491819.slept for 6.803989 ms
Time is 1521478841 : 497315.slept for 5.489826 ms
Time is 1521478841 : 502765.slept for 5.445957 ms
Time is 1521478841 : 508127.slept for 5.357027 ms
Time is 1521478841 : 514206.slept for 6.073952 ms
Time is 1521478841 : 519805.slept for 5.594015 ms
Time is 1521478841 : 525044.slept for 5.234957 ms
Time is 1521478841 : 530666.slept for 5.617142 ms
Time is 1521478841 : 536123.slept for 5.453110 ms
Time is 1521478841 : 541669.slept for 5.538940 ms
Time is 1521478841 : 547249.slept for 5.575180 ms
Time is 1521478841 : 553143.slept for 5.890131 ms
Time is 1521478841 : 559159.slept for 6.011963 ms
Time is 1521478841 : 564886.slept for 5.722046 ms
Time is 1521478841 : 571069.slept for 6.177902 ms
Time is 1521478841 : 577318.slept for 6.243944 ms
Time is 1521478841 : 582943.slept for 5.617857 ms
Time is 1521478841 : 588329.slept for 5.381107 ms
Time is 1521478841 : 594021.slept for 5.686998 ms
Time is 1521478841 : 599524.slept for 5.497932 ms
Time is 1521478841 : 605176.slept for 5.647898 ms
Time is 1521478841 : 611577.slept for 6.396055 ms
Time is 1521478841 : 616882.slept for 5.299091 ms
Time is 1521478841 : 622258.slept for 5.372047 ms
Time is 1521478841 : 628688.slept for 6.426096 ms
Time is 1521478841 : 634619.slept for 5.928040 ms
Time is 1521478841 : 640264.slept for 5.640030 ms
Time is 1521478841 : 645545.slept for 5.275965 ms
Time is 1521478841 : 650931.slept for 5.377769 ms
Time is 1521478841 : 657497.slept for 6.561995 ms
Time is 1521478841 : 663640.slept for 6.138086 ms
Time is 1521478841 : 670353.slept for 6.707907 ms
Time is 1521478841 : 677046.slept for 6.687164 ms
Time is 1521478841 : 682519.slept for 5.467892 ms
Time is 1521478841 : 687972.slept for 5.447149 ms
Time is 1521478841 : 694438.slept for 6.460905 ms
Time is 1521478841 : 699638.slept for 5.195856 ms
Time is 1521478841 : 704994.slept for 5.351067 ms
Time is 1521478841 : 710639.slept for 5.640030 ms
Time is 1521478841 : 716248.slept for 5.604982 ms
Time is 1521478841 : 721902.slept for 5.650997 ms
Time is 1521478841 : 727133.slept for 5.227089 ms
Time is 1521478841 : 732561.slept for 5.423069 ms
Time is 1521478841 : 738268.slept for 5.702972 ms
Time is 1521478841 : 743346.slept for 5.073071 ms
Time is 1521478841 : 749694.slept for 6.344080 ms
Time is 1521478841 : 755050.slept for 5.350828 ms
Time is 1521478841 : 760524.slept for 5.470991 ms
Time is 1521478841 : 765656.slept for 5.127907 ms
Time is 1521478841 : 771166.slept for 5.506039 ms
Time is 1521478841 : 777250.slept for 6.080151 ms
Time is 1521478841 : 783303.slept for 6.047964 ms
Time is 1521478841 : 789122.slept for 5.815029 ms
Time is 1521478841 : 794481.slept for 5.355120 ms
Time is 1521478841 : 800610.slept for 6.123066 ms
Time is 1521478841 : 805764.slept for 5.148888 ms
Time is 1521478841 : 812125.slept for 6.356001 ms
Time is 1521478841 : 817322.slept for 5.192995 ms
Time is 1521478841 : 822855.slept for 5.528927 ms
Time is 1521478841 : 828127.slept for 5.266905 ms
Time is 1521478841 : 833527.slept for 5.396128 ms
Time is 1521478841 : 839986.slept for 6.455183 ms
Time is 1521478841 : 846195.slept for 6.203890 ms
Time is 1521478841 : 851355.slept for 5.155087 ms
Time is 1521478841 : 856668.slept for 5.307913 ms
Time is 1521478841 : 863121.slept for 6.448984 ms
Time is 1521478841 : 868575.slept for 5.449057 ms
Time is 1521478841 : 874222.slept for 5.644083 ms
Time is 1521478841 : 880260.slept for 6.023884 ms
Time is 1521478841 : 886273.slept for 6.008863 ms
Time is 1521478841 : 893253.slept for 6.975174 ms
Time is 1521478841 : 898938.slept for 5.679846 ms
Time is 1521478841 : 905402.slept for 6.458998 ms
Time is 1521478841 : 910941.slept for 5.533934 ms
Time is 1521478841 : 917203.slept for 6.257057 ms
Time is 1521478841 : 922782.slept for 5.571842 ms
Time is 1521478841 : 929010.slept for 6.220818 ms
Time is 1521478841 : 934066.slept for 5.051136 ms
Time is 1521478841 : 940310.slept for 6.239891 ms
Time is 1521478841 : 946190.slept for 5.875111 ms
Time is 1521478841 : 951942.slept for 5.748034 ms
Time is 1521478841 : 957456.slept for 5.510092 ms
Time is 1521478841 : 962844.slept for 5.383968 ms
Time is 1521478841 : 969110.slept for 6.261110 ms
Time is 1521478841 : 975421.slept for 6.304026 ms
Time is 1521478841 : 981882.slept for 6.457090 ms
Time is 1521478841 : 988296.slept for 6.411076 ms
Time is 1521478841 : 993693.slept for 5.393028 ms
Time is 1521478842 : 296.slept for 6.599188 ms
Time is 1521478842 : 5607.slept for 5.306005 ms
Time is 1521478842 : 11733.slept for 6.121159 ms
Time is 1521478842 : 17871.slept for 6.133795 ms
Time is 1521478842 : 23126.slept for 5.249977 ms
Time is 1521478842 : 28311.slept for 5.181074 ms
Time is 1521478842 : 33996.slept for 5.681038 ms
Time is 1521478842 : 39417.slept for 5.417109 ms
Time is 1521478842 : 45611.slept for 6.189823 ms
Time is 1521478842 : 51027.slept for 5.412102 ms
Time is 1521478842 : 57336.slept for 6.304979 ms
Time is 1521478842 : 63743.slept for 6.403208 ms
Time is 1521478842 : 69075.slept for 5.326033 ms
Time is 1521478842 : 75173.slept for 6.094933 ms
Time is 1521478842 : 80427.slept for 5.249977 ms
Time is 1521478842 : 86807.slept for 6.376028 ms
Time is 1521478842 : 92638.slept for 5.826950 ms
Time is 1521478842 : 98754.slept for 6.110907 ms
Time is 1521478842 : 105028.slept for 6.269932 ms
Time is 1521478842 : 110171.slept for 5.138159 ms
Time is 1521478842 : 115268.slept for 5.093098 ms
Time is 1521478842 : 120580.slept for 5.306959 ms
Time is 1521478842 : 126168.slept for 5.583048 ms
Time is 1521478842 : 131250.slept for 5.077839 ms
Time is 1521478842 : 136373.slept for 5.118132 ms
Time is 1521478842 : 142440.slept for 6.062984 ms
Time is 1521478842 : 148578.slept for 6.134033 ms
Time is 1521478842 : 154071.slept for 5.489111 ms
Time is 1521478842 : 159150.slept for 5.070925 ms
Time is 1521478842 : 164466.slept for 5.306005 ms
Time is 1521478842 : 169537.slept for 5.067110 ms
Time is 1521478842 : 175464.slept for 5.923033 ms
Time is 1521478842 : 180891.slept for 5.422115 ms
Time is 1521478842 : 187276.slept for 6.380796 ms
Time is 1521478842 : 192402.slept for 5.121946 ms
Time is 1521478842 : 198737.slept for 6.330013 ms
Time is 1521478842 : 204436.slept for 5.695105 ms
Time is 1521478842 : 210593.slept for 6.152868 ms
Time is 1521478842 : 216319.slept for 5.722046 ms
Time is 1521478842 : 222929.slept for 6.602049 ms
Time is 1521478842 : 228732.slept for 5.799055 ms
Time is 1521478842 : 234176.slept for 5.438805 ms
Time is 1521478842 : 239370.slept for 5.189180 ms
Time is 1521478842 : 244967.slept for 5.591869 ms
Time is 1521478842 : 251116.slept for 6.143093 ms
Time is 1521478842 : 256321.slept for 5.198002 ms
Time is 1521478842 : 261618.slept for 5.291939 ms
Time is 1521478842 : 267848.slept for 6.225109 ms
Time is 1521478842 : 273167.slept for 5.314827 ms
Time is 1521478842 : 278996.slept for 5.824089 ms
Time is 1521478842 : 284742.slept for 5.741119 ms
Time is 1521478842 : 289842.slept for 5.095005 ms
Time is 1521478842 : 296124.slept for 6.277084 ms
Time is 1521478842 : 301328.slept for 5.198956 ms
Time is 1521478842 : 307383.slept for 6.051064 ms
Time is 1521478842 : 312661.slept for 5.272865 ms
Time is 1521478842 : 318905.slept for 6.239176 ms
Time is 1521478842 : 324726.slept for 5.816221 ms
Time is 1521478842 : 331151.slept for 6.422043 ms
Time is 1521478842 : 337297.slept for 6.141901 ms
Time is 1521478842 : 342546.slept for 5.243063 ms
Time is 1521478842 : 348314.slept for 5.763054 ms
Time is 1521478842 : 354580.slept for 6.260872 ms
Time is 1521478842 : 360292.slept for 5.698919 ms
Time is 1521478842 : 365939.slept for 5.641937 ms
Time is 1521478842 : 371355.slept for 5.412102 ms
Time is 1521478842 : 377479.slept for 6.119967 ms
Time is 1521478842 : 383607.slept for 6.122828 ms
Time is 1521478842 : 388906.slept for 5.294085 ms
Time is 1521478842 : 393966.slept for 5.054951 ms
Time is 1521478842 : 400260.slept for 6.289005 ms
Time is 1521478842 : 405391.slept for 5.110979 ms
Time is 1521478842 : 411222.slept for 5.826950 ms
Time is 1521478842 : 416853.slept for 5.627871 ms
Time is 1521478842 : 422206.slept for 5.348921 ms
Time is 1521478842 : 428806.slept for 6.595135 ms
Time is 1521478842 : 435047.slept for 6.235838 ms
Time is 1521478842 : 440297.slept for 5.244970 ms
Time is 1521478842 : 445409.slept for 5.108118 ms
Time is 1521478842 : 450939.slept for 5.524874 ms
Time is 1521478842 : 457156.slept for 6.211996 ms
Time is 1521478842 : 462765.slept for 5.604029 ms
Time is 1521478842 : 468186.slept for 5.416870 ms
Time is 1521478842 : 474091.slept for 5.900145 ms
Time is 1521478842 : 480346.slept for 6.250858 ms
Time is 1521478842 : 486560.slept for 6.209135 ms
Time is 1521478842 : 492856.slept for 6.292105 ms
Time is 1521478842 : 499043.slept for 6.184101 ms
Time is 1521478842 : 504506.slept for 5.452156 ms
Time is 1521478842 : 510771.slept for 6.261110 ms
Time is 1521478842 : 516839.slept for 6.062031 ms
Time is 1521478842 : 522151.slept for 5.309105 ms
Time is 1521478842 : 528399.slept for 6.243944 ms
Time is 1521478842 : 534724.slept for 6.320953 ms
Time is 1521478842 : 540029.slept for 5.300045 ms
Time is 1521478842 : 546117.slept for 6.083965 ms
Time is 1521478842 : 552455.slept for 6.331921 ms
Time is 1521478842 : 558442.slept for 5.980015 ms
Time is 1521478842 : 563539.slept for 5.092144 ms
Time is 1521478842 : 568738.slept for 5.193949 ms
Time is 1521478842 : 575011.slept for 6.268024 ms
Time is 1521478842 : 581156.slept for 6.139040 ms
Time is 1521478842 : 587206.slept for 6.043911 ms
Time is 1521478842 : 592328.slept for 5.117178 ms
Time is 1521478842 : 597424.slept for 5.089045 ms
Time is 1521478842 : 602485.slept for 5.056858 ms
Time is 1521478842 : 608755.slept for 6.262064 ms
Time is 1521478842 : 613905.slept for 5.138874 ms
Time is 1521478842 : 620166.slept for 6.250143 ms
Time is 1521478842 : 626441.slept for 6.264925 ms
Time is 1521478842 : 632452.slept for 5.995989 ms
Time is 1521478842 : 637720.slept for 5.257130 ms
Time is 1521478842 : 643981.slept for 6.253004 ms
Time is 1521478842 : 649802.slept for 5.812883 ms
Time is 1521478842 : 655634.slept for 5.823851 ms
Time is 1521478842 : 661912.slept for 6.263971 ms
Time is 1521478842 : 668229.slept for 6.305218 ms
Time is 1521478842 : 673599.slept for 5.357981 ms
Time is 1521478842 : 678945.slept for 5.336046 ms
Time is 1521478842 : 684444.slept for 5.485058 ms
Time is 1521478842 : 690004.slept for 5.553007 ms
Time is 1521478842 : 696962.slept for 6.941080 ms
Time is 1521478842 : 702744.slept for 5.778074 ms
Time is 1521478842 : 708343.slept for 5.594015 ms
Time is 1521478842 : 713604.slept for 5.255938 ms
Time is 1521478842 : 719346.slept for 5.738020 ms
Time is 1521478842 : 725686.slept for 6.335974 ms
Time is 1521478842 : 731418.slept for 5.728006 ms
Time is 1521478842 : 737084.slept for 5.659819 ms
Time is 1521478842 : 744554.slept for 7.466078 ms
Time is 1521478842 : 750567.slept for 6.010056 ms
Time is 1521478842 : 755655.slept for 5.084991 ms
Time is 1521478842 : 762023.slept for 6.363869 ms
Time is 1521478842 : 768326.slept for 6.299973 ms
Time is 1521478842 : 773649.slept for 5.317926 ms
Time is 1521478842 : 778918.slept for 5.265951 ms
Time is 1521478842 : 783960.slept for 5.037069 ms
Time is 1521478842 : 790180.slept for 6.214857 ms
Time is 1521478842 : 795384.slept for 5.198956 ms
Time is 1521478842 : 801766.slept for 6.376982 ms
Time is 1521478842 : 807280.slept for 5.510092 ms
Time is 1521478842 : 813455.slept for 6.170034 ms
Time is 1521478842 : 818597.slept for 5.135059 ms
Time is 1521478842 : 824647.slept for 6.044865 ms
Time is 1521478842 : 830677.slept for 6.026030 ms
Time is 1521478842 : 836121.slept for 5.429029 ms
Time is 1521478842 : 841700.slept for 5.573034 ms
Time is 1521478842 : 847897.slept for 6.191969 ms
Time is 1521478842 : 853785.slept for 5.878925 ms
Time is 1521478842 : 859716.slept for 5.923033 ms
Time is 1521478842 : 864860.slept for 5.139112 ms
Time is 1521478842 : 870732.slept for 5.867958 ms
Time is 1521478842 : 877053.slept for 6.315947 ms
Time is 1521478842 : 883276.slept for 6.218910 ms
Time is 1521478842 : 889808.slept for 6.527901 ms
Time is 1521478842 : 895103.slept for 5.290031 ms
Time is 1521478842 : 900387.slept for 5.278111 ms
Time is 1521478842 : 905563.slept for 5.172014 ms
Time is 1521478842 : 911820.slept for 6.253004 ms
Time is 1521478842 : 917043.slept for 5.218983 ms
Time is 1521478842 : 923009.slept for 5.960941 ms
Time is 1521478842 : 928459.slept for 5.443811 ms
Time is 1521478842 : 934831.slept for 6.366968 ms
Time is 1521478842 : 940598.slept for 5.760908 ms
Time is 1521478842 : 946875.slept for 6.268978 ms
Time is 1521478842 : 953260.slept for 6.381035 ms
Time is 1521478842 : 958550.slept for 5.285025 ms
Time is 1521478842 : 963962.slept for 5.407095 ms
Time is 1521478842 : 969872.slept for 5.904913 ms
Time is 1521478842 : 975984.slept for 6.108046 ms
Time is 1521478842 : 981497.slept for 5.507946 ms
Time is 1521478842 : 987040.slept for 5.537987 ms
Time is 1521478842 : 992231.slept for 5.184889 ms
Time is 1521478842 : 998121.slept for 5.887032 ms
Time is 1521478843 : 4537.slept for 6.409168 ms
Time is 1521478843 : 10142.slept for 5.601168 ms
Time is 1521478843 : 16397.slept for 6.249905 ms
Time is 1521478843 : 21903.slept for 5.501032 ms
Time is 1521478843 : 27721.slept for 5.813837 ms
Time is 1521478843 : 33035.slept for 5.311012 ms
Time is 1521478843 : 38367.slept for 5.326986 ms
Time is 1521478843 : 44771.slept for 6.398916 ms
Time is 1521478843 : 51062.slept for 6.287098 ms
Time is 1521478843 : 57335.slept for 6.268978 ms
Time is 1521478843 : 63600.slept for 6.260157 ms
Time is 1521478843 : 69470.slept for 5.864859 ms
Time is 1521478843 : 75982.slept for 6.507158 ms
Time is 1521478843 : 82095.slept for 6.109953 ms
Time is 1521478843 : 88565.slept for 6.466150 ms
