Delay is 5..num_iter is 1000
Time is 1521478840 : 361400.slept for 6.370783 ms
Time is 1521478840 : 367641.slept for 6.237030 ms
Time is 1521478840 : 373845.slept for 6.199121 ms
Time is 1521478840 : 379224.slept for 5.371094 ms
Time is 1521478840 : 385222.slept for 5.990982 ms
Time is 1521478840 : 391312.slept for 6.084919 ms
Time is 1521478840 : 396721.slept for 5.404949 ms
Time is 1521478840 : 402648.slept for 5.922079 ms
Time is 1521478840 : 408975.slept for 6.321907 ms
Time is 1521478840 : 414441.slept for 5.462170 ms
Time is 1521478840 : 420171.slept for 5.715132 ms
Time is 1521478840 : 425390.slept for 5.213976 ms
Time is 1521478840 : 431096.slept for 5.702019 ms
Time is 1521478840 : 436374.slept for 5.272865 ms
Time is 1521478840 : 441518.slept for 5.140066 ms
Time is 1521478840 : 447804.slept for 6.279945 ms
Time is 1521478840 : 452926.slept for 5.117893 ms
Time is 1521478840 : 458752.slept for 5.813837 ms
Time is 1521478840 : 464633.slept for 5.877018 ms
Time is 1521478840 : 469946.slept for 5.307913 ms
Time is 1521478840 : 476408.slept for 6.458044 ms
Time is 1521478840 : 482845.slept for 6.432056 ms
Time is 1521478840 : 506216.slept for 23.365974 ms
Time is 1521478840 : 511431.slept for 5.208969 ms
Time is 1521478840 : 520462.slept for 9.026051 ms
Time is 1521478840 : 526301.slept for 5.831957 ms
Time is 1521478840 : 532441.slept for 6.134987 ms
Time is 1521478840 : 537710.slept for 5.264997 ms
Time is 1521478840 : 553442.slept for 15.727043 ms
Time is 1521478840 : 559528.slept for 6.080151 ms
Time is 1521478840 : 566837.slept for 7.297039 ms
Time is 1521478840 : 572944.slept for 6.103039 ms
Time is 1521478840 : 579942.slept for 6.993055 ms
Time is 1521478840 : 585198.slept for 5.249977 ms
Time is 1521478840 : 591453.slept for 6.249189 ms
Time is 1521478840 : 597076.slept for 5.617857 ms
Time is 1521478840 : 603371.slept for 6.289005 ms
Time is 1521478840 : 609914.slept for 6.538153 ms
Time is 1521478840 : 615124.slept for 5.204916 ms
Time is 1521478840 : 620296.slept for 5.167007 ms
Time is 1521478840 : 625443.slept for 5.141973 ms
Time is 1521478840 : 630658.slept for 5.209923 ms
Time is 1521478840 : 636164.slept for 5.501032 ms
Time is 1521478840 : 641881.slept for 5.712986 ms
Time is 1521478840 : 647320.slept for 5.434990 ms
Time is 1521478840 : 652832.slept for 5.507946 ms
Time is 1521478840 : 659378.slept for 6.541014 ms
Time is 1521478840 : 665017.slept for 5.632877 ms
Time is 1521478840 : 670861.slept for 5.839109 ms
Time is 1521478840 : 676679.slept for 5.814791 ms
Time is 1521478840 : 682239.slept for 5.556107 ms
Time is 1521478840 : 687959.slept for 5.714893 ms
Time is 1521478840 : 693254.slept for 5.289078 ms
Time is 1521478840 : 698435.slept for 5.176067 ms
Time is 1521478840 : 704658.slept for 6.217957 ms
Time is 1521478840 : 709867.slept for 5.203962 ms
Time is 1521478840 : 715304.slept for 5.431890 ms
Time is 1521478840 : 720787.slept for 5.478144 ms
Time is 1521478840 : 726012.slept for 5.220890 ms
Time is 1521478840 : 731536.slept for 5.519867 ms
Time is 1521478840 : 737078.slept for 5.537033 ms
Time is 1521478840 : 742136.slept for 5.053997 ms
Time is 1521478840 : 748071.slept for 5.930901 ms
Time is 1521478840 : 754372.slept for 6.295919 ms
Time is 1521478840 : 760621.slept for 6.245136 ms
Time is 1521478840 : 766246.slept for 5.620003 ms
Time is 1521478840 : 772553.slept for 6.301880 ms
Time is 1521478840 : 778237.slept for 5.676031 ms
Time is 1521478840 : 783754.slept for 5.510092 ms
Time is 1521478840 : 789536.slept for 5.774975 ms
Time is 1521478840 : 795775.slept for 6.234884 ms
Time is 1521478840 : 802013.slept for 6.232977 ms
Time is 1521478840 : 808284.slept for 6.265163 ms
Time is 1521478840 : 814535.slept for 6.245852 ms
Time is 1521478840 : 819988.slept for 5.445957 ms
Time is 1521478840 : 825113.slept for 5.120039 ms
Time is 1521478840 : 830343.slept for 5.225897 ms
Time is 1521478840 : 835513.slept for 5.165100 ms
Time is 1521478840 : 841765.slept for 6.247044 ms
Time is 1521478840 : 848022.slept for 6.253004 ms
Time is 1521478840 : 854283.slept for 6.254196 ms
Time is 1521478840 : 859431.slept for 5.141020 ms
Time is 1521478840 : 864807.slept for 5.371809 ms
Time is 1521478840 : 871092.slept for 6.280184 ms
Time is 1521478840 : 876133.slept for 5.035877 ms
Time is 1521478840 : 881416.slept for 5.279064 ms
Time is 1521478840 : 887558.slept for 6.121874 ms
Time is 1521478840 : 893541.slept for 5.980015 ms
Time is 1521478840 : 898795.slept for 5.249977 ms
Time is 1521478840 : 903853.slept for 5.053043 ms
Time is 1521478840 : 909026.slept for 5.167961 ms
Time is 1521478840 : 914719.slept for 5.688190 ms
Time is 1521478840 : 920306.slept for 5.583048 ms
Time is 1521478840 : 925773.slept for 5.461931 ms
Time is 1521478840 : 931925.slept for 6.147146 ms
Time is 1521478840 : 937966.slept for 6.036043 ms
Time is 1521478840 : 944121.slept for 6.149769 ms
Time is 1521478840 : 949314.slept for 5.188227 ms
Time is 1521478840 : 955004.slept for 5.686045 ms
Time is 1521478840 : 961196.slept for 6.186962 ms
Time is 1521478840 : 967313.slept for 6.113052 ms
Time is 1521478840 : 973648.slept for 6.329060 ms
Time is 1521478840 : 979565.slept for 5.911827 ms
Time is 1521478840 : 984888.slept for 5.319118 ms
Time is 1521478840 : 990680.slept for 5.788088 ms
Time is 1521478840 : 996079.slept for 5.393982 ms
Time is 1521478841 : 1727.slept for 5.640030 ms
Time is 1521478841 : 7716.slept for 5.982876 ms
Time is 1521478841 : 14056.slept for 6.335020 ms
Time is 1521478841 : 20039.slept for 5.978107 ms
Time is 1521478841 : 25918.slept for 5.873919 ms
Time is 1521478841 : 31427.slept for 5.503893 ms
Time is 1521478841 : 38415.slept for 6.973028 ms
Time is 1521478841 : 43719.slept for 5.300999 ms
Time is 1521478841 : 49187.slept for 5.462885 ms
Time is 1521478841 : 54476.slept for 5.284071 ms
Time is 1521478841 : 60774.slept for 6.293058 ms
Time is 1521478841 : 67258.slept for 6.478786 ms
Time is 1521478841 : 72349.slept for 5.086184 ms
Time is 1521478841 : 78453.slept for 6.098032 ms
Time is 1521478841 : 84060.slept for 5.602837 ms
Time is 1521478841 : 90085.slept for 6.021023 ms
Time is 1521478841 : 95135.slept for 5.045891 ms
Time is 1521478841 : 100547.slept for 5.406141 ms
Time is 1521478841 : 106389.slept for 5.836010 ms
Time is 1521478841 : 112561.slept for 6.167889 ms
Time is 1521478841 : 119110.slept for 6.545067 ms
Time is 1521478841 : 124840.slept for 5.723953 ms
Time is 1521478841 : 129944.slept for 5.098104 ms
Time is 1521478841 : 136193.slept for 6.243944 ms
Time is 1521478841 : 141792.slept for 5.591154 ms
Time is 1521478841 : 147340.slept for 5.542994 ms
Time is 1521478841 : 152444.slept for 5.096912 ms
Time is 1521478841 : 157984.slept for 5.535126 ms
Time is 1521478841 : 164082.slept for 6.091118 ms
Time is 1521478841 : 169932.slept for 5.844831 ms
Time is 1521478841 : 174986.slept for 5.049944 ms
Time is 1521478841 : 181163.slept for 6.174088 ms
Time is 1521478841 : 186477.slept for 5.310059 ms
Time is 1521478841 : 192862.slept for 6.381035 ms
Time is 1521478841 : 199056.slept for 6.187916 ms
Time is 1521478841 : 204556.slept for 5.495071 ms
Time is 1521478841 : 210812.slept for 6.251097 ms
Time is 1521478841 : 216141.slept for 5.323887 ms
Time is 1521478841 : 222056.slept for 5.905867 ms
Time is 1521478841 : 227677.slept for 5.614042 ms
Time is 1521478841 : 233206.slept for 5.525112 ms
Time is 1521478841 : 239510.slept for 6.299019 ms
Time is 1521478841 : 245009.slept for 5.491972 ms
Time is 1521478841 : 250742.slept for 5.728006 ms
Time is 1521478841 : 256479.slept for 5.733013 ms
Time is 1521478841 : 263468.slept for 6.983042 ms
Time is 1521478841 : 269319.slept for 5.846977 ms
Time is 1521478841 : 274356.slept for 5.032778 ms
Time is 1521478841 : 279503.slept for 5.132198 ms
Time is 1521478841 : 285943.slept for 6.436110 ms
Time is 1521478841 : 291137.slept for 5.189896 ms
Time is 1521478841 : 296193.slept for 5.051851 ms
Time is 1521478841 : 301517.slept for 5.319118 ms
Time is 1521478841 : 306754.slept for 5.232096 ms
Time is 1521478841 : 313029.slept for 6.271124 ms
Time is 1521478841 : 318265.slept for 5.229950 ms
Time is 1521478841 : 323400.slept for 5.130053 ms
Time is 1521478841 : 328648.slept for 5.244017 ms
Time is 1521478841 : 334044.slept for 5.392075 ms
Time is 1521478841 : 339857.slept for 5.808115 ms
Time is 1521478841 : 345686.slept for 5.823851 ms
Time is 1521478841 : 351126.slept for 5.434990 ms
Time is 1521478841 : 356599.slept for 5.469084 ms
Time is 1521478841 : 362521.slept for 5.918026 ms
Time is 1521478841 : 368979.slept for 6.453991 ms
Time is 1521478841 : 374388.slept for 5.405903 ms
Time is 1521478841 : 379967.slept for 5.574942 ms
Time is 1521478841 : 386230.slept for 6.258011 ms
Time is 1521478841 : 391905.slept for 5.670071 ms
Time is 1521478841 : 397087.slept for 5.178213 ms
Time is 1521478841 : 402871.slept for 5.778790 ms
Time is 1521478841 : 408732.slept for 5.856037 ms
Time is 1521478841 : 414729.slept for 5.993128 ms
Time is 1521478841 : 419952.slept for 5.219936 ms
Time is 1521478841 : 425241.slept for 5.281925 ms
Time is 1521478841 : 431704.slept for 6.458044 ms
Time is 1521478841 : 437877.slept for 6.168842 ms
Time is 1521478841 : 443047.slept for 5.165100 ms
Time is 1521478841 : 448488.slept for 5.435944 ms
Time is 1521478841 : 453829.slept for 5.334139 ms
Time is 1521478841 : 460157.slept for 6.322861 ms
Time is 1521478841 : 466529.slept for 6.367922 ms
Time is 1521478841 : 471558.slept for 5.025148 ms
Time is 1521478841 : 477805.slept for 6.241798 ms
Time is 1521478841 : 484288.slept for 6.479025 ms
Time is 1521478841 : 491253.slept for 6.960869 ms
Time is 1521478841 : 496494.slept for 5.236149 ms
Time is 1521478841 : 502379.slept for 5.879879 ms
Time is 1521478841 : 507742.slept for 5.348921 ms
Time is 1521478841 : 513845.slept for 6.098986 ms
Time is 1521478841 : 519456.slept for 5.606890 ms
Time is 1521478841 : 525174.slept for 5.712986 ms
Time is 1521478841 : 530770.slept for 5.591154 ms
Time is 1521478841 : 536243.slept for 5.467892 ms
Time is 1521478841 : 541784.slept for 5.537033 ms
Time is 1521478841 : 547373.slept for 5.584002 ms
Time is 1521478841 : 553284.slept for 5.905867 ms
Time is 1521478841 : 559293.slept for 6.004095 ms
Time is 1521478841 : 564995.slept for 5.697012 ms
Time is 1521478841 : 571214.slept for 6.213903 ms
Time is 1521478841 : 577476.slept for 6.257057 ms
Time is 1521478841 : 583081.slept for 5.599022 ms
Time is 1521478841 : 588492.slept for 5.401850 ms
Time is 1521478841 : 594148.slept for 5.650997 ms
Time is 1521478841 : 599621.slept for 5.469084 ms
Time is 1521478841 : 605285.slept for 5.658865 ms
Time is 1521478841 : 611720.slept for 6.429195 ms
Time is 1521478841 : 616988.slept for 5.262852 ms
Time is 1521478841 : 622331.slept for 5.338907 ms
Time is 1521478841 : 628791.slept for 6.455183 ms
Time is 1521478841 : 634709.slept for 5.913973 ms
Time is 1521478841 : 640356.slept for 5.643129 ms
Time is 1521478841 : 645620.slept for 5.259037 ms
Time is 1521478841 : 650999.slept for 5.373955 ms
Time is 1521478841 : 657592.slept for 6.587982 ms
Time is 1521478841 : 663381.slept for 5.784988 ms
Time is 1521478841 : 670044.slept for 6.657839 ms
Time is 1521478841 : 676648.slept for 6.598949 ms
Time is 1521478841 : 682110.slept for 5.459070 ms
Time is 1521478841 : 688149.slept for 6.035089 ms
Time is 1521478841 : 694594.slept for 6.438971 ms
Time is 1521478841 : 699976.slept for 5.375862 ms
Time is 1521478841 : 705147.slept for 5.167007 ms
Time is 1521478841 : 710813.slept for 5.661011 ms
Time is 1521478841 : 717792.slept for 6.973982 ms
Time is 1521478841 : 722886.slept for 5.089998 ms
Time is 1521478841 : 728766.slept for 5.876064 ms
Time is 1521478841 : 734241.slept for 5.471945 ms
Time is 1521478841 : 740541.slept for 6.295919 ms
Time is 1521478841 : 746699.slept for 6.154060 ms
Time is 1521478841 : 752806.slept for 6.100893 ms
Time is 1521478841 : 759081.slept for 6.268978 ms
Time is 1521478841 : 765181.slept for 6.097078 ms
Time is 1521478841 : 770360.slept for 5.174875 ms
Time is 1521478841 : 776808.slept for 6.442070 ms
Time is 1521478841 : 782905.slept for 6.093025 ms
Time is 1521478841 : 788596.slept for 5.686998 ms
Time is 1521478841 : 793791.slept for 5.191088 ms
Time is 1521478841 : 799162.slept for 5.365849 ms
Time is 1521478841 : 804418.slept for 5.251169 ms
Time is 1521478841 : 809911.slept for 5.489111 ms
Time is 1521478841 : 815117.slept for 5.200863 ms
Time is 1521478841 : 820963.slept for 5.841017 ms
Time is 1521478841 : 826689.slept for 5.723000 ms
Time is 1521478841 : 832890.slept for 6.196976 ms
Time is 1521478841 : 839422.slept for 6.520033 ms
Time is 1521478841 : 845679.slept for 6.252050 ms
Time is 1521478841 : 850889.slept for 5.205870 ms
Time is 1521478841 : 856207.slept for 5.308867 ms
Time is 1521478841 : 862581.slept for 6.370068 ms
Time is 1521478841 : 867680.slept for 5.095959 ms
Time is 1521478841 : 873834.slept for 6.150007 ms
Time is 1521478841 : 879823.slept for 5.984068 ms
Time is 1521478841 : 885842.slept for 6.015062 ms
Time is 1521478841 : 892208.slept for 6.357193 ms
Time is 1521478841 : 898509.slept for 6.295919 ms
Time is 1521478841 : 905033.slept for 6.520033 ms
Time is 1521478841 : 911419.slept for 6.381989 ms
Time is 1521478841 : 917610.slept for 6.186008 ms
Time is 1521478841 : 922916.slept for 5.300999 ms
Time is 1521478841 : 929111.slept for 6.190062 ms
Time is 1521478841 : 934170.slept for 5.054951 ms
Time is 1521478841 : 940381.slept for 6.206036 ms
Time is 1521478841 : 945701.slept for 5.313873 ms
Time is 1521478841 : 950808.slept for 5.103111 ms
Time is 1521478841 : 957147.slept for 6.331921 ms
Time is 1521478841 : 962505.slept for 5.354166 ms
Time is 1521478841 : 968759.slept for 6.248951 ms
Time is 1521478841 : 975071.slept for 6.304026 ms
Time is 1521478841 : 981420.slept for 6.340981 ms
Time is 1521478841 : 987831.slept for 6.399155 ms
Time is 1521478841 : 993576.slept for 5.741119 ms
Time is 1521478842 : 60.slept for 6.479979 ms
Time is 1521478842 : 5904.slept for 5.840063 ms
Time is 1521478842 : 12046.slept for 6.137133 ms
Time is 1521478842 : 18110.slept for 6.060123 ms
Time is 1521478842 : 23548.slept for 5.433798 ms
Time is 1521478842 : 29150.slept for 5.598068 ms
Time is 1521478842 : 34745.slept for 5.589008 ms
Time is 1521478842 : 40634.slept for 5.885839 ms
Time is 1521478842 : 46421.slept for 5.783081 ms
Time is 1521478842 : 52812.slept for 6.386995 ms
Time is 1521478842 : 59437.slept for 6.619930 ms
Time is 1521478842 : 65605.slept for 6.162882 ms
Time is 1521478842 : 70764.slept for 5.154133 ms
Time is 1521478842 : 76162.slept for 5.393028 ms
Time is 1521478842 : 81401.slept for 5.234003 ms
Time is 1521478842 : 87161.slept for 5.754948 ms
Time is 1521478842 : 92830.slept for 5.663872 ms
Time is 1521478842 : 99114.slept for 6.278992 ms
Time is 1521478842 : 105369.slept for 6.250143 ms
Time is 1521478842 : 110769.slept for 5.396128 ms
Time is 1521478842 : 115971.slept for 5.197048 ms
Time is 1521478842 : 121765.slept for 5.788803 ms
Time is 1521478842 : 127317.slept for 5.547047 ms
Time is 1521478842 : 132482.slept for 5.160093 ms
Time is 1521478842 : 137634.slept for 5.146980 ms
Time is 1521478842 : 142849.slept for 5.210876 ms
Time is 1521478842 : 148750.slept for 5.896091 ms
Time is 1521478842 : 154481.slept for 5.725861 ms
Time is 1521478842 : 159756.slept for 5.269051 ms
Time is 1521478842 : 165197.slept for 5.434990 ms
Time is 1521478842 : 170481.slept for 5.277872 ms
Time is 1521478842 : 175889.slept for 5.403042 ms
Time is 1521478842 : 181096.slept for 5.203009 ms
Time is 1521478842 : 187604.slept for 6.504059 ms
Time is 1521478842 : 192956.slept for 5.347013 ms
Time is 1521478842 : 198818.slept for 5.857944 ms
Time is 1521478842 : 204537.slept for 5.713940 ms
Time is 1521478842 : 210698.slept for 6.155968 ms
Time is 1521478842 : 216451.slept for 5.748034 ms
Time is 1521478842 : 223037.slept for 6.581068 ms
Time is 1521478842 : 228890.slept for 5.848885 ms
Time is 1521478842 : 234269.slept for 5.374908 ms
Time is 1521478842 : 239480.slept for 5.207062 ms
Time is 1521478842 : 245066.slept for 5.581856 ms
Time is 1521478842 : 251208.slept for 6.138086 ms
Time is 1521478842 : 256449.slept for 5.235910 ms
Time is 1521478842 : 261729.slept for 5.275011 ms
Time is 1521478842 : 267973.slept for 6.238937 ms
Time is 1521478842 : 273320.slept for 5.342960 ms
Time is 1521478842 : 279207.slept for 5.882978 ms
Time is 1521478842 : 284942.slept for 5.729914 ms
Time is 1521478842 : 290183.slept for 5.237103 ms
Time is 1521478842 : 296257.slept for 6.068945 ms
Time is 1521478842 : 301500.slept for 5.238056 ms
Time is 1521478842 : 307826.slept for 6.320953 ms
Time is 1521478842 : 313260.slept for 5.429029 ms
Time is 1521478842 : 318654.slept for 5.388975 ms
Time is 1521478842 : 324533.slept for 5.873919 ms
Time is 1521478842 : 330870.slept for 6.331921 ms
Time is 1521478842 : 337085.slept for 6.210089 ms
Time is 1521478842 : 342203.slept for 5.112886 ms
Time is 1521478842 : 348046.slept for 5.812168 ms
Time is 1521478842 : 354316.slept for 6.264925 ms
Time is 1521478842 : 360075.slept for 5.754948 ms
Time is 1521478842 : 365732.slept for 5.651951 ms
Time is 1521478842 : 371127.slept for 5.389929 ms
Time is 1521478842 : 377301.slept for 6.169081 ms
Time is 1521478842 : 383472.slept for 6.165028 ms
Time is 1521478842 : 388760.slept for 5.283117 ms
Time is 1521478842 : 393914.slept for 5.150080 ms
Time is 1521478842 : 399723.slept for 5.805016 ms
Time is 1521478842 : 405039.slept for 5.311012 ms
Time is 1521478842 : 411123.slept for 6.078959 ms
Time is 1521478842 : 416712.slept for 5.584955 ms
Time is 1521478842 : 422151.slept for 5.434990 ms
Time is 1521478842 : 428705.slept for 6.548882 ms
Time is 1521478842 : 434927.slept for 6.217957 ms
Time is 1521478842 : 440255.slept for 5.323887 ms
Time is 1521478842 : 445367.slept for 5.107164 ms
Time is 1521478842 : 450889.slept for 5.517006 ms
Time is 1521478842 : 457117.slept for 6.215096 ms
Time is 1521478842 : 462715.slept for 5.594015 ms
Time is 1521478842 : 468149.slept for 5.429983 ms
Time is 1521478842 : 474476.slept for 6.322145 ms
Time is 1521478842 : 480773.slept for 6.291866 ms
Time is 1521478842 : 486946.slept for 6.169081 ms
Time is 1521478842 : 493458.slept for 6.506920 ms
Time is 1521478842 : 499433.slept for 5.970001 ms
Time is 1521478842 : 504826.slept for 5.387068 ms
Time is 1521478842 : 511142.slept for 6.310940 ms
Time is 1521478842 : 517213.slept for 6.066084 ms
Time is 1521478842 : 522470.slept for 5.253077 ms
Time is 1521478842 : 528780.slept for 6.304026 ms
Time is 1521478842 : 535064.slept for 6.279945 ms
Time is 1521478842 : 540275.slept for 5.207062 ms
Time is 1521478842 : 546369.slept for 6.090164 ms
Time is 1521478842 : 553208.slept for 6.835222 ms
Time is 1521478842 : 559266.slept for 6.052017 ms
Time is 1521478842 : 564725.slept for 5.453825 ms
Time is 1521478842 : 570438.slept for 5.708933 ms
Time is 1521478842 : 575832.slept for 5.388975 ms
Time is 1521478842 : 581926.slept for 6.089211 ms
Time is 1521478842 : 588247.slept for 6.315947 ms
Time is 1521478842 : 593633.slept for 5.380869 ms
Time is 1521478842 : 598722.slept for 5.084038 ms
Time is 1521478842 : 603934.slept for 5.208015 ms
Time is 1521478842 : 610105.slept for 6.165981 ms
Time is 1521478842 : 615907.slept for 5.797863 ms
Time is 1521478842 : 621374.slept for 5.462885 ms
Time is 1521478842 : 627150.slept for 5.769014 ms
Time is 1521478842 : 633556.slept for 6.400824 ms
Time is 1521478842 : 639823.slept for 6.263018 ms
Time is 1521478842 : 645351.slept for 5.523920 ms
Time is 1521478842 : 650920.slept for 5.563974 ms
Time is 1521478842 : 656504.slept for 5.579948 ms
Time is 1521478842 : 662626.slept for 6.118059 ms
Time is 1521478842 : 669153.slept for 6.521940 ms
Time is 1521478842 : 674774.slept for 5.616903 ms
Time is 1521478842 : 680365.slept for 5.587101 ms
Time is 1521478842 : 685698.slept for 5.329132 ms
Time is 1521478842 : 691318.slept for 5.605936 ms
Time is 1521478842 : 697622.slept for 6.299019 ms
Time is 1521478842 : 704018.slept for 6.391048 ms
Time is 1521478842 : 709501.slept for 5.479097 ms
Time is 1521478842 : 714541.slept for 5.037069 ms
Time is 1521478842 : 719744.slept for 5.198002 ms
Time is 1521478842 : 726053.slept for 6.304026 ms
Time is 1521478842 : 731740.slept for 5.682945 ms
Time is 1521478842 : 738132.slept for 6.386995 ms
Time is 1521478842 : 745002.slept for 6.865978 ms
Time is 1521478842 : 751164.slept for 6.157875 ms
Time is 1521478842 : 757389.slept for 6.221056 ms
Time is 1521478842 : 762703.slept for 5.310059 ms
Time is 1521478842 : 768831.slept for 6.124973 ms
Time is 1521478842 : 774629.slept for 5.794048 ms
Time is 1521478842 : 779726.slept for 5.093098 ms
Time is 1521478842 : 784995.slept for 5.264044 ms
Time is 1521478842 : 790528.slept for 5.527973 ms
Time is 1521478842 : 795720.slept for 5.187035 ms
Time is 1521478842 : 802136.slept for 6.410837 ms
Time is 1521478842 : 807572.slept for 5.431890 ms
Time is 1521478842 : 813806.slept for 6.229162 ms
Time is 1521478842 : 819231.slept for 5.419970 ms
Time is 1521478842 : 825016.slept for 5.779982 ms
Time is 1521478842 : 831001.slept for 5.979061 ms
Time is 1521478842 : 836438.slept for 5.431890 ms
Time is 1521478842 : 842107.slept for 5.663157 ms
Time is 1521478842 : 848229.slept for 6.116867 ms
Time is 1521478842 : 854397.slept for 6.164074 ms
Time is 1521478842 : 859994.slept for 5.591869 ms
Time is 1521478842 : 865237.slept for 5.239010 ms
Time is 1521478842 : 870694.slept for 5.451918 ms
Time is 1521478842 : 877030.slept for 6.330967 ms
Time is 1521478842 : 883242.slept for 6.206989 ms
Time is 1521478842 : 889775.slept for 6.528139 ms
Time is 1521478842 : 895098.slept for 5.317926 ms
Time is 1521478842 : 900379.slept for 5.276918 ms
Time is 1521478842 : 905554.slept for 5.169153 ms
Time is 1521478842 : 911807.slept for 6.247044 ms
Time is 1521478842 : 917031.slept for 5.219936 ms
Time is 1521478842 : 922993.slept for 5.956888 ms
Time is 1521478842 : 928433.slept for 5.435944 ms
Time is 1521478842 : 934805.slept for 6.357908 ms
Time is 1521478842 : 940572.slept for 5.763054 ms
Time is 1521478842 : 946851.slept for 6.273985 ms
Time is 1521478842 : 953245.slept for 6.389856 ms
Time is 1521478842 : 958524.slept for 5.274057 ms
Time is 1521478842 : 963942.slept for 5.409956 ms
Time is 1521478842 : 969276.slept for 5.326033 ms
Time is 1521478842 : 975422.slept for 6.137848 ms
Time is 1521478842 : 981010.slept for 5.580902 ms
Time is 1521478842 : 986337.slept for 5.319834 ms
Time is 1521478842 : 991465.slept for 5.123138 ms
Time is 1521478842 : 997748.slept for 6.277800 ms
Time is 1521478843 : 4021.slept for 6.268024 ms
Time is 1521478843 : 9197.slept for 5.171061 ms
Time is 1521478843 : 14393.slept for 5.191088 ms
Time is 1521478843 : 19834.slept for 5.435944 ms
Time is 1521478843 : 26196.slept for 6.357908 ms
Time is 1521478843 : 32442.slept for 6.242037 ms
Time is 1521478843 : 37980.slept for 5.532980 ms
Time is 1521478843 : 44391.slept for 6.404877 ms
Time is 1521478843 : 50782.slept for 6.386042 ms
Time is 1521478843 : 57092.slept for 6.305933 ms
Time is 1521478843 : 63355.slept for 6.258011 ms
Time is 1521478843 : 69241.slept for 5.881071 ms
Time is 1521478843 : 75705.slept for 6.459951 ms
Time is 1521478843 : 81644.slept for 5.936146 ms
Time is 1521478843 : 88229.slept for 6.579876 ms
Time is 1521478843 : 93398.slept for 5.165100 ms
Time is 1521478843 : 99787.slept for 6.385088 ms
Time is 1521478843 : 105487.slept for 5.695105 ms
Time is 1521478843 : 110771.slept for 5.278826 ms
Time is 1521478843 : 116931.slept for 6.155014 ms
Time is 1521478843 : 123211.slept for 6.275892 ms
Time is 1521478843 : 128323.slept for 5.109072 ms
Time is 1521478843 : 134024.slept for 5.695820 ms
Time is 1521478843 : 140063.slept for 6.034136 ms
Time is 1521478843 : 145446.slept for 5.378962 ms
Time is 1521478843 : 151744.slept for 6.292820 ms
Time is 1521478843 : 156993.slept for 5.244970 ms
Time is 1521478843 : 162484.slept for 5.486965 ms
Time is 1521478843 : 168859.slept for 6.371021 ms
Time is 1521478843 : 175000.slept for 6.136894 ms
Time is 1521478843 : 181290.slept for 6.285906 ms
Time is 1521478843 : 187187.slept for 5.892992 ms
Time is 1521478843 : 192699.slept for 5.506992 ms
