Delay is 5..num_iter is 1000
Time is 1521478841 : 57569.slept for 5.057096 ms
Time is 1521478841 : 63318.slept for 5.743980 ms
Time is 1521478841 : 68650.slept for 5.326986 ms
Time is 1521478841 : 73893.slept for 5.234003 ms
Time is 1521478841 : 79703.slept for 5.805016 ms
Time is 1521478841 : 84944.slept for 5.235910 ms
Time is 1521478841 : 90801.slept for 5.852938 ms
Time is 1521478841 : 96248.slept for 5.441904 ms
Time is 1521478841 : 101729.slept for 5.475998 ms
Time is 1521478841 : 107182.slept for 5.449057 ms
Time is 1521478841 : 113398.slept for 6.211042 ms
Time is 1521478841 : 120020.slept for 6.610870 ms
Time is 1521478841 : 125742.slept for 5.717039 ms
Time is 1521478841 : 130920.slept for 5.172968 ms
Time is 1521478841 : 136855.slept for 5.929947 ms
Time is 1521478841 : 142741.slept for 5.881071 ms
Time is 1521478841 : 148504.slept for 5.759001 ms
Time is 1521478841 : 154754.slept for 6.245852 ms
Time is 1521478841 : 160022.slept for 5.263090 ms
Time is 1521478841 : 166471.slept for 6.444931 ms
Time is 1521478841 : 172484.slept for 6.009817 ms
Time is 1521478841 : 178250.slept for 5.762100 ms
Time is 1521478841 : 183556.slept for 5.300999 ms
Time is 1521478841 : 189735.slept for 6.173849 ms
Time is 1521478841 : 195718.slept for 5.978107 ms
Time is 1521478841 : 201900.slept for 6.176949 ms
Time is 1521478841 : 208117.slept for 6.208897 ms
Time is 1521478841 : 214326.slept for 6.204844 ms
Time is 1521478841 : 220683.slept for 6.352186 ms
Time is 1521478841 : 225895.slept for 5.205870 ms
Time is 1521478841 : 232108.slept for 6.208181 ms
Time is 1521478841 : 238285.slept for 6.172180 ms
Time is 1521478841 : 244588.slept for 6.297827 ms
Time is 1521478841 : 250085.slept for 5.492210 ms
Time is 1521478841 : 255302.slept for 5.212069 ms
Time is 1521478841 : 261633.slept for 6.325960 ms
Time is 1521478841 : 267745.slept for 6.107092 ms
Time is 1521478841 : 273185.slept for 5.435944 ms
Time is 1521478841 : 278460.slept for 5.270004 ms
Time is 1521478841 : 283670.slept for 5.205870 ms
Time is 1521478841 : 288857.slept for 5.181074 ms
Time is 1521478841 : 294118.slept for 5.255938 ms
Time is 1521478841 : 299583.slept for 5.460978 ms
Time is 1521478841 : 304815.slept for 5.228043 ms
Time is 1521478841 : 310122.slept for 5.301952 ms
Time is 1521478841 : 316056.slept for 5.928993 ms
Time is 1521478841 : 321621.slept for 5.559921 ms
Time is 1521478841 : 327973.slept for 6.346941 ms
Time is 1521478841 : 333487.slept for 5.509138 ms
Time is 1521478841 : 339432.slept for 5.940914 ms
Time is 1521478841 : 344712.slept for 5.274057 ms
Time is 1521478841 : 350400.slept for 5.676031 ms
Time is 1521478841 : 356263.slept for 5.857944 ms
Time is 1521478841 : 362229.slept for 5.961180 ms
Time is 1521478841 : 368610.slept for 6.376982 ms
Time is 1521478841 : 374143.slept for 5.528927 ms
Time is 1521478841 : 379765.slept for 5.614996 ms
Time is 1521478841 : 386030.slept for 6.255865 ms
Time is 1521478841 : 391656.slept for 5.618811 ms
Time is 1521478841 : 396886.slept for 5.226135 ms
Time is 1521478841 : 402690.slept for 5.798817 ms
Time is 1521478841 : 408848.slept for 6.153107 ms
Time is 1521478841 : 415341.slept for 6.487846 ms
Time is 1521478841 : 420925.slept for 5.579948 ms
Time is 1521478841 : 426250.slept for 5.320072 ms
Time is 1521478841 : 432690.slept for 6.434917 ms
Time is 1521478841 : 438373.slept for 5.678177 ms
Time is 1521478841 : 443779.slept for 5.400896 ms
Time is 1521478841 : 449285.slept for 5.501986 ms
Time is 1521478841 : 455158.slept for 5.867958 ms
Time is 1521478841 : 461195.slept for 6.031990 ms
Time is 1521478841 : 467548.slept for 6.347895 ms
Time is 1521478841 : 472890.slept for 5.337954 ms
Time is 1521478841 : 478291.slept for 5.397081 ms
Time is 1521478841 : 484731.slept for 6.434917 ms
Time is 1521478841 : 491333.slept for 6.597042 ms
Time is 1521478841 : 496545.slept for 5.208015 ms
Time is 1521478841 : 502436.slept for 5.885839 ms
Time is 1521478841 : 507792.slept for 5.351067 ms
Time is 1521478841 : 513896.slept for 6.097078 ms
Time is 1521478841 : 519500.slept for 5.599022 ms
Time is 1521478841 : 525211.slept for 5.707026 ms
Time is 1521478841 : 530803.slept for 5.586863 ms
Time is 1521478841 : 536288.slept for 5.480051 ms
Time is 1521478841 : 541815.slept for 5.522966 ms
Time is 1521478841 : 547414.slept for 5.594015 ms
Time is 1521478841 : 553344.slept for 5.924940 ms
Time is 1521478841 : 559331.slept for 5.982876 ms
Time is 1521478841 : 565028.slept for 5.692959 ms
Time is 1521478841 : 571256.slept for 6.222963 ms
Time is 1521478841 : 577513.slept for 6.252050 ms
Time is 1521478841 : 583123.slept for 5.605936 ms
Time is 1521478841 : 588527.slept for 5.399942 ms
Time is 1521478841 : 594186.slept for 5.648136 ms
Time is 1521478841 : 599538.slept for 5.344152 ms
Time is 1521478841 : 605190.slept for 5.646944 ms
Time is 1521478841 : 611605.slept for 6.409883 ms
Time is 1521478841 : 616745.slept for 5.135059 ms
Time is 1521478841 : 622187.slept for 5.436897 ms
Time is 1521478841 : 628594.slept for 6.402016 ms
Time is 1521478841 : 634532.slept for 5.934000 ms
Time is 1521478841 : 640177.slept for 5.640030 ms
Time is 1521478841 : 645451.slept for 5.269051 ms
Time is 1521478841 : 650849.slept for 5.393028 ms
Time is 1521478841 : 657382.slept for 6.529093 ms
Time is 1521478841 : 663589.slept for 6.201982 ms
Time is 1521478841 : 670306.slept for 6.711960 ms
Time is 1521478841 : 676982.slept for 6.670952 ms
Time is 1521478841 : 682447.slept for 5.460978 ms
Time is 1521478841 : 688366.slept for 5.914927 ms
Time is 1521478841 : 694826.slept for 6.454945 ms
Time is 1521478841 : 700237.slept for 5.407095 ms
Time is 1521478841 : 705563.slept for 5.321026 ms
Time is 1521478841 : 710972.slept for 5.403996 ms
Time is 1521478841 : 716447.slept for 5.470037 ms
Time is 1521478841 : 722010.slept for 5.558968 ms
Time is 1521478841 : 727168.slept for 5.153179 ms
Time is 1521478841 : 732598.slept for 5.424976 ms
Time is 1521478841 : 738315.slept for 5.712032 ms
Time is 1521478841 : 743379.slept for 5.059004 ms
Time is 1521478841 : 749744.slept for 6.361008 ms
Time is 1521478841 : 755078.slept for 5.330086 ms
Time is 1521478841 : 761127.slept for 6.042957 ms
Time is 1521478841 : 767204.slept for 6.072998 ms
Time is 1521478841 : 773407.slept for 6.197929 ms
Time is 1521478841 : 779652.slept for 6.241083 ms
Time is 1521478841 : 785264.slept for 5.608082 ms
Time is 1521478841 : 791548.slept for 6.278992 ms
Time is 1521478841 : 796647.slept for 5.095005 ms
Time is 1521478841 : 802341.slept for 5.688906 ms
Time is 1521478841 : 807395.slept for 5.048037 ms
Time is 1521478841 : 812659.slept for 5.260944 ms
Time is 1521478841 : 818023.slept for 5.359888 ms
Time is 1521478841 : 823715.slept for 5.686998 ms
Time is 1521478841 : 828901.slept for 5.179167 ms
Time is 1521478841 : 834433.slept for 5.526066 ms
Time is 1521478841 : 840321.slept for 5.884171 ms
Time is 1521478841 : 846291.slept for 5.964041 ms
Time is 1521478841 : 851600.slept for 5.303860 ms
Time is 1521478841 : 856846.slept for 5.241156 ms
Time is 1521478841 : 863419.slept for 6.569147 ms
Time is 1521478841 : 868789.slept for 5.364895 ms
Time is 1521478841 : 874366.slept for 5.573988 ms
Time is 1521478841 : 880421.slept for 6.049871 ms
Time is 1521478841 : 886346.slept for 5.920172 ms
Time is 1521478841 : 893422.slept for 7.070780 ms
Time is 1521478841 : 899468.slept for 6.041050 ms
Time is 1521478841 : 905518.slept for 6.045103 ms
Time is 1521478841 : 911828.slept for 6.304979 ms
Time is 1521478841 : 918031.slept for 6.197929 ms
Time is 1521478841 : 923705.slept for 5.669117 ms
Time is 1521478841 : 929878.slept for 6.166935 ms
Time is 1521478841 : 936247.slept for 6.363153 ms
Time is 1521478841 : 942228.slept for 5.977154 ms
Time is 1521478841 : 948604.slept for 6.371021 ms
Time is 1521478841 : 954862.slept for 6.254196 ms
Time is 1521478841 : 960673.slept for 5.806208 ms
Time is 1521478841 : 966303.slept for 5.626202 ms
Time is 1521478841 : 971562.slept for 5.254984 ms
Time is 1521478841 : 976637.slept for 5.069971 ms
Time is 1521478841 : 982522.slept for 5.881071 ms
Time is 1521478841 : 988495.slept for 5.969048 ms
Time is 1521478841 : 994601.slept for 6.102085 ms
Time is 1521478842 : 1097.slept for 6.491899 ms
Time is 1521478842 : 6727.slept for 5.625010 ms
Time is 1521478842 : 12463.slept for 5.726099 ms
Time is 1521478842 : 18455.slept for 5.986929 ms
Time is 1521478842 : 23917.slept for 5.457878 ms
Time is 1521478842 : 29272.slept for 5.351067 ms
Time is 1521478842 : 34536.slept for 5.258799 ms
Time is 1521478842 : 40496.slept for 5.955219 ms
Time is 1521478842 : 46317.slept for 5.817175 ms
Time is 1521478842 : 52708.slept for 6.385803 ms
Time is 1521478842 : 59211.slept for 6.498098 ms
Time is 1521478842 : 65531.slept for 6.314993 ms
Time is 1521478842 : 70707.slept for 5.156994 ms
Time is 1521478842 : 76104.slept for 5.393028 ms
Time is 1521478842 : 81345.slept for 5.236149 ms
Time is 1521478842 : 88267.slept for 6.918192 ms
Time is 1521478842 : 93408.slept for 5.137205 ms
Time is 1521478842 : 99882.slept for 6.468773 ms
Time is 1521478842 : 105874.slept for 5.988121 ms
Time is 1521478842 : 111304.slept for 5.424976 ms
Time is 1521478842 : 116611.slept for 5.302906 ms
Time is 1521478842 : 122360.slept for 5.743980 ms
Time is 1521478842 : 127941.slept for 5.572796 ms
Time is 1521478842 : 133597.slept for 5.647898 ms
Time is 1521478842 : 138948.slept for 5.346060 ms
Time is 1521478842 : 145389.slept for 6.437063 ms
Time is 1521478842 : 150554.slept for 5.161047 ms
Time is 1521478842 : 155721.slept for 5.162954 ms
Time is 1521478842 : 160925.slept for 5.198002 ms
Time is 1521478842 : 166610.slept for 5.681038 ms
Time is 1521478842 : 171764.slept for 5.147934 ms
Time is 1521478842 : 177324.slept for 5.556107 ms
Time is 1521478842 : 183844.slept for 6.515980 ms
Time is 1521478842 : 190012.slept for 6.164074 ms
Time is 1521478842 : 195124.slept for 5.107880 ms
Time is 1521478842 : 200617.slept for 5.484104 ms
Time is 1521478842 : 205758.slept for 5.136013 ms
Time is 1521478842 : 211145.slept for 5.379915 ms
Time is 1521478842 : 216921.slept for 5.771160 ms
Time is 1521478842 : 223432.slept for 6.507158 ms
Time is 1521478842 : 229379.slept for 5.941868 ms
Time is 1521478842 : 234719.slept for 5.336046 ms
Time is 1521478842 : 240265.slept for 5.540848 ms
Time is 1521478842 : 245601.slept for 5.331039 ms
Time is 1521478842 : 251612.slept for 6.006002 ms
Time is 1521478842 : 257028.slept for 5.412102 ms
Time is 1521478842 : 263262.slept for 6.228924 ms
Time is 1521478842 : 268481.slept for 5.213022 ms
Time is 1521478842 : 273765.slept for 5.280972 ms
Time is 1521478842 : 279647.slept for 5.877018 ms
Time is 1521478842 : 285428.slept for 5.775928 ms
Time is 1521478842 : 290813.slept for 5.378962 ms
Time is 1521478842 : 296235.slept for 5.418062 ms
Time is 1521478842 : 301500.slept for 5.261183 ms
Time is 1521478842 : 307824.slept for 6.320000 ms
Time is 1521478842 : 313261.slept for 5.432129 ms
Time is 1521478842 : 319091.slept for 5.825996 ms
Time is 1521478842 : 324926.slept for 5.831003 ms
Time is 1521478842 : 331265.slept for 6.335020 ms
Time is 1521478842 : 337389.slept for 6.119967 ms
Time is 1521478842 : 342619.slept for 5.223989 ms
Time is 1521478842 : 348391.slept for 5.766153 ms
Time is 1521478842 : 353563.slept for 5.169153 ms
Time is 1521478842 : 359549.slept for 5.982161 ms
Time is 1521478842 : 365191.slept for 5.636930 ms
Time is 1521478842 : 370548.slept for 5.352974 ms
Time is 1521478842 : 375984.slept for 5.430937 ms
Time is 1521478842 : 381767.slept for 5.778074 ms
Time is 1521478842 : 386912.slept for 5.137205 ms
Time is 1521478842 : 393191.slept for 6.275177 ms
Time is 1521478842 : 398262.slept for 5.067110 ms
Time is 1521478842 : 403418.slept for 5.151033 ms
Time is 1521478842 : 409516.slept for 6.093979 ms
Time is 1521478842 : 415385.slept for 5.863905 ms
Time is 1521478842 : 421752.slept for 6.362915 ms
Time is 1521478842 : 428239.slept for 6.483078 ms
Time is 1521478842 : 433406.slept for 5.163193 ms
Time is 1521478842 : 438535.slept for 5.124092 ms
Time is 1521478842 : 444342.slept for 5.801916 ms
Time is 1521478842 : 450562.slept for 6.215096 ms
Time is 1521478842 : 456816.slept for 6.248951 ms
Time is 1521478842 : 462080.slept for 5.259991 ms
Time is 1521478842 : 467839.slept for 5.753994 ms
Time is 1521478842 : 474214.slept for 6.370068 ms
Time is 1521478842 : 480487.slept for 6.268024 ms
Time is 1521478842 : 486691.slept for 6.196976 ms
Time is 1521478842 : 493014.slept for 6.318092 ms
Time is 1521478842 : 499170.slept for 6.152153 ms
Time is 1521478842 : 504636.slept for 5.461931 ms
Time is 1521478842 : 510899.slept for 6.258965 ms
Time is 1521478842 : 516972.slept for 6.065130 ms
Time is 1521478842 : 522280.slept for 5.303860 ms
Time is 1521478842 : 528557.slept for 6.273031 ms
Time is 1521478842 : 534858.slept for 6.294966 ms
Time is 1521478842 : 540156.slept for 5.284786 ms
Time is 1521478842 : 546236.slept for 6.073952 ms
Time is 1521478842 : 553118.slept for 6.876945 ms
Time is 1521478842 : 559167.slept for 6.042957 ms
Time is 1521478842 : 564637.slept for 5.465031 ms
Time is 1521478842 : 570336.slept for 5.694151 ms
Time is 1521478842 : 575779.slept for 5.436897 ms
Time is 1521478842 : 581882.slept for 6.098032 ms
Time is 1521478842 : 588182.slept for 6.295919 ms
Time is 1521478842 : 593603.slept for 5.416870 ms
Time is 1521478842 : 598702.slept for 5.094051 ms
Time is 1521478842 : 603898.slept for 5.192041 ms
Time is 1521478842 : 610088.slept for 6.186008 ms
Time is 1521478842 : 615893.slept for 5.799770 ms
Time is 1521478842 : 621361.slept for 5.464077 ms
Time is 1521478842 : 627136.slept for 5.769968 ms
Time is 1521478842 : 633537.slept for 6.396055 ms
Time is 1521478842 : 639804.slept for 6.261826 ms
Time is 1521478842 : 645332.slept for 5.525112 ms
Time is 1521478842 : 650902.slept for 5.563974 ms
Time is 1521478842 : 656484.slept for 5.576849 ms
Time is 1521478842 : 662606.slept for 6.118059 ms
Time is 1521478842 : 669109.slept for 6.499052 ms
Time is 1521478842 : 674741.slept for 5.628109 ms
Time is 1521478842 : 680337.slept for 5.593061 ms
Time is 1521478842 : 685675.slept for 5.330801 ms
Time is 1521478842 : 691294.slept for 5.614042 ms
Time is 1521478842 : 697556.slept for 6.258011 ms
Time is 1521478842 : 703968.slept for 6.407022 ms
Time is 1521478842 : 709459.slept for 5.486965 ms
Time is 1521478842 : 714517.slept for 5.054235 ms
Time is 1521478842 : 719721.slept for 5.199194 ms
Time is 1521478842 : 725398.slept for 5.673170 ms
Time is 1521478842 : 730982.slept for 5.578995 ms
Time is 1521478842 : 736638.slept for 5.651951 ms
Time is 1521478842 : 742615.slept for 5.971909 ms
Time is 1521478842 : 748694.slept for 6.074905 ms
Time is 1521478842 : 753952.slept for 5.253077 ms
Time is 1521478842 : 760193.slept for 6.236076 ms
Time is 1521478842 : 765412.slept for 5.215168 ms
Time is 1521478842 : 771189.slept for 5.771875 ms
Time is 1521478842 : 776260.slept for 5.066872 ms
Time is 1521478842 : 781511.slept for 5.246162 ms
Time is 1521478842 : 786996.slept for 5.477905 ms
Time is 1521478842 : 792577.slept for 5.577087 ms
Time is 1521478842 : 798536.slept for 5.954027 ms
Time is 1521478842 : 804766.slept for 6.224871 ms
Time is 1521478842 : 810136.slept for 5.366087 ms
Time is 1521478842 : 815390.slept for 5.249023 ms
Time is 1521478842 : 821275.slept for 5.877972 ms
Time is 1521478842 : 827518.slept for 6.237984 ms
Time is 1521478842 : 832724.slept for 5.201101 ms
Time is 1521478842 : 837868.slept for 5.138874 ms
Time is 1521478842 : 843324.slept for 5.450964 ms
Time is 1521478842 : 848792.slept for 5.465031 ms
Time is 1521478842 : 854878.slept for 6.082058 ms
Time is 1521478842 : 860261.slept for 5.378008 ms
Time is 1521478842 : 865783.slept for 5.517960 ms
Time is 1521478842 : 871189.slept for 5.401134 ms
Time is 1521478842 : 877257.slept for 6.064177 ms
Time is 1521478842 : 883522.slept for 6.261110 ms
Time is 1521478842 : 890079.slept for 6.551981 ms
Time is 1521478842 : 895336.slept for 5.251884 ms
Time is 1521478842 : 900624.slept for 5.283117 ms
Time is 1521478842 : 905942.slept for 5.313873 ms
Time is 1521478842 : 911862.slept for 5.915880 ms
Time is 1521478842 : 917079.slept for 5.212069 ms
Time is 1521478842 : 923036.slept for 5.952120 ms
Time is 1521478842 : 928477.slept for 5.435944 ms
Time is 1521478842 : 934851.slept for 6.367922 ms
Time is 1521478842 : 940619.slept for 5.764008 ms
Time is 1521478842 : 946883.slept for 6.258965 ms
Time is 1521478842 : 953269.slept for 6.377935 ms
Time is 1521478842 : 958561.slept for 5.286932 ms
Time is 1521478842 : 963973.slept for 5.404949 ms
Time is 1521478842 : 969881.slept for 5.903006 ms
Time is 1521478842 : 975992.slept for 6.105900 ms
Time is 1521478842 : 981499.slept for 5.501986 ms
Time is 1521478842 : 987481.slept for 5.977154 ms
Time is 1521478842 : 992741.slept for 5.256176 ms
Time is 1521478842 : 998255.slept for 5.507946 ms
Time is 1521478843 : 4658.slept for 6.397963 ms
Time is 1521478843 : 10274.slept for 5.604982 ms
Time is 1521478843 : 16535.slept for 6.257057 ms
Time is 1521478843 : 22017.slept for 5.475998 ms
Time is 1521478843 : 27900.slept for 5.877018 ms
Time is 1521478843 : 33128.slept for 5.224943 ms
Time is 1521478843 : 38793.slept for 5.659103 ms
Time is 1521478843 : 44871.slept for 6.074190 ms
Time is 1521478843 : 51125.slept for 6.248951 ms
Time is 1521478843 : 57389.slept for 6.259918 ms
Time is 1521478843 : 63655.slept for 6.261826 ms
Time is 1521478843 : 69519.slept for 5.859137 ms
Time is 1521478843 : 76051.slept for 6.527901 ms
Time is 1521478843 : 82134.slept for 6.078959 ms
Time is 1521478843 : 88602.slept for 6.464005 ms
Time is 1521478843 : 94154.slept for 5.546808 ms
Time is 1521478843 : 100235.slept for 6.076097 ms
Time is 1521478843 : 105836.slept for 5.596876 ms
Time is 1521478843 : 111173.slept for 5.332947 ms
Time is 1521478843 : 117465.slept for 6.288052 ms
Time is 1521478843 : 123732.slept for 6.263018 ms
Time is 1521478843 : 129340.slept for 5.604982 ms
Time is 1521478843 : 134528.slept for 5.182981 ms
Time is 1521478843 : 140539.slept for 6.006002 ms
Time is 1521478843 : 145947.slept for 5.403042 ms
Time is 1521478843 : 152084.slept for 6.132126 ms
Time is 1521478843 : 157932.slept for 5.842924 ms
Time is 1521478843 : 164194.slept for 6.257057 ms
Time is 1521478843 : 169664.slept for 5.466938 ms
Time is 1521478843 : 175440.slept for 5.773067 ms
Time is 1521478843 : 181806.slept for 6.362200 ms
Time is 1521478843 : 187621.slept for 5.811214 ms
Time is 1521478843 : 193030.slept for 5.405188 ms
Time is 1521478843 : 199256.slept for 6.222010 ms
Time is 1521478843 : 205184.slept for 5.923033 ms
Time is 1521478843 : 211430.slept for 6.241083 ms
Time is 1521478843 : 216829.slept for 5.395174 ms
Time is 1521478843 : 222293.slept for 5.458832 ms
Time is 1521478843 : 228215.slept for 5.915880 ms
Time is 1521478843 : 234376.slept for 6.156921 ms
Time is 1521478843 : 239641.slept for 5.260944 ms
Time is 1521478843 : 245097.slept for 5.450964 ms
Time is 1521478843 : 251489.slept for 6.386042 ms
Time is 1521478843 : 257213.slept for 5.719185 ms
Time is 1521478843 : 263211.slept for 5.991936 ms
Time is 1521478843 : 269287.slept for 6.071091 ms
Time is 1521478843 : 274527.slept for 5.234957 ms
Time is 1521478843 : 280651.slept for 6.119013 ms
Time is 1521478843 : 286719.slept for 6.064177 ms
Time is 1521478843 : 292877.slept for 6.152868 ms
Time is 1521478843 : 299212.slept for 6.330967 ms
Time is 1521478843 : 304844.slept for 5.627871 ms
Time is 1521478843 : 311104.slept for 6.255150 ms
Time is 1521478843 : 317577.slept for 6.467819 ms
Time is 1521478843 : 323195.slept for 5.614042 ms
Time is 1521478843 : 329277.slept for 6.076097 ms
Time is 1521478843 : 334768.slept for 5.486965 ms
Time is 1521478843 : 340096.slept for 5.323887 ms
Time is 1521478843 : 346222.slept for 6.120920 ms
Time is 1521478843 : 352070.slept for 5.843163 ms
Time is 1521478843 : 358028.slept for 5.954027 ms
Time is 1521478843 : 363506.slept for 5.470991 ms
Time is 1521478843 : 370198.slept for 6.685972 ms
Time is 1521478843 : 376023.slept for 5.820036 ms
Time is 1521478843 : 382252.slept for 6.224871 ms
Time is 1521478843 : 387559.slept for 5.301952 ms
Time is 1521478843 : 393128.slept for 5.563974 ms
Time is 1521478843 : 399499.slept for 6.366968 ms
Time is 1521478843 : 404747.slept for 5.243063 ms
Time is 1521478843 : 410449.slept for 5.696058 ms
Time is 1521478843 : 416573.slept for 6.117105 ms
Time is 1521478843 : 422238.slept for 5.660057 ms
Time is 1521478843 : 427976.slept for 5.732775 ms
Time is 1521478843 : 433160.slept for 5.179167 ms
Time is 1521478843 : 438547.slept for 5.379915 ms
Time is 1521478843 : 444550.slept for 5.996943 ms
Time is 1521478843 : 450991.slept for 6.435871 ms
Time is 1521478843 : 456379.slept for 5.384922 ms
Time is 1521478843 : 462731.slept for 6.348848 ms
Time is 1521478843 : 469063.slept for 6.328106 ms
Time is 1521478843 : 475181.slept for 6.112099 ms
Time is 1521478843 : 481036.slept for 5.848885 ms
Time is 1521478843 : 486976.slept for 5.934954 ms
Time is 1521478843 : 492496.slept for 5.515099 ms
Time is 1521478843 : 498461.slept for 5.948067 ms
Time is 1521478843 : 503773.slept for 5.307913 ms
Time is 1521478843 : 509972.slept for 6.195068 ms
Time is 1521478843 : 515483.slept for 5.505800 ms
Time is 1521478843 : 521071.slept for 5.583048 ms
Time is 1521478843 : 526503.slept for 5.423069 ms
Time is 1521478843 : 531854.slept for 5.345821 ms
Time is 1521478843 : 538109.slept for 6.250143 ms
Time is 1521478843 : 543393.slept for 5.278826 ms
Time is 1521478843 : 548621.slept for 5.223036 ms
Time is 1521478843 : 554023.slept for 5.398035 ms
Time is 1521478843 : 559096.slept for 5.068064 ms
Time is 1521478843 : 564205.slept for 5.101919 ms
Time is 1521478843 : 569586.slept for 5.375147 ms
Time is 1521478843 : 574993.slept for 5.399942 ms
Time is 1521478843 : 580479.slept for 5.481958 ms
Time is 1521478843 : 585851.slept for 5.365849 ms
Time is 1521478843 : 591679.slept for 5.824089 ms
Time is 1521478843 : 597122.slept for 5.439997 ms
Time is 1521478843 : 602641.slept for 5.513191 ms
Time is 1521478843 : 607765.slept for 5.117893 ms
Time is 1521478843 : 612912.slept for 5.142927 ms
Time is 1521478843 : 618096.slept for 5.178213 ms
Time is 1521478843 : 623599.slept for 5.496979 ms
Time is 1521478843 : 628690.slept for 5.086899 ms
Time is 1521478843 : 634041.slept for 5.346060 ms
Time is 1521478843 : 639208.slept for 5.161047 ms
Time is 1521478843 : 644358.slept for 5.143881 ms
Time is 1521478843 : 649741.slept for 5.378008 ms
Time is 1521478843 : 654939.slept for 5.190849 ms
Time is 1521478843 : 660160.slept for 5.215168 ms
Time is 1521478843 : 665323.slept for 5.157948 ms
Time is 1521478843 : 670531.slept for 5.203009 ms
Time is 1521478843 : 675726.slept for 5.187988 ms
Time is 1521478843 : 681054.slept for 5.323172 ms
Time is 1521478843 : 687023.slept for 5.964041 ms
Time is 1521478843 : 692253.slept for 5.225182 ms
Time is 1521478843 : 697359.slept for 5.100012 ms
Time is 1521478843 : 703027.slept for 5.662918 ms
Time is 1521478843 : 708659.slept for 5.627871 ms
Time is 1521478843 : 713842.slept for 5.178928 ms
Time is 1521478843 : 719129.slept for 5.282164 ms
Time is 1521478843 : 724555.slept for 5.422115 ms
Time is 1521478843 : 730681.slept for 6.120920 ms
