Delay is 5..num_iter is 1000
Time is 1521478840 : 696708.slept for 5.086899 ms
Time is 1521478840 : 702522.slept for 5.809069 ms
Time is 1521478840 : 707929.slept for 5.402803 ms
Time is 1521478840 : 713227.slept for 5.291939 ms
Time is 1521478840 : 719498.slept for 6.265879 ms
Time is 1521478840 : 724591.slept for 5.086899 ms
Time is 1521478840 : 730823.slept for 6.226063 ms
Time is 1521478840 : 736467.slept for 5.638838 ms
Time is 1521478840 : 741554.slept for 5.077124 ms
Time is 1521478840 : 747785.slept for 6.226063 ms
Time is 1521478840 : 753968.slept for 6.179094 ms
Time is 1521478840 : 760273.slept for 6.296873 ms
Time is 1521478840 : 765949.slept for 5.672932 ms
Time is 1521478840 : 771128.slept for 5.170822 ms
Time is 1521478840 : 777387.slept for 6.250858 ms
Time is 1521478840 : 782827.slept for 5.434990 ms
Time is 1521478840 : 788150.slept for 5.319118 ms
Time is 1521478840 : 793530.slept for 5.376101 ms
Time is 1521478840 : 799307.slept for 5.773067 ms
Time is 1521478840 : 804840.slept for 5.527973 ms
Time is 1521478840 : 809933.slept for 5.087852 ms
Time is 1521478840 : 815321.slept for 5.383968 ms
Time is 1521478840 : 821776.slept for 6.449938 ms
Time is 1521478840 : 828028.slept for 6.247997 ms
Time is 1521478840 : 833737.slept for 5.704880 ms
Time is 1521478840 : 839549.slept for 5.808115 ms
Time is 1521478840 : 844691.slept for 5.137920 ms
Time is 1521478840 : 850258.slept for 5.562067 ms
Time is 1521478840 : 855565.slept for 5.300999 ms
Time is 1521478840 : 861839.slept for 6.270170 ms
Time is 1521478840 : 867893.slept for 6.049871 ms
Time is 1521478840 : 873080.slept for 5.182028 ms
Time is 1521478840 : 878240.slept for 5.155087 ms
Time is 1521478840 : 884523.slept for 6.277800 ms
Time is 1521478840 : 890010.slept for 5.482197 ms
Time is 1521478840 : 896249.slept for 6.232977 ms
Time is 1521478840 : 902567.slept for 6.312847 ms
Time is 1521478840 : 908844.slept for 6.272078 ms
Time is 1521478840 : 914394.slept for 5.543947 ms
Time is 1521478840 : 919591.slept for 5.192995 ms
Time is 1521478840 : 925531.slept for 5.931854 ms
Time is 1521478840 : 931670.slept for 6.132841 ms
Time is 1521478840 : 937645.slept for 5.969048 ms
Time is 1521478840 : 943948.slept for 6.299019 ms
Time is 1521478840 : 949141.slept for 5.183935 ms
Time is 1521478840 : 954862.slept for 5.714178 ms
Time is 1521478840 : 961016.slept for 6.150007 ms
Time is 1521478840 : 967165.slept for 6.143093 ms
Time is 1521478840 : 973500.slept for 6.326914 ms
Time is 1521478840 : 979412.slept for 5.905151 ms
Time is 1521478840 : 984743.slept for 5.326033 ms
Time is 1521478840 : 989929.slept for 5.182028 ms
Time is 1521478840 : 995222.slept for 5.289078 ms
Time is 1521478841 : 1543.slept for 6.315947 ms
Time is 1521478841 : 7507.slept for 5.959034 ms
Time is 1521478841 : 13882.slept for 6.368876 ms
Time is 1521478841 : 19883.slept for 5.995989 ms
Time is 1521478841 : 25738.slept for 5.851030 ms
Time is 1521478841 : 31265.slept for 5.522966 ms
Time is 1521478841 : 38168.slept for 6.898880 ms
Time is 1521478841 : 43236.slept for 5.064011 ms
Time is 1521478841 : 49020.slept for 5.779028 ms
Time is 1521478841 : 54095.slept for 5.070925 ms
Time is 1521478841 : 59363.slept for 5.262852 ms
Time is 1521478841 : 64788.slept for 5.420208 ms
Time is 1521478841 : 70140.slept for 5.346775 ms
Time is 1521478841 : 75311.slept for 5.166054 ms
Time is 1521478841 : 80711.slept for 5.394936 ms
Time is 1521478841 : 86824.slept for 6.108999 ms
Time is 1521478841 : 91969.slept for 5.140066 ms
Time is 1521478841 : 97952.slept for 5.977869 ms
Time is 1521478841 : 103983.slept for 6.026030 ms
Time is 1521478841 : 110517.slept for 6.529093 ms
Time is 1521478841 : 115799.slept for 5.276918 ms
Time is 1521478841 : 121095.slept for 5.282879 ms
Time is 1521478841 : 126495.slept for 5.395889 ms
Time is 1521478841 : 131838.slept for 5.338192 ms
Time is 1521478841 : 137170.slept for 5.326986 ms
Time is 1521478841 : 142843.slept for 5.667925 ms
Time is 1521478841 : 148574.slept for 5.727053 ms
Time is 1521478841 : 154822.slept for 6.243229 ms
Time is 1521478841 : 160097.slept for 5.270958 ms
Time is 1521478841 : 166566.slept for 6.464005 ms
Time is 1521478841 : 172559.slept for 5.989075 ms
Time is 1521478841 : 178318.slept for 5.753994 ms
Time is 1521478841 : 183620.slept for 5.296946 ms
Time is 1521478841 : 189807.slept for 6.182909 ms
Time is 1521478841 : 195945.slept for 6.134033 ms
Time is 1521478841 : 202101.slept for 6.150961 ms
Time is 1521478841 : 208360.slept for 6.254911 ms
Time is 1521478841 : 214447.slept for 6.083012 ms
Time is 1521478841 : 220830.slept for 6.378889 ms
Time is 1521478841 : 226033.slept for 5.198002 ms
Time is 1521478841 : 232255.slept for 6.217957 ms
Time is 1521478841 : 238431.slept for 6.171942 ms
Time is 1521478841 : 244764.slept for 6.328106 ms
Time is 1521478841 : 250147.slept for 5.377054 ms
Time is 1521478841 : 255367.slept for 5.214930 ms
Time is 1521478841 : 261725.slept for 6.352901 ms
Time is 1521478841 : 267885.slept for 6.154060 ms
Time is 1521478841 : 273257.slept for 5.368948 ms
Time is 1521478841 : 278519.slept for 5.256891 ms
Time is 1521478841 : 283723.slept for 5.199194 ms
Time is 1521478841 : 288928.slept for 5.200148 ms
Time is 1521478841 : 294253.slept for 5.320072 ms
Time is 1521478841 : 299686.slept for 5.427837 ms
Time is 1521478841 : 304908.slept for 5.217075 ms
Time is 1521478841 : 310193.slept for 5.280972 ms
Time is 1521478841 : 316118.slept for 5.920887 ms
Time is 1521478841 : 321685.slept for 5.562067 ms
Time is 1521478841 : 328044.slept for 6.355047 ms
Time is 1521478841 : 333565.slept for 5.517006 ms
Time is 1521478841 : 338885.slept for 5.316019 ms
Time is 1521478841 : 344576.slept for 5.685806 ms
Time is 1521478841 : 350259.slept for 5.679131 ms
Time is 1521478841 : 356181.slept for 5.916834 ms
Time is 1521478841 : 362149.slept for 5.963087 ms
Time is 1521478841 : 368514.slept for 6.360054 ms
Time is 1521478841 : 373735.slept for 5.216837 ms
Time is 1521478841 : 379251.slept for 5.511999 ms
Time is 1521478841 : 384534.slept for 5.278826 ms
Time is 1521478841 : 390476.slept for 5.937099 ms
Time is 1521478841 : 396473.slept for 5.991936 ms
Time is 1521478841 : 402554.slept for 6.076097 ms
Time is 1521478841 : 408801.slept for 6.242990 ms
Time is 1521478841 : 415294.slept for 6.489038 ms
Time is 1521478841 : 420917.slept for 5.619049 ms
Time is 1521478841 : 426247.slept for 5.324841 ms
Time is 1521478841 : 432685.slept for 6.433010 ms
Time is 1521478841 : 438597.slept for 5.908012 ms
Time is 1521478841 : 443985.slept for 5.383015 ms
Time is 1521478841 : 449453.slept for 5.463123 ms
Time is 1521478841 : 455349.slept for 5.891085 ms
Time is 1521478841 : 461372.slept for 6.017923 ms
Time is 1521478841 : 467514.slept for 6.138086 ms
Time is 1521478841 : 472887.slept for 5.370140 ms
Time is 1521478841 : 478608.slept for 5.715847 ms
Time is 1521478841 : 485071.slept for 6.458044 ms
Time is 1521478841 : 491656.slept for 6.580114 ms
Time is 1521478841 : 496834.slept for 5.173922 ms
Time is 1521478841 : 502631.slept for 5.790949 ms
Time is 1521478841 : 507993.slept for 5.356073 ms
Time is 1521478841 : 514077.slept for 6.079912 ms
Time is 1521478841 : 519678.slept for 5.597115 ms
Time is 1521478841 : 525384.slept for 5.701065 ms
Time is 1521478841 : 530961.slept for 5.573034 ms
Time is 1521478841 : 536501.slept for 5.535841 ms
Time is 1521478841 : 541978.slept for 5.470991 ms
Time is 1521478841 : 547589.slept for 5.606174 ms
Time is 1521478841 : 553574.slept for 5.980015 ms
Time is 1521478841 : 559489.slept for 5.911112 ms
Time is 1521478841 : 565181.slept for 5.687952 ms
Time is 1521478841 : 571502.slept for 6.315947 ms
Time is 1521478841 : 577709.slept for 6.201982 ms
Time is 1521478841 : 583306.slept for 5.592108 ms
Time is 1521478841 : 588721.slept for 5.411148 ms
Time is 1521478841 : 594330.slept for 5.597115 ms
Time is 1521478841 : 599788.slept for 5.452871 ms
Time is 1521478841 : 605448.slept for 5.656004 ms
Time is 1521478841 : 611931.slept for 6.478071 ms
Time is 1521478841 : 617110.slept for 5.173922 ms
Time is 1521478841 : 623396.slept for 6.281853 ms
Time is 1521478841 : 628910.slept for 5.510092 ms
Time is 1521478841 : 634785.slept for 5.869865 ms
Time is 1521478841 : 640430.slept for 5.640984 ms
Time is 1521478841 : 645693.slept for 5.258083 ms
Time is 1521478841 : 651069.slept for 5.370855 ms
Time is 1521478841 : 657680.slept for 6.607056 ms
Time is 1521478841 : 663475.slept for 5.789995 ms
Time is 1521478841 : 670417.slept for 6.937027 ms
Time is 1521478841 : 677120.slept for 6.699085 ms
Time is 1521478841 : 682562.slept for 5.438089 ms
Time is 1521478841 : 687986.slept for 5.419016 ms
Time is 1521478841 : 694454.slept for 6.460905 ms
Time is 1521478841 : 699596.slept for 5.136967 ms
Time is 1521478841 : 704667.slept for 5.066156 ms
Time is 1521478841 : 710609.slept for 5.938053 ms
Time is 1521478841 : 717550.slept for 6.936073 ms
Time is 1521478841 : 722637.slept for 5.082846 ms
Time is 1521478841 : 728599.slept for 5.957127 ms
Time is 1521478841 : 733919.slept for 5.316019 ms
Time is 1521478841 : 740363.slept for 6.438971 ms
Time is 1521478841 : 746541.slept for 6.174088 ms
Time is 1521478841 : 752414.slept for 5.868912 ms
Time is 1521478841 : 757943.slept for 5.523920 ms
Time is 1521478841 : 763711.slept for 5.764008 ms
Time is 1521478841 : 769964.slept for 6.248951 ms
Time is 1521478841 : 776532.slept for 6.562948 ms
Time is 1521478841 : 782580.slept for 6.044865 ms
Time is 1521478841 : 787681.slept for 5.098104 ms
Time is 1521478841 : 792804.slept for 5.119085 ms
Time is 1521478841 : 797877.slept for 5.068064 ms
Time is 1521478841 : 802960.slept for 5.077839 ms
Time is 1521478841 : 808066.slept for 5.100965 ms
Time is 1521478841 : 813198.slept for 5.127192 ms
Time is 1521478841 : 818301.slept for 5.097866 ms
Time is 1521478841 : 823847.slept for 5.540133 ms
Time is 1521478841 : 829029.slept for 5.177021 ms
Time is 1521478841 : 834883.slept for 5.850077 ms
Time is 1521478841 : 840519.slept for 5.630970 ms
Time is 1521478841 : 846406.slept for 5.882025 ms
Time is 1521478841 : 851777.slept for 5.367041 ms
Time is 1521478841 : 857084.slept for 5.301952 ms
Time is 1521478841 : 863661.slept for 6.572962 ms
Time is 1521478841 : 869015.slept for 5.351067 ms
Time is 1521478841 : 874492.slept for 5.472898 ms
Time is 1521478841 : 880771.slept for 6.274939 ms
Time is 1521478841 : 886494.slept for 5.717039 ms
Time is 1521478841 : 893761.slept for 7.262945 ms
Time is 1521478841 : 899387.slept for 5.621910 ms
Time is 1521478841 : 905466.slept for 6.075144 ms
Time is 1521478841 : 911782.slept for 6.310940 ms
Time is 1521478841 : 917982.slept for 6.194115 ms
Time is 1521478841 : 923652.slept for 5.664825 ms
Time is 1521478841 : 929826.slept for 6.168127 ms
Time is 1521478841 : 936178.slept for 6.346941 ms
Time is 1521478841 : 942183.slept for 6.000996 ms
Time is 1521478841 : 948566.slept for 6.377935 ms
Time is 1521478841 : 954826.slept for 6.256104 ms
Time is 1521478841 : 960635.slept for 5.804062 ms
Time is 1521478841 : 966255.slept for 5.615950 ms
Time is 1521478841 : 971523.slept for 5.263090 ms
Time is 1521478841 : 977708.slept for 6.180048 ms
Time is 1521478841 : 983859.slept for 6.148100 ms
Time is 1521478841 : 988956.slept for 5.094051 ms
Time is 1521478841 : 994763.slept for 5.792856 ms
Time is 1521478842 : 1201.slept for 6.433964 ms
Time is 1521478842 : 6442.slept for 5.237103 ms
Time is 1521478842 : 12395.slept for 5.947828 ms
Time is 1521478842 : 18400.slept for 6.000042 ms
Time is 1521478842 : 23855.slept for 5.450010 ms
Time is 1521478842 : 29266.slept for 5.407095 ms
Time is 1521478842 : 34530.slept for 5.259991 ms
Time is 1521478842 : 40492.slept for 5.957127 ms
Time is 1521478842 : 46309.slept for 5.811930 ms
Time is 1521478842 : 52696.slept for 6.381989 ms
Time is 1521478842 : 59186.slept for 6.485939 ms
Time is 1521478842 : 64693.slept for 5.502939 ms
Time is 1521478842 : 69962.slept for 5.254030 ms
Time is 1521478842 : 75952.slept for 5.985975 ms
Time is 1521478842 : 81193.slept for 5.235910 ms
Time is 1521478842 : 87595.slept for 6.397009 ms
Time is 1521478842 : 93483.slept for 5.882978 ms
Time is 1521478842 : 99949.slept for 6.461859 ms
Time is 1521478842 : 105904.slept for 5.951166 ms
Time is 1521478842 : 111418.slept for 5.510092 ms
Time is 1521478842 : 116772.slept for 5.349874 ms
Time is 1521478842 : 122501.slept for 5.723953 ms
Time is 1521478842 : 128081.slept for 5.576134 ms
Time is 1521478842 : 133741.slept for 5.654812 ms
Time is 1521478842 : 139089.slept for 5.342007 ms
Time is 1521478842 : 145589.slept for 6.494999 ms
Time is 1521478842 : 151434.slept for 5.840063 ms
Time is 1521478842 : 156707.slept for 5.264044 ms
Time is 1521478842 : 162548.slept for 5.836010 ms
Time is 1521478842 : 168629.slept for 6.075859 ms
Time is 1521478842 : 173714.slept for 5.079031 ms
Time is 1521478842 : 178824.slept for 5.104065 ms
Time is 1521478842 : 184119.slept for 5.290985 ms
Time is 1521478842 : 189989.slept for 5.863190 ms
Time is 1521478842 : 195096.slept for 5.100965 ms
Time is 1521478842 : 200583.slept for 5.481958 ms
Time is 1521478842 : 205726.slept for 5.133867 ms
Time is 1521478842 : 211109.slept for 5.376816 ms
Time is 1521478842 : 216890.slept for 5.776167 ms
Time is 1521478842 : 223406.slept for 6.510973 ms
Time is 1521478842 : 229350.slept for 5.938053 ms
Time is 1521478842 : 234690.slept for 5.336046 ms
Time is 1521478842 : 240230.slept for 5.535126 ms
Time is 1521478842 : 245564.slept for 5.328894 ms
Time is 1521478842 : 251585.slept for 6.016970 ms
Time is 1521478842 : 256981.slept for 5.390882 ms
Time is 1521478842 : 262348.slept for 5.362988 ms
Time is 1521478842 : 268251.slept for 5.899906 ms
Time is 1521478842 : 273654.slept for 5.398035 ms
Time is 1521478842 : 279523.slept for 5.863905 ms
Time is 1521478842 : 285280.slept for 5.753040 ms
Time is 1521478842 : 290485.slept for 5.199909 ms
Time is 1521478842 : 296489.slept for 6.000042 ms
Time is 1521478842 : 302247.slept for 5.753040 ms
Time is 1521478842 : 308150.slept for 5.898952 ms
Time is 1521478842 : 313594.slept for 5.439997 ms
Time is 1521478842 : 319319.slept for 5.719900 ms
Time is 1521478842 : 325169.slept for 5.845070 ms
Time is 1521478842 : 331566.slept for 6.391048 ms
Time is 1521478842 : 337612.slept for 6.040812 ms
Time is 1521478842 : 343106.slept for 5.489111 ms
Time is 1521478842 : 348727.slept for 5.615950 ms
Time is 1521478842 : 354896.slept for 6.164074 ms
Time is 1521478842 : 360547.slept for 5.647182 ms
Time is 1521478842 : 366284.slept for 5.731821 ms
Time is 1521478842 : 371657.slept for 5.367994 ms
Time is 1521478842 : 377681.slept for 6.020069 ms
Time is 1521478842 : 383787.slept for 6.100893 ms
Time is 1521478842 : 389148.slept for 5.356073 ms
Time is 1521478842 : 394296.slept for 5.143881 ms
Time is 1521478842 : 400815.slept for 6.514072 ms
Time is 1521478842 : 406121.slept for 5.300999 ms
Time is 1521478842 : 411550.slept for 5.424023 ms
Time is 1521478842 : 417167.slept for 5.612850 ms
Time is 1521478842 : 423465.slept for 6.293058 ms
Time is 1521478842 : 429940.slept for 6.469965 ms
Time is 1521478842 : 435371.slept for 5.425930 ms
Time is 1521478842 : 440618.slept for 5.243063 ms
Time is 1521478842 : 446910.slept for 6.286860 ms
Time is 1521478842 : 452382.slept for 5.468130 ms
Time is 1521478842 : 457520.slept for 5.135059 ms
Time is 1521478842 : 463015.slept for 5.490065 ms
Time is 1521478842 : 468397.slept for 5.376816 ms
Time is 1521478842 : 474701.slept for 6.299019 ms
Time is 1521478842 : 481016.slept for 6.309986 ms
Time is 1521478842 : 487193.slept for 6.172180 ms
Time is 1521478842 : 493762.slept for 6.565094 ms
Time is 1521478842 : 499677.slept for 5.910873 ms
Time is 1521478842 : 505311.slept for 5.629063 ms
Time is 1521478842 : 511416.slept for 6.099939 ms
Time is 1521478842 : 517578.slept for 6.155968 ms
Time is 1521478842 : 523767.slept for 6.185055 ms
Time is 1521478842 : 529622.slept for 5.850077 ms
Time is 1521478842 : 535313.slept for 5.685806 ms
Time is 1521478842 : 540587.slept for 5.262852 ms
Time is 1521478842 : 546647.slept for 6.055117 ms
Time is 1521478842 : 552773.slept for 6.119967 ms
Time is 1521478842 : 558781.slept for 6.002903 ms
Time is 1521478842 : 564091.slept for 5.305052 ms
Time is 1521478842 : 569310.slept for 5.213976 ms
Time is 1521478842 : 575307.slept for 5.992889 ms
Time is 1521478842 : 581501.slept for 6.189108 ms
Time is 1521478842 : 587728.slept for 6.222963 ms
Time is 1521478842 : 593007.slept for 5.274057 ms
Time is 1521478842 : 598232.slept for 5.219936 ms
Time is 1521478842 : 603607.slept for 5.369902 ms
Time is 1521478842 : 609735.slept for 6.124020 ms
Time is 1521478842 : 615558.slept for 5.817890 ms
Time is 1521478842 : 621058.slept for 5.496025 ms
Time is 1521478842 : 626826.slept for 5.762100 ms
Time is 1521478842 : 633202.slept for 6.371021 ms
Time is 1521478842 : 639477.slept for 6.271124 ms
Time is 1521478842 : 644563.slept for 5.082846 ms
Time is 1521478842 : 650173.slept for 5.605936 ms
Time is 1521478842 : 656144.slept for 5.965948 ms
Time is 1521478842 : 662298.slept for 6.149054 ms
Time is 1521478842 : 668776.slept for 6.472111 ms
Time is 1521478842 : 673958.slept for 5.177975 ms
Time is 1521478842 : 679426.slept for 5.462885 ms
Time is 1521478842 : 684851.slept for 5.419970 ms
Time is 1521478842 : 690426.slept for 5.570173 ms
Time is 1521478842 : 697013.slept for 6.582975 ms
Time is 1521478842 : 702793.slept for 5.774975 ms
Time is 1521478842 : 708366.slept for 5.568981 ms
Time is 1521478842 : 713626.slept for 5.255938 ms
Time is 1521478842 : 719366.slept for 5.735159 ms
Time is 1521478842 : 725699.slept for 6.329060 ms
Time is 1521478842 : 731427.slept for 5.723000 ms
Time is 1521478842 : 737669.slept for 6.237030 ms
Time is 1521478842 : 744675.slept for 7.000923 ms
Time is 1521478842 : 750783.slept for 6.103992 ms
Time is 1521478842 : 757074.slept for 6.286144 ms
Time is 1521478842 : 762415.slept for 5.337954 ms
Time is 1521478842 : 768618.slept for 6.199121 ms
Time is 1521478842 : 774412.slept for 5.789995 ms
Time is 1521478842 : 779652.slept for 5.237103 ms
Time is 1521478842 : 784886.slept for 5.229950 ms
Time is 1521478842 : 790463.slept for 5.572081 ms
Time is 1521478842 : 795651.slept for 5.183935 ms
Time is 1521478842 : 802048.slept for 6.392002 ms
Time is 1521478842 : 807503.slept for 5.450964 ms
Time is 1521478842 : 813725.slept for 6.217957 ms
Time is 1521478842 : 819157.slept for 5.426884 ms
Time is 1521478842 : 824937.slept for 5.772114 ms
Time is 1521478842 : 830935.slept for 5.992889 ms
Time is 1521478842 : 836372.slept for 5.431890 ms
Time is 1521478842 : 842034.slept for 5.658150 ms
Time is 1521478842 : 848151.slept for 6.111860 ms
Time is 1521478842 : 854326.slept for 6.168127 ms
Time is 1521478842 : 859704.slept for 5.371094 ms
Time is 1521478842 : 864840.slept for 5.131006 ms
Time is 1521478842 : 870868.slept for 6.022930 ms
Time is 1521478842 : 877146.slept for 6.273031 ms
Time is 1521478842 : 883400.slept for 6.248951 ms
Time is 1521478842 : 889937.slept for 6.532907 ms
Time is 1521478842 : 895238.slept for 5.295038 ms
Time is 1521478842 : 900501.slept for 5.259037 ms
Time is 1521478842 : 906190.slept for 5.684853 ms
Time is 1521478842 : 911990.slept for 5.795956 ms
Time is 1521478842 : 917171.slept for 5.177975 ms
Time is 1521478842 : 923134.slept for 5.958080 ms
Time is 1521478842 : 928571.slept for 5.433083 ms
Time is 1521478842 : 934964.slept for 6.387949 ms
Time is 1521478842 : 940761.slept for 5.793095 ms
Time is 1521478842 : 946979.slept for 6.212950 ms
Time is 1521478842 : 953337.slept for 6.353855 ms
Time is 1521478842 : 958671.slept for 5.329132 ms
Time is 1521478842 : 964075.slept for 5.398989 ms
Time is 1521478842 : 969342.slept for 5.255938 ms
Time is 1521478842 : 975477.slept for 6.129980 ms
Time is 1521478842 : 981066.slept for 5.584002 ms
Time is 1521478842 : 986349.slept for 5.277157 ms
Time is 1521478842 : 991474.slept for 5.119801 ms
Time is 1521478842 : 997758.slept for 6.278992 ms
Time is 1521478843 : 4043.slept for 6.275177 ms
Time is 1521478843 : 9212.slept for 5.163908 ms
Time is 1521478843 : 14411.slept for 5.186081 ms
Time is 1521478843 : 19848.slept for 5.433083 ms
Time is 1521478843 : 26215.slept for 6.363153 ms
Time is 1521478843 : 32463.slept for 6.244183 ms
Time is 1521478843 : 37999.slept for 5.532026 ms
Time is 1521478843 : 44408.slept for 6.404161 ms
Time is 1521478843 : 50462.slept for 6.051064 ms
Time is 1521478843 : 56790.slept for 6.323099 ms
Time is 1521478843 : 63066.slept for 6.263018 ms
Time is 1521478843 : 68990.slept for 5.918980 ms
Time is 1521478843 : 75429.slept for 6.433964 ms
Time is 1521478843 : 81734.slept for 6.299019 ms
Time is 1521478843 : 88207.slept for 6.468058 ms
Time is 1521478843 : 93382.slept for 5.169868 ms
Time is 1521478843 : 99768.slept for 6.381989 ms
Time is 1521478843 : 105468.slept for 5.695105 ms
Time is 1521478843 : 110752.slept for 5.279064 ms
Time is 1521478843 : 116918.slept for 6.162167 ms
Time is 1521478843 : 123195.slept for 6.271839 ms
Time is 1521478843 : 128957.slept for 5.757093 ms
Time is 1521478843 : 134364.slept for 5.402803 ms
Time is 1521478843 : 140334.slept for 5.965948 ms
Time is 1521478843 : 145595.slept for 5.254984 ms
Time is 1521478843 : 151781.slept for 6.181002 ms
Time is 1521478843 : 157035.slept for 5.250216 ms
Time is 1521478843 : 162531.slept for 5.491972 ms
Time is 1521478843 : 168901.slept for 6.365061 ms
Time is 1521478843 : 175069.slept for 6.162167 ms
Time is 1521478843 : 181368.slept for 6.295204 ms
Time is 1521478843 : 187259.slept for 5.887985 ms
Time is 1521478843 : 192764.slept for 5.500078 ms
Time is 1521478843 : 198684.slept for 5.915880 ms
Time is 1521478843 : 204629.slept for 5.936861 ms
Time is 1521478843 : 209928.slept for 5.290985 ms
Time is 1521478843 : 216222.slept for 6.289005 ms
Time is 1521478843 : 221519.slept for 5.291939 ms
Time is 1521478843 : 227578.slept for 6.050825 ms
Time is 1521478843 : 232673.slept for 5.089998 ms
Time is 1521478843 : 237893.slept for 5.216122 ms
Time is 1521478843 : 244065.slept for 6.168127 ms
Time is 1521478843 : 250204.slept for 6.134987 ms
Time is 1521478843 : 256121.slept for 5.913019 ms
Time is 1521478843 : 262343.slept for 6.217957 ms
Time is 1521478843 : 267477.slept for 5.130053 ms
Time is 1521478843 : 272800.slept for 5.318880 ms
