Delay is 5..num_iter is 1000
Time is 1521478841 : 244412.slept for 6.284952 ms
Time is 1521478841 : 250019.slept for 5.602121 ms
Time is 1521478841 : 255218.slept for 5.193949 ms
Time is 1521478841 : 261540.slept for 6.317854 ms
Time is 1521478841 : 267538.slept for 5.993128 ms
Time is 1521478841 : 273107.slept for 5.565166 ms
Time is 1521478841 : 278202.slept for 5.088091 ms
Time is 1521478841 : 283553.slept for 5.345821 ms
Time is 1521478841 : 288718.slept for 5.161047 ms
Time is 1521478841 : 293906.slept for 5.182981 ms
Time is 1521478841 : 299359.slept for 5.448103 ms
Time is 1521478841 : 304562.slept for 5.197048 ms
Time is 1521478841 : 309656.slept for 5.087852 ms
Time is 1521478841 : 315910.slept for 6.249189 ms
Time is 1521478841 : 321494.slept for 5.578995 ms
Time is 1521478841 : 327817.slept for 6.319046 ms
Time is 1521478841 : 332926.slept for 5.104065 ms
Time is 1521478841 : 338277.slept for 5.347013 ms
Time is 1521478841 : 343810.slept for 5.529165 ms
Time is 1521478841 : 350115.slept for 6.299019 ms
Time is 1521478841 : 356096.slept for 5.975008 ms
Time is 1521478841 : 362061.slept for 5.959988 ms
Time is 1521478841 : 368415.slept for 6.349087 ms
Time is 1521478841 : 373657.slept for 5.239010 ms
Time is 1521478841 : 379187.slept for 5.525112 ms
Time is 1521478841 : 384471.slept for 5.277872 ms
Time is 1521478841 : 390413.slept for 5.937099 ms
Time is 1521478841 : 396412.slept for 5.993843 ms
Time is 1521478841 : 402487.slept for 6.071091 ms
Time is 1521478841 : 408761.slept for 6.268978 ms
Time is 1521478841 : 414743.slept for 5.977869 ms
Time is 1521478841 : 420314.slept for 5.567074 ms
Time is 1521478841 : 425762.slept for 5.442858 ms
Time is 1521478841 : 432087.slept for 6.320953 ms
Time is 1521478841 : 438422.slept for 6.330013 ms
Time is 1521478841 : 443833.slept for 5.406141 ms
Time is 1521478841 : 449327.slept for 5.489111 ms
Time is 1521478841 : 455198.slept for 5.865097 ms
Time is 1521478841 : 461233.slept for 6.030798 ms
Time is 1521478841 : 467568.slept for 6.330967 ms
Time is 1521478841 : 473029.slept for 5.457878 ms
Time is 1521478841 : 478498.slept for 5.465031 ms
Time is 1521478841 : 485017.slept for 6.514072 ms
Time is 1521478841 : 491218.slept for 6.196022 ms
Time is 1521478841 : 496465.slept for 5.243063 ms
Time is 1521478841 : 502351.slept for 5.881071 ms
Time is 1521478841 : 507709.slept for 5.352974 ms
Time is 1521478841 : 513813.slept for 6.098986 ms
Time is 1521478841 : 519428.slept for 5.609989 ms
Time is 1521478841 : 525142.slept for 5.708933 ms
Time is 1521478841 : 530747.slept for 5.600929 ms
Time is 1521478841 : 536209.slept for 5.457163 ms
Time is 1521478841 : 541756.slept for 5.541801 ms
Time is 1521478841 : 547343.slept for 5.582094 ms
Time is 1521478841 : 553249.slept for 5.900860 ms
Time is 1521478841 : 559256.slept for 6.003141 ms
Time is 1521478841 : 564967.slept for 5.698919 ms
Time is 1521478841 : 571179.slept for 6.207943 ms
Time is 1521478841 : 577438.slept for 6.254196 ms
Time is 1521478841 : 583044.slept for 5.601168 ms
Time is 1521478841 : 588445.slept for 5.394936 ms
Time is 1521478841 : 594112.slept for 5.662918 ms
Time is 1521478841 : 599593.slept for 5.471945 ms
Time is 1521478841 : 605256.slept for 5.658150 ms
Time is 1521478841 : 611678.slept for 6.417990 ms
Time is 1521478841 : 616931.slept for 5.249023 ms
Time is 1521478841 : 622290.slept for 5.354881 ms
Time is 1521478841 : 628733.slept for 6.438971 ms
Time is 1521478841 : 634659.slept for 5.923033 ms
Time is 1521478841 : 640303.slept for 5.638838 ms
Time is 1521478841 : 645579.slept for 5.272150 ms
Time is 1521478841 : 650954.slept for 5.369902 ms
Time is 1521478841 : 657530.slept for 6.571054 ms
Time is 1521478841 : 663413.slept for 5.877972 ms
Time is 1521478841 : 670243.slept for 6.824970 ms
Time is 1521478841 : 676903.slept for 6.654978 ms
Time is 1521478841 : 682329.slept for 5.421877 ms
Time is 1521478841 : 688285.slept for 5.952120 ms
Time is 1521478841 : 694268.slept for 5.977869 ms
Time is 1521478841 : 699412.slept for 5.141020 ms
Time is 1521478841 : 704545.slept for 5.129099 ms
Time is 1521478841 : 710470.slept for 5.919933 ms
Time is 1521478841 : 717292.slept for 6.817102 ms
Time is 1521478841 : 722438.slept for 5.142212 ms
Time is 1521478841 : 728440.slept for 5.996943 ms
Time is 1521478841 : 733775.slept for 5.330801 ms
Time is 1521478841 : 740157.slept for 6.377935 ms
Time is 1521478841 : 746375.slept for 6.214142 ms
Time is 1521478841 : 752293.slept for 5.915165 ms
Time is 1521478841 : 757641.slept for 5.344152 ms
Time is 1521478841 : 763637.slept for 5.990982 ms
Time is 1521478841 : 769891.slept for 6.248951 ms
Time is 1521478841 : 776307.slept for 6.411076 ms
Time is 1521478841 : 782488.slept for 6.177187 ms
Time is 1521478841 : 787603.slept for 5.110979 ms
Time is 1521478841 : 792742.slept for 5.132914 ms
Time is 1521478841 : 797784.slept for 5.037069 ms
Time is 1521478841 : 803969.slept for 6.179810 ms
Time is 1521478841 : 809384.slept for 5.410194 ms
Time is 1521478841 : 814789.slept for 5.401134 ms
Time is 1521478841 : 820602.slept for 5.808830 ms
Time is 1521478841 : 826388.slept for 5.780935 ms
Time is 1521478841 : 832623.slept for 6.231070 ms
Time is 1521478841 : 839158.slept for 6.526947 ms
Time is 1521478841 : 845429.slept for 6.265879 ms
Time is 1521478841 : 850568.slept for 5.133152 ms
Time is 1521478841 : 855672.slept for 5.096912 ms
Time is 1521478841 : 862030.slept for 6.349087 ms
Time is 1521478841 : 867329.slept for 5.294800 ms
Time is 1521478841 : 873590.slept for 6.256104 ms
Time is 1521478841 : 879277.slept for 5.680084 ms
Time is 1521478841 : 885662.slept for 6.381035 ms
Time is 1521478841 : 891866.slept for 6.197929 ms
Time is 1521478841 : 898226.slept for 6.356001 ms
Time is 1521478841 : 904521.slept for 6.285906 ms
Time is 1521478841 : 910858.slept for 6.328821 ms
Time is 1521478841 : 917131.slept for 6.268024 ms
Time is 1521478841 : 922638.slept for 5.501986 ms
Time is 1521478841 : 928912.slept for 6.268978 ms
Time is 1521478841 : 933944.slept for 5.026102 ms
Time is 1521478841 : 940237.slept for 6.287098 ms
Time is 1521478841 : 945895.slept for 5.650997 ms
Time is 1521478841 : 951606.slept for 5.707026 ms
Time is 1521478841 : 957286.slept for 5.675793 ms
Time is 1521478841 : 962655.slept for 5.365133 ms
Time is 1521478841 : 968914.slept for 6.253958 ms
Time is 1521478841 : 975267.slept for 6.348848 ms
Time is 1521478841 : 981717.slept for 6.443024 ms
Time is 1521478841 : 988174.slept for 6.451845 ms
Time is 1521478841 : 993663.slept for 5.485058 ms
Time is 1521478842 : 268.slept for 6.599903 ms
Time is 1521478842 : 5480.slept for 5.208015 ms
Time is 1521478842 : 11569.slept for 6.083012 ms
Time is 1521478842 : 17590.slept for 6.016016 ms
Time is 1521478842 : 22713.slept for 5.118847 ms
Time is 1521478842 : 28721.slept for 6.003141 ms
Time is 1521478842 : 34188.slept for 5.454063 ms
Time is 1521478842 : 39487.slept for 5.295992 ms
Time is 1521478842 : 45814.slept for 6.314993 ms
Time is 1521478842 : 52167.slept for 6.347895 ms
Time is 1521478842 : 57869.slept for 5.697966 ms
Time is 1521478842 : 64012.slept for 6.139040 ms
Time is 1521478842 : 69354.slept for 5.336046 ms
Time is 1521478842 : 75435.slept for 6.076813 ms
Time is 1521478842 : 80556.slept for 5.112886 ms
Time is 1521478842 : 87313.slept for 6.752014 ms
Time is 1521478842 : 92856.slept for 5.538940 ms
Time is 1521478842 : 99150.slept for 6.289005 ms
Time is 1521478842 : 105381.slept for 6.226063 ms
Time is 1521478842 : 110774.slept for 5.388021 ms
Time is 1521478842 : 115992.slept for 5.213976 ms
Time is 1521478842 : 121777.slept for 5.779028 ms
Time is 1521478842 : 127335.slept for 5.553961 ms
Time is 1521478842 : 132498.slept for 5.159140 ms
Time is 1521478842 : 137656.slept for 5.141973 ms
Time is 1521478842 : 142875.slept for 5.213976 ms
Time is 1521478842 : 148769.slept for 5.888939 ms
Time is 1521478842 : 154500.slept for 5.726099 ms
Time is 1521478842 : 159787.slept for 5.281925 ms
Time is 1521478842 : 165215.slept for 5.422115 ms
Time is 1521478842 : 170489.slept for 5.269051 ms
Time is 1521478842 : 175892.slept for 5.395174 ms
Time is 1521478842 : 181102.slept for 5.203962 ms
Time is 1521478842 : 187618.slept for 6.513119 ms
Time is 1521478842 : 192967.slept for 5.344868 ms
Time is 1521478842 : 198608.slept for 5.636930 ms
Time is 1521478842 : 204228.slept for 5.615950 ms
Time is 1521478842 : 210428.slept for 6.195068 ms
Time is 1521478842 : 216081.slept for 5.647898 ms
Time is 1521478842 : 222678.slept for 6.592035 ms
Time is 1521478842 : 228436.slept for 5.753994 ms
Time is 1521478842 : 233955.slept for 5.514860 ms
Time is 1521478842 : 239060.slept for 5.100965 ms
Time is 1521478842 : 244724.slept for 5.660057 ms
Time is 1521478842 : 250931.slept for 6.201982 ms
Time is 1521478842 : 256055.slept for 5.120039 ms
Time is 1521478842 : 261190.slept for 5.126953 ms
Time is 1521478842 : 267599.slept for 6.404161 ms
Time is 1521478842 : 273100.slept for 5.496979 ms
Time is 1521478842 : 278903.slept for 5.798101 ms
Time is 1521478842 : 284646.slept for 5.734921 ms
Time is 1521478842 : 289773.slept for 5.121946 ms
Time is 1521478842 : 296057.slept for 6.275892 ms
Time is 1521478842 : 301185.slept for 5.122900 ms
Time is 1521478842 : 307586.slept for 6.397009 ms
Time is 1521478842 : 313079.slept for 5.488157 ms
Time is 1521478842 : 318407.slept for 5.323172 ms
Time is 1521478842 : 323608.slept for 5.196810 ms
Time is 1521478842 : 328812.slept for 5.198956 ms
Time is 1521478842 : 335080.slept for 6.263018 ms
Time is 1521478842 : 341483.slept for 6.398201 ms
Time is 1521478842 : 347830.slept for 6.343126 ms
Time is 1521478842 : 354102.slept for 6.267786 ms
Time is 1521478842 : 359893.slept for 5.786180 ms
Time is 1521478842 : 365561.slept for 5.664110 ms
Time is 1521478842 : 370930.slept for 5.364895 ms
Time is 1521478842 : 377134.slept for 6.199121 ms
Time is 1521478842 : 383355.slept for 6.205797 ms
Time is 1521478842 : 388629.slept for 5.269051 ms
Time is 1521478842 : 393689.slept for 5.055904 ms
Time is 1521478842 : 399115.slept for 5.421162 ms
Time is 1521478842 : 404375.slept for 5.254984 ms
Time is 1521478842 : 409771.slept for 5.389929 ms
Time is 1521478842 : 415248.slept for 5.471945 ms
Time is 1521478842 : 421580.slept for 6.325960 ms
Time is 1521478842 : 427883.slept for 6.299019 ms
Time is 1521478842 : 433064.slept for 5.177021 ms
Time is 1521478842 : 438385.slept for 5.316973 ms
Time is 1521478842 : 444204.slept for 5.815029 ms
Time is 1521478842 : 450451.slept for 6.243944 ms
Time is 1521478842 : 456710.slept for 6.250143 ms
Time is 1521478842 : 461905.slept for 5.187035 ms
Time is 1521478842 : 467658.slept for 5.746126 ms
Time is 1521478842 : 473990.slept for 6.326914 ms
Time is 1521478842 : 480235.slept for 6.241083 ms
Time is 1521478842 : 486467.slept for 6.226778 ms
Time is 1521478842 : 492732.slept for 6.261110 ms
Time is 1521478842 : 498958.slept for 6.222010 ms
Time is 1521478842 : 504330.slept for 5.362034 ms
Time is 1521478842 : 510595.slept for 6.258011 ms
Time is 1521478842 : 516458.slept for 5.842924 ms
Time is 1521478842 : 521971.slept for 5.507946 ms
Time is 1521478842 : 528229.slept for 6.252050 ms
Time is 1521478842 : 534506.slept for 6.271124 ms
Time is 1521478842 : 539604.slept for 5.092859 ms
Time is 1521478842 : 545882.slept for 6.273985 ms
Time is 1521478842 : 552664.slept for 6.775141 ms
Time is 1521478842 : 558670.slept for 6.000996 ms
Time is 1521478842 : 564222.slept for 5.547047 ms
Time is 1521478842 : 569378.slept for 5.144835 ms
Time is 1521478842 : 575417.slept for 6.034136 ms
Time is 1521478842 : 581579.slept for 6.156921 ms
Time is 1521478842 : 587814.slept for 6.229162 ms
Time is 1521478842 : 593115.slept for 5.297184 ms
Time is 1521478842 : 598295.slept for 5.174875 ms
Time is 1521478842 : 603662.slept for 5.362034 ms
Time is 1521478842 : 609832.slept for 6.165028 ms
Time is 1521478842 : 615626.slept for 5.786180 ms
Time is 1521478842 : 621118.slept for 5.488157 ms
Time is 1521478842 : 626880.slept for 5.758047 ms
Time is 1521478842 : 633258.slept for 6.369114 ms
Time is 1521478842 : 639531.slept for 6.268978 ms
Time is 1521478842 : 645011.slept for 5.475998 ms
Time is 1521478842 : 650222.slept for 5.203009 ms
Time is 1521478842 : 656206.slept for 5.978823 ms
Time is 1521478842 : 662355.slept for 6.144047 ms
Time is 1521478842 : 668836.slept for 6.477118 ms
Time is 1521478842 : 674007.slept for 5.158901 ms
Time is 1521478842 : 679469.slept for 5.458117 ms
Time is 1521478842 : 684899.slept for 5.424976 ms
Time is 1521478842 : 690461.slept for 5.558014 ms
Time is 1521478842 : 697100.slept for 6.634951 ms
Time is 1521478842 : 702876.slept for 5.772114 ms
Time is 1521478842 : 708405.slept for 5.525112 ms
Time is 1521478842 : 713660.slept for 5.250931 ms
Time is 1521478842 : 719407.slept for 5.742073 ms
Time is 1521478842 : 724431.slept for 5.020142 ms
Time is 1521478842 : 730786.slept for 6.350040 ms
Time is 1521478842 : 736830.slept for 6.040096 ms
Time is 1521478842 : 743878.slept for 7.041931 ms
Time is 1521478842 : 750175.slept for 6.292105 ms
Time is 1521478842 : 755394.slept for 5.212069 ms
Time is 1521478842 : 761678.slept for 6.278992 ms
Time is 1521478842 : 767499.slept for 5.817890 ms
Time is 1521478842 : 773126.slept for 5.621910 ms
Time is 1521478842 : 778724.slept for 5.594015 ms
Time is 1521478842 : 783761.slept for 5.033016 ms
Time is 1521478842 : 789999.slept for 6.232023 ms
Time is 1521478842 : 795186.slept for 5.177975 ms
Time is 1521478842 : 801530.slept for 6.338835 ms
Time is 1521478842 : 807030.slept for 5.496025 ms
Time is 1521478842 : 813304.slept for 6.270885 ms
Time is 1521478842 : 818437.slept for 5.120993 ms
Time is 1521478842 : 824380.slept for 5.939007 ms
Time is 1521478842 : 830542.slept for 6.158113 ms
Time is 1521478842 : 835966.slept for 5.419016 ms
Time is 1521478842 : 841484.slept for 5.514145 ms
Time is 1521478842 : 847739.slept for 6.249905 ms
Time is 1521478842 : 853943.slept for 6.199121 ms
Time is 1521478842 : 860194.slept for 6.247044 ms
Time is 1521478842 : 865708.slept for 5.510092 ms
Time is 1521478842 : 871113.slept for 5.400181 ms
Time is 1521478842 : 877245.slept for 6.126881 ms
Time is 1521478842 : 883508.slept for 6.258011 ms
Time is 1521478842 : 890067.slept for 6.554127 ms
Time is 1521478842 : 895409.slept for 5.337000 ms
Time is 1521478842 : 900723.slept for 5.307913 ms
Time is 1521478842 : 905991.slept for 5.263090 ms
Time is 1521478842 : 911875.slept for 5.881071 ms
Time is 1521478842 : 917088.slept for 5.208969 ms
Time is 1521478842 : 923049.slept for 5.955935 ms
Time is 1521478842 : 928492.slept for 5.437136 ms
Time is 1521478842 : 934868.slept for 6.372213 ms
Time is 1521478842 : 940639.slept for 5.767107 ms
Time is 1521478842 : 946899.slept for 6.255865 ms
Time is 1521478842 : 953282.slept for 6.374121 ms
Time is 1521478842 : 958580.slept for 5.293131 ms
Time is 1521478842 : 963993.slept for 5.407095 ms
Time is 1521478842 : 969897.slept for 5.898952 ms
Time is 1521478842 : 976006.slept for 6.104946 ms
Time is 1521478842 : 981516.slept for 5.504847 ms
Time is 1521478842 : 987529.slept for 6.008148 ms
Time is 1521478842 : 992766.slept for 5.225897 ms
Time is 1521478842 : 998264.slept for 5.491972 ms
Time is 1521478843 : 4669.slept for 6.399870 ms
Time is 1521478843 : 10283.slept for 5.609989 ms
Time is 1521478843 : 16542.slept for 6.253004 ms
Time is 1521478843 : 22022.slept for 5.475998 ms
Time is 1521478843 : 27901.slept for 5.873919 ms
Time is 1521478843 : 33128.slept for 5.223036 ms
Time is 1521478843 : 38798.slept for 5.664110 ms
Time is 1521478843 : 44871.slept for 6.067991 ms
Time is 1521478843 : 51126.slept for 6.249905 ms
Time is 1521478843 : 57393.slept for 6.262064 ms
Time is 1521478843 : 63658.slept for 6.259918 ms
Time is 1521478843 : 69518.slept for 5.855083 ms
Time is 1521478843 : 76049.slept for 6.525993 ms
Time is 1521478843 : 82134.slept for 6.081104 ms
Time is 1521478843 : 88467.slept for 6.328821 ms
Time is 1521478843 : 94037.slept for 5.565166 ms
Time is 1521478843 : 100089.slept for 6.047010 ms
Time is 1521478843 : 105731.slept for 5.638123 ms
Time is 1521478843 : 111071.slept for 5.336046 ms
Time is 1521478843 : 117298.slept for 6.221771 ms
Time is 1521478843 : 123582.slept for 6.279945 ms
Time is 1521478843 : 129241.slept for 5.656004 ms
Time is 1521478843 : 134394.slept for 5.147934 ms
Time is 1521478843 : 140362.slept for 5.964041 ms
Time is 1521478843 : 145611.slept for 5.243063 ms
Time is 1521478843 : 151968.slept for 6.352901 ms
Time is 1521478843 : 157813.slept for 5.840063 ms
Time is 1521478843 : 164067.slept for 6.250143 ms
Time is 1521478843 : 169497.slept for 5.427122 ms
Time is 1521478843 : 175299.slept for 5.797863 ms
Time is 1521478843 : 181644.slept for 6.340981 ms
Time is 1521478843 : 187513.slept for 5.864143 ms
Time is 1521478843 : 192936.slept for 5.419016 ms
Time is 1521478843 : 199173.slept for 6.231070 ms
Time is 1521478843 : 205103.slept for 5.923986 ms
Time is 1521478843 : 210750.slept for 5.642176 ms
Time is 1521478843 : 216684.slept for 5.930185 ms
Time is 1521478843 : 221942.slept for 5.252838 ms
Time is 1521478843 : 228128.slept for 6.181955 ms
Time is 1521478843 : 233497.slept for 5.363941 ms
Time is 1521478843 : 239176.slept for 5.674124 ms
Time is 1521478843 : 245018.slept for 5.837917 ms
Time is 1521478843 : 250908.slept for 5.884886 ms
Time is 1521478843 : 256791.slept for 5.879164 ms
Time is 1521478843 : 262809.slept for 6.003141 ms
Time is 1521478843 : 268878.slept for 6.062984 ms
Time is 1521478843 : 274115.slept for 5.232096 ms
Time is 1521478843 : 280103.slept for 5.984068 ms
Time is 1521478843 : 286291.slept for 6.183863 ms
Time is 1521478843 : 292410.slept for 6.114006 ms
Time is 1521478843 : 298729.slept for 6.314993 ms
Time is 1521478843 : 304414.slept for 5.681038 ms
Time is 1521478843 : 310651.slept for 6.231070 ms
Time is 1521478843 : 316034.slept for 5.378008 ms
Time is 1521478843 : 322241.slept for 6.204128 ms
Time is 1521478843 : 328133.slept for 5.887032 ms
Time is 1521478843 : 334245.slept for 6.106853 ms
Time is 1521478843 : 339350.slept for 5.099058 ms
Time is 1521478843 : 345704.slept for 6.349087 ms
Time is 1521478843 : 351952.slept for 6.242990 ms
Time is 1521478843 : 358132.slept for 6.173849 ms
Time is 1521478843 : 363604.slept for 5.468130 ms
Time is 1521478843 : 370083.slept for 6.475210 ms
Time is 1521478843 : 375846.slept for 5.757809 ms
Time is 1521478843 : 382125.slept for 6.269932 ms
Time is 1521478843 : 387450.slept for 5.316973 ms
Time is 1521478843 : 393027.slept for 5.573034 ms
Time is 1521478843 : 399391.slept for 6.356001 ms
Time is 1521478843 : 404658.slept for 5.263090 ms
Time is 1521478843 : 410357.slept for 5.693913 ms
Time is 1521478843 : 416936.slept for 6.574869 ms
Time is 1521478843 : 422769.slept for 5.828142 ms
Time is 1521478843 : 428556.slept for 5.781889 ms
Time is 1521478843 : 434217.slept for 5.656958 ms
Time is 1521478843 : 440352.slept for 6.130934 ms
Time is 1521478843 : 445761.slept for 5.403996 ms
Time is 1521478843 : 451487.slept for 5.718946 ms
Time is 1521478843 : 456990.slept for 5.498886 ms
Time is 1521478843 : 463223.slept for 6.228924 ms
Time is 1521478843 : 469390.slept for 6.160975 ms
Time is 1521478843 : 475550.slept for 6.155968 ms
Time is 1521478843 : 481108.slept for 5.544901 ms
Time is 1521478843 : 487056.slept for 5.942106 ms
Time is 1521478843 : 492240.slept for 5.179882 ms
Time is 1521478843 : 498309.slept for 6.064892 ms
Time is 1521478843 : 503468.slept for 5.152941 ms
Time is 1521478843 : 509802.slept for 6.330013 ms
Time is 1521478843 : 515317.slept for 5.511045 ms
Time is 1521478843 : 520828.slept for 5.506992 ms
Time is 1521478843 : 525995.slept for 5.160093 ms
Time is 1521478843 : 531265.slept for 5.264997 ms
Time is 1521478843 : 536611.slept for 5.340099 ms
Time is 1521478843 : 542100.slept for 5.482912 ms
Time is 1521478843 : 547165.slept for 5.059958 ms
Time is 1521478843 : 552621.slept for 5.451918 ms
Time is 1521478843 : 557859.slept for 5.233049 ms
Time is 1521478843 : 563435.slept for 5.571127 ms
Time is 1521478843 : 569085.slept for 5.644798 ms
Time is 1521478843 : 574353.slept for 5.264044 ms
Time is 1521478843 : 579741.slept for 5.382061 ms
Time is 1521478843 : 585045.slept for 5.300045 ms
Time is 1521478843 : 590253.slept for 5.203009 ms
Time is 1521478843 : 595884.slept for 5.627155 ms
Time is 1521478843 : 601093.slept for 5.203962 ms
Time is 1521478843 : 606213.slept for 5.115032 ms
Time is 1521478843 : 611375.slept for 5.156994 ms
Time is 1521478843 : 616469.slept for 5.088806 ms
Time is 1521478843 : 621685.slept for 5.211115 ms
Time is 1521478843 : 626949.slept for 5.259037 ms
Time is 1521478843 : 632308.slept for 5.353928 ms
Time is 1521478843 : 637535.slept for 5.222082 ms
Time is 1521478843 : 642784.slept for 5.243063 ms
Time is 1521478843 : 648072.slept for 5.280972 ms
Time is 1521478843 : 654163.slept for 6.082773 ms
Time is 1521478843 : 659238.slept for 5.061150 ms
Time is 1521478843 : 664381.slept for 5.136967 ms
Time is 1521478843 : 669441.slept for 5.054951 ms
Time is 1521478843 : 674603.slept for 5.155087 ms
Time is 1521478843 : 679911.slept for 5.301952 ms
Time is 1521478843 : 685276.slept for 5.355120 ms
Time is 1521478843 : 690718.slept for 5.437851 ms
Time is 1521478843 : 696146.slept for 5.423069 ms
Time is 1521478843 : 701357.slept for 5.205870 ms
Time is 1521478843 : 706745.slept for 5.383015 ms
Time is 1521478843 : 712814.slept for 6.064177 ms
