Delay is 5..num_iter is 1000
Time is 1521478841 : 178227.slept for 5.759954 ms
Time is 1521478841 : 183537.slept for 5.305052 ms
Time is 1521478841 : 189716.slept for 6.173134 ms
Time is 1521478841 : 195870.slept for 6.150961 ms
Time is 1521478841 : 202034.slept for 6.160021 ms
Time is 1521478841 : 208286.slept for 6.247997 ms
Time is 1521478841 : 214406.slept for 6.117105 ms
Time is 1521478841 : 220777.slept for 6.366014 ms
Time is 1521478841 : 225982.slept for 5.199909 ms
Time is 1521478841 : 232203.slept for 6.217003 ms
Time is 1521478841 : 238380.slept for 6.171942 ms
Time is 1521478841 : 244705.slept for 6.320000 ms
Time is 1521478841 : 249999.slept for 5.283117 ms
Time is 1521478841 : 255191.slept for 5.187035 ms
Time is 1521478841 : 261512.slept for 6.317139 ms
Time is 1521478841 : 267487.slept for 5.969048 ms
Time is 1521478841 : 273078.slept for 5.588055 ms
Time is 1521478841 : 278184.slept for 5.100965 ms
Time is 1521478841 : 283533.slept for 5.344152 ms
Time is 1521478841 : 288699.slept for 5.160809 ms
Time is 1521478841 : 293874.slept for 5.168915 ms
Time is 1521478841 : 299322.slept for 5.441904 ms
Time is 1521478841 : 304539.slept for 5.208015 ms
Time is 1521478841 : 309643.slept for 5.099058 ms
Time is 1521478841 : 315892.slept for 6.243944 ms
Time is 1521478841 : 321476.slept for 5.579948 ms
Time is 1521478841 : 327802.slept for 6.319046 ms
Time is 1521478841 : 332912.slept for 5.105019 ms
Time is 1521478841 : 338268.slept for 5.351067 ms
Time is 1521478841 : 343342.slept for 5.069971 ms
Time is 1521478841 : 349632.slept for 6.284952 ms
Time is 1521478841 : 355508.slept for 5.871058 ms
Time is 1521478841 : 361506.slept for 5.992889 ms
Time is 1521478841 : 367842.slept for 6.330967 ms
Time is 1521478841 : 373010.slept for 5.163908 ms
Time is 1521478841 : 378752.slept for 5.737066 ms
Time is 1521478841 : 383797.slept for 5.036831 ms
Time is 1521478841 : 390036.slept for 6.234169 ms
Time is 1521478841 : 395989.slept for 5.947828 ms
Time is 1521478841 : 402057.slept for 6.062984 ms
Time is 1521478841 : 408561.slept for 6.499052 ms
Time is 1521478841 : 415081.slept for 6.515026 ms
Time is 1521478841 : 420614.slept for 5.530119 ms
Time is 1521478841 : 426002.slept for 5.383015 ms
Time is 1521478841 : 432357.slept for 6.350040 ms
Time is 1521478841 : 438502.slept for 6.139994 ms
Time is 1521478841 : 443902.slept for 5.394936 ms
Time is 1521478841 : 449382.slept for 5.475044 ms
Time is 1521478841 : 454654.slept for 5.266905 ms
Time is 1521478841 : 460649.slept for 5.990028 ms
Time is 1521478841 : 466909.slept for 6.255865 ms
Time is 1521478841 : 472698.slept for 5.784988 ms
Time is 1521478841 : 478103.slept for 5.400896 ms
Time is 1521478841 : 484764.slept for 6.656170 ms
Time is 1521478841 : 491094.slept for 6.325006 ms
Time is 1521478841 : 496364.slept for 5.266190 ms
Time is 1521478841 : 502271.slept for 5.898952 ms
Time is 1521478841 : 507626.slept for 5.351067 ms
Time is 1521478841 : 513732.slept for 6.100893 ms
Time is 1521478841 : 519347.slept for 5.610943 ms
Time is 1521478841 : 525067.slept for 5.716085 ms
Time is 1521478841 : 530698.slept for 5.622149 ms
Time is 1521478841 : 536151.slept for 5.446911 ms
Time is 1521478841 : 541706.slept for 5.550146 ms
Time is 1521478841 : 547291.slept for 5.578995 ms
Time is 1521478841 : 553194.slept for 5.897045 ms
Time is 1521478841 : 559206.slept for 6.006956 ms
Time is 1521478841 : 564926.slept for 5.715847 ms
Time is 1521478841 : 571130.slept for 6.199121 ms
Time is 1521478841 : 577380.slept for 6.244898 ms
Time is 1521478841 : 582991.slept for 5.603790 ms
Time is 1521478841 : 588391.slept for 5.388021 ms
Time is 1521478841 : 594070.slept for 5.673885 ms
Time is 1521478841 : 599560.slept for 5.486012 ms
Time is 1521478841 : 605217.slept for 5.650997 ms
Time is 1521478841 : 611634.slept for 6.412029 ms
Time is 1521478841 : 616903.slept for 5.264044 ms
Time is 1521478841 : 622271.slept for 5.364180 ms
Time is 1521478841 : 628708.slept for 6.432772 ms
Time is 1521478841 : 634641.slept for 5.928993 ms
Time is 1521478841 : 640284.slept for 5.639076 ms
Time is 1521478841 : 645420.slept for 5.131006 ms
Time is 1521478841 : 650829.slept for 5.403996 ms
Time is 1521478841 : 657338.slept for 6.505013 ms
Time is 1521478841 : 663577.slept for 6.232977 ms
Time is 1521478841 : 670209.slept for 6.626844 ms
Time is 1521478841 : 676859.slept for 6.644964 ms
Time is 1521478841 : 682423.slept for 5.560160 ms
Time is 1521478841 : 688351.slept for 5.923033 ms
Time is 1521478841 : 694304.slept for 5.948067 ms
Time is 1521478841 : 699467.slept for 5.159855 ms
Time is 1521478841 : 704570.slept for 5.099058 ms
Time is 1521478841 : 710495.slept for 5.919933 ms
Time is 1521478841 : 717363.slept for 6.862164 ms
Time is 1521478841 : 722463.slept for 5.095959 ms
Time is 1521478841 : 728474.slept for 6.004810 ms
Time is 1521478841 : 733814.slept for 5.336046 ms
Time is 1521478841 : 740231.slept for 6.412029 ms
Time is 1521478841 : 746416.slept for 6.181002 ms
Time is 1521478841 : 752327.slept for 5.907059 ms
Time is 1521478841 : 757711.slept for 5.378008 ms
Time is 1521478841 : 763662.slept for 5.947113 ms
Time is 1521478841 : 769917.slept for 6.249905 ms
Time is 1521478841 : 776463.slept for 6.541014 ms
Time is 1521478841 : 782532.slept for 6.064892 ms
Time is 1521478841 : 787644.slept for 5.106926 ms
Time is 1521478841 : 792775.slept for 5.126953 ms
Time is 1521478841 : 797813.slept for 5.033970 ms
Time is 1521478841 : 804023.slept for 6.205082 ms
Time is 1521478841 : 809406.slept for 5.378008 ms
Time is 1521478841 : 814824.slept for 5.413055 ms
Time is 1521478841 : 820637.slept for 5.809069 ms
Time is 1521478841 : 826419.slept for 5.778074 ms
Time is 1521478841 : 832654.slept for 6.231070 ms
Time is 1521478841 : 839188.slept for 6.524086 ms
Time is 1521478841 : 845463.slept for 6.269932 ms
Time is 1521478841 : 850587.slept for 5.117893 ms
Time is 1521478841 : 855692.slept for 5.098820 ms
Time is 1521478841 : 862073.slept for 6.372929 ms
Time is 1521478841 : 867383.slept for 5.306005 ms
Time is 1521478841 : 873632.slept for 6.244898 ms
Time is 1521478841 : 879438.slept for 5.800962 ms
Time is 1521478841 : 885708.slept for 6.266117 ms
Time is 1521478841 : 891949.slept for 6.235838 ms
Time is 1521478841 : 898294.slept for 6.340981 ms
Time is 1521478841 : 904714.slept for 6.414175 ms
Time is 1521478841 : 911111.slept for 6.391048 ms
Time is 1521478841 : 917355.slept for 6.237984 ms
Time is 1521478841 : 922964.slept for 5.604982 ms
Time is 1521478841 : 929151.slept for 6.179094 ms
Time is 1521478841 : 934215.slept for 5.059958 ms
Time is 1521478841 : 940408.slept for 6.186962 ms
Time is 1521478841 : 946264.slept for 5.851984 ms
Time is 1521478841 : 952014.slept for 5.745888 ms
Time is 1521478841 : 957511.slept for 5.491018 ms
Time is 1521478841 : 962906.slept for 5.389929 ms
Time is 1521478841 : 969170.slept for 6.259203 ms
Time is 1521478841 : 975462.slept for 6.288052 ms
Time is 1521478841 : 981937.slept for 6.469965 ms
Time is 1521478841 : 988337.slept for 6.396055 ms
Time is 1521478841 : 993543.slept for 5.200863 ms
Time is 1521478841 : 999924.slept for 6.376028 ms
Time is 1521478842 : 5847.slept for 5.918980 ms
Time is 1521478842 : 11980.slept for 6.129026 ms
Time is 1521478842 : 17699.slept for 5.713940 ms
Time is 1521478842 : 22934.slept for 5.228996 ms
Time is 1521478842 : 27980.slept for 5.043030 ms
Time is 1521478842 : 33888.slept for 5.903006 ms
Time is 1521478842 : 39456.slept for 5.563974 ms
Time is 1521478842 : 45627.slept for 6.167173 ms
Time is 1521478842 : 51910.slept for 6.275892 ms
Time is 1521478842 : 57575.slept for 5.645037 ms
Time is 1521478842 : 63870.slept for 6.291866 ms
Time is 1521478842 : 69241.slept for 5.357027 ms
Time is 1521478842 : 75321.slept for 6.074905 ms
Time is 1521478842 : 80517.slept for 5.191088 ms
Time is 1521478842 : 87175.slept for 6.651878 ms
Time is 1521478842 : 92831.slept for 5.650997 ms
Time is 1521478842 : 99112.slept for 6.277084 ms
Time is 1521478842 : 105477.slept for 6.360054 ms
Time is 1521478842 : 110845.slept for 5.362988 ms
Time is 1521478842 : 116108.slept for 5.257845 ms
Time is 1521478842 : 121900.slept for 5.778074 ms
Time is 1521478842 : 127479.slept for 5.573034 ms
Time is 1521478842 : 132597.slept for 5.114079 ms
Time is 1521478842 : 137737.slept for 5.136013 ms
Time is 1521478842 : 143008.slept for 5.266905 ms
Time is 1521478842 : 148875.slept for 5.861998 ms
Time is 1521478842 : 154664.slept for 5.784988 ms
Time is 1521478842 : 159977.slept for 5.306959 ms
Time is 1521478842 : 165317.slept for 5.334139 ms
Time is 1521478842 : 170610.slept for 5.288839 ms
Time is 1521478842 : 175977.slept for 5.362034 ms
Time is 1521478842 : 181428.slept for 5.445957 ms
Time is 1521478842 : 187747.slept for 6.314039 ms
Time is 1521478842 : 193130.slept for 5.378962 ms
Time is 1521478842 : 198662.slept for 5.527973 ms
Time is 1521478842 : 204318.slept for 5.651951 ms
Time is 1521478842 : 210497.slept for 6.174803 ms
Time is 1521478842 : 216180.slept for 5.678177 ms
Time is 1521478842 : 222805.slept for 6.619930 ms
Time is 1521478842 : 228555.slept for 5.745888 ms
Time is 1521478842 : 234045.slept for 5.486012 ms
Time is 1521478842 : 239221.slept for 5.172014 ms
Time is 1521478842 : 244815.slept for 5.589008 ms
Time is 1521478842 : 251000.slept for 6.179810 ms
Time is 1521478842 : 256143.slept for 5.138159 ms
Time is 1521478842 : 261273.slept for 5.124807 ms
Time is 1521478842 : 267393.slept for 6.114006 ms
Time is 1521478842 : 272972.slept for 5.575180 ms
Time is 1521478842 : 278748.slept for 5.769968 ms
Time is 1521478842 : 284414.slept for 5.661011 ms
Time is 1521478842 : 289621.slept for 5.202055 ms
Time is 1521478842 : 295783.slept for 6.158113 ms
Time is 1521478842 : 301016.slept for 5.228043 ms
Time is 1521478842 : 307200.slept for 6.180048 ms
Time is 1521478842 : 312707.slept for 5.501986 ms
Time is 1521478842 : 318316.slept for 5.600929 ms
Time is 1521478842 : 323497.slept for 5.176067 ms
Time is 1521478842 : 328714.slept for 5.212784 ms
Time is 1521478842 : 335018.slept for 6.297827 ms
Time is 1521478842 : 341267.slept for 6.245136 ms
Time is 1521478842 : 347564.slept for 6.293058 ms
Time is 1521478842 : 353843.slept for 6.274939 ms
Time is 1521478842 : 359747.slept for 5.898952 ms
Time is 1521478842 : 365329.slept for 5.577087 ms
Time is 1521478842 : 370657.slept for 5.322933 ms
Time is 1521478842 : 376112.slept for 5.450010 ms
Time is 1521478842 : 381847.slept for 5.731821 ms
Time is 1521478842 : 387032.slept for 5.181074 ms
Time is 1521478842 : 393265.slept for 6.227970 ms
Time is 1521478842 : 398883.slept for 5.614042 ms
Time is 1521478842 : 404133.slept for 5.246162 ms
Time is 1521478842 : 409616.slept for 5.477905 ms
Time is 1521478842 : 415493.slept for 5.872011 ms
Time is 1521478842 : 421871.slept for 6.371975 ms
Time is 1521478842 : 428365.slept for 6.489992 ms
Time is 1521478842 : 433521.slept for 5.151987 ms
Time is 1521478842 : 439633.slept for 6.107807 ms
Time is 1521478842 : 444700.slept for 5.063057 ms
Time is 1521478842 : 450650.slept for 5.944014 ms
Time is 1521478842 : 456896.slept for 6.241083 ms
Time is 1521478842 : 462185.slept for 5.281925 ms
Time is 1521478842 : 467925.slept for 5.735159 ms
Time is 1521478842 : 474281.slept for 6.347179 ms
Time is 1521478842 : 480562.slept for 6.277084 ms
Time is 1521478842 : 486756.slept for 6.189108 ms
Time is 1521478842 : 493087.slept for 6.325006 ms
Time is 1521478842 : 499239.slept for 6.141901 ms
Time is 1521478842 : 504390.slept for 5.145073 ms
Time is 1521478842 : 510653.slept for 6.258011 ms
Time is 1521478842 : 516650.slept for 5.991936 ms
Time is 1521478842 : 522022.slept for 5.367994 ms
Time is 1521478842 : 528282.slept for 6.253004 ms
Time is 1521478842 : 534597.slept for 6.310940 ms
Time is 1521478842 : 539919.slept for 5.308867 ms
Time is 1521478842 : 546017.slept for 6.086826 ms
Time is 1521478842 : 552865.slept for 6.843090 ms
Time is 1521478842 : 558879.slept for 6.008863 ms
Time is 1521478842 : 564417.slept for 5.532980 ms
Time is 1521478842 : 569981.slept for 5.559206 ms
Time is 1521478842 : 575593.slept for 5.606890 ms
Time is 1521478842 : 581718.slept for 6.119967 ms
Time is 1521478842 : 587978.slept for 6.254911 ms
Time is 1521478842 : 593339.slept for 5.357027 ms
Time is 1521478842 : 598444.slept for 5.100965 ms
Time is 1521478842 : 603790.slept for 5.342007 ms
Time is 1521478842 : 609976.slept for 6.181002 ms
Time is 1521478842 : 615756.slept for 5.775928 ms
Time is 1521478842 : 621232.slept for 5.470991 ms
Time is 1521478842 : 627001.slept for 5.764008 ms
Time is 1521478842 : 633393.slept for 6.386995 ms
Time is 1521478842 : 639665.slept for 6.267786 ms
Time is 1521478842 : 645189.slept for 5.519152 ms
Time is 1521478842 : 650782.slept for 5.586147 ms
Time is 1521478842 : 656331.slept for 5.542994 ms
Time is 1521478842 : 662481.slept for 6.145000 ms
Time is 1521478842 : 668984.slept for 6.499052 ms
Time is 1521478842 : 674574.slept for 5.585909 ms
Time is 1521478842 : 680215.slept for 5.636930 ms
Time is 1521478842 : 685553.slept for 5.334139 ms
Time is 1521478842 : 691186.slept for 5.629063 ms
Time is 1521478842 : 697233.slept for 6.042957 ms
Time is 1521478842 : 702994.slept for 5.757093 ms
Time is 1521478842 : 708463.slept for 5.465031 ms
Time is 1521478842 : 713703.slept for 5.235910 ms
Time is 1521478842 : 719448.slept for 5.740166 ms
Time is 1521478842 : 725790.slept for 6.336927 ms
Time is 1521478842 : 731520.slept for 5.724907 ms
Time is 1521478842 : 737092.slept for 5.568027 ms
Time is 1521478842 : 744573.slept for 7.476091 ms
Time is 1521478842 : 750606.slept for 6.028175 ms
Time is 1521478842 : 756999.slept for 6.388903 ms
Time is 1521478842 : 762322.slept for 5.319834 ms
Time is 1521478842 : 768562.slept for 6.236076 ms
Time is 1521478842 : 774299.slept for 5.733013 ms
Time is 1521478842 : 779587.slept for 5.284071 ms
Time is 1521478842 : 784819.slept for 5.226851 ms
Time is 1521478842 : 790431.slept for 5.605936 ms
Time is 1521478842 : 795617.slept for 5.181074 ms
Time is 1521478842 : 802004.slept for 6.383181 ms
Time is 1521478842 : 807461.slept for 5.453110 ms
Time is 1521478842 : 813677.slept for 6.211042 ms
Time is 1521478842 : 819119.slept for 5.436897 ms
Time is 1521478842 : 824896.slept for 5.772114 ms
Time is 1521478842 : 830896.slept for 5.993843 ms
Time is 1521478842 : 836328.slept for 5.427122 ms
Time is 1521478842 : 841987.slept for 5.652905 ms
Time is 1521478842 : 848108.slept for 6.116152 ms
Time is 1521478842 : 854289.slept for 6.175995 ms
Time is 1521478842 : 859696.slept for 5.399942 ms
Time is 1521478842 : 864826.slept for 5.125046 ms
Time is 1521478842 : 870728.slept for 5.894899 ms
Time is 1521478842 : 876594.slept for 5.861998 ms
Time is 1521478842 : 882751.slept for 6.151915 ms
Time is 1521478842 : 888580.slept for 5.824089 ms
Time is 1521478842 : 893621.slept for 5.034924 ms
Time is 1521478842 : 899844.slept for 6.217003 ms
Time is 1521478842 : 904994.slept for 5.142927 ms
Time is 1521478842 : 911119.slept for 6.119013 ms
Time is 1521478842 : 916342.slept for 5.218983 ms
Time is 1521478842 : 922597.slept for 6.248951 ms
Time is 1521478842 : 928050.slept for 5.444050 ms
Time is 1521478842 : 934296.slept for 6.238937 ms
Time is 1521478842 : 940178.slept for 5.874872 ms
Time is 1521478842 : 946510.slept for 6.325006 ms
Time is 1521478842 : 952757.slept for 6.242990 ms
Time is 1521478842 : 957821.slept for 5.059004 ms
Time is 1521478842 : 962977.slept for 5.151033 ms
Time is 1521478842 : 969393.slept for 6.410122 ms
Time is 1521478842 : 975528.slept for 6.130934 ms
Time is 1521478842 : 981119.slept for 5.582809 ms
Time is 1521478842 : 986585.slept for 5.459785 ms
Time is 1521478842 : 991721.slept for 5.131960 ms
Time is 1521478842 : 996849.slept for 5.119085 ms
Time is 1521478843 : 2559.slept for 5.705833 ms
Time is 1521478843 : 8849.slept for 6.285906 ms
Time is 1521478843 : 13958.slept for 5.100012 ms
Time is 1521478843 : 19696.slept for 5.733013 ms
Time is 1521478843 : 26051.slept for 6.350994 ms
Time is 1521478843 : 32299.slept for 6.243944 ms
Time is 1521478843 : 37829.slept for 5.518913 ms
Time is 1521478843 : 44188.slept for 6.353140 ms
Time is 1521478843 : 50684.slept for 6.491899 ms
Time is 1521478843 : 57018.slept for 6.329060 ms
Time is 1521478843 : 63280.slept for 6.254196 ms
Time is 1521478843 : 69179.slept for 5.893946 ms
Time is 1521478843 : 75631.slept for 6.447792 ms
Time is 1521478843 : 81618.slept for 5.983114 ms
Time is 1521478843 : 87849.slept for 6.227016 ms
Time is 1521478843 : 92924.slept for 5.071163 ms
Time is 1521478843 : 99232.slept for 6.303072 ms
Time is 1521478843 : 104613.slept for 5.377054 ms
Time is 1521478843 : 109758.slept for 5.139828 ms
Time is 1521478843 : 116135.slept for 6.371975 ms
Time is 1521478843 : 122456.slept for 6.317139 ms
Time is 1521478843 : 127595.slept for 5.136013 ms
Time is 1521478843 : 133543.slept for 5.943060 ms
Time is 1521478843 : 139460.slept for 5.913019 ms
Time is 1521478843 : 144883.slept for 5.419016 ms
Time is 1521478843 : 150994.slept for 6.107092 ms
Time is 1521478843 : 156160.slept for 5.163193 ms
Time is 1521478843 : 161360.slept for 5.193949 ms
Time is 1521478843 : 166608.slept for 5.243063 ms
Time is 1521478843 : 171657.slept for 5.043983 ms
Time is 1521478843 : 177925.slept for 6.264210 ms
Time is 1521478843 : 183289.slept for 5.357981 ms
Time is 1521478843 : 188383.slept for 5.089045 ms
Time is 1521478843 : 194614.slept for 6.227016 ms
Time is 1521478843 : 200326.slept for 5.707979 ms
Time is 1521478843 : 205541.slept for 5.209923 ms
Time is 1521478843 : 211486.slept for 5.940199 ms
Time is 1521478843 : 216919.slept for 5.429029 ms
Time is 1521478843 : 222645.slept for 5.722046 ms
Time is 1521478843 : 228413.slept for 5.764008 ms
Time is 1521478843 : 234401.slept for 5.984068 ms
Time is 1521478843 : 239655.slept for 5.250931 ms
Time is 1521478843 : 245100.slept for 5.439043 ms
Time is 1521478843 : 251129.slept for 6.024837 ms
Time is 1521478843 : 256935.slept for 5.801916 ms
Time is 1521478843 : 262954.slept for 6.014109 ms
Time is 1521478843 : 269013.slept for 6.054878 ms
Time is 1521478843 : 274255.slept for 5.238056 ms
Time is 1521478843 : 280316.slept for 6.054163 ms
Time is 1521478843 : 286435.slept for 6.114006 ms
Time is 1521478843 : 292580.slept for 6.138802 ms
Time is 1521478843 : 298916.slept for 6.331205 ms
Time is 1521478843 : 304564.slept for 5.642891 ms
Time is 1521478843 : 310796.slept for 6.227016 ms
Time is 1521478843 : 316189.slept for 5.388021 ms
Time is 1521478843 : 322383.slept for 6.191015 ms
Time is 1521478843 : 328291.slept for 5.902052 ms
Time is 1521478843 : 334405.slept for 6.109953 ms
Time is 1521478843 : 339701.slept for 5.291939 ms
Time is 1521478843 : 345920.slept for 6.214142 ms
Time is 1521478843 : 352048.slept for 6.124020 ms
Time is 1521478843 : 358317.slept for 6.263971 ms
Time is 1521478843 : 363789.slept for 5.468130 ms
Time is 1521478843 : 370454.slept for 6.659985 ms
Time is 1521478843 : 376283.slept for 5.823851 ms
Time is 1521478843 : 382514.slept for 6.227016 ms
Time is 1521478843 : 388532.slept for 6.013870 ms
Time is 1521478843 : 393877.slept for 5.337954 ms
Time is 1521478843 : 399782.slept for 5.899906 ms
Time is 1521478843 : 405092.slept for 5.306005 ms
Time is 1521478843 : 410792.slept for 5.695105 ms
Time is 1521478843 : 417360.slept for 6.562948 ms
Time is 1521478843 : 423151.slept for 5.787134 ms
Time is 1521478843 : 428780.slept for 5.625010 ms
Time is 1521478843 : 434382.slept for 5.596876 ms
Time is 1521478843 : 440515.slept for 6.128073 ms
Time is 1521478843 : 445950.slept for 5.429983 ms
Time is 1521478843 : 451696.slept for 5.740881 ms
Time is 1521478843 : 457139.slept for 5.438089 ms
Time is 1521478843 : 463363.slept for 6.219864 ms
Time is 1521478843 : 468968.slept for 5.599976 ms
Time is 1521478843 : 475071.slept for 6.098986 ms
Time is 1521478843 : 481129.slept for 6.052971 ms
Time is 1521478843 : 487079.slept for 5.944014 ms
Time is 1521478843 : 492610.slept for 5.526066 ms
Time is 1521478843 : 498573.slept for 5.941153 ms
Time is 1521478843 : 503899.slept for 5.321026 ms
Time is 1521478843 : 510044.slept for 6.139994 ms
Time is 1521478843 : 515566.slept for 5.518198 ms
Time is 1521478843 : 521179.slept for 5.606890 ms
Time is 1521478843 : 526603.slept for 5.419016 ms
Time is 1521478843 : 531971.slept for 5.362988 ms
Time is 1521478843 : 538233.slept for 6.257057 ms
Time is 1521478843 : 543550.slept for 5.312920 ms
Time is 1521478843 : 548743.slept for 5.187988 ms
Time is 1521478843 : 554126.slept for 5.376101 ms
Time is 1521478843 : 559704.slept for 5.573034 ms
Time is 1521478843 : 564759.slept for 5.049944 ms
Time is 1521478843 : 570113.slept for 5.348921 ms
Time is 1521478843 : 575186.slept for 5.064964 ms
Time is 1521478843 : 580579.slept for 5.388021 ms
Time is 1521478843 : 585967.slept for 5.383015 ms
Time is 1521478843 : 591918.slept for 5.944967 ms
Time is 1521478843 : 597240.slept for 5.317926 ms
Time is 1521478843 : 602761.slept for 5.516052 ms
Time is 1521478843 : 607924.slept for 5.157948 ms
Time is 1521478843 : 613254.slept for 5.325079 ms
Time is 1521478843 : 618460.slept for 5.194902 ms
Time is 1521478843 : 623748.slept for 5.282164 ms
Time is 1521478843 : 628866.slept for 5.111933 ms
Time is 1521478843 : 634206.slept for 5.335093 ms
Time is 1521478843 : 639372.slept for 5.161047 ms
Time is 1521478843 : 644642.slept for 5.266190 ms
Time is 1521478843 : 649987.slept for 5.338907 ms
Time is 1521478843 : 655120.slept for 5.124807 ms
Time is 1521478843 : 660360.slept for 5.234003 ms
Time is 1521478843 : 665980.slept for 5.614042 ms
Time is 1521478843 : 671183.slept for 5.199194 ms
Time is 1521478843 : 677414.slept for 6.224871 ms
Time is 1521478843 : 682713.slept for 5.293131 ms
Time is 1521478843 : 688302.slept for 5.584955 ms
Time is 1521478843 : 693502.slept for 5.195856 ms
Time is 1521478843 : 698648.slept for 5.140066 ms
Time is 1521478843 : 703895.slept for 5.239010 ms
Time is 1521478843 : 709735.slept for 5.834818 ms
Time is 1521478843 : 714883.slept for 5.144119 ms
Time is 1521478843 : 721058.slept for 6.170988 ms
Time is 1521478843 : 726627.slept for 5.564213 ms
Time is 1521478843 : 732349.slept for 5.718946 ms
