Delay is 5..num_iter is 1000
Time is 1521478841 : 694569.slept for 6.442070 ms
Time is 1521478841 : 699948.slept for 5.373955 ms
Time is 1521478841 : 705130.slept for 5.177021 ms
Time is 1521478841 : 710795.slept for 5.661011 ms
Time is 1521478841 : 716321.slept for 5.522013 ms
Time is 1521478841 : 721987.slept for 5.662918 ms
Time is 1521478841 : 727149.slept for 5.156994 ms
Time is 1521478841 : 732574.slept for 5.419970 ms
Time is 1521478841 : 738287.slept for 5.708933 ms
Time is 1521478841 : 743355.slept for 5.064011 ms
Time is 1521478841 : 749713.slept for 6.352901 ms
Time is 1521478841 : 755071.slept for 5.353928 ms
Time is 1521478841 : 760524.slept for 5.449057 ms
Time is 1521478841 : 765653.slept for 5.124807 ms
Time is 1521478841 : 771111.slept for 5.446911 ms
Time is 1521478841 : 777196.slept for 6.079912 ms
Time is 1521478841 : 783249.slept for 6.049871 ms
Time is 1521478841 : 789073.slept for 5.820990 ms
Time is 1521478841 : 794424.slept for 5.346060 ms
Time is 1521478841 : 799639.slept for 5.204916 ms
Time is 1521478841 : 804751.slept for 5.108833 ms
Time is 1521478841 : 810231.slept for 5.476952 ms
Time is 1521478841 : 815375.slept for 5.140066 ms
Time is 1521478841 : 821272.slept for 5.891800 ms
Time is 1521478841 : 826975.slept for 5.700111 ms
Time is 1521478841 : 833141.slept for 6.162167 ms
Time is 1521478841 : 839706.slept for 6.559849 ms
Time is 1521478841 : 845939.slept for 6.228924 ms
Time is 1521478841 : 851094.slept for 5.149126 ms
Time is 1521478841 : 856565.slept for 5.456924 ms
Time is 1521478841 : 862959.slept for 6.388903 ms
Time is 1521478841 : 868956.slept for 5.993128 ms
Time is 1521478841 : 874453.slept for 5.493164 ms
Time is 1521478841 : 880543.slept for 6.086111 ms
Time is 1521478841 : 886401.slept for 5.853891 ms
Time is 1521478841 : 893543.slept for 7.137060 ms
Time is 1521478841 : 899287.slept for 5.739927 ms
Time is 1521478841 : 904921.slept for 5.630970 ms
Time is 1521478841 : 911294.slept for 6.367922 ms
Time is 1521478841 : 917503.slept for 6.204128 ms
Time is 1521478841 : 923120.slept for 5.612135 ms
Time is 1521478841 : 929314.slept for 6.188869 ms
Time is 1521478841 : 934392.slept for 5.074024 ms
Time is 1521478841 : 939586.slept for 5.189896 ms
Time is 1521478841 : 946068.slept for 6.477118 ms
Time is 1521478841 : 951792.slept for 5.719900 ms
Time is 1521478841 : 957367.slept for 5.569935 ms
Time is 1521478841 : 962742.slept for 5.370140 ms
Time is 1521478841 : 969004.slept for 6.256819 ms
Time is 1521478841 : 975339.slept for 6.327868 ms
Time is 1521478841 : 981786.slept for 6.442070 ms
Time is 1521478841 : 988228.slept for 6.438017 ms
Time is 1521478841 : 993678.slept for 5.446196 ms
Time is 1521478842 : 278.slept for 6.594896 ms
Time is 1521478842 : 5490.slept for 5.208015 ms
Time is 1521478842 : 11598.slept for 6.103039 ms
Time is 1521478842 : 17636.slept for 6.031990 ms
Time is 1521478842 : 22846.slept for 5.203009 ms
Time is 1521478842 : 28737.slept for 5.887985 ms
Time is 1521478842 : 34193.slept for 5.450964 ms
Time is 1521478842 : 39678.slept for 5.480051 ms
Time is 1521478842 : 46017.slept for 6.335020 ms
Time is 1521478842 : 52402.slept for 6.381035 ms
Time is 1521478842 : 58210.slept for 5.803823 ms
Time is 1521478842 : 64309.slept for 6.093979 ms
Time is 1521478842 : 69758.slept for 5.441904 ms
Time is 1521478842 : 75738.slept for 5.972862 ms
Time is 1521478842 : 80928.slept for 5.186081 ms
Time is 1521478842 : 87875.slept for 6.941795 ms
Time is 1521478842 : 93114.slept for 5.234003 ms
Time is 1521478842 : 99513.slept for 6.394148 ms
Time is 1521478842 : 104822.slept for 5.303860 ms
Time is 1521478842 : 110016.slept for 5.190134 ms
Time is 1521478842 : 115108.slept for 5.086899 ms
Time is 1521478842 : 120216.slept for 5.103827 ms
Time is 1521478842 : 125914.slept for 5.673170 ms
Time is 1521478842 : 131003.slept for 5.083799 ms
Time is 1521478842 : 136173.slept for 5.145073 ms
Time is 1521478842 : 142121.slept for 5.943060 ms
Time is 1521478842 : 148235.slept for 6.108999 ms
Time is 1521478842 : 153490.slept for 5.249977 ms
Time is 1521478842 : 158576.slept for 5.082130 ms
Time is 1521478842 : 163661.slept for 5.079031 ms
Time is 1521478842 : 168901.slept for 5.234003 ms
Time is 1521478842 : 175259.slept for 6.354094 ms
Time is 1521478842 : 180412.slept for 5.149126 ms
Time is 1521478842 : 186861.slept for 6.443977 ms
Time is 1521478842 : 192135.slept for 5.270004 ms
Time is 1521478842 : 198526.slept for 6.386995 ms
Time is 1521478842 : 204135.slept for 5.599022 ms
Time is 1521478842 : 210351.slept for 6.210089 ms
Time is 1521478842 : 215983.slept for 5.625963 ms
Time is 1521478842 : 222315.slept for 6.328106 ms
Time is 1521478842 : 227559.slept for 5.240202 ms
Time is 1521478842 : 233863.slept for 6.298065 ms
Time is 1521478842 : 238975.slept for 5.108118 ms
Time is 1521478842 : 244622.slept for 5.640984 ms
Time is 1521478842 : 250873.slept for 6.232977 ms
Time is 1521478842 : 255974.slept for 5.095959 ms
Time is 1521478842 : 261077.slept for 5.097866 ms
Time is 1521478842 : 267419.slept for 6.338120 ms
Time is 1521478842 : 273024.slept for 5.601168 ms
Time is 1521478842 : 278812.slept for 5.780935 ms
Time is 1521478842 : 284525.slept for 5.708933 ms
Time is 1521478842 : 289685.slept for 5.155087 ms
Time is 1521478842 : 295934.slept for 6.243944 ms
Time is 1521478842 : 301225.slept for 5.285978 ms
Time is 1521478842 : 307639.slept for 6.408930 ms
Time is 1521478842 : 313104.slept for 5.460024 ms
Time is 1521478842 : 318417.slept for 5.309105 ms
Time is 1521478842 : 323613.slept for 5.192041 ms
Time is 1521478842 : 328741.slept for 5.124092 ms
Time is 1521478842 : 334934.slept for 6.176949 ms
Time is 1521478842 : 341318.slept for 6.378889 ms
Time is 1521478842 : 347649.slept for 6.327152 ms
Time is 1521478842 : 353900.slept for 6.247997 ms
Time is 1521478842 : 359797.slept for 5.887032 ms
Time is 1521478842 : 365487.slept for 5.686045 ms
Time is 1521478842 : 370851.slept for 5.358934 ms
Time is 1521478842 : 377077.slept for 6.221056 ms
Time is 1521478842 : 383308.slept for 6.222010 ms
Time is 1521478842 : 388356.slept for 5.043983 ms
Time is 1521478842 : 393555.slept for 5.193949 ms
Time is 1521478842 : 399055.slept for 5.495071 ms
Time is 1521478842 : 404268.slept for 5.207062 ms
Time is 1521478842 : 409726.slept for 5.452871 ms
Time is 1521478842 : 415594.slept for 5.864143 ms
Time is 1521478842 : 422018.slept for 6.418943 ms
Time is 1521478842 : 428498.slept for 6.473064 ms
Time is 1521478842 : 433642.slept for 5.139828 ms
Time is 1521478842 : 439752.slept for 6.105185 ms
Time is 1521478842 : 444826.slept for 5.069971 ms
Time is 1521478842 : 450746.slept for 5.917072 ms
Time is 1521478842 : 456997.slept for 6.244898 ms
Time is 1521478842 : 462293.slept for 5.289793 ms
Time is 1521478842 : 468018.slept for 5.721092 ms
Time is 1521478842 : 474359.slept for 6.333113 ms
Time is 1521478842 : 480644.slept for 6.279945 ms
Time is 1521478842 : 486831.slept for 6.181955 ms
Time is 1521478842 : 493226.slept for 6.387949 ms
Time is 1521478842 : 499318.slept for 6.086826 ms
Time is 1521478842 : 504540.slept for 5.217075 ms
Time is 1521478842 : 510806.slept for 6.253004 ms
Time is 1521478842 : 516878.slept for 6.061792 ms
Time is 1521478842 : 522187.slept for 5.305052 ms
Time is 1521478842 : 528442.slept for 6.249905 ms
Time is 1521478842 : 534764.slept for 6.317139 ms
Time is 1521478842 : 540067.slept for 5.296946 ms
Time is 1521478842 : 546152.slept for 6.080151 ms
Time is 1521478842 : 552471.slept for 6.309986 ms
Time is 1521478842 : 558458.slept for 5.980015 ms
Time is 1521478842 : 563646.slept for 5.182981 ms
Time is 1521478842 : 568840.slept for 5.188942 ms
Time is 1521478842 : 575129.slept for 6.283998 ms
Time is 1521478842 : 581351.slept for 6.217003 ms
Time is 1521478842 : 587562.slept for 6.201982 ms
Time is 1521478842 : 592745.slept for 5.177021 ms
Time is 1521478842 : 598109.slept for 5.357981 ms
Time is 1521478842 : 603485.slept for 5.372047 ms
Time is 1521478842 : 609561.slept for 6.066084 ms
Time is 1521478842 : 615401.slept for 5.831957 ms
Time is 1521478842 : 620943.slept for 5.539179 ms
Time is 1521478842 : 626729.slept for 5.778074 ms
Time is 1521478842 : 633093.slept for 6.360054 ms
Time is 1521478842 : 639355.slept for 6.258011 ms
Time is 1521478842 : 644448.slept for 5.089045 ms
Time is 1521478842 : 650095.slept for 5.626917 ms
Time is 1521478842 : 656025.slept for 5.924940 ms
Time is 1521478842 : 662209.slept for 6.179094 ms
Time is 1521478842 : 668685.slept for 6.470919 ms
Time is 1521478842 : 673885.slept for 5.195141 ms
Time is 1521478842 : 679366.slept for 5.475998 ms
Time is 1521478842 : 684782.slept for 5.410910 ms
Time is 1521478842 : 690364.slept for 5.577803 ms
Time is 1521478842 : 696920.slept for 6.551027 ms
Time is 1521478842 : 702703.slept for 5.778074 ms
Time is 1521478842 : 708324.slept for 5.616903 ms
Time is 1521478842 : 713582.slept for 5.253077 ms
Time is 1521478842 : 719320.slept for 5.733967 ms
Time is 1521478842 : 725663.slept for 6.337881 ms
Time is 1521478842 : 731397.slept for 5.728960 ms
Time is 1521478842 : 737079.slept for 5.673885 ms
Time is 1521478842 : 744554.slept for 7.470131 ms
Time is 1521478842 : 750575.slept for 6.016016 ms
Time is 1521478842 : 756989.slept for 6.409883 ms
Time is 1521478842 : 762312.slept for 5.318880 ms
Time is 1521478842 : 768555.slept for 6.239891 ms
Time is 1521478842 : 774282.slept for 5.722046 ms
Time is 1521478842 : 779337.slept for 5.050898 ms
Time is 1521478842 : 784807.slept for 5.465031 ms
Time is 1521478842 : 790423.slept for 5.609989 ms
Time is 1521478842 : 795604.slept for 5.176067 ms
Time is 1521478842 : 801992.slept for 6.383896 ms
Time is 1521478842 : 807455.slept for 5.458117 ms
Time is 1521478842 : 813705.slept for 6.213903 ms
Time is 1521478842 : 819143.slept for 5.429983 ms
Time is 1521478842 : 824921.slept for 5.773783 ms
Time is 1521478842 : 830920.slept for 5.994081 ms
Time is 1521478842 : 836352.slept for 5.427122 ms
Time is 1521478842 : 842012.slept for 5.654812 ms
Time is 1521478842 : 848132.slept for 6.114960 ms
Time is 1521478842 : 854309.slept for 6.169081 ms
Time is 1521478842 : 859969.slept for 5.654812 ms
Time is 1521478842 : 865205.slept for 5.232096 ms
Time is 1521478842 : 870675.slept for 5.465031 ms
Time is 1521478842 : 876644.slept for 5.964994 ms
Time is 1521478842 : 882806.slept for 6.158113 ms
Time is 1521478842 : 888800.slept for 5.988836 ms
Time is 1521478842 : 894217.slept for 5.412102 ms
Time is 1521478842 : 899952.slept for 5.728960 ms
Time is 1521478842 : 905026.slept for 5.069971 ms
Time is 1521478842 : 911236.slept for 6.205082 ms
Time is 1521478842 : 916370.slept for 5.129814 ms
Time is 1521478842 : 922633.slept for 6.258011 ms
Time is 1521478842 : 928083.slept for 5.445004 ms
Time is 1521478842 : 934348.slept for 6.260157 ms
Time is 1521478842 : 940218.slept for 5.860090 ms
Time is 1521478842 : 946361.slept for 6.134987 ms
Time is 1521478842 : 952650.slept for 6.283045 ms
Time is 1521478842 : 957740.slept for 5.084991 ms
Time is 1521478842 : 962907.slept for 5.159140 ms
Time is 1521478842 : 969330.slept for 6.417036 ms
Time is 1521478842 : 975468.slept for 6.134033 ms
Time is 1521478842 : 980863.slept for 5.391121 ms
Time is 1521478842 : 986359.slept for 5.491972 ms
Time is 1521478842 : 991489.slept for 5.125046 ms
Time is 1521478842 : 996827.slept for 5.329847 ms
Time is 1521478843 : 2531.slept for 5.699158 ms
Time is 1521478843 : 8828.slept for 6.290913 ms
Time is 1521478843 : 13933.slept for 5.101919 ms
Time is 1521478843 : 19670.slept for 5.733013 ms
Time is 1521478843 : 26029.slept for 6.354094 ms
Time is 1521478843 : 32267.slept for 6.234169 ms
Time is 1521478843 : 37776.slept for 5.503893 ms
Time is 1521478843 : 44127.slept for 6.346941 ms
Time is 1521478843 : 50656.slept for 6.525040 ms
Time is 1521478843 : 56992.slept for 6.330967 ms
Time is 1521478843 : 63256.slept for 6.258011 ms
