Delay is 5..num_iter is 1000
Time is 1521478843 : 735984.slept for 5.380154 ms
Time is 1521478843 : 741222.slept for 5.234003 ms
Time is 1521478843 : 747618.slept for 6.392002 ms
Time is 1521478843 : 753075.slept for 5.451918 ms
Time is 1521478843 : 758399.slept for 5.319118 ms
Time is 1521478843 : 763895.slept for 5.491018 ms
Time is 1521478843 : 769366.slept for 5.466938 ms
Time is 1521478843 : 774667.slept for 5.295038 ms
Time is 1521478843 : 779963.slept for 5.291939 ms
Time is 1521478843 : 785351.slept for 5.383968 ms
Time is 1521478843 : 791548.slept for 6.191015 ms
Time is 1521478843 : 797042.slept for 5.488873 ms
Time is 1521478843 : 802581.slept for 5.534172 ms
Time is 1521478843 : 808196.slept for 5.609989 ms
Time is 1521478843 : 813438.slept for 5.235910 ms
Time is 1521478843 : 819073.slept for 5.630016 ms
Time is 1521478843 : 825541.slept for 6.463051 ms
Time is 1521478843 : 830825.slept for 5.280018 ms
Time is 1521478843 : 836491.slept for 5.662203 ms
Time is 1521478843 : 842301.slept for 5.804777 ms
Time is 1521478843 : 847367.slept for 5.061150 ms
Time is 1521478843 : 852746.slept for 5.374908 ms
Time is 1521478843 : 859119.slept for 6.367922 ms
Time is 1521478843 : 864477.slept for 5.352974 ms
Time is 1521478843 : 870651.slept for 6.167889 ms
Time is 1521478843 : 875884.slept for 5.228043 ms
Time is 1521478843 : 882163.slept for 6.274939 ms
Time is 1521478843 : 887527.slept for 5.359888 ms
Time is 1521478843 : 892685.slept for 5.151033 ms
Time is 1521478843 : 898690.slept for 6.000042 ms
Time is 1521478843 : 903992.slept for 5.296946 ms
Time is 1521478843 : 910423.slept for 6.427050 ms
Time is 1521478843 : 915633.slept for 5.204916 ms
Time is 1521478843 : 921149.slept for 5.506992 ms
Time is 1521478843 : 926390.slept for 5.235910 ms
Time is 1521478843 : 932285.slept for 5.891085 ms
Time is 1521478843 : 938146.slept for 5.857229 ms
Time is 1521478843 : 943317.slept for 5.152941 ms
Time is 1521478843 : 948665.slept for 5.342007 ms
Time is 1521478843 : 953991.slept for 5.316973 ms
Time is 1521478843 : 959572.slept for 5.573988 ms
Time is 1521478843 : 965792.slept for 6.216049 ms
Time is 1521478843 : 971383.slept for 5.586147 ms
Time is 1521478843 : 976715.slept for 5.326986 ms
Time is 1521478843 : 982462.slept for 5.740881 ms
Time is 1521478843 : 988339.slept for 5.872965 ms
Time is 1521478843 : 993478.slept for 5.133152 ms
Time is 1521478843 : 999726.slept for 6.242990 ms
Time is 1521478844 : 4971.slept for 5.238056 ms
Time is 1521478844 : 10653.slept for 5.677938 ms
Time is 1521478844 : 16537.slept for 5.878925 ms
Time is 1521478844 : 22384.slept for 5.842924 ms
Time is 1521478844 : 28777.slept for 6.387949 ms
Time is 1521478844 : 33996.slept for 5.215168 ms
Time is 1521478844 : 39294.slept for 5.292892 ms
Time is 1521478844 : 45661.slept for 6.362915 ms
Time is 1521478844 : 51378.slept for 5.712032 ms
Time is 1521478844 : 57320.slept for 5.938053 ms
Time is 1521478844 : 62718.slept for 5.389929 ms
Time is 1521478844 : 68929.slept for 6.206036 ms
Time is 1521478844 : 74215.slept for 5.280972 ms
Time is 1521478844 : 80332.slept for 6.109953 ms
Time is 1521478844 : 86564.slept for 6.227016 ms
Time is 1521478844 : 92875.slept for 6.305933 ms
Time is 1521478844 : 99072.slept for 6.191969 ms
Time is 1521478844 : 105201.slept for 6.124020 ms
Time is 1521478844 : 110808.slept for 5.601883 ms
Time is 1521478844 : 116852.slept for 6.039143 ms
Time is 1521478844 : 122350.slept for 5.492926 ms
Time is 1521478844 : 127609.slept for 5.254030 ms
Time is 1521478844 : 133827.slept for 6.212950 ms
Time is 1521478844 : 138908.slept for 5.076885 ms
Time is 1521478844 : 144882.slept for 5.970001 ms
Time is 1521478844 : 150426.slept for 5.537987 ms
Time is 1521478844 : 155871.slept for 5.439997 ms
Time is 1521478844 : 161211.slept for 5.330086 ms
Time is 1521478844 : 167401.slept for 6.186008 ms
Time is 1521478844 : 173314.slept for 5.908012 ms
Time is 1521478844 : 179388.slept for 6.066084 ms
Time is 1521478844 : 185808.slept for 6.405830 ms
Time is 1521478844 : 191085.slept for 5.272150 ms
Time is 1521478844 : 197093.slept for 6.000042 ms
Time is 1521478844 : 203170.slept for 6.072998 ms
Time is 1521478844 : 209499.slept for 6.325960 ms
Time is 1521478844 : 214727.slept for 5.223989 ms
Time is 1521478844 : 220956.slept for 6.224155 ms
Time is 1521478844 : 227349.slept for 6.390095 ms
Time is 1521478844 : 233095.slept for 5.741835 ms
Time is 1521478844 : 238588.slept for 5.483150 ms
Time is 1521478844 : 244043.slept for 5.448103 ms
Time is 1521478844 : 250103.slept for 6.054878 ms
Time is 1521478844 : 255431.slept for 5.323887 ms
Time is 1521478844 : 260736.slept for 5.300045 ms
Time is 1521478844 : 266184.slept for 5.443096 ms
Time is 1521478844 : 271812.slept for 5.624056 ms
Time is 1521478844 : 278092.slept for 6.274939 ms
Time is 1521478844 : 284163.slept for 6.062984 ms
Time is 1521478844 : 289950.slept for 5.779982 ms
Time is 1521478844 : 296197.slept for 6.240845 ms
Time is 1521478844 : 301425.slept for 5.223036 ms
Time is 1521478844 : 306543.slept for 5.112171 ms
Time is 1521478844 : 312798.slept for 6.249905 ms
Time is 1521478844 : 317993.slept for 5.187035 ms
Time is 1521478844 : 323295.slept for 5.297184 ms
Time is 1521478844 : 328571.slept for 5.272150 ms
Time is 1521478844 : 334296.slept for 5.721092 ms
Time is 1521478844 : 339591.slept for 5.290031 ms
Time is 1521478844 : 345009.slept for 5.414009 ms
Time is 1521478844 : 351408.slept for 6.393909 ms
Time is 1521478844 : 357826.slept for 6.412983 ms
Time is 1521478844 : 363909.slept for 6.078005 ms
Time is 1521478844 : 370223.slept for 6.309032 ms
Time is 1521478844 : 376562.slept for 6.335020 ms
Time is 1521478844 : 382291.slept for 5.724192 ms
Time is 1521478844 : 388443.slept for 6.148100 ms
Time is 1521478844 : 394605.slept for 6.140947 ms
Time is 1521478844 : 400948.slept for 6.338120 ms
Time is 1521478844 : 407160.slept for 6.205082 ms
Time is 1521478844 : 412320.slept for 5.149841 ms
Time is 1521478844 : 418709.slept for 6.384134 ms
Time is 1521478844 : 424265.slept for 5.548000 ms
Time is 1521478844 : 429475.slept for 5.198956 ms
Time is 1521478844 : 435033.slept for 5.554199 ms
Time is 1521478844 : 440749.slept for 5.712032 ms
Time is 1521478844 : 446995.slept for 6.242037 ms
Time is 1521478844 : 452728.slept for 5.728960 ms
Time is 1521478844 : 458789.slept for 6.056070 ms
Time is 1521478844 : 464876.slept for 6.081820 ms
Time is 1521478844 : 471088.slept for 6.207943 ms
Time is 1521478844 : 476877.slept for 5.784988 ms
Time is 1521478844 : 483124.slept for 6.240129 ms
Time is 1521478844 : 488787.slept for 5.658865 ms
Time is 1521478844 : 495122.slept for 6.330967 ms
Time is 1521478844 : 500873.slept for 5.747080 ms
Time is 1521478844 : 506254.slept for 5.374908 ms
Time is 1521478844 : 512537.slept for 6.278038 ms
Time is 1521478844 : 518709.slept for 6.167889 ms
Time is 1521478844 : 523996.slept for 5.280018 ms
Time is 1521478844 : 529430.slept for 5.429983 ms
Time is 1521478844 : 534961.slept for 5.527020 ms
Time is 1521478844 : 540568.slept for 5.602121 ms
Time is 1521478844 : 546596.slept for 6.023169 ms
Time is 1521478844 : 552009.slept for 5.408049 ms
Time is 1521478844 : 557355.slept for 5.342007 ms
Time is 1521478844 : 562904.slept for 5.543947 ms
Time is 1521478844 : 568870.slept for 5.961180 ms
Time is 1521478844 : 573949.slept for 5.074024 ms
Time is 1521478844 : 580119.slept for 6.164789 ms
Time is 1521478844 : 585877.slept for 5.753994 ms
Time is 1521478844 : 591973.slept for 6.092072 ms
Time is 1521478844 : 598378.slept for 6.401062 ms
Time is 1521478844 : 604844.slept for 6.461143 ms
Time is 1521478844 : 611079.slept for 6.231070 ms
Time is 1521478844 : 616211.slept for 5.126953 ms
Time is 1521478844 : 621619.slept for 5.403042 ms
Time is 1521478844 : 627972.slept for 6.348848 ms
Time is 1521478844 : 634336.slept for 6.359100 ms
Time is 1521478844 : 640166.slept for 5.825996 ms
Time is 1521478844 : 645821.slept for 5.650997 ms
Time is 1521478844 : 652311.slept for 6.484985 ms
Time is 1521478844 : 657743.slept for 5.428076 ms
Time is 1521478844 : 664055.slept for 6.308079 ms
Time is 1521478844 : 670428.slept for 6.367922 ms
Time is 1521478844 : 677054.slept for 6.621838 ms
Time is 1521478844 : 683314.slept for 6.255150 ms
Time is 1521478844 : 689164.slept for 5.844831 ms
Time is 1521478844 : 694751.slept for 5.583048 ms
Time is 1521478844 : 700619.slept for 5.863905 ms
Time is 1521478844 : 706150.slept for 5.527020 ms
Time is 1521478844 : 712268.slept for 6.113052 ms
Time is 1521478844 : 717832.slept for 5.556107 ms
Time is 1521478844 : 723351.slept for 5.513906 ms
Time is 1521478844 : 728813.slept for 5.455971 ms
Time is 1521478844 : 735085.slept for 6.267071 ms
Time is 1521478844 : 740652.slept for 5.562067 ms
Time is 1521478844 : 746645.slept for 5.980015 ms
Time is 1521478844 : 752777.slept for 6.127119 ms
Time is 1521478844 : 758181.slept for 5.398989 ms
Time is 1521478844 : 763886.slept for 5.699873 ms
Time is 1521478844 : 769788.slept for 5.897045 ms
Time is 1521478844 : 776283.slept for 6.489992 ms
Time is 1521478844 : 781791.slept for 5.503893 ms
Time is 1521478844 : 787510.slept for 5.713940 ms
Time is 1521478844 : 793248.slept for 5.733013 ms
Time is 1521478844 : 798419.slept for 5.167007 ms
Time is 1521478844 : 804206.slept for 5.782843 ms
Time is 1521478844 : 810438.slept for 6.227970 ms
Time is 1521478844 : 815910.slept for 5.467176 ms
Time is 1521478844 : 821423.slept for 5.507946 ms
Time is 1521478844 : 827650.slept for 6.222963 ms
Time is 1521478844 : 834065.slept for 6.409883 ms
Time is 1521478844 : 839558.slept for 5.488873 ms
Time is 1521478844 : 845252.slept for 5.691051 ms
Time is 1521478844 : 851508.slept for 6.251812 ms
Time is 1521478844 : 857120.slept for 5.607128 ms
Time is 1521478844 : 863311.slept for 6.186962 ms
Time is 1521478844 : 868468.slept for 5.151987 ms
Time is 1521478844 : 874393.slept for 5.920887 ms
Time is 1521478844 : 879537.slept for 5.140066 ms
Time is 1521478844 : 885377.slept for 5.834818 ms
Time is 1521478844 : 890768.slept for 5.386114 ms
Time is 1521478844 : 896977.slept for 6.203890 ms
Time is 1521478844 : 902782.slept for 5.794048 ms
Time is 1521478844 : 908849.slept for 6.062031 ms
Time is 1521478844 : 914038.slept for 5.183935 ms
Time is 1521478844 : 920085.slept for 6.042957 ms
Time is 1521478844 : 926066.slept for 5.975962 ms
Time is 1521478844 : 931944.slept for 5.874872 ms
Time is 1521478844 : 937604.slept for 5.655050 ms
Time is 1521478844 : 942852.slept for 5.244017 ms
Time is 1521478844 : 948181.slept for 5.324841 ms
Time is 1521478844 : 953824.slept for 5.635977 ms
Time is 1521478844 : 959691.slept for 5.861044 ms
Time is 1521478844 : 965775.slept for 6.078005 ms
Time is 1521478844 : 971395.slept for 5.614996 ms
Time is 1521478844 : 976832.slept for 5.431890 ms
Time is 1521478844 : 982725.slept for 5.887985 ms
Time is 1521478844 : 988691.slept for 5.961180 ms
Time is 1521478844 : 994837.slept for 6.142139 ms
Time is 1521478845 : 1434.slept for 6.592035 ms
Time is 1521478845 : 7546.slept for 6.105900 ms
Time is 1521478845 : 12999.slept for 5.448103 ms
Time is 1521478845 : 18739.slept for 5.734921 ms
Time is 1521478845 : 24547.slept for 5.803108 ms
Time is 1521478845 : 30403.slept for 5.851984 ms
Time is 1521478845 : 35980.slept for 5.573034 ms
Time is 1521478845 : 41455.slept for 5.470037 ms
Time is 1521478845 : 47905.slept for 6.445885 ms
Time is 1521478845 : 54176.slept for 6.266117 ms
Time is 1521478845 : 59773.slept for 5.593061 ms
Time is 1521478845 : 65367.slept for 5.589962 ms
Time is 1521478845 : 71087.slept for 5.715847 ms
Time is 1521478845 : 76417.slept for 5.325079 ms
Time is 1521478845 : 82620.slept for 6.198883 ms
Time is 1521478845 : 88046.slept for 5.422115 ms
Time is 1521478845 : 94208.slept for 6.156921 ms
Time is 1521478845 : 99397.slept for 5.183935 ms
Time is 1521478845 : 105340.slept for 5.939007 ms
Time is 1521478845 : 111589.slept for 6.242990 ms
Time is 1521478845 : 117164.slept for 5.569935 ms
Time is 1521478845 : 123549.slept for 6.380081 ms
Time is 1521478845 : 128900.slept for 5.347013 ms
Time is 1521478845 : 135126.slept for 6.222010 ms
Time is 1521478845 : 140478.slept for 5.347013 ms
Time is 1521478845 : 145869.slept for 5.386114 ms
Time is 1521478845 : 151124.slept for 5.249023 ms
Time is 1521478845 : 157294.slept for 6.165028 ms
Time is 1521478845 : 163711.slept for 6.412983 ms
Time is 1521478845 : 168806.slept for 5.091190 ms
Time is 1521478845 : 173989.slept for 5.177975 ms
Time is 1521478845 : 180260.slept for 6.266832 ms
Time is 1521478845 : 185676.slept for 5.411148 ms
Time is 1521478845 : 190785.slept for 5.105019 ms
Time is 1521478845 : 196605.slept for 5.815983 ms
Time is 1521478845 : 202845.slept for 6.236076 ms
Time is 1521478845 : 208397.slept for 5.546808 ms
Time is 1521478845 : 214641.slept for 6.239176 ms
Time is 1521478845 : 220397.slept for 5.750895 ms
Time is 1521478845 : 225529.slept for 5.127907 ms
Time is 1521478845 : 230736.slept for 5.203009 ms
Time is 1521478845 : 236271.slept for 5.529881 ms
Time is 1521478845 : 242247.slept for 5.970001 ms
Time is 1521478845 : 248294.slept for 6.042004 ms
Time is 1521478845 : 253680.slept for 5.382061 ms
Time is 1521478845 : 259114.slept for 5.428076 ms
Time is 1521478845 : 264717.slept for 5.598068 ms
Time is 1521478845 : 270533.slept for 5.812168 ms
Time is 1521478845 : 276856.slept for 6.319046 ms
Time is 1521478845 : 282753.slept for 5.892992 ms
Time is 1521478845 : 288217.slept for 5.460024 ms
Time is 1521478845 : 293400.slept for 5.179167 ms
Time is 1521478845 : 299755.slept for 6.350040 ms
Time is 1521478845 : 305080.slept for 5.321980 ms
Time is 1521478845 : 310517.slept for 5.433083 ms
Time is 1521478845 : 315788.slept for 5.264997 ms
Time is 1521478845 : 322172.slept for 6.378889 ms
Time is 1521478845 : 327416.slept for 5.239964 ms
Time is 1521478845 : 332751.slept for 5.330086 ms
Time is 1521478845 : 338592.slept for 5.836010 ms
Time is 1521478845 : 344558.slept for 5.960941 ms
Time is 1521478845 : 350054.slept for 5.490065 ms
Time is 1521478845 : 355641.slept for 5.582809 ms
Time is 1521478845 : 361348.slept for 5.702972 ms
Time is 1521478845 : 367639.slept for 6.286144 ms
Time is 1521478845 : 373377.slept for 5.726099 ms
Time is 1521478845 : 378744.slept for 5.361795 ms
Time is 1521478845 : 383953.slept for 5.203009 ms
Time is 1521478845 : 389111.slept for 5.152941 ms
Time is 1521478845 : 394565.slept for 5.449057 ms
Time is 1521478845 : 400365.slept for 5.795002 ms
Time is 1521478845 : 406072.slept for 5.702019 ms
Time is 1521478845 : 411443.slept for 5.366087 ms
Time is 1521478845 : 417592.slept for 6.144047 ms
Time is 1521478845 : 423829.slept for 6.232977 ms
Time is 1521478845 : 429826.slept for 5.993128 ms
Time is 1521478845 : 436062.slept for 6.231070 ms
Time is 1521478845 : 442563.slept for 6.490946 ms
Time is 1521478845 : 447745.slept for 5.177975 ms
Time is 1521478845 : 453067.slept for 5.316973 ms
Time is 1521478845 : 458422.slept for 5.349874 ms
Time is 1521478845 : 464581.slept for 6.154060 ms
Time is 1521478845 : 470090.slept for 5.504847 ms
Time is 1521478845 : 475427.slept for 5.331993 ms
Time is 1521478845 : 480745.slept for 5.311966 ms
Time is 1521478845 : 486486.slept for 5.735874 ms
Time is 1521478845 : 491657.slept for 5.167961 ms
Time is 1521478845 : 497484.slept for 5.821943 ms
Time is 1521478845 : 503636.slept for 6.147861 ms
Time is 1521478845 : 508728.slept for 5.085945 ms
Time is 1521478845 : 514311.slept for 5.578041 ms
Time is 1521478845 : 519791.slept for 5.475998 ms
Time is 1521478845 : 526134.slept for 6.339073 ms
Time is 1521478845 : 531558.slept for 5.418062 ms
Time is 1521478845 : 538109.slept for 6.546974 ms
Time is 1521478845 : 544230.slept for 6.115913 ms
Time is 1521478845 : 549574.slept for 5.334854 ms
Time is 1521478845 : 555017.slept for 5.439043 ms
Time is 1521478845 : 560174.slept for 5.151987 ms
Time is 1521478845 : 565781.slept for 5.603075 ms
Time is 1521478845 : 571341.slept for 5.555153 ms
Time is 1521478845 : 577141.slept for 5.795002 ms
Time is 1521478845 : 582334.slept for 5.187035 ms
Time is 1521478845 : 588098.slept for 5.759001 ms
Time is 1521478845 : 593909.slept for 5.805969 ms
Time is 1521478845 : 599993.slept for 6.078005 ms
Time is 1521478845 : 605374.slept for 5.376101 ms
Time is 1521478845 : 610638.slept for 5.258799 ms
Time is 1521478845 : 616261.slept for 5.615950 ms
Time is 1521478845 : 621820.slept for 5.553961 ms
Time is 1521478845 : 628732.slept for 6.906986 ms
Time is 1521478845 : 634567.slept for 5.830050 ms
Time is 1521478845 : 640594.slept for 6.022930 ms
Time is 1521478845 : 645726.slept for 5.127907 ms
Time is 1521478845 : 651736.slept for 6.006002 ms
Time is 1521478845 : 657955.slept for 6.214857 ms
Time is 1521478845 : 663392.slept for 5.431175 ms
Time is 1521478845 : 669317.slept for 5.919933 ms
Time is 1521478845 : 674933.slept for 5.610943 ms
Time is 1521478845 : 680745.slept for 5.807877 ms
Time is 1521478845 : 685920.slept for 5.170107 ms
Time is 1521478845 : 692093.slept for 6.168842 ms
Time is 1521478845 : 698924.slept for 6.826162 ms
Time is 1521478845 : 704380.slept for 5.451918 ms
Time is 1521478845 : 709883.slept for 5.496979 ms
Time is 1521478845 : 715559.slept for 5.671024 ms
Time is 1521478845 : 721536.slept for 5.970955 ms
Time is 1521478845 : 727438.slept for 5.897045 ms
Time is 1521478845 : 732823.slept for 5.378008 ms
Time is 1521478845 : 738198.slept for 5.370140 ms
Time is 1521478845 : 743648.slept for 5.445957 ms
Time is 1521478845 : 750396.slept for 6.743908 ms
Time is 1521478845 : 756686.slept for 6.284952 ms
Time is 1521478845 : 762177.slept for 5.486965 ms
Time is 1521478845 : 767712.slept for 5.530119 ms
Time is 1521478845 : 773638.slept for 5.921125 ms
Time is 1521478845 : 779781.slept for 6.138086 ms
Time is 1521478845 : 785806.slept for 6.017923 ms
Time is 1521478845 : 790880.slept for 5.069017 ms
Time is 1521478845 : 796130.slept for 5.244970 ms
Time is 1521478845 : 802394.slept for 6.258011 ms
Time is 1521478845 : 808584.slept for 6.185055 ms
Time is 1521478845 : 813915.slept for 5.326033 ms
Time is 1521478845 : 820207.slept for 6.286144 ms
Time is 1521478845 : 825355.slept for 5.138159 ms
Time is 1521478845 : 830459.slept for 5.099058 ms
Time is 1521478845 : 836848.slept for 6.384134 ms
Time is 1521478845 : 842091.slept for 5.231142 ms
Time is 1521478845 : 848346.slept for 6.249905 ms
Time is 1521478845 : 854556.slept for 6.200075 ms
Time is 1521478845 : 860706.slept for 6.145000 ms
Time is 1521478845 : 866745.slept for 6.033897 ms
Time is 1521478845 : 872018.slept for 5.268097 ms
Time is 1521478845 : 878297.slept for 6.271124 ms
Time is 1521478845 : 883520.slept for 5.217791 ms
Time is 1521478845 : 889048.slept for 5.523205 ms
Time is 1521478845 : 894259.slept for 5.207062 ms
Time is 1521478845 : 899442.slept for 5.177975 ms
Time is 1521478845 : 905504.slept for 6.056070 ms
Time is 1521478845 : 910697.slept for 5.187988 ms
Time is 1521478845 : 915954.slept for 5.252123 ms
Time is 1521478845 : 921178.slept for 5.219221 ms
Time is 1521478845 : 926805.slept for 5.621910 ms
Time is 1521478845 : 932094.slept for 5.284071 ms
Time is 1521478845 : 937360.slept for 5.262136 ms
Time is 1521478845 : 942871.slept for 5.506039 ms
Time is 1521478845 : 947948.slept for 5.070925 ms
Time is 1521478845 : 953554.slept for 5.600929 ms
Time is 1521478845 : 959114.slept for 5.555153 ms
Time is 1521478845 : 964676.slept for 5.556822 ms
Time is 1521478845 : 970600.slept for 5.900860 ms
Time is 1521478845 : 976731.slept for 6.124973 ms
Time is 1521478845 : 982629.slept for 5.892038 ms
Time is 1521478845 : 988070.slept for 5.435944 ms
Time is 1521478845 : 994305.slept for 6.230831 ms
Time is 1521478846 : 457.slept for 6.147146 ms
Time is 1521478846 : 6648.slept for 6.145954 ms
Time is 1521478846 : 12947.slept for 6.291151 ms
Time is 1521478846 : 18176.slept for 5.223989 ms
Time is 1521478846 : 24405.slept for 6.222010 ms
Time is 1521478846 : 30291.slept for 5.880117 ms
Time is 1521478846 : 35616.slept for 5.318880 ms
Time is 1521478846 : 40668.slept for 5.047083 ms
Time is 1521478846 : 46219.slept for 5.546093 ms
Time is 1521478846 : 51501.slept for 5.276918 ms
Time is 1521478846 : 57729.slept for 6.222963 ms
Time is 1521478846 : 64061.slept for 6.326914 ms
Time is 1521478846 : 69370.slept for 5.306005 ms
Time is 1521478846 : 74578.slept for 5.203009 ms
Time is 1521478846 : 80884.slept for 6.300926 ms
Time is 1521478846 : 87192.slept for 6.304026 ms
Time is 1521478846 : 92574.slept for 5.376816 ms
Time is 1521478846 : 98221.slept for 5.643129 ms
Time is 1521478846 : 104609.slept for 6.383896 ms
Time is 1521478846 : 110597.slept for 5.939007 ms
Time is 1521478846 : 115841.slept for 5.239010 ms
Time is 1521478846 : 122138.slept for 6.292105 ms
Time is 1521478846 : 127562.slept for 5.419970 ms
Time is 1521478846 : 133759.slept for 6.191969 ms
Time is 1521478846 : 139069.slept for 5.306005 ms
Time is 1521478846 : 145254.slept for 6.179810 ms
Time is 1521478846 : 151398.slept for 6.139994 ms
Time is 1521478846 : 157786.slept for 6.382942 ms
Time is 1521478846 : 164031.slept for 6.241083 ms
Time is 1521478846 : 170344.slept for 6.309032 ms
Time is 1521478846 : 175430.slept for 5.082130 ms
Time is 1521478846 : 180507.slept for 5.071878 ms
Time is 1521478846 : 186881.slept for 6.369114 ms
Time is 1521478846 : 192781.slept for 5.895853 ms
Time is 1521478846 : 199056.slept for 6.270885 ms
Time is 1521478846 : 204110.slept for 5.049944 ms
Time is 1521478846 : 209218.slept for 5.103111 ms
Time is 1521478846 : 214904.slept for 5.674124 ms
Time is 1521478846 : 220290.slept for 5.380869 ms
Time is 1521478846 : 225583.slept for 5.290031 ms
Time is 1521478846 : 231766.slept for 6.179094 ms
Time is 1521478846 : 237245.slept for 5.475044 ms
Time is 1521478846 : 242834.slept for 5.584002 ms
Time is 1521478846 : 248293.slept for 5.455017 ms
Time is 1521478846 : 257543.slept for 9.245157 ms
Time is 1521478846 : 263532.slept for 5.983829 ms
Time is 1521478846 : 268977.slept for 5.439997 ms
Time is 1521478846 : 274543.slept for 5.561113 ms
Time is 1521478846 : 280014.slept for 5.465984 ms
Time is 1521478846 : 286258.slept for 6.238937 ms
Time is 1521478846 : 292503.slept for 6.228209 ms
Time is 1521478846 : 297656.slept for 5.149126 ms
Time is 1521478846 : 302976.slept for 5.314827 ms
Time is 1521478846 : 308944.slept for 5.964041 ms
Time is 1521478846 : 314034.slept for 5.078077 ms
Time is 1521478846 : 319597.slept for 5.558014 ms
Time is 1521478846 : 324857.slept for 5.254030 ms
Time is 1521478846 : 329993.slept for 5.131006 ms
Time is 1521478846 : 336189.slept for 6.191015 ms
Time is 1521478846 : 341318.slept for 5.123854 ms
Time is 1521478846 : 346455.slept for 5.132198 ms
Time is 1521478846 : 352072.slept for 5.613089 ms
Time is 1521478846 : 357811.slept for 5.732059 ms
Time is 1521478846 : 363526.slept for 5.710125 ms
Time is 1521478846 : 368847.slept for 5.315781 ms
Time is 1521478846 : 374048.slept for 5.184889 ms
Time is 1521478846 : 380225.slept for 6.166935 ms
Time is 1521478846 : 385723.slept for 5.493164 ms
Time is 1521478846 : 391424.slept for 5.694866 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
