Delay is 5..num_iter is 1000
Time is 1521478841 : 491176.slept for 6.507874 ms
Time is 1521478841 : 496438.slept for 5.257130 ms
Time is 1521478841 : 502322.slept for 5.878925 ms
Time is 1521478841 : 507682.slept for 5.355120 ms
Time is 1521478841 : 513789.slept for 6.101847 ms
Time is 1521478841 : 519406.slept for 5.609989 ms
Time is 1521478841 : 525121.slept for 5.709887 ms
Time is 1521478841 : 530738.slept for 5.609035 ms
Time is 1521478841 : 536201.slept for 5.458117 ms
Time is 1521478841 : 541750.slept for 5.542994 ms
Time is 1521478841 : 547334.slept for 5.578041 ms
Time is 1521478841 : 553241.slept for 5.902052 ms
Time is 1521478841 : 559254.slept for 6.009817 ms
Time is 1521478841 : 564960.slept for 5.701065 ms
Time is 1521478841 : 571174.slept for 6.208897 ms
Time is 1521478841 : 577431.slept for 6.253004 ms
Time is 1521478841 : 583037.slept for 5.601883 ms
Time is 1521478841 : 588439.slept for 5.394936 ms
Time is 1521478841 : 594107.slept for 5.663872 ms
Time is 1521478841 : 599587.slept for 5.475044 ms
Time is 1521478841 : 605245.slept for 5.653143 ms
Time is 1521478841 : 611670.slept for 6.421089 ms
Time is 1521478841 : 616946.slept for 5.270958 ms
Time is 1521478841 : 622301.slept for 5.351067 ms
Time is 1521478841 : 628751.slept for 6.446123 ms
Time is 1521478841 : 634671.slept for 5.915880 ms
Time is 1521478841 : 640320.slept for 5.644083 ms
Time is 1521478841 : 645593.slept for 5.264997 ms
Time is 1521478841 : 650903.slept for 5.305052 ms
Time is 1521478841 : 657468.slept for 6.560087 ms
Time is 1521478841 : 663336.slept for 5.862951 ms
Time is 1521478841 : 669947.slept for 6.606817 ms
Time is 1521478841 : 676525.slept for 6.571054 ms
Time is 1521478841 : 682025.slept for 5.495071 ms
Time is 1521478841 : 688095.slept for 6.065130 ms
Time is 1521478841 : 694543.slept for 6.442785 ms
Time is 1521478841 : 699915.slept for 5.367041 ms
Time is 1521478841 : 705110.slept for 5.186081 ms
Time is 1521478841 : 710769.slept for 5.653858 ms
Time is 1521478841 : 717732.slept for 6.958008 ms
Time is 1521478841 : 722862.slept for 5.126953 ms
Time is 1521478841 : 728734.slept for 5.867958 ms
Time is 1521478841 : 734213.slept for 5.475044 ms
Time is 1521478841 : 740501.slept for 6.281853 ms
Time is 1521478841 : 746667.slept for 6.161928 ms
Time is 1521478841 : 752774.slept for 6.102085 ms
Time is 1521478841 : 759001.slept for 6.222010 ms
Time is 1521478841 : 765150.slept for 6.145000 ms
Time is 1521478841 : 770348.slept for 5.194187 ms
Time is 1521478841 : 776792.slept for 6.438971 ms
Time is 1521478841 : 782888.slept for 6.090879 ms
Time is 1521478841 : 788782.slept for 5.889893 ms
Time is 1521478841 : 793959.slept for 5.172014 ms
Time is 1521478841 : 799305.slept for 5.341053 ms
Time is 1521478841 : 804559.slept for 5.249977 ms
Time is 1521478841 : 810323.slept for 5.759001 ms
Time is 1521478841 : 815926.slept for 5.598068 ms
Time is 1521478841 : 821520.slept for 5.590200 ms
Time is 1521478841 : 827087.slept for 5.561829 ms
Time is 1521478841 : 833242.slept for 6.151915 ms
Time is 1521478841 : 839819.slept for 6.572008 ms
Time is 1521478841 : 846053.slept for 6.229877 ms
Time is 1521478841 : 851421.slept for 5.362034 ms
Time is 1521478841 : 856710.slept for 5.285025 ms
Time is 1521478841 : 863190.slept for 6.474972 ms
Time is 1521478841 : 868623.slept for 5.429029 ms
Time is 1521478841 : 874257.slept for 5.630016 ms
Time is 1521478841 : 880299.slept for 6.030083 ms
Time is 1521478841 : 886289.slept for 5.986929 ms
Time is 1521478841 : 893293.slept for 6.999016 ms
Time is 1521478841 : 899154.slept for 5.856991 ms
Time is 1521478841 : 904850.slept for 5.692959 ms
Time is 1521478841 : 911225.slept for 6.371021 ms
Time is 1521478841 : 917450.slept for 6.218910 ms
Time is 1521478841 : 923067.slept for 5.612135 ms
Time is 1521478841 : 929260.slept for 6.187916 ms
Time is 1521478841 : 934327.slept for 5.061865 ms
Time is 1521478841 : 940473.slept for 6.141186 ms
Time is 1521478841 : 946316.slept for 5.837917 ms
Time is 1521478841 : 952056.slept for 5.734921 ms
Time is 1521478841 : 957549.slept for 5.488157 ms
Time is 1521478841 : 962942.slept for 5.387783 ms
Time is 1521478841 : 969212.slept for 6.265163 ms
Time is 1521478841 : 975500.slept for 6.283998 ms
Time is 1521478841 : 981568.slept for 6.062984 ms
Time is 1521478841 : 988012.slept for 6.440163 ms
Time is 1521478841 : 994170.slept for 6.152868 ms
Time is 1521478842 : 673.slept for 6.499052 ms
Time is 1521478842 : 6068.slept for 5.389929 ms
Time is 1521478842 : 12113.slept for 6.040096 ms
Time is 1521478842 : 18166.slept for 6.047010 ms
Time is 1521478842 : 23615.slept for 5.443811 ms
Time is 1521478842 : 28656.slept for 5.037069 ms
Time is 1521478842 : 34141.slept for 5.480051 ms
Time is 1521478842 : 39630.slept for 5.483866 ms
Time is 1521478842 : 45690.slept for 6.055117 ms
Time is 1521478842 : 52010.slept for 6.314993 ms
Time is 1521478842 : 57687.slept for 5.672932 ms
Time is 1521478842 : 63962.slept for 6.270885 ms
Time is 1521478842 : 69173.slept for 5.206108 ms
Time is 1521478842 : 75246.slept for 6.069183 ms
Time is 1521478842 : 80364.slept for 5.107880 ms
Time is 1521478842 : 86614.slept for 6.244898 ms
Time is 1521478842 : 92489.slept for 5.870104 ms
Time is 1521478842 : 98373.slept for 5.877972 ms
Time is 1521478842 : 104730.slept for 6.350994 ms
Time is 1521478842 : 109875.slept for 5.140066 ms
Time is 1521478842 : 115003.slept for 5.123138 ms
Time is 1521478842 : 120305.slept for 5.296946 ms
Time is 1521478842 : 125981.slept for 5.671978 ms
Time is 1521478842 : 131051.slept for 5.064964 ms
Time is 1521478842 : 136213.slept for 5.156994 ms
Time is 1521478842 : 142194.slept for 5.974054 ms
Time is 1521478842 : 148313.slept for 6.111145 ms
Time is 1521478842 : 153590.slept for 5.267859 ms
Time is 1521478842 : 158664.slept for 5.069017 ms
Time is 1521478842 : 163734.slept for 5.064011 ms
Time is 1521478842 : 168976.slept for 5.238056 ms
Time is 1521478842 : 175324.slept for 6.342888 ms
Time is 1521478842 : 180462.slept for 5.132914 ms
Time is 1521478842 : 187014.slept for 6.548166 ms
Time is 1521478842 : 192171.slept for 5.154133 ms
Time is 1521478842 : 198599.slept for 6.424189 ms
Time is 1521478842 : 204221.slept for 5.618095 ms
Time is 1521478842 : 210422.slept for 6.196022 ms
Time is 1521478842 : 216077.slept for 5.648136 ms
Time is 1521478842 : 222656.slept for 6.573915 ms
Time is 1521478842 : 228422.slept for 5.761862 ms
Time is 1521478842 : 233945.slept for 5.517006 ms
Time is 1521478842 : 239049.slept for 5.100012 ms
Time is 1521478842 : 244719.slept for 5.666018 ms
Time is 1521478842 : 250926.slept for 6.201982 ms
Time is 1521478842 : 256051.slept for 5.120039 ms
Time is 1521478842 : 261197.slept for 5.141020 ms
Time is 1521478842 : 267610.slept for 6.407976 ms
Time is 1521478842 : 273109.slept for 5.495071 ms
Time is 1521478842 : 278915.slept for 5.801916 ms
Time is 1521478842 : 284651.slept for 5.731106 ms
Time is 1521478842 : 289775.slept for 5.118847 ms
Time is 1521478842 : 295822.slept for 6.037951 ms
Time is 1521478842 : 301281.slept for 5.455017 ms
Time is 1521478842 : 307696.slept for 6.410122 ms
Time is 1521478842 : 312963.slept for 5.260944 ms
Time is 1521478842 : 318988.slept for 6.020069 ms
Time is 1521478842 : 324824.slept for 5.831003 ms
Time is 1521478842 : 331276.slept for 6.448030 ms
Time is 1521478842 : 337401.slept for 6.120920 ms
Time is 1521478842 : 342629.slept for 5.223989 ms
Time is 1521478842 : 348403.slept for 5.769014 ms
Time is 1521478842 : 354676.slept for 6.268024 ms
Time is 1521478842 : 360385.slept for 5.655050 ms
Time is 1521478842 : 366030.slept for 5.640984 ms
Time is 1521478842 : 371342.slept for 5.306959 ms
Time is 1521478842 : 377467.slept for 6.119967 ms
Time is 1521478842 : 383599.slept for 6.127119 ms
Time is 1521478842 : 388904.slept for 5.299091 ms
Time is 1521478842 : 394036.slept for 5.126953 ms
Time is 1521478842 : 400393.slept for 6.350994 ms
Time is 1521478842 : 405486.slept for 5.088091 ms
Time is 1521478842 : 411299.slept for 5.807877 ms
Time is 1521478842 : 416966.slept for 5.662918 ms
Time is 1521478842 : 422245.slept for 5.274057 ms
Time is 1521478842 : 428874.slept for 6.624937 ms
Time is 1521478842 : 435125.slept for 6.247044 ms
Time is 1521478842 : 440451.slept for 5.321980 ms
Time is 1521478842 : 446701.slept for 6.246090 ms
Time is 1521478842 : 452174.slept for 5.467892 ms
Time is 1521478842 : 457354.slept for 5.176067 ms
Time is 1521478842 : 462864.slept for 5.501032 ms
Time is 1521478842 : 468268.slept for 5.398989 ms
Time is 1521478842 : 474112.slept for 5.837917 ms
Time is 1521478842 : 480371.slept for 6.253004 ms
Time is 1521478842 : 486586.slept for 6.211042 ms
Time is 1521478842 : 492889.slept for 6.297827 ms
Time is 1521478842 : 499074.slept for 6.181955 ms
Time is 1521478842 : 504539.slept for 5.460978 ms
Time is 1521478842 : 510799.slept for 6.254911 ms
Time is 1521478842 : 516869.slept for 6.059170 ms
Time is 1521478842 : 522177.slept for 5.305052 ms
Time is 1521478842 : 528437.slept for 6.254911 ms
Time is 1521478842 : 534755.slept for 6.313086 ms
Time is 1521478842 : 540056.slept for 5.295992 ms
Time is 1521478842 : 546142.slept for 6.081104 ms
Time is 1521478842 : 552896.slept for 6.747961 ms
Time is 1521478842 : 558918.slept for 6.016016 ms
Time is 1521478842 : 564450.slept for 5.526066 ms
Time is 1521478842 : 570066.slept for 5.610943 ms
Time is 1521478842 : 575649.slept for 5.574942 ms
Time is 1521478842 : 581767.slept for 6.114006 ms
Time is 1521478842 : 588035.slept for 6.263018 ms
Time is 1521478842 : 593376.slept for 5.337000 ms
Time is 1521478842 : 598582.slept for 5.202055 ms
Time is 1521478842 : 603802.slept for 5.215883 ms
Time is 1521478842 : 609989.slept for 6.181955 ms
Time is 1521478842 : 615773.slept for 5.779028 ms
Time is 1521478842 : 621249.slept for 5.471945 ms
Time is 1521478842 : 627020.slept for 5.766869 ms
Time is 1521478842 : 633415.slept for 6.387949 ms
Time is 1521478842 : 639686.slept for 6.268024 ms
Time is 1521478842 : 645207.slept for 5.517960 ms
Time is 1521478842 : 650799.slept for 5.584955 ms
Time is 1521478842 : 656347.slept for 5.541086 ms
Time is 1521478842 : 662497.slept for 6.145000 ms
Time is 1521478842 : 668998.slept for 6.494999 ms
Time is 1521478842 : 674602.slept for 5.599976 ms
Time is 1521478842 : 680228.slept for 5.620956 ms
Time is 1521478842 : 685566.slept for 5.329847 ms
Time is 1521478842 : 691061.slept for 5.491018 ms
Time is 1521478842 : 697613.slept for 6.549120 ms
Time is 1521478842 : 704008.slept for 6.390095 ms
Time is 1521478842 : 709200.slept for 5.187988 ms
Time is 1521478842 : 714309.slept for 5.105019 ms
Time is 1521478842 : 719568.slept for 5.254030 ms
Time is 1521478842 : 725900.slept for 6.326914 ms
Time is 1521478842 : 731611.slept for 5.705118 ms
Time is 1521478842 : 737098.slept for 5.481005 ms
Time is 1521478842 : 744576.slept for 7.473946 ms
Time is 1521478842 : 750616.slept for 6.035089 ms
Time is 1521478842 : 757002.slept for 6.382227 ms
Time is 1521478842 : 762322.slept for 5.316019 ms
Time is 1521478842 : 768557.slept for 6.232023 ms
Time is 1521478842 : 774294.slept for 5.730867 ms
Time is 1521478842 : 779338.slept for 5.039930 ms
Time is 1521478842 : 784808.slept for 5.465031 ms
Time is 1521478842 : 790428.slept for 5.614996 ms
Time is 1521478842 : 795612.slept for 5.180120 ms
Time is 1521478842 : 802005.slept for 6.389141 ms
Time is 1521478842 : 807461.slept for 5.451918 ms
Time is 1521478842 : 813682.slept for 6.216049 ms
Time is 1521478842 : 819119.slept for 5.431890 ms
Time is 1521478842 : 824894.slept for 5.769968 ms
Time is 1521478842 : 830895.slept for 5.995989 ms
Time is 1521478842 : 836338.slept for 5.425930 ms
Time is 1521478842 : 841999.slept for 5.656958 ms
Time is 1521478842 : 848119.slept for 6.115913 ms
Time is 1521478842 : 854296.slept for 6.171942 ms
Time is 1521478842 : 859967.slept for 5.666018 ms
Time is 1521478842 : 865204.slept for 5.232096 ms
Time is 1521478842 : 870674.slept for 5.465984 ms
Time is 1521478842 : 877012.slept for 6.333113 ms
Time is 1521478842 : 883221.slept for 6.203890 ms
Time is 1521478842 : 889747.slept for 6.520987 ms
Time is 1521478842 : 895183.slept for 5.432129 ms
Time is 1521478842 : 900452.slept for 5.264997 ms
Time is 1521478842 : 906125.slept for 5.668163 ms
Time is 1521478842 : 911950.slept for 5.822182 ms
Time is 1521478842 : 917142.slept for 5.186796 ms
Time is 1521478842 : 923106.slept for 5.959034 ms
Time is 1521478842 : 928545.slept for 5.434036 ms
Time is 1521478842 : 934932.slept for 6.382942 ms
Time is 1521478842 : 940718.slept for 5.781889 ms
Time is 1521478842 : 946432.slept for 5.706072 ms
Time is 1521478842 : 952778.slept for 6.339073 ms
Time is 1521478842 : 957856.slept for 5.071878 ms
Time is 1521478842 : 963009.slept for 5.146027 ms
Time is 1521478842 : 969418.slept for 6.402969 ms
Time is 1521478842 : 975547.slept for 6.124020 ms
Time is 1521478842 : 980913.slept for 5.360842 ms
Time is 1521478842 : 986412.slept for 5.493164 ms
Time is 1521478842 : 991543.slept for 5.116940 ms
Time is 1521478842 : 997801.slept for 6.253004 ms
Time is 1521478843 : 4088.slept for 6.281853 ms
Time is 1521478843 : 9247.slept for 5.153179 ms
Time is 1521478843 : 14435.slept for 5.182981 ms
Time is 1521478843 : 19866.slept for 5.425930 ms
Time is 1521478843 : 26237.slept for 6.366968 ms
Time is 1521478843 : 32492.slept for 6.250858 ms
Time is 1521478843 : 38028.slept for 5.530119 ms
Time is 1521478843 : 44434.slept for 6.397009 ms
Time is 1521478843 : 50825.slept for 6.386042 ms
Time is 1521478843 : 57129.slept for 6.299019 ms
Time is 1521478843 : 62508.slept for 5.374193 ms
Time is 1521478843 : 68762.slept for 6.250143 ms
Time is 1521478843 : 75101.slept for 6.333828 ms
Time is 1521478843 : 81416.slept for 6.310940 ms
Time is 1521478843 : 88109.slept for 6.688118 ms
