Delay is 5..num_iter is 1000
Time is 1521478840 : 296905.slept for 5.589008 ms
Time is 1521478840 : 302333.slept for 5.424023 ms
Time is 1521478840 : 308029.slept for 5.691051 ms
Time is 1521478840 : 313557.slept for 5.522966 ms
Time is 1521478840 : 319020.slept for 5.459070 ms
Time is 1521478840 : 324278.slept for 5.253077 ms
Time is 1521478840 : 329326.slept for 5.041838 ms
Time is 1521478840 : 334504.slept for 5.173922 ms
Time is 1521478840 : 339842.slept for 5.333185 ms
Time is 1521478840 : 345395.slept for 5.549192 ms
Time is 1521478840 : 351622.slept for 6.222010 ms
Time is 1521478840 : 357184.slept for 5.556822 ms
Time is 1521478840 : 362689.slept for 5.501032 ms
Time is 1521478840 : 368008.slept for 5.313873 ms
Time is 1521478840 : 374142.slept for 6.129026 ms
Time is 1521478840 : 380536.slept for 6.389141 ms
Time is 1521478840 : 385893.slept for 5.352020 ms
Time is 1521478840 : 391953.slept for 6.054878 ms
Time is 1521478840 : 397268.slept for 5.311966 ms
Time is 1521478840 : 402831.slept for 5.558014 ms
Time is 1521478840 : 409275.slept for 6.438971 ms
Time is 1521478840 : 414755.slept for 5.475998 ms
Time is 1521478840 : 420586.slept for 5.827188 ms
Time is 1521478840 : 427032.slept for 6.440878 ms
Time is 1521478840 : 433081.slept for 6.044865 ms
Time is 1521478840 : 438112.slept for 5.027056 ms
Time is 1521478840 : 444363.slept for 6.246090 ms
Time is 1521478840 : 450114.slept for 5.746126 ms
Time is 1521478840 : 455657.slept for 5.538940 ms
Time is 1521478840 : 460883.slept for 5.220890 ms
Time is 1521478840 : 466039.slept for 5.151033 ms
Time is 1521478840 : 471240.slept for 5.196095 ms
Time is 1521478840 : 476382.slept for 5.136967 ms
Time is 1521478840 : 482719.slept for 6.332874 ms
Time is 1521478840 : 491564.slept for 8.840084 ms
Time is 1521478840 : 498982.slept for 7.391930 ms
Time is 1521478840 : 505460.slept for 6.472111 ms
Time is 1521478840 : 510837.slept for 5.371094 ms
Time is 1521478840 : 517913.slept for 7.064104 ms
Time is 1521478840 : 523501.slept for 5.581856 ms
Time is 1521478840 : 529894.slept for 6.389141 ms
Time is 1521478840 : 535603.slept for 5.704165 ms
Time is 1521478840 : 541837.slept for 6.228924 ms
Time is 1521478840 : 547733.slept for 5.891085 ms
Time is 1521478840 : 553928.slept for 6.189823 ms
Time is 1521478840 : 559783.slept for 5.850077 ms
Time is 1521478840 : 567069.slept for 7.281065 ms
Time is 1521478840 : 573052.slept for 5.978823 ms
Time is 1521478840 : 579976.slept for 6.918192 ms
Time is 1521478840 : 585274.slept for 5.292892 ms
Time is 1521478840 : 590838.slept for 5.558968 ms
Time is 1521478840 : 597190.slept for 6.346941 ms
Time is 1521478840 : 603052.slept for 5.857944 ms
Time is 1521478840 : 608571.slept for 5.512953 ms
Time is 1521478840 : 613939.slept for 5.362988 ms
Time is 1521478840 : 619112.slept for 5.167961 ms
Time is 1521478840 : 625077.slept for 5.959034 ms
Time is 1521478840 : 630381.slept for 5.300045 ms
Time is 1521478840 : 635797.slept for 5.410910 ms
Time is 1521478840 : 641573.slept for 5.769014 ms
Time is 1521478840 : 646856.slept for 5.278111 ms
Time is 1521478840 : 652592.slept for 5.732059 ms
Time is 1521478840 : 659096.slept for 6.500959 ms
Time is 1521478840 : 664766.slept for 5.665064 ms
Time is 1521478840 : 670048.slept for 5.278111 ms
Time is 1521478840 : 675444.slept for 5.388975 ms
Time is 1521478840 : 680609.slept for 5.161047 ms
Time is 1521478840 : 686665.slept for 6.051064 ms
Time is 1521478840 : 691870.slept for 5.200863 ms
Time is 1521478840 : 698175.slept for 6.300926 ms
Time is 1521478840 : 704432.slept for 6.253958 ms
Time is 1521478840 : 709687.slept for 5.246878 ms
Time is 1521478840 : 715120.slept for 5.428076 ms
Time is 1521478840 : 720578.slept for 5.454063 ms
Time is 1521478840 : 725775.slept for 5.192041 ms
Time is 1521478840 : 730970.slept for 5.189896 ms
Time is 1521478840 : 736664.slept for 5.690098 ms
Time is 1521478840 : 741802.slept for 5.132914 ms
Time is 1521478840 : 747901.slept for 6.093979 ms
Time is 1521478840 : 754170.slept for 6.264925 ms
Time is 1521478840 : 760416.slept for 6.240129 ms
Time is 1521478840 : 766076.slept for 5.656004 ms
Time is 1521478840 : 771252.slept for 5.168915 ms
Time is 1521478840 : 777497.slept for 6.241083 ms
Time is 1521478840 : 782939.slept for 5.436897 ms
Time is 1521478840 : 788265.slept for 5.321026 ms
Time is 1521478840 : 793654.slept for 5.383968 ms
Time is 1521478840 : 799440.slept for 5.781889 ms
Time is 1521478840 : 804947.slept for 5.501986 ms
Time is 1521478840 : 811282.slept for 6.330013 ms
Time is 1521478840 : 816509.slept for 5.223036 ms
Time is 1521478840 : 822336.slept for 5.818844 ms
Time is 1521478840 : 828206.slept for 5.866051 ms
Time is 1521478840 : 834023.slept for 5.812883 ms
Time is 1521478840 : 839691.slept for 5.663872 ms
Time is 1521478840 : 844829.slept for 5.135059 ms
Time is 1521478840 : 850469.slept for 5.634069 ms
Time is 1521478840 : 855647.slept for 5.172014 ms
Time is 1521478840 : 861911.slept for 6.258965 ms
Time is 1521478840 : 867986.slept for 6.069899 ms
Time is 1521478840 : 873161.slept for 5.171061 ms
Time is 1521478840 : 878340.slept for 5.173922 ms
Time is 1521478840 : 884587.slept for 6.242037 ms
Time is 1521478840 : 890087.slept for 5.495787 ms
Time is 1521478840 : 896302.slept for 6.208897 ms
Time is 1521478840 : 902639.slept for 6.332874 ms
Time is 1521478840 : 908910.slept for 6.247044 ms
Time is 1521478840 : 914500.slept for 5.584955 ms
Time is 1521478840 : 919701.slept for 5.196095 ms
Time is 1521478840 : 925632.slept for 5.927086 ms
Time is 1521478840 : 931766.slept for 6.128073 ms
Time is 1521478840 : 937782.slept for 6.011963 ms
Time is 1521478840 : 944027.slept for 6.240845 ms
Time is 1521478840 : 949210.slept for 5.177975 ms
Time is 1521478840 : 954629.slept for 5.414009 ms
Time is 1521478840 : 960745.slept for 6.108999 ms
Time is 1521478840 : 966958.slept for 6.207943 ms
Time is 1521478840 : 973256.slept for 6.290197 ms
Time is 1521478840 : 979133.slept for 5.871773 ms
Time is 1521478840 : 984218.slept for 5.079985 ms
Time is 1521478840 : 989387.slept for 5.156040 ms
Time is 1521478840 : 994956.slept for 5.563974 ms
Time is 1521478841 : 1252.slept for 6.290913 ms
Time is 1521478841 : 7177.slept for 5.920172 ms
Time is 1521478841 : 13612.slept for 6.431103 ms
Time is 1521478841 : 19678.slept for 6.062031 ms
Time is 1521478841 : 25480.slept for 5.797148 ms
Time is 1521478841 : 30657.slept for 5.172014 ms
Time is 1521478841 : 35745.slept for 5.082846 ms
Time is 1521478841 : 40924.slept for 5.174160 ms
Time is 1521478841 : 46780.slept for 5.851030 ms
Time is 1521478841 : 52549.slept for 5.764961 ms
Time is 1521478841 : 57652.slept for 5.098104 ms
Time is 1521478841 : 63855.slept for 6.198883 ms
Time is 1521478841 : 69207.slept for 5.347013 ms
Time is 1521478841 : 74445.slept for 5.232096 ms
Time is 1521478841 : 79785.slept for 5.335093 ms
Time is 1521478841 : 86081.slept for 6.290913 ms
Time is 1521478841 : 91472.slept for 5.384922 ms
Time is 1521478841 : 97710.slept for 6.233931 ms
Time is 1521478841 : 103806.slept for 6.092072 ms
Time is 1521478841 : 110107.slept for 6.295919 ms
Time is 1521478841 : 115245.slept for 5.133152 ms
Time is 1521478841 : 120860.slept for 5.609035 ms
Time is 1521478841 : 126300.slept for 5.434990 ms
Time is 1521478841 : 131627.slept for 5.323172 ms
Time is 1521478841 : 136945.slept for 5.311966 ms
Time is 1521478841 : 142817.slept for 5.862951 ms
Time is 1521478841 : 148559.slept for 5.738020 ms
Time is 1521478841 : 154808.slept for 6.245136 ms
Time is 1521478841 : 160083.slept for 5.270004 ms
Time is 1521478841 : 166545.slept for 6.455898 ms
Time is 1521478841 : 172546.slept for 5.996943 ms
Time is 1521478841 : 178307.slept for 5.757093 ms
Time is 1521478841 : 183611.slept for 5.298853 ms
Time is 1521478841 : 189797.slept for 6.181002 ms
Time is 1521478841 : 195933.slept for 6.132126 ms
Time is 1521478841 : 202088.slept for 6.151199 ms
Time is 1521478841 : 208344.slept for 6.252050 ms
Time is 1521478841 : 214438.slept for 6.089926 ms
Time is 1521478841 : 220817.slept for 6.373167 ms
Time is 1521478841 : 226021.slept for 5.200148 ms
Time is 1521478841 : 232241.slept for 6.213903 ms
Time is 1521478841 : 238422.slept for 6.175995 ms
Time is 1521478841 : 244749.slept for 6.323099 ms
Time is 1521478841 : 250145.slept for 5.390882 ms
Time is 1521478841 : 255365.slept for 5.213976 ms
Time is 1521478841 : 261714.slept for 6.344080 ms
Time is 1521478841 : 267858.slept for 6.139994 ms
Time is 1521478841 : 273239.slept for 5.376816 ms
Time is 1521478841 : 278506.slept for 5.262136 ms
Time is 1521478841 : 283714.slept for 5.203009 ms
Time is 1521478841 : 288916.slept for 5.198002 ms
Time is 1521478841 : 294234.slept for 5.312920 ms
Time is 1521478841 : 299669.slept for 5.429983 ms
Time is 1521478841 : 304891.slept for 5.217075 ms
Time is 1521478841 : 310179.slept for 5.282879 ms
Time is 1521478841 : 316105.slept for 5.921841 ms
Time is 1521478841 : 321669.slept for 5.559206 ms
Time is 1521478841 : 328028.slept for 6.353855 ms
Time is 1521478841 : 333547.slept for 5.513191 ms
Time is 1521478841 : 339475.slept for 5.923986 ms
Time is 1521478841 : 344751.slept for 5.270958 ms
Time is 1521478841 : 350434.slept for 5.678177 ms
Time is 1521478841 : 356282.slept for 5.841970 ms
Time is 1521478841 : 362249.slept for 5.962849 ms
Time is 1521478841 : 368635.slept for 6.381989 ms
Time is 1521478841 : 374163.slept for 5.522966 ms
Time is 1521478841 : 379647.slept for 5.475044 ms
Time is 1521478841 : 385904.slept for 6.253004 ms
Time is 1521478841 : 391495.slept for 5.583048 ms
Time is 1521478841 : 396770.slept for 5.270004 ms
Time is 1521478841 : 402592.slept for 5.816936 ms
Time is 1521478841 : 408221.slept for 5.624056 ms
Time is 1521478841 : 414667.slept for 6.440878 ms
Time is 1521478841 : 419925.slept for 5.254984 ms
Time is 1521478841 : 425197.slept for 5.266905 ms
Time is 1521478841 : 431652.slept for 6.448984 ms
Time is 1521478841 : 437889.slept for 6.233215 ms
Time is 1521478841 : 443063.slept for 5.168915 ms
Time is 1521478841 : 448510.slept for 5.441904 ms
Time is 1521478841 : 454722.slept for 6.206989 ms
Time is 1521478841 : 460730.slept for 5.990028 ms
Time is 1521478841 : 466859.slept for 6.125212 ms
Time is 1521478841 : 472039.slept for 5.177021 ms
Time is 1521478841 : 477935.slept for 5.892038 ms
Time is 1521478841 : 484650.slept for 6.711006 ms
Time is 1521478841 : 491158.slept for 6.504059 ms
Time is 1521478841 : 496423.slept for 5.260944 ms
Time is 1521478841 : 502308.slept for 5.879879 ms
Time is 1521478841 : 507667.slept for 5.354166 ms
Time is 1521478841 : 513769.slept for 6.096840 ms
Time is 1521478841 : 519383.slept for 5.609035 ms
Time is 1521478841 : 525098.slept for 5.710125 ms
Time is 1521478841 : 530714.slept for 5.612135 ms
Time is 1521478841 : 536175.slept for 5.455971 ms
Time is 1521478841 : 541721.slept for 5.541086 ms
Time is 1521478841 : 547305.slept for 5.577087 ms
Time is 1521478841 : 553206.slept for 5.895853 ms
Time is 1521478841 : 559219.slept for 6.008863 ms
Time is 1521478841 : 564934.slept for 5.708933 ms
Time is 1521478841 : 571138.slept for 6.199837 ms
Time is 1521478841 : 577389.slept for 6.247044 ms
Time is 1521478841 : 583005.slept for 5.609035 ms
Time is 1521478841 : 588404.slept for 5.393982 ms
Time is 1521478841 : 594079.slept for 5.670071 ms
Time is 1521478841 : 599569.slept for 5.484104 ms
Time is 1521478841 : 605228.slept for 5.653858 ms
Time is 1521478841 : 611642.slept for 6.409883 ms
Time is 1521478841 : 616925.slept for 5.278111 ms
Time is 1521478841 : 622286.slept for 5.357981 ms
Time is 1521478841 : 628729.slept for 6.439209 ms
Time is 1521478841 : 634657.slept for 5.923986 ms
Time is 1521478841 : 640302.slept for 5.640030 ms
Time is 1521478841 : 645575.slept for 5.268097 ms
Time is 1521478841 : 650952.slept for 5.372047 ms
Time is 1521478841 : 657526.slept for 6.568909 ms
Time is 1521478841 : 663651.slept for 6.119967 ms
Time is 1521478841 : 670455.slept for 6.798983 ms
Time is 1521478841 : 677169.slept for 6.709099 ms
Time is 1521478841 : 682585.slept for 5.412102 ms
Time is 1521478841 : 688491.slept for 5.902052 ms
Time is 1521478841 : 694960.slept for 6.464005 ms
Time is 1521478841 : 700451.slept for 5.486965 ms
Time is 1521478841 : 705718.slept for 5.262136 ms
Time is 1521478841 : 711103.slept for 5.379915 ms
Time is 1521478841 : 718223.slept for 7.115126 ms
Time is 1521478841 : 723724.slept for 5.496979 ms
Time is 1521478841 : 729722.slept for 5.994081 ms
Time is 1521478841 : 735083.slept for 5.357027 ms
Time is 1521478841 : 740928.slept for 5.841017 ms
Time is 1521478841 : 746979.slept for 6.047010 ms
Time is 1521478841 : 752656.slept for 5.672932 ms
Time is 1521478841 : 758758.slept for 6.097078 ms
Time is 1521478841 : 763863.slept for 5.101204 ms
Time is 1521478841 : 770133.slept for 6.264925 ms
Time is 1521478841 : 776716.slept for 6.577969 ms
Time is 1521478841 : 782798.slept for 6.077051 ms
Time is 1521478841 : 788543.slept for 5.740881 ms
Time is 1521478841 : 793750.slept for 5.203009 ms
Time is 1521478841 : 799114.slept for 5.358934 ms
Time is 1521478841 : 804366.slept for 5.247116 ms
Time is 1521478841 : 809843.slept for 5.471945 ms
Time is 1521478841 : 815071.slept for 5.223989 ms
Time is 1521478841 : 820902.slept for 5.827188 ms
Time is 1521478841 : 826628.slept for 5.722046 ms
Time is 1521478841 : 832846.slept for 6.212950 ms
Time is 1521478841 : 839366.slept for 6.515980 ms
Time is 1521478841 : 845631.slept for 6.259918 ms
Time is 1521478841 : 851257.slept for 5.618095 ms
Time is 1521478841 : 856596.slept for 5.333900 ms
Time is 1521478841 : 863006.slept for 6.406069 ms
Time is 1521478841 : 868130.slept for 5.120039 ms
Time is 1521478841 : 874154.slept for 6.019115 ms
Time is 1521478841 : 880176.slept for 6.018162 ms
Time is 1521478841 : 886238.slept for 6.058216 ms
Time is 1521478841 : 893168.slept for 6.924868 ms
Time is 1521478841 : 898911.slept for 5.739927 ms
Time is 1521478841 : 905378.slept for 6.463051 ms
Time is 1521478841 : 911709.slept for 6.325006 ms
Time is 1521478841 : 917909.slept for 6.196022 ms
Time is 1521478841 : 923564.slept for 5.650043 ms
Time is 1521478841 : 929735.slept for 6.165028 ms
Time is 1521478841 : 936071.slept for 6.330013 ms
Time is 1521478841 : 942110.slept for 6.023169 ms
Time is 1521478841 : 948504.slept for 6.388903 ms
Time is 1521478841 : 954768.slept for 6.259918 ms
Time is 1521478841 : 960560.slept for 5.788088 ms
Time is 1521478841 : 965656.slept for 5.092144 ms
Time is 1521478841 : 971462.slept for 5.800009 ms
Time is 1521478841 : 976505.slept for 5.038977 ms
Time is 1521478841 : 982487.slept for 5.977869 ms
Time is 1521478841 : 988469.slept for 5.974770 ms
Time is 1521478841 : 993610.slept for 5.136967 ms
Time is 1521478842 : 213.slept for 6.599903 ms
Time is 1521478842 : 5499.slept for 5.280972 ms
Time is 1521478842 : 11602.slept for 6.098032 ms
Time is 1521478842 : 17653.slept for 6.045103 ms
Time is 1521478842 : 22870.slept for 5.210161 ms
Time is 1521478842 : 27956.slept for 5.081892 ms
Time is 1521478842 : 33856.slept for 5.894899 ms
Time is 1521478842 : 39423.slept for 5.562067 ms
Time is 1521478842 : 45697.slept for 6.268978 ms
Time is 1521478842 : 52023.slept for 6.315947 ms
Time is 1521478842 : 57705.slept for 5.676985 ms
Time is 1521478842 : 63939.slept for 6.229162 ms
Time is 1521478842 : 69294.slept for 5.348921 ms
Time is 1521478842 : 75370.slept for 6.071091 ms
Time is 1521478842 : 80544.slept for 5.168915 ms
Time is 1521478842 : 87271.slept for 6.721020 ms
Time is 1521478842 : 92844.slept for 5.568981 ms
Time is 1521478842 : 99137.slept for 6.288052 ms
Time is 1521478842 : 105371.slept for 6.230116 ms
Time is 1521478842 : 110771.slept for 5.394936 ms
Time is 1521478842 : 115983.slept for 5.208015 ms
Time is 1521478842 : 121771.slept for 5.783081 ms
Time is 1521478842 : 127334.slept for 5.556107 ms
Time is 1521478842 : 132498.slept for 5.159140 ms
Time is 1521478842 : 137652.slept for 5.141973 ms
Time is 1521478842 : 142872.slept for 5.216122 ms
Time is 1521478842 : 148768.slept for 5.889893 ms
Time is 1521478842 : 154498.slept for 5.725145 ms
Time is 1521478842 : 159786.slept for 5.282879 ms
Time is 1521478842 : 165212.slept for 5.419016 ms
Time is 1521478842 : 170497.slept for 5.280018 ms
Time is 1521478842 : 175902.slept for 5.400896 ms
Time is 1521478842 : 181110.slept for 5.203009 ms
Time is 1521478842 : 187632.slept for 6.518126 ms
Time is 1521478842 : 192979.slept for 5.342007 ms
Time is 1521478842 : 198824.slept for 5.841017 ms
Time is 1521478842 : 204546.slept for 5.717993 ms
Time is 1521478842 : 210706.slept for 6.155014 ms
Time is 1521478842 : 216464.slept for 5.753040 ms
Time is 1521478842 : 223047.slept for 6.578922 ms
Time is 1521478842 : 228907.slept for 5.855083 ms
Time is 1521478842 : 234277.slept for 5.367041 ms
Time is 1521478842 : 239492.slept for 5.209923 ms
Time is 1521478842 : 245074.slept for 5.578041 ms
Time is 1521478842 : 251213.slept for 6.134987 ms
Time is 1521478842 : 256452.slept for 5.234003 ms
Time is 1521478842 : 261732.slept for 5.276203 ms
Time is 1521478842 : 267977.slept for 6.239891 ms
Time is 1521478842 : 273323.slept for 5.342007 ms
Time is 1521478842 : 279213.slept for 5.885839 ms
Time is 1521478842 : 284950.slept for 5.732059 ms
Time is 1521478842 : 290195.slept for 5.239964 ms
Time is 1521478842 : 296268.slept for 6.064892 ms
Time is 1521478842 : 302219.slept for 5.945921 ms
Time is 1521478842 : 308128.slept for 5.904198 ms
Time is 1521478842 : 313574.slept for 5.441189 ms
Time is 1521478842 : 318989.slept for 5.409956 ms
Time is 1521478842 : 324829.slept for 5.836010 ms
Time is 1521478842 : 331207.slept for 6.375074 ms
Time is 1521478842 : 336933.slept for 5.721807 ms
Time is 1521478842 : 342170.slept for 5.233049 ms
Time is 1521478842 : 348029.slept for 5.854845 ms
Time is 1521478842 : 354278.slept for 6.245136 ms
Time is 1521478842 : 360043.slept for 5.759954 ms
Time is 1521478842 : 365695.slept for 5.646944 ms
Time is 1521478842 : 371086.slept for 5.385876 ms
Time is 1521478842 : 377264.slept for 6.173134 ms
Time is 1521478842 : 383441.slept for 6.170988 ms
Time is 1521478842 : 388727.slept for 5.281925 ms
Time is 1521478842 : 393869.slept for 5.136967 ms
Time is 1521478842 : 399679.slept for 5.806923 ms
Time is 1521478842 : 404736.slept for 5.051136 ms
Time is 1521478842 : 411035.slept for 6.294012 ms
Time is 1521478842 : 416118.slept for 5.067825 ms
Time is 1521478842 : 422124.slept for 5.994797 ms
Time is 1521478842 : 428661.slept for 6.531000 ms
Time is 1521478842 : 434889.slept for 6.224155 ms
Time is 1521478842 : 440222.slept for 5.329132 ms
Time is 1521478842 : 445336.slept for 5.109072 ms
Time is 1521478842 : 450870.slept for 5.528927 ms
Time is 1521478842 : 457091.slept for 6.216049 ms
Time is 1521478842 : 462393.slept for 5.298138 ms
Time is 1521478842 : 468125.slept for 5.728006 ms
Time is 1521478842 : 474447.slept for 6.316900 ms
Time is 1521478842 : 480748.slept for 6.296873 ms
Time is 1521478842 : 486919.slept for 6.165028 ms
Time is 1521478842 : 493398.slept for 6.474018 ms
Time is 1521478842 : 499400.slept for 5.994797 ms
Time is 1521478842 : 504798.slept for 5.393028 ms
Time is 1521478842 : 511103.slept for 6.299973 ms
Time is 1521478842 : 517170.slept for 6.062031 ms
Time is 1521478842 : 522436.slept for 5.261898 ms
Time is 1521478842 : 528749.slept for 6.308079 ms
Time is 1521478842 : 534554.slept for 5.799055 ms
Time is 1521478842 : 539642.slept for 5.083084 ms
Time is 1521478842 : 545937.slept for 6.289959 ms
Time is 1521478842 : 552488.slept for 6.546021 ms
Time is 1521478842 : 558476.slept for 5.981922 ms
Time is 1521478842 : 563965.slept for 5.484104 ms
Time is 1521478842 : 569236.slept for 5.264997 ms
Time is 1521478842 : 575224.slept for 5.980015 ms
Time is 1521478842 : 581446.slept for 6.217003 ms
Time is 1521478842 : 587671.slept for 6.219149 ms
Time is 1521478842 : 594007.slept for 6.330967 ms
Time is 1521478842 : 599497.slept for 5.486012 ms
Time is 1521478842 : 604721.slept for 5.218983 ms
Time is 1521478842 : 610269.slept for 5.542994 ms
Time is 1521478842 : 616114.slept for 5.841017 ms
Time is 1521478842 : 621522.slept for 5.403996 ms
Time is 1521478842 : 627296.slept for 5.769014 ms
Time is 1521478842 : 633751.slept for 6.449938 ms
Time is 1521478842 : 640041.slept for 6.287098 ms
Time is 1521478842 : 645510.slept for 5.464077 ms
Time is 1521478842 : 651090.slept for 5.575895 ms
Time is 1521478842 : 656743.slept for 5.648136 ms
Time is 1521478842 : 662769.slept for 6.021976 ms
Time is 1521478842 : 669368.slept for 6.593943 ms
Time is 1521478842 : 674985.slept for 5.612850 ms
Time is 1521478842 : 680560.slept for 5.572081 ms
Time is 1521478842 : 685883.slept for 5.317926 ms
Time is 1521478842 : 691452.slept for 5.564928 ms
Time is 1521478842 : 697944.slept for 6.486893 ms
Time is 1521478842 : 704265.slept for 6.317139 ms
Time is 1521478842 : 709626.slept for 5.357027 ms
Time is 1521478842 : 714772.slept for 5.141020 ms
Time is 1521478842 : 720219.slept for 5.440950 ms
Time is 1521478842 : 726224.slept for 6.000042 ms
Time is 1521478842 : 731882.slept for 5.654097 ms
Time is 1521478842 : 738274.slept for 6.386995 ms
Time is 1521478842 : 745110.slept for 6.832123 ms
Time is 1521478842 : 751327.slept for 6.211996 ms
Time is 1521478842 : 757507.slept for 6.177187 ms
Time is 1521478842 : 762794.slept for 5.283117 ms
Time is 1521478842 : 768911.slept for 6.113768 ms
Time is 1521478842 : 775187.slept for 6.271124 ms
Time is 1521478842 : 780224.slept for 5.031109 ms
Time is 1521478842 : 785284.slept for 5.054951 ms
Time is 1521478842 : 790686.slept for 5.397797 ms
Time is 1521478842 : 796290.slept for 5.599022 ms
Time is 1521478842 : 802367.slept for 6.072044 ms
Time is 1521478842 : 808158.slept for 5.786896 ms
Time is 1521478842 : 813970.slept for 5.808115 ms
Time is 1521478842 : 819391.slept for 5.415916 ms
Time is 1521478842 : 825204.slept for 5.808830 ms
Time is 1521478842 : 831150.slept for 5.941153 ms
Time is 1521478842 : 836596.slept for 5.440950 ms
Time is 1521478842 : 842269.slept for 5.667925 ms
Time is 1521478842 : 848427.slept for 6.152153 ms
Time is 1521478842 : 854598.slept for 6.165028 ms
Time is 1521478842 : 860044.slept for 5.440950 ms
Time is 1521478842 : 865584.slept for 5.534887 ms
Time is 1521478842 : 870979.slept for 5.391121 ms
Time is 1521478842 : 876672.slept for 5.687952 ms
Time is 1521478842 : 882845.slept for 6.166935 ms
Time is 1521478842 : 889059.slept for 6.200075 ms
Time is 1521478842 : 894267.slept for 5.203009 ms
Time is 1521478842 : 900034.slept for 5.760908 ms
Time is 1521478842 : 905351.slept for 5.311966 ms
Time is 1521478842 : 911534.slept for 6.178141 ms
Time is 1521478842 : 916792.slept for 5.254030 ms
Time is 1521478842 : 922756.slept for 5.959034 ms
Time is 1521478842 : 928199.slept for 5.434990 ms
Time is 1521478842 : 934492.slept for 6.288052 ms
Time is 1521478842 : 941190.slept for 6.691933 ms
Time is 1521478842 : 947327.slept for 6.131887 ms
Time is 1521478842 : 953660.slept for 6.328106 ms
Time is 1521478842 : 959151.slept for 5.486012 ms
Time is 1521478842 : 964467.slept for 5.311012 ms
Time is 1521478842 : 970223.slept for 5.750895 ms
Time is 1521478842 : 976290.slept for 6.062031 ms
Time is 1521478842 : 981772.slept for 5.477905 ms
Time is 1521478842 : 988065.slept for 6.288052 ms
Time is 1521478842 : 993179.slept for 5.109072 ms
Time is 1521478842 : 998550.slept for 5.365849 ms
Time is 1521478843 : 4966.slept for 6.411076 ms
Time is 1521478843 : 10543.slept for 5.573034 ms
Time is 1521478843 : 16848.slept for 6.301165 ms
Time is 1521478843 : 22240.slept for 5.385876 ms
Time is 1521478843 : 28215.slept for 5.970001 ms
Time is 1521478843 : 33319.slept for 5.098104 ms
Time is 1521478843 : 39172.slept for 5.846977 ms
Time is 1521478843 : 45192.slept for 6.015062 ms
Time is 1521478843 : 51333.slept for 6.136894 ms
Time is 1521478843 : 57584.slept for 6.246090 ms
Time is 1521478843 : 63852.slept for 6.263018 ms
Time is 1521478843 : 69682.slept for 5.824804 ms
Time is 1521478843 : 76289.slept for 6.602049 ms
Time is 1521478843 : 82264.slept for 5.970001 ms
Time is 1521478843 : 88626.slept for 6.357908 ms
Time is 1521478843 : 93880.slept for 5.249023 ms
Time is 1521478843 : 99909.slept for 6.025076 ms
Time is 1521478843 : 105602.slept for 5.680084 ms
Time is 1521478843 : 110917.slept for 5.311012 ms
Time is 1521478843 : 117089.slept for 6.164074 ms
Time is 1521478843 : 123372.slept for 6.278038 ms
Time is 1521478843 : 129079.slept for 5.702019 ms
Time is 1521478843 : 134451.slept for 5.366802 ms
Time is 1521478843 : 140445.slept for 5.990028 ms
Time is 1521478843 : 145858.slept for 5.407095 ms
