Delay is 5..num_iter is 1000
Time is 1521478840 : 385543.slept for 5.291224 ms
Time is 1521478840 : 391732.slept for 6.183863 ms
Time is 1521478840 : 397109.slept for 5.373001 ms
Time is 1521478840 : 402781.slept for 5.667925 ms
Time is 1521478840 : 409207.slept for 6.421089 ms
Time is 1521478840 : 414675.slept for 5.464077 ms
Time is 1521478840 : 420478.slept for 5.798101 ms
Time is 1521478840 : 426938.slept for 6.456137 ms
Time is 1521478840 : 433036.slept for 6.093025 ms
Time is 1521478840 : 438065.slept for 5.023956 ms
Time is 1521478840 : 444316.slept for 6.245852 ms
Time is 1521478840 : 450058.slept for 5.728960 ms
Time is 1521478840 : 455612.slept for 5.549908 ms
Time is 1521478840 : 460830.slept for 5.213976 ms
Time is 1521478840 : 465987.slept for 5.152941 ms
Time is 1521478840 : 471200.slept for 5.204916 ms
Time is 1521478840 : 476351.slept for 5.146027 ms
Time is 1521478840 : 482668.slept for 6.311893 ms
Time is 1521478840 : 491280.slept for 8.607149 ms
Time is 1521478840 : 499411.slept for 7.987022 ms
Time is 1521478840 : 505671.slept for 6.253958 ms
Time is 1521478840 : 510947.slept for 5.270958 ms
Time is 1521478840 : 516958.slept for 6.006002 ms
Time is 1521478840 : 522262.slept for 5.299091 ms
Time is 1521478840 : 528078.slept for 5.812168 ms
Time is 1521478840 : 533340.slept for 5.258083 ms
Time is 1521478840 : 538885.slept for 5.540133 ms
Time is 1521478840 : 544509.slept for 5.619049 ms
Time is 1521478840 : 549988.slept for 5.474091 ms
Time is 1521478840 : 555321.slept for 5.328894 ms
Time is 1521478840 : 562458.slept for 7.121086 ms
Time is 1521478840 : 569435.slept for 6.972790 ms
Time is 1521478840 : 575705.slept for 6.265163 ms
Time is 1521478840 : 581749.slept for 6.038904 ms
Time is 1521478840 : 586925.slept for 5.170107 ms
Time is 1521478840 : 592582.slept for 5.650997 ms
Time is 1521478840 : 598416.slept for 5.829096 ms
Time is 1521478840 : 603644.slept for 5.222797 ms
Time is 1521478840 : 609970.slept for 6.320000 ms
Time is 1521478840 : 615450.slept for 5.474806 ms
Time is 1521478840 : 620869.slept for 5.414009 ms
Time is 1521478840 : 626921.slept for 6.047010 ms
Time is 1521478840 : 632284.slept for 5.357981 ms
Time is 1521478840 : 637491.slept for 5.203009 ms
Time is 1521478840 : 642585.slept for 5.089045 ms
Time is 1521478840 : 648281.slept for 5.691051 ms
Time is 1521478840 : 653963.slept for 5.678177 ms
Time is 1521478840 : 659581.slept for 5.614042 ms
Time is 1521478840 : 665305.slept for 5.718946 ms
Time is 1521478840 : 671125.slept for 5.815983 ms
Time is 1521478840 : 676918.slept for 5.789995 ms
Time is 1521478840 : 682466.slept for 5.545139 ms
Time is 1521478840 : 688154.slept for 5.681992 ms
Time is 1521478840 : 694034.slept for 5.875111 ms
Time is 1521478840 : 699608.slept for 5.568981 ms
Time is 1521478840 : 705278.slept for 5.664825 ms
Time is 1521478840 : 710782.slept for 5.499125 ms
Time is 1521478840 : 716975.slept for 6.188869 ms
Time is 1521478840 : 722159.slept for 5.178928 ms
Time is 1521478840 : 728460.slept for 6.297112 ms
Time is 1521478840 : 733673.slept for 5.208015 ms
Time is 1521478840 : 738794.slept for 5.117178 ms
Time is 1521478840 : 745093.slept for 6.294012 ms
Time is 1521478840 : 751169.slept for 6.072998 ms
Time is 1521478840 : 757373.slept for 6.199121 ms
Time is 1521478840 : 762861.slept for 5.480051 ms
Time is 1521478840 : 769039.slept for 6.173849 ms
Time is 1521478840 : 775175.slept for 6.124020 ms
Time is 1521478840 : 781437.slept for 6.256819 ms
Time is 1521478840 : 786619.slept for 5.177975 ms
Time is 1521478840 : 792674.slept for 6.034136 ms
Time is 1521478840 : 798370.slept for 5.690813 ms
Time is 1521478840 : 804402.slept for 6.028175 ms
Time is 1521478840 : 809514.slept for 5.109072 ms
Time is 1521478840 : 814900.slept for 5.380869 ms
Time is 1521478840 : 820526.slept for 5.620956 ms
Time is 1521478840 : 825689.slept for 5.158186 ms
Time is 1521478840 : 830854.slept for 5.159855 ms
Time is 1521478840 : 836288.slept for 5.429029 ms
Time is 1521478840 : 842138.slept for 5.845070 ms
Time is 1521478840 : 848381.slept for 6.237984 ms
Time is 1521478840 : 854729.slept for 6.342888 ms
Time is 1521478840 : 859964.slept for 5.230904 ms
Time is 1521478840 : 865337.slept for 5.367994 ms
Time is 1521478840 : 871551.slept for 6.209135 ms
Time is 1521478840 : 876930.slept for 5.373955 ms
Time is 1521478840 : 882571.slept for 5.636930 ms
Time is 1521478840 : 888076.slept for 5.499125 ms
Time is 1521478840 : 894031.slept for 5.949974 ms
Time is 1521478840 : 899246.slept for 5.210876 ms
Time is 1521478840 : 904492.slept for 5.240917 ms
Time is 1521478840 : 910104.slept for 5.607128 ms
Time is 1521478840 : 915695.slept for 5.585909 ms
Time is 1521478840 : 922180.slept for 6.472826 ms
Time is 1521478840 : 927445.slept for 5.260944 ms
Time is 1521478840 : 932587.slept for 5.136967 ms
Time is 1521478840 : 938443.slept for 5.851030 ms
Time is 1521478840 : 944505.slept for 6.057978 ms
Time is 1521478840 : 950820.slept for 6.310940 ms
Time is 1521478840 : 956085.slept for 5.259991 ms
Time is 1521478840 : 961607.slept for 5.517960 ms
Time is 1521478840 : 967767.slept for 6.155968 ms
Time is 1521478840 : 974057.slept for 6.285906 ms
Time is 1521478840 : 980102.slept for 6.041050 ms
Time is 1521478840 : 986378.slept for 6.271839 ms
Time is 1521478840 : 992074.slept for 5.691051 ms
Time is 1521478840 : 997306.slept for 5.227089 ms
Time is 1521478841 : 2934.slept for 5.622864 ms
Time is 1521478841 : 8891.slept for 5.954027 ms
Time is 1521478841 : 14577.slept for 5.680799 ms
Time is 1521478841 : 20513.slept for 5.929947 ms
Time is 1521478841 : 26370.slept for 5.852938 ms
Time is 1521478841 : 31934.slept for 5.558968 ms
Time is 1521478841 : 38953.slept for 7.014990 ms
Time is 1521478841 : 44840.slept for 5.882025 ms
Time is 1521478841 : 49947.slept for 5.103111 ms
Time is 1521478841 : 56251.slept for 6.299973 ms
Time is 1521478841 : 62431.slept for 6.177187 ms
Time is 1521478841 : 67903.slept for 5.466938 ms
Time is 1521478841 : 73618.slept for 5.709887 ms
Time is 1521478841 : 79430.slept for 5.806208 ms
Time is 1521478841 : 84703.slept for 5.267859 ms
Time is 1521478841 : 90600.slept for 5.892038 ms
Time is 1521478841 : 96067.slept for 5.462885 ms
Time is 1521478841 : 101553.slept for 5.475044 ms
Time is 1521478841 : 106987.slept for 5.429983 ms
Time is 1521478841 : 113202.slept for 6.206989 ms
Time is 1521478841 : 119799.slept for 6.591797 ms
Time is 1521478841 : 125527.slept for 5.723000 ms
Time is 1521478841 : 130669.slept for 5.138159 ms
Time is 1521478841 : 136690.slept for 6.016016 ms
Time is 1521478841 : 142520.slept for 5.825043 ms
Time is 1521478841 : 148267.slept for 5.742073 ms
Time is 1521478841 : 154550.slept for 6.278038 ms
Time is 1521478841 : 159830.slept for 5.276203 ms
Time is 1521478841 : 166198.slept for 6.362915 ms
Time is 1521478841 : 172260.slept for 6.057978 ms
Time is 1521478841 : 178071.slept for 5.806923 ms
Time is 1521478841 : 183396.slept for 5.320072 ms
Time is 1521478841 : 189558.slept for 6.156921 ms
Time is 1521478841 : 195680.slept for 6.119013 ms
Time is 1521478841 : 201864.slept for 6.180048 ms
Time is 1521478841 : 208055.slept for 6.186962 ms
Time is 1521478841 : 214296.slept for 6.236076 ms
Time is 1521478841 : 220635.slept for 6.333828 ms
Time is 1521478841 : 225828.slept for 5.187988 ms
Time is 1521478841 : 232058.slept for 6.225109 ms
Time is 1521478841 : 238237.slept for 6.173849 ms
Time is 1521478841 : 244537.slept for 6.296158 ms
Time is 1521478841 : 250064.slept for 5.520821 ms
Time is 1521478841 : 255272.slept for 5.203962 ms
Time is 1521478841 : 261598.slept for 6.321192 ms
Time is 1521478841 : 267671.slept for 6.069183 ms
Time is 1521478841 : 273155.slept for 5.480051 ms
Time is 1521478841 : 278232.slept for 5.072117 ms
Time is 1521478841 : 283588.slept for 5.350828 ms
Time is 1521478841 : 288766.slept for 5.170822 ms
Time is 1521478841 : 293964.slept for 5.191803 ms
Time is 1521478841 : 299436.slept for 5.462170 ms
Time is 1521478841 : 304629.slept for 5.184174 ms
Time is 1521478841 : 309696.slept for 5.061865 ms
Time is 1521478841 : 315954.slept for 6.247997 ms
Time is 1521478841 : 321535.slept for 5.577087 ms
Time is 1521478841 : 327873.slept for 6.334066 ms
Time is 1521478841 : 332966.slept for 5.088091 ms
Time is 1521478841 : 338312.slept for 5.342007 ms
Time is 1521478841 : 343361.slept for 5.043983 ms
Time is 1521478841 : 349623.slept for 6.257057 ms
Time is 1521478841 : 355486.slept for 5.857944 ms
Time is 1521478841 : 361487.slept for 5.995989 ms
Time is 1521478841 : 367816.slept for 6.324053 ms
Time is 1521478841 : 372970.slept for 5.150080 ms
Time is 1521478841 : 378661.slept for 5.685806 ms
Time is 1521478841 : 383739.slept for 5.069017 ms
Time is 1521478841 : 389972.slept for 6.227970 ms
Time is 1521478841 : 395924.slept for 5.932093 ms
Time is 1521478841 : 401976.slept for 6.047010 ms
Time is 1521478841 : 408481.slept for 6.500959 ms
Time is 1521478841 : 415005.slept for 6.519079 ms
Time is 1521478841 : 420563.slept for 5.544901 ms
Time is 1521478841 : 425955.slept for 5.388021 ms
Time is 1521478841 : 432305.slept for 6.345987 ms
Time is 1521478841 : 438201.slept for 5.892038 ms
Time is 1521478841 : 443405.slept for 5.198956 ms
Time is 1521478841 : 448824.slept for 5.414009 ms
Time is 1521478841 : 454954.slept for 6.125927 ms
Time is 1521478841 : 460977.slept for 6.019115 ms
Time is 1521478841 : 467310.slept for 6.327868 ms
Time is 1521478841 : 472401.slept for 5.087852 ms
Time is 1521478841 : 478546.slept for 6.139994 ms
Time is 1521478841 : 485154.slept for 6.603956 ms
Time is 1521478841 : 491933.slept for 6.775141 ms
Time is 1521478841 : 497410.slept for 5.473137 ms
Time is 1521478841 : 503016.slept for 5.599022 ms
Time is 1521478841 : 509326.slept for 6.305933 ms
Time is 1521478841 : 515603.slept for 6.273031 ms
Time is 1521478841 : 521156.slept for 5.546093 ms
Time is 1521478841 : 527421.slept for 6.259918 ms
Time is 1521478841 : 532613.slept for 5.186081 ms
Time is 1521478841 : 538937.slept for 6.319046 ms
Time is 1521478841 : 544687.slept for 5.746126 ms
Time is 1521478841 : 550019.slept for 5.326986 ms
Time is 1521478841 : 556268.slept for 6.244898 ms
Time is 1521478841 : 562518.slept for 6.244898 ms
Time is 1521478841 : 568747.slept for 6.225109 ms
Time is 1521478841 : 574084.slept for 5.331993 ms
Time is 1521478841 : 580376.slept for 6.286860 ms
Time is 1521478841 : 586719.slept for 6.335974 ms
Time is 1521478841 : 592619.slept for 5.893946 ms
Time is 1521478841 : 598907.slept for 6.280899 ms
Time is 1521478841 : 604499.slept for 5.586147 ms
Time is 1521478841 : 610843.slept for 6.338835 ms
Time is 1521478841 : 616407.slept for 5.558968 ms
Time is 1521478841 : 621850.slept for 5.438089 ms
Time is 1521478841 : 628150.slept for 6.295919 ms
Time is 1521478841 : 634069.slept for 5.915880 ms
Time is 1521478841 : 639361.slept for 5.285978 ms
Time is 1521478841 : 644615.slept for 5.249023 ms
Time is 1521478841 : 650536.slept for 5.915165 ms
Time is 1521478841 : 656962.slept for 6.417990 ms
Time is 1521478841 : 663209.slept for 6.242990 ms
Time is 1521478841 : 669864.slept for 6.649971 ms
Time is 1521478841 : 676430.slept for 6.561041 ms
Time is 1521478841 : 681934.slept for 5.500078 ms
Time is 1521478841 : 688029.slept for 6.088972 ms
Time is 1521478841 : 694481.slept for 6.447792 ms
Time is 1521478841 : 699620.slept for 5.135059 ms
Time is 1521478841 : 704988.slept for 5.362988 ms
Time is 1521478841 : 710633.slept for 5.640984 ms
Time is 1521478841 : 717583.slept for 6.945848 ms
Time is 1521478841 : 722758.slept for 5.170107 ms
Time is 1521478841 : 728226.slept for 5.463839 ms
Time is 1521478841 : 733349.slept for 5.120039 ms
Time is 1521478841 : 738502.slept for 5.149126 ms
Time is 1521478841 : 744797.slept for 6.289005 ms
Time is 1521478841 : 750249.slept for 5.447865 ms
Time is 1521478841 : 755399.slept for 5.143881 ms
Time is 1521478841 : 761308.slept for 5.903959 ms
Time is 1521478841 : 767370.slept for 6.057024 ms
Time is 1521478841 : 772824.slept for 5.450010 ms
Time is 1521478841 : 778040.slept for 5.213022 ms
Time is 1521478841 : 783419.slept for 5.375862 ms
Time is 1521478841 : 789173.slept for 5.749941 ms
Time is 1521478841 : 794520.slept for 5.342007 ms
Time is 1521478841 : 800638.slept for 6.114006 ms
Time is 1521478841 : 805739.slept for 5.096912 ms
Time is 1521478841 : 812070.slept for 6.326914 ms
Time is 1521478841 : 817272.slept for 5.198002 ms
Time is 1521478841 : 822798.slept for 5.522013 ms
Time is 1521478841 : 828071.slept for 5.269051 ms
Time is 1521478841 : 833486.slept for 5.410194 ms
Time is 1521478841 : 839948.slept for 6.453037 ms
Time is 1521478841 : 846167.slept for 6.214142 ms
Time is 1521478841 : 851342.slept for 5.169868 ms
Time is 1521478841 : 856660.slept for 5.312920 ms
Time is 1521478841 : 863106.slept for 6.441116 ms
Time is 1521478841 : 868567.slept for 5.455017 ms
Time is 1521478841 : 874220.slept for 5.640984 ms
Time is 1521478841 : 880248.slept for 6.023169 ms
Time is 1521478841 : 886273.slept for 6.019831 ms
Time is 1521478841 : 893249.slept for 6.972075 ms
Time is 1521478841 : 898937.slept for 5.683899 ms
Time is 1521478841 : 905402.slept for 6.459951 ms
Time is 1521478841 : 911730.slept for 6.323099 ms
Time is 1521478841 : 917930.slept for 6.193876 ms
Time is 1521478841 : 923588.slept for 5.653143 ms
Time is 1521478841 : 929763.slept for 6.170034 ms
Time is 1521478841 : 936110.slept for 6.341934 ms
Time is 1521478841 : 942139.slept for 6.024837 ms
Time is 1521478841 : 948403.slept for 6.256819 ms
Time is 1521478841 : 954665.slept for 6.258011 ms
Time is 1521478841 : 960410.slept for 5.739212 ms
Time is 1521478841 : 965546.slept for 5.131960 ms
Time is 1521478841 : 971360.slept for 5.809069 ms
Time is 1521478841 : 977592.slept for 6.227016 ms
Time is 1521478841 : 983053.slept for 5.456924 ms
Time is 1521478841 : 988668.slept for 5.610943 ms
Time is 1521478841 : 994850.slept for 6.177902 ms
Time is 1521478842 : 1271.slept for 6.417036 ms
Time is 1521478842 : 6862.slept for 5.586863 ms
Time is 1521478842 : 12558.slept for 5.691051 ms
Time is 1521478842 : 18546.slept for 5.983114 ms
Time is 1521478842 : 24008.slept for 5.456924 ms
Time is 1521478842 : 29492.slept for 5.479813 ms
Time is 1521478842 : 34916.slept for 5.419970 ms
Time is 1521478842 : 40065.slept for 5.146027 ms
Time is 1521478842 : 45834.slept for 5.764008 ms
Time is 1521478842 : 52181.slept for 6.341934 ms
Time is 1521478842 : 57896.slept for 5.709887 ms
Time is 1521478842 : 64110.slept for 6.210089 ms
Time is 1521478842 : 69575.slept for 5.459070 ms
Time is 1521478842 : 75567.slept for 5.986929 ms
Time is 1521478842 : 80703.slept for 5.129099 ms
Time is 1521478842 : 87621.slept for 6.913900 ms
Time is 1521478842 : 93137.slept for 5.511045 ms
Time is 1521478842 : 99541.slept for 6.398916 ms
Time is 1521478842 : 104838.slept for 5.291939 ms
Time is 1521478842 : 109994.slept for 5.151033 ms
Time is 1521478842 : 115040.slept for 5.042076 ms
Time is 1521478842 : 120094.slept for 5.036116 ms
Time is 1521478842 : 125831.slept for 5.729914 ms
Time is 1521478842 : 130896.slept for 5.053997 ms
Time is 1521478842 : 135954.slept for 5.048990 ms
Time is 1521478842 : 141063.slept for 5.105019 ms
Time is 1521478842 : 146560.slept for 5.491972 ms
Time is 1521478842 : 152253.slept for 5.687952 ms
Time is 1521478842 : 157433.slept for 5.175114 ms
Time is 1521478842 : 162721.slept for 5.281925 ms
Time is 1521478842 : 168846.slept for 6.118774 ms
Time is 1521478842 : 175181.slept for 6.330013 ms
Time is 1521478842 : 180348.slept for 5.162001 ms
Time is 1521478842 : 186730.slept for 6.377935 ms
Time is 1521478842 : 192091.slept for 5.356073 ms
Time is 1521478842 : 198426.slept for 6.330967 ms
Time is 1521478842 : 203626.slept for 5.194902 ms
Time is 1521478842 : 208733.slept for 5.103111 ms
Time is 1521478842 : 214507.slept for 5.770206 ms
Time is 1521478842 : 219589.slept for 5.075932 ms
Time is 1521478842 : 225868.slept for 6.274939 ms
Time is 1521478842 : 230929.slept for 5.054951 ms
Time is 1521478842 : 236463.slept for 5.530119 ms
Time is 1521478842 : 241613.slept for 5.146980 ms
Time is 1521478842 : 247888.slept for 6.270170 ms
Time is 1521478842 : 254114.slept for 6.213903 ms
Time is 1521478842 : 259308.slept for 5.185127 ms
Time is 1521478842 : 265562.slept for 6.241083 ms
Time is 1521478842 : 271046.slept for 5.477905 ms
Time is 1521478842 : 277331.slept for 6.280184 ms
Time is 1521478842 : 283056.slept for 5.720139 ms
Time is 1521478842 : 289369.slept for 6.307125 ms
Time is 1521478842 : 295651.slept for 6.276846 ms
Time is 1521478842 : 300948.slept for 5.292892 ms
Time is 1521478842 : 307062.slept for 6.107807 ms
Time is 1521478842 : 312512.slept for 5.445957 ms
Time is 1521478842 : 318802.slept for 6.283045 ms
Time is 1521478842 : 324626.slept for 5.820036 ms
Time is 1521478842 : 331085.slept for 6.454945 ms
Time is 1521478842 : 337236.slept for 6.146908 ms
Time is 1521478842 : 342511.slept for 5.270958 ms
Time is 1521478842 : 348273.slept for 5.757093 ms
Time is 1521478842 : 353509.slept for 5.223036 ms
Time is 1521478842 : 359490.slept for 5.975962 ms
Time is 1521478842 : 365137.slept for 5.643129 ms
Time is 1521478842 : 370505.slept for 5.362988 ms
Time is 1521478842 : 375946.slept for 5.437136 ms
Time is 1521478842 : 381735.slept for 5.786180 ms
Time is 1521478842 : 386851.slept for 5.110025 ms
Time is 1521478842 : 393164.slept for 6.304026 ms
Time is 1521478842 : 398279.slept for 5.111933 ms
Time is 1521478842 : 403440.slept for 5.156994 ms
Time is 1521478842 : 409534.slept for 6.088972 ms
Time is 1521478842 : 415410.slept for 5.870104 ms
Time is 1521478842 : 421776.slept for 6.361961 ms
Time is 1521478842 : 428260.slept for 6.481171 ms
Time is 1521478842 : 433427.slept for 5.163193 ms
Time is 1521478842 : 439511.slept for 6.078005 ms
Time is 1521478842 : 444550.slept for 5.033016 ms
Time is 1521478842 : 450575.slept for 6.020069 ms
Time is 1521478842 : 456824.slept for 6.244183 ms
Time is 1521478842 : 462104.slept for 5.273104 ms
Time is 1521478842 : 467853.slept for 5.743980 ms
Time is 1521478842 : 474224.slept for 6.366014 ms
Time is 1521478842 : 480497.slept for 6.268978 ms
Time is 1521478842 : 486705.slept for 6.201029 ms
Time is 1521478842 : 493036.slept for 6.323099 ms
Time is 1521478842 : 499194.slept for 6.153822 ms
Time is 1521478842 : 504649.slept for 5.450964 ms
Time is 1521478842 : 510917.slept for 6.263018 ms
Time is 1521478842 : 516987.slept for 6.066084 ms
Time is 1521478842 : 522294.slept for 5.304098 ms
Time is 1521478842 : 528579.slept for 6.278038 ms
Time is 1521478842 : 534877.slept for 6.293058 ms
Time is 1521478842 : 540170.slept for 5.287886 ms
Time is 1521478842 : 546250.slept for 6.075144 ms
Time is 1521478842 : 553174.slept for 6.920099 ms
Time is 1521478842 : 559229.slept for 6.049871 ms
Time is 1521478842 : 564693.slept for 5.459070 ms
Time is 1521478842 : 570400.slept for 5.702019 ms
Time is 1521478842 : 575810.slept for 5.404949 ms
Time is 1521478842 : 581333.slept for 5.518913 ms
Time is 1521478842 : 587532.slept for 6.194115 ms
Time is 1521478842 : 592680.slept for 5.142927 ms
Time is 1521478842 : 598075.slept for 5.390882 ms
Time is 1521478842 : 603225.slept for 5.145073 ms
Time is 1521478842 : 609463.slept for 6.232977 ms
Time is 1521478842 : 615325.slept for 5.856991 ms
Time is 1521478842 : 620423.slept for 5.094051 ms
Time is 1521478842 : 626675.slept for 6.246805 ms
Time is 1521478842 : 633034.slept for 6.354094 ms
Time is 1521478842 : 639273.slept for 6.234884 ms
Time is 1521478842 : 644390.slept for 5.114079 ms
Time is 1521478842 : 650033.slept for 5.637884 ms
Time is 1521478842 : 655935.slept for 5.897045 ms
Time is 1521478842 : 662150.slept for 6.206989 ms
Time is 1521478842 : 668586.slept for 6.431103 ms
Time is 1521478842 : 673825.slept for 5.234957 ms
Time is 1521478842 : 679051.slept for 5.221844 ms
Time is 1521478842 : 684526.slept for 5.470037 ms
Time is 1521478842 : 690128.slept for 5.597115 ms
Time is 1521478842 : 696663.slept for 6.529808 ms
Time is 1521478842 : 702389.slept for 5.721092 ms
Time is 1521478842 : 708190.slept for 5.795002 ms
Time is 1521478842 : 713318.slept for 5.125046 ms
Time is 1521478842 : 719124.slept for 5.800962 ms
Time is 1521478842 : 724375.slept for 5.245924 ms
Time is 1521478842 : 730716.slept for 6.335974 ms
Time is 1521478842 : 736428.slept for 5.708933 ms
Time is 1521478842 : 742276.slept for 5.842924 ms
Time is 1521478842 : 748551.slept for 6.270885 ms
Time is 1521478842 : 753684.slept for 5.128145 ms
Time is 1521478842 : 759963.slept for 6.274939 ms
Time is 1521478842 : 765286.slept for 5.317926 ms
Time is 1521478842 : 770834.slept for 5.543947 ms
Time is 1521478842 : 776040.slept for 5.202055 ms
Time is 1521478842 : 781102.slept for 5.056858 ms
Time is 1521478842 : 786352.slept for 5.239964 ms
Time is 1521478842 : 792400.slept for 6.043911 ms
Time is 1521478842 : 798385.slept for 5.980015 ms
Time is 1521478842 : 804571.slept for 6.181955 ms
Time is 1521478842 : 809647.slept for 5.071163 ms
Time is 1521478842 : 814883.slept for 5.230904 ms
Time is 1521478842 : 821134.slept for 6.246090 ms
Time is 1521478842 : 827393.slept for 6.242037 ms
Time is 1521478842 : 832566.slept for 5.168915 ms
Time is 1521478842 : 837722.slept for 5.150080 ms
Time is 1521478842 : 843196.slept for 5.468845 ms
Time is 1521478842 : 848568.slept for 5.367041 ms
Time is 1521478842 : 854766.slept for 6.192923 ms
Time is 1521478842 : 860221.slept for 5.450010 ms
Time is 1521478842 : 865741.slept for 5.516052 ms
Time is 1521478842 : 871414.slept for 5.668879 ms
Time is 1521478842 : 877322.slept for 5.902052 ms
Time is 1521478842 : 883584.slept for 6.257057 ms
Time is 1521478842 : 890157.slept for 6.567955 ms
Time is 1521478842 : 895946.slept for 5.784988 ms
Time is 1521478842 : 901050.slept for 5.099058 ms
Time is 1521478842 : 906523.slept for 5.467892 ms
Time is 1521478842 : 913186.slept for 6.659031 ms
Time is 1521478842 : 918403.slept for 5.213976 ms
Time is 1521478842 : 923921.slept for 5.514145 ms
Time is 1521478842 : 929197.slept for 5.270958 ms
Time is 1521478842 : 935310.slept for 6.106853 ms
Time is 1521478842 : 941046.slept for 5.729914 ms
Time is 1521478842 : 947205.slept for 6.154060 ms
Time is 1521478842 : 953538.slept for 6.329060 ms
Time is 1521478842 : 959003.slept for 5.460978 ms
Time is 1521478842 : 964337.slept for 5.329132 ms
Time is 1521478842 : 970128.slept for 5.785942 ms
Time is 1521478842 : 976207.slept for 6.073952 ms
Time is 1521478842 : 981701.slept for 5.488873 ms
Time is 1521478842 : 987855.slept for 6.150007 ms
Time is 1521478842 : 993072.slept for 5.213022 ms
Time is 1521478842 : 998484.slept for 5.406857 ms
Time is 1521478843 : 4904.slept for 6.416082 ms
Time is 1521478843 : 10493.slept for 5.584955 ms
Time is 1521478843 : 16782.slept for 6.283998 ms
Time is 1521478843 : 22192.slept for 5.405903 ms
Time is 1521478843 : 28151.slept for 5.954981 ms
Time is 1521478843 : 33282.slept for 5.125999 ms
Time is 1521478843 : 39018.slept for 5.731821 ms
Time is 1521478843 : 45040.slept for 6.016970 ms
Time is 1521478843 : 51233.slept for 6.189108 ms
Time is 1521478843 : 57492.slept for 6.253958 ms
Time is 1521478843 : 62773.slept for 5.275965 ms
Time is 1521478843 : 68803.slept for 6.016970 ms
Time is 1521478843 : 75170.slept for 6.361961 ms
