Delay is 5..num_iter is 1000
Time is 1521478841 : 70122.slept for 5.345106 ms
Time is 1521478841 : 75301.slept for 5.173922 ms
Time is 1521478841 : 80684.slept for 5.378962 ms
Time is 1521478841 : 86802.slept for 6.112099 ms
Time is 1521478841 : 91956.slept for 5.148888 ms
Time is 1521478841 : 97938.slept for 5.977154 ms
Time is 1521478841 : 103974.slept for 6.031036 ms
Time is 1521478841 : 110498.slept for 6.518841 ms
Time is 1521478841 : 115785.slept for 5.282879 ms
Time is 1521478841 : 121080.slept for 5.290031 ms
Time is 1521478841 : 126480.slept for 5.395174 ms
Time is 1521478841 : 131821.slept for 5.337000 ms
Time is 1521478841 : 137155.slept for 5.329132 ms
Time is 1521478841 : 142835.slept for 5.674839 ms
Time is 1521478841 : 148571.slept for 5.732059 ms
Time is 1521478841 : 154820.slept for 6.243944 ms
Time is 1521478841 : 160089.slept for 5.264997 ms
Time is 1521478841 : 166564.slept for 6.469965 ms
Time is 1521478841 : 172553.slept for 5.985022 ms
Time is 1521478841 : 178313.slept for 5.754948 ms
Time is 1521478841 : 183618.slept for 5.300045 ms
Time is 1521478841 : 189810.slept for 6.181955 ms
Time is 1521478841 : 195948.slept for 6.132841 ms
Time is 1521478841 : 202102.slept for 6.150007 ms
Time is 1521478841 : 208362.slept for 6.255150 ms
Time is 1521478841 : 214449.slept for 6.083012 ms
Time is 1521478841 : 220830.slept for 6.376028 ms
Time is 1521478841 : 226038.slept for 5.202055 ms
Time is 1521478841 : 232257.slept for 6.214857 ms
Time is 1521478841 : 238438.slept for 6.175995 ms
Time is 1521478841 : 244775.slept for 6.333113 ms
Time is 1521478841 : 250161.slept for 5.380869 ms
Time is 1521478841 : 255381.slept for 5.215168 ms
Time is 1521478841 : 261912.slept for 6.347179 ms
Time is 1521478841 : 268170.slept for 6.252050 ms
Time is 1521478841 : 273879.slept for 5.705118 ms
Time is 1521478841 : 278897.slept for 5.013943 ms
Time is 1521478841 : 284553.slept for 5.651951 ms
Time is 1521478841 : 289724.slept for 5.166054 ms
Time is 1521478841 : 294840.slept for 5.110979 ms
Time is 1521478841 : 299953.slept for 5.105972 ms
Time is 1521478841 : 305121.slept for 5.162954 ms
Time is 1521478841 : 310332.slept for 5.206108 ms
Time is 1521478841 : 316244.slept for 5.906820 ms
Time is 1521478841 : 321808.slept for 5.559206 ms
Time is 1521478841 : 328196.slept for 6.382942 ms
Time is 1521478841 : 333711.slept for 5.509853 ms
Time is 1521478841 : 339600.slept for 5.884171 ms
Time is 1521478841 : 344890.slept for 5.285025 ms
Time is 1521478841 : 350555.slept for 5.660057 ms
Time is 1521478841 : 356355.slept for 5.787849 ms
Time is 1521478841 : 362321.slept for 5.961895 ms
Time is 1521478841 : 368718.slept for 6.392956 ms
Time is 1521478841 : 374227.slept for 5.505085 ms
Time is 1521478841 : 379835.slept for 5.603790 ms
Time is 1521478841 : 386095.slept for 6.255150 ms
Time is 1521478841 : 391732.slept for 5.630970 ms
Time is 1521478841 : 396979.slept for 5.244017 ms
Time is 1521478841 : 402776.slept for 5.793095 ms
Time is 1521478841 : 408323.slept for 5.542994 ms
Time is 1521478841 : 414338.slept for 6.011009 ms
Time is 1521478841 : 419628.slept for 5.286932 ms
Time is 1521478841 : 425075.slept for 5.443096 ms
Time is 1521478841 : 431455.slept for 6.375790 ms
Time is 1521478841 : 437794.slept for 6.335020 ms
Time is 1521478841 : 442915.slept for 5.115986 ms
Time is 1521478841 : 448375.slept for 5.455017 ms
Time is 1521478841 : 454594.slept for 6.212950 ms
Time is 1521478841 : 460580.slept for 5.981207 ms
Time is 1521478841 : 466637.slept for 6.052971 ms
Time is 1521478841 : 471876.slept for 5.234957 ms
Time is 1521478841 : 478168.slept for 6.287098 ms
Time is 1521478841 : 484877.slept for 6.704092 ms
Time is 1521478841 : 491555.slept for 6.674051 ms
Time is 1521478841 : 496738.slept for 5.177975 ms
Time is 1521478841 : 502569.slept for 5.825043 ms
Time is 1521478841 : 507932.slept for 5.357981 ms
Time is 1521478841 : 514017.slept for 6.081104 ms
Time is 1521478841 : 519618.slept for 5.597115 ms
Time is 1521478841 : 525330.slept for 5.707026 ms
Time is 1521478841 : 530910.slept for 5.576134 ms
Time is 1521478841 : 536425.slept for 5.511045 ms
Time is 1521478841 : 541923.slept for 5.493164 ms
Time is 1521478841 : 547537.slept for 5.609989 ms
Time is 1521478841 : 553495.slept for 5.952835 ms
Time is 1521478841 : 559439.slept for 5.939960 ms
Time is 1521478841 : 565129.slept for 5.685091 ms
Time is 1521478841 : 571406.slept for 6.272793 ms
Time is 1521478841 : 577644.slept for 6.232023 ms
Time is 1521478841 : 583250.slept for 5.600929 ms
Time is 1521478841 : 588661.slept for 5.406857 ms
Time is 1521478841 : 594274.slept for 5.609035 ms
Time is 1521478841 : 599734.slept for 5.455017 ms
Time is 1521478841 : 605400.slept for 5.661011 ms
Time is 1521478841 : 611874.slept for 6.469011 ms
Time is 1521478841 : 617091.slept for 5.210876 ms
Time is 1521478841 : 623362.slept for 6.267071 ms
Time is 1521478841 : 628894.slept for 5.527020 ms
Time is 1521478841 : 634781.slept for 5.882978 ms
Time is 1521478841 : 640425.slept for 5.639076 ms
Time is 1521478841 : 645689.slept for 5.259991 ms
Time is 1521478841 : 651068.slept for 5.373001 ms
Time is 1521478841 : 657680.slept for 6.607056 ms
Time is 1521478841 : 663703.slept for 6.018877 ms
Time is 1521478841 : 670272.slept for 6.565094 ms
Time is 1521478841 : 676939.slept for 6.660938 ms
Time is 1521478841 : 682387.slept for 5.444050 ms
Time is 1521478841 : 688324.slept for 5.933046 ms
Time is 1521478841 : 694783.slept for 6.453991 ms
Time is 1521478841 : 700199.slept for 5.410910 ms
Time is 1521478841 : 705534.slept for 5.330086 ms
Time is 1521478841 : 710949.slept for 5.410910 ms
Time is 1521478841 : 717993.slept for 7.039070 ms
Time is 1521478841 : 723210.slept for 5.213022 ms
Time is 1521478841 : 728936.slept for 5.722046 ms
Time is 1521478841 : 734375.slept for 5.434990 ms
Time is 1521478841 : 740726.slept for 6.345987 ms
Time is 1521478841 : 746841.slept for 6.110907 ms
Time is 1521478841 : 752982.slept for 6.135941 ms
Time is 1521478841 : 759391.slept for 6.404161 ms
Time is 1521478841 : 765312.slept for 5.917072 ms
Time is 1521478841 : 770412.slept for 5.095959 ms
Time is 1521478841 : 776860.slept for 6.443024 ms
Time is 1521478841 : 782961.slept for 6.096840 ms
Time is 1521478841 : 788821.slept for 5.856991 ms
Time is 1521478841 : 794000.slept for 5.173922 ms
Time is 1521478841 : 799337.slept for 5.331993 ms
Time is 1521478841 : 804593.slept for 5.251169 ms
Time is 1521478841 : 810111.slept for 5.512953 ms
Time is 1521478841 : 815285.slept for 5.169868 ms
Time is 1521478841 : 821158.slept for 5.866051 ms
Time is 1521478841 : 826868.slept for 5.707026 ms
Time is 1521478841 : 833072.slept for 6.185055 ms
Time is 1521478841 : 839616.slept for 6.540060 ms
Time is 1521478841 : 845857.slept for 6.235838 ms
Time is 1521478841 : 851364.slept for 5.502939 ms
Time is 1521478841 : 856678.slept for 5.306005 ms
Time is 1521478841 : 863135.slept for 6.452084 ms
Time is 1521478841 : 868585.slept for 5.445004 ms
Time is 1521478841 : 874223.slept for 5.635023 ms
Time is 1521478841 : 880253.slept for 6.025076 ms
Time is 1521478841 : 885991.slept for 5.735159 ms
Time is 1521478841 : 892601.slept for 6.606102 ms
Time is 1521478841 : 898728.slept for 6.122828 ms
Time is 1521478841 : 905212.slept for 6.479025 ms
Time is 1521478841 : 910872.slept for 5.656004 ms
Time is 1521478841 : 917138.slept for 6.261110 ms
Time is 1521478841 : 922657.slept for 5.513906 ms
Time is 1521478841 : 928925.slept for 6.261110 ms
Time is 1521478841 : 933967.slept for 5.036116 ms
Time is 1521478841 : 940246.slept for 6.274223 ms
Time is 1521478841 : 946140.slept for 5.890131 ms
Time is 1521478841 : 951880.slept for 5.734921 ms
Time is 1521478841 : 957422.slept for 5.537033 ms
Time is 1521478841 : 962805.slept for 5.378008 ms
Time is 1521478841 : 969074.slept for 6.263971 ms
Time is 1521478841 : 975389.slept for 6.309032 ms
Time is 1521478841 : 981846.slept for 6.452084 ms
Time is 1521478841 : 988280.slept for 6.431103 ms
Time is 1521478841 : 994240.slept for 5.954027 ms
Time is 1521478842 : 747.slept for 6.504059 ms
Time is 1521478842 : 6166.slept for 5.414963 ms
Time is 1521478842 : 11622.slept for 5.447865 ms
Time is 1521478842 : 17686.slept for 6.059885 ms
Time is 1521478842 : 22922.slept for 5.228043 ms
Time is 1521478842 : 27977.slept for 5.050898 ms
Time is 1521478842 : 33883.slept for 5.902052 ms
Time is 1521478842 : 39369.slept for 5.482197 ms
Time is 1521478842 : 45590.slept for 6.214857 ms
Time is 1521478842 : 51007.slept for 5.414009 ms
Time is 1521478842 : 57282.slept for 6.270885 ms
Time is 1521478842 : 63678.slept for 6.391048 ms
Time is 1521478842 : 68974.slept for 5.290031 ms
Time is 1521478842 : 75107.slept for 6.126165 ms
Time is 1521478842 : 80142.slept for 5.026102 ms
Time is 1521478842 : 86442.slept for 6.289005 ms
Time is 1521478842 : 92500.slept for 6.044865 ms
Time is 1521478842 : 98379.slept for 5.872965 ms
Time is 1521478842 : 104928.slept for 6.541967 ms
Time is 1521478842 : 110071.slept for 5.138874 ms
Time is 1521478842 : 115168.slept for 5.093098 ms
Time is 1521478842 : 120506.slept for 5.305052 ms
Time is 1521478842 : 126127.slept for 5.615950 ms
Time is 1521478842 : 131205.slept for 5.072117 ms
Time is 1521478842 : 136334.slept for 5.123854 ms
Time is 1521478842 : 142379.slept for 6.040096 ms
Time is 1521478842 : 148527.slept for 6.142855 ms
Time is 1521478842 : 153982.slept for 5.450010 ms
Time is 1521478842 : 159105.slept for 5.119085 ms
Time is 1521478842 : 164380.slept for 5.270004 ms
Time is 1521478842 : 169497.slept for 5.113125 ms
Time is 1521478842 : 175436.slept for 5.934954 ms
Time is 1521478842 : 180852.slept for 5.410910 ms
Time is 1521478842 : 187227.slept for 6.367922 ms
Time is 1521478842 : 192381.slept for 5.150795 ms
Time is 1521478842 : 198728.slept for 6.339073 ms
Time is 1521478842 : 204423.slept for 5.691051 ms
Time is 1521478842 : 210585.slept for 6.157160 ms
Time is 1521478842 : 216311.slept for 5.718946 ms
Time is 1521478842 : 222918.slept for 6.600142 ms
Time is 1521478842 : 228719.slept for 5.796909 ms
Time is 1521478842 : 234168.slept for 5.445004 ms
Time is 1521478842 : 239357.slept for 5.184889 ms
Time is 1521478842 : 244946.slept for 5.584955 ms
Time is 1521478842 : 251104.slept for 6.153107 ms
Time is 1521478842 : 256303.slept for 5.195141 ms
Time is 1521478842 : 261607.slept for 5.298853 ms
Time is 1521478842 : 267842.slept for 6.230116 ms
Time is 1521478842 : 273260.slept for 5.415201 ms
Time is 1521478842 : 279121.slept for 5.856991 ms
Time is 1521478842 : 284863.slept for 5.738020 ms
Time is 1521478842 : 290112.slept for 5.244017 ms
Time is 1521478842 : 296199.slept for 6.081104 ms
Time is 1521478842 : 302204.slept for 6.000996 ms
Time is 1521478842 : 308120.slept for 5.911112 ms
Time is 1521478842 : 313515.slept for 5.382061 ms
Time is 1521478842 : 319264.slept for 5.743980 ms
Time is 1521478842 : 325160.slept for 5.891085 ms
Time is 1521478842 : 331375.slept for 6.209850 ms
Time is 1521478842 : 337468.slept for 6.088018 ms
Time is 1521478842 : 342687.slept for 5.213976 ms
Time is 1521478842 : 348465.slept for 5.771875 ms
Time is 1521478842 : 354742.slept for 6.272078 ms
Time is 1521478842 : 360398.slept for 5.651951 ms
Time is 1521478842 : 366040.slept for 5.637884 ms
Time is 1521478842 : 371438.slept for 5.393028 ms
Time is 1521478842 : 377537.slept for 6.093979 ms
Time is 1521478842 : 383662.slept for 6.119967 ms
Time is 1521478842 : 388966.slept for 5.299091 ms
Time is 1521478842 : 394082.slept for 5.112171 ms
Time is 1521478842 : 400515.slept for 6.429195 ms
Time is 1521478842 : 405940.slept for 5.421162 ms
Time is 1521478842 : 411366.slept for 5.420923 ms
Time is 1521478842 : 417025.slept for 5.655050 ms
Time is 1521478842 : 422402.slept for 5.371809 ms
Time is 1521478842 : 428989.slept for 6.582975 ms
Time is 1521478842 : 435221.slept for 6.227016 ms
Time is 1521478842 : 440474.slept for 5.248070 ms
Time is 1521478842 : 446732.slept for 6.252050 ms
Time is 1521478842 : 452212.slept for 5.473137 ms
Time is 1521478842 : 457380.slept for 5.164146 ms
Time is 1521478842 : 462887.slept for 5.501032 ms
Time is 1521478842 : 468285.slept for 5.393028 ms
Time is 1521478842 : 474599.slept for 6.308794 ms
Time is 1521478842 : 480908.slept for 6.304026 ms
Time is 1521478842 : 487098.slept for 6.185055 ms
Time is 1521478842 : 493644.slept for 6.541967 ms
Time is 1521478842 : 499585.slept for 5.936861 ms
Time is 1521478842 : 504962.slept for 5.372047 ms
Time is 1521478842 : 511266.slept for 6.299019 ms
Time is 1521478842 : 517361.slept for 6.089926 ms
Time is 1521478842 : 523572.slept for 6.206989 ms
Time is 1521478842 : 528896.slept for 5.318165 ms
Time is 1521478842 : 535176.slept for 6.274939 ms
Time is 1521478842 : 540487.slept for 5.306005 ms
Time is 1521478842 : 546558.slept for 6.065845 ms
Time is 1521478842 : 552650.slept for 6.087065 ms
Time is 1521478842 : 558653.slept for 5.998135 ms
Time is 1521478842 : 564203.slept for 5.543947 ms
Time is 1521478842 : 569278.slept for 5.067110 ms
Time is 1521478842 : 575263.slept for 5.980968 ms
Time is 1521478842 : 581202.slept for 5.934000 ms
Time is 1521478842 : 587309.slept for 6.102800 ms
Time is 1521478842 : 592445.slept for 5.125999 ms
Time is 1521478842 : 597551.slept for 5.102158 ms
Time is 1521478842 : 602696.slept for 5.139828 ms
Time is 1521478842 : 608885.slept for 6.185055 ms
Time is 1521478842 : 614048.slept for 5.157948 ms
Time is 1521478842 : 620294.slept for 6.241083 ms
Time is 1521478842 : 626568.slept for 6.270170 ms
Time is 1521478842 : 632885.slept for 6.313086 ms
Time is 1521478842 : 639096.slept for 6.206989 ms
Time is 1521478842 : 644280.slept for 5.179882 ms
Time is 1521478842 : 649932.slept for 5.642891 ms
Time is 1521478842 : 655787.slept for 5.850077 ms
Time is 1521478842 : 662044.slept for 6.253004 ms
Time is 1521478842 : 668413.slept for 6.363869 ms
Time is 1521478842 : 673718.slept for 5.301952 ms
Time is 1521478842 : 679179.slept for 5.455971 ms
Time is 1521478842 : 684620.slept for 5.434990 ms
Time is 1521478842 : 690226.slept for 5.601168 ms
Time is 1521478842 : 696773.slept for 6.541967 ms
Time is 1521478842 : 702568.slept for 5.790949 ms
Time is 1521478842 : 708258.slept for 5.685806 ms
Time is 1521478842 : 713362.slept for 5.099058 ms
Time is 1521478842 : 719166.slept for 5.800009 ms
Time is 1521478842 : 725514.slept for 6.340027 ms
Time is 1521478842 : 731227.slept for 5.707979 ms
Time is 1521478842 : 736723.slept for 5.487919 ms
Time is 1521478842 : 742409.slept for 5.681992 ms
Time is 1521478842 : 748614.slept for 6.201029 ms
Time is 1521478842 : 753783.slept for 5.165100 ms
Time is 1521478842 : 760038.slept for 6.250858 ms
Time is 1521478842 : 765326.slept for 5.284071 ms
Time is 1521478842 : 770940.slept for 5.609989 ms
Time is 1521478842 : 776072.slept for 5.129099 ms
Time is 1521478842 : 781135.slept for 5.058050 ms
Time is 1521478842 : 786393.slept for 5.244017 ms
Time is 1521478842 : 792469.slept for 6.070137 ms
Time is 1521478842 : 798451.slept for 5.976915 ms
Time is 1521478842 : 804650.slept for 6.194115 ms
Time is 1521478842 : 809704.slept for 5.051136 ms
Time is 1521478842 : 814929.slept for 5.219936 ms
Time is 1521478842 : 821198.slept for 6.263018 ms
Time is 1521478842 : 827441.slept for 6.237984 ms
Time is 1521478842 : 832626.slept for 5.180120 ms
Time is 1521478842 : 837777.slept for 5.145788 ms
Time is 1521478842 : 843240.slept for 5.456924 ms
Time is 1521478842 : 848604.slept for 5.358934 ms
Time is 1521478842 : 854809.slept for 6.200075 ms
Time is 1521478842 : 860235.slept for 5.421877 ms
Time is 1521478842 : 865756.slept for 5.517006 ms
Time is 1521478842 : 871421.slept for 5.660057 ms
Time is 1521478842 : 877323.slept for 5.897999 ms
Time is 1521478842 : 883590.slept for 6.262064 ms
Time is 1521478842 : 890158.slept for 6.561995 ms
Time is 1521478842 : 895421.slept for 5.259037 ms
Time is 1521478842 : 900874.slept for 5.448818 ms
Time is 1521478842 : 906037.slept for 5.158186 ms
Time is 1521478842 : 911888.slept for 5.846977 ms
Time is 1521478842 : 917100.slept for 5.208015 ms
Time is 1521478842 : 923063.slept for 5.958080 ms
Time is 1521478842 : 928505.slept for 5.436897 ms
Time is 1521478842 : 934883.slept for 6.373167 ms
Time is 1521478842 : 940655.slept for 5.767107 ms
Time is 1521478842 : 946908.slept for 6.247997 ms
Time is 1521478842 : 952893.slept for 5.980968 ms
Time is 1521478842 : 958025.slept for 5.125046 ms
Time is 1521478842 : 963147.slept for 5.112886 ms
Time is 1521478842 : 969539.slept for 6.386995 ms
Time is 1521478842 : 975667.slept for 6.123066 ms
Time is 1521478842 : 980964.slept for 5.290985 ms
Time is 1521478842 : 986455.slept for 5.483866 ms
Time is 1521478842 : 991577.slept for 5.115986 ms
Time is 1521478842 : 996786.slept for 5.204201 ms
Time is 1521478843 : 2461.slept for 5.670071 ms
Time is 1521478843 : 8770.slept for 6.304026 ms
Time is 1521478843 : 13887.slept for 5.111933 ms
Time is 1521478843 : 19623.slept for 5.728960 ms
Time is 1521478843 : 25918.slept for 6.289959 ms
Time is 1521478843 : 32194.slept for 6.271839 ms
