Delay is 5..num_iter is 1000
Time is 1521478840 : 921698.slept for 6.210089 ms
Time is 1521478840 : 927131.slept for 5.429029 ms
Time is 1521478840 : 932233.slept for 5.097151 ms
Time is 1521478840 : 938207.slept for 5.967855 ms
Time is 1521478840 : 944297.slept for 6.085157 ms
Time is 1521478840 : 950581.slept for 6.278992 ms
Time is 1521478840 : 955667.slept for 5.080938 ms
Time is 1521478840 : 961372.slept for 5.694866 ms
Time is 1521478840 : 967501.slept for 6.124020 ms
Time is 1521478840 : 973820.slept for 6.314039 ms
Time is 1521478840 : 979774.slept for 5.949020 ms
Time is 1521478840 : 985073.slept for 5.295038 ms
Time is 1521478840 : 990932.slept for 5.855083 ms
Time is 1521478840 : 996305.slept for 5.368948 ms
Time is 1521478841 : 1938.slept for 5.629063 ms
Time is 1521478841 : 7973.slept for 6.029844 ms
Time is 1521478841 : 14273.slept for 6.294966 ms
Time is 1521478841 : 20250.slept for 5.972147 ms
Time is 1521478841 : 26114.slept for 5.857944 ms
Time is 1521478841 : 31613.slept for 5.494118 ms
Time is 1521478841 : 38739.slept for 7.122040 ms
Time is 1521478841 : 44008.slept for 5.264044 ms
Time is 1521478841 : 49383.slept for 5.369902 ms
Time is 1521478841 : 54688.slept for 5.300045 ms
Time is 1521478841 : 61029.slept for 6.336927 ms
Time is 1521478841 : 67598.slept for 6.564140 ms
Time is 1521478841 : 72820.slept for 5.216837 ms
Time is 1521478841 : 78800.slept for 5.975962 ms
Time is 1521478841 : 84369.slept for 5.557060 ms
Time is 1521478841 : 90345.slept for 5.971909 ms
Time is 1521478841 : 95467.slept for 5.118132 ms
Time is 1521478841 : 100888.slept for 5.417109 ms
Time is 1521478841 : 106684.slept for 5.791903 ms
Time is 1521478841 : 112917.slept for 6.228924 ms
Time is 1521478841 : 119476.slept for 6.555080 ms
Time is 1521478841 : 125178.slept for 5.697012 ms
Time is 1521478841 : 130369.slept for 5.184889 ms
Time is 1521478841 : 136448.slept for 6.073952 ms
Time is 1521478841 : 141898.slept for 5.441904 ms
Time is 1521478841 : 147507.slept for 5.604029 ms
Time is 1521478841 : 152627.slept for 5.111933 ms
Time is 1521478841 : 158053.slept for 5.419970 ms
Time is 1521478841 : 164154.slept for 6.096125 ms
Time is 1521478841 : 170015.slept for 5.856037 ms
Time is 1521478841 : 175115.slept for 5.096197 ms
Time is 1521478841 : 181336.slept for 6.213903 ms
Time is 1521478841 : 186555.slept for 5.214930 ms
Time is 1521478841 : 192947.slept for 6.386995 ms
Time is 1521478841 : 199122.slept for 6.170034 ms
Time is 1521478841 : 204635.slept for 5.507946 ms
Time is 1521478841 : 210886.slept for 6.247044 ms
Time is 1521478841 : 216239.slept for 5.348921 ms
Time is 1521478841 : 222126.slept for 5.882025 ms
Time is 1521478841 : 227755.slept for 5.624056 ms
Time is 1521478841 : 233337.slept for 5.578995 ms
Time is 1521478841 : 239678.slept for 6.336927 ms
Time is 1521478841 : 245006.slept for 5.323172 ms
Time is 1521478841 : 250534.slept for 5.522966 ms
Time is 1521478841 : 255665.slept for 5.125999 ms
Time is 1521478841 : 262049.slept for 6.379843 ms
Time is 1521478841 : 268392.slept for 6.339073 ms
Time is 1521478841 : 274006.slept for 5.609989 ms
Time is 1521478841 : 279333.slept for 5.322218 ms
Time is 1521478841 : 284672.slept for 5.331993 ms
Time is 1521478841 : 289926.slept for 5.249023 ms
Time is 1521478841 : 295094.slept for 5.162954 ms
Time is 1521478841 : 301042.slept for 5.943060 ms
Time is 1521478841 : 306537.slept for 5.488873 ms
Time is 1521478841 : 311571.slept for 5.029917 ms
Time is 1521478841 : 317816.slept for 6.240129 ms
Time is 1521478841 : 322885.slept for 5.064011 ms
Time is 1521478841 : 328361.slept for 5.470991 ms
Time is 1521478841 : 333836.slept for 5.470037 ms
Time is 1521478841 : 339699.slept for 5.857944 ms
Time is 1521478841 : 344998.slept for 5.294800 ms
Time is 1521478841 : 350662.slept for 5.657911 ms
Time is 1521478841 : 356416.slept for 5.748987 ms
Time is 1521478841 : 362379.slept for 5.958080 ms
Time is 1521478841 : 368791.slept for 6.407022 ms
Time is 1521478841 : 374092.slept for 5.295992 ms
Time is 1521478841 : 379714.slept for 5.616903 ms
Time is 1521478841 : 385983.slept for 6.263971 ms
Time is 1521478841 : 391598.slept for 5.609035 ms
Time is 1521478841 : 396864.slept for 5.261898 ms
Time is 1521478841 : 402671.slept for 5.802155 ms
Time is 1521478841 : 408836.slept for 6.159782 ms
Time is 1521478841 : 415331.slept for 6.490946 ms
Time is 1521478841 : 420786.slept for 5.450010 ms
Time is 1521478841 : 426149.slept for 5.358934 ms
Time is 1521478841 : 432543.slept for 6.390095 ms
Time is 1521478841 : 438294.slept for 5.748034 ms
Time is 1521478841 : 443679.slept for 5.380154 ms
Time is 1521478841 : 449191.slept for 5.506992 ms
Time is 1521478841 : 455080.slept for 5.883932 ms
Time is 1521478841 : 461116.slept for 6.031036 ms
Time is 1521478841 : 467353.slept for 6.233215 ms
Time is 1521478841 : 472856.slept for 5.499125 ms
Time is 1521478841 : 478593.slept for 5.733013 ms
Time is 1521478841 : 484975.slept for 6.378174 ms
Time is 1521478841 : 491799.slept for 6.819010 ms
Time is 1521478841 : 497292.slept for 5.489111 ms
Time is 1521478841 : 502697.slept for 5.399942 ms
Time is 1521478841 : 508061.slept for 5.358934 ms
Time is 1521478841 : 514140.slept for 6.073952 ms
Time is 1521478841 : 519741.slept for 5.594969 ms
Time is 1521478841 : 525447.slept for 5.701780 ms
Time is 1521478841 : 531011.slept for 5.559206 ms
Time is 1521478841 : 536577.slept for 5.562067 ms
Time is 1521478841 : 542027.slept for 5.445004 ms
Time is 1521478841 : 547641.slept for 5.609035 ms
Time is 1521478841 : 553655.slept for 5.999804 ms
Time is 1521478841 : 559550.slept for 5.891085 ms
Time is 1521478841 : 565238.slept for 5.683899 ms
Time is 1521478841 : 571603.slept for 6.360054 ms
Time is 1521478841 : 577777.slept for 6.167889 ms
Time is 1521478841 : 583360.slept for 5.578041 ms
Time is 1521478841 : 588775.slept for 5.409002 ms
Time is 1521478841 : 594371.slept for 5.589962 ms
Time is 1521478841 : 600396.slept for 6.021023 ms
Time is 1521478841 : 605524.slept for 5.124092 ms
Time is 1521478841 : 610816.slept for 5.287886 ms
Time is 1521478841 : 616382.slept for 5.560875 ms
Time is 1521478841 : 621810.slept for 5.421877 ms
Time is 1521478841 : 628104.slept for 6.289005 ms
Time is 1521478841 : 634029.slept for 5.921841 ms
Time is 1521478841 : 639328.slept for 5.294085 ms
Time is 1521478841 : 644569.slept for 5.235910 ms
Time is 1521478841 : 650502.slept for 5.926847 ms
Time is 1521478841 : 656924.slept for 6.414890 ms
Time is 1521478841 : 663151.slept for 6.222963 ms
Time is 1521478841 : 669712.slept for 6.556034 ms
Time is 1521478841 : 676239.slept for 6.520987 ms
Time is 1521478841 : 681463.slept for 5.219936 ms
Time is 1521478841 : 687818.slept for 6.350040 ms
Time is 1521478841 : 694193.slept for 6.369829 ms
Time is 1521478841 : 699295.slept for 5.098104 ms
Time is 1521478841 : 704429.slept for 5.129814 ms
Time is 1521478841 : 710400.slept for 5.966187 ms
Time is 1521478841 : 717124.slept for 6.716967 ms
Time is 1521478841 : 722355.slept for 5.226851 ms
Time is 1521478841 : 728203.slept for 5.844116 ms
Time is 1521478841 : 733341.slept for 5.131960 ms
Time is 1521478841 : 738492.slept for 5.146027 ms
Time is 1521478841 : 744787.slept for 6.290913 ms
Time is 1521478841 : 750237.slept for 5.445957 ms
Time is 1521478841 : 755393.slept for 5.151033 ms
Time is 1521478841 : 761297.slept for 5.898952 ms
Time is 1521478841 : 767360.slept for 6.058931 ms
Time is 1521478841 : 772822.slept for 5.458832 ms
Time is 1521478841 : 778039.slept for 5.213022 ms
Time is 1521478841 : 783543.slept for 5.500078 ms
Time is 1521478841 : 789220.slept for 5.671978 ms
Time is 1521478841 : 794559.slept for 5.333900 ms
Time is 1521478841 : 800672.slept for 6.107092 ms
Time is 1521478841 : 805804.slept for 5.126953 ms
Time is 1521478841 : 812187.slept for 6.378889 ms
Time is 1521478841 : 817377.slept for 5.187035 ms
Time is 1521478841 : 822930.slept for 5.549192 ms
Time is 1521478841 : 828201.slept for 5.265951 ms
Time is 1521478841 : 833474.slept for 5.267859 ms
Time is 1521478841 : 839933.slept for 6.454945 ms
Time is 1521478841 : 846162.slept for 6.222963 ms
Time is 1521478841 : 851458.slept for 5.292177 ms
Time is 1521478841 : 856736.slept for 5.274057 ms
Time is 1521478841 : 863231.slept for 6.490946 ms
Time is 1521478841 : 869039.slept for 5.804062 ms
Time is 1521478841 : 874513.slept for 5.469799 ms
Time is 1521478841 : 880798.slept for 6.281137 ms
Time is 1521478841 : 886509.slept for 5.707026 ms
Time is 1521478841 : 893798.slept for 7.285118 ms
Time is 1521478841 : 899395.slept for 5.593061 ms
Time is 1521478841 : 905472.slept for 6.071091 ms
Time is 1521478841 : 911788.slept for 6.311893 ms
Time is 1521478841 : 917995.slept for 6.202936 ms
Time is 1521478841 : 923658.slept for 5.657911 ms
Time is 1521478841 : 929836.slept for 6.173134 ms
Time is 1521478841 : 936190.slept for 6.347895 ms
Time is 1521478841 : 942193.slept for 5.998135 ms
Time is 1521478841 : 948573.slept for 6.375074 ms
Time is 1521478841 : 954836.slept for 6.258011 ms
Time is 1521478841 : 960645.slept for 5.805016 ms
Time is 1521478841 : 966271.slept for 5.622864 ms
Time is 1521478841 : 971549.slept for 5.259037 ms
Time is 1521478841 : 976635.slept for 5.080938 ms
Time is 1521478841 : 982519.slept for 5.879879 ms
Time is 1521478841 : 988492.slept for 5.969048 ms
Time is 1521478841 : 993737.slept for 5.240917 ms
Time is 1521478842 : 343.slept for 6.603003 ms
Time is 1521478842 : 5660.slept for 5.313158 ms
Time is 1521478842 : 11771.slept for 6.106853 ms
Time is 1521478842 : 17907.slept for 6.128788 ms
Time is 1521478842 : 23157.slept for 5.245924 ms
Time is 1521478842 : 28960.slept for 5.790949 ms
Time is 1521478842 : 34331.slept for 5.366087 ms
Time is 1521478842 : 39787.slept for 5.449057 ms
Time is 1521478842 : 45743.slept for 5.950928 ms
Time is 1521478842 : 52088.slept for 6.340981 ms
Time is 1521478842 : 58317.slept for 6.222010 ms
Time is 1521478842 : 64360.slept for 6.035805 ms
Time is 1521478842 : 69798.slept for 5.433083 ms
Time is 1521478842 : 75780.slept for 5.977869 ms
Time is 1521478842 : 80987.slept for 5.202055 ms
Time is 1521478842 : 87495.slept for 6.503105 ms
Time is 1521478842 : 93049.slept for 5.548954 ms
Time is 1521478842 : 99422.slept for 6.368876 ms
Time is 1521478842 : 105632.slept for 6.206036 ms
Time is 1521478842 : 110971.slept for 5.333900 ms
Time is 1521478842 : 116373.slept for 5.398035 ms
Time is 1521478842 : 122152.slept for 5.774021 ms
Time is 1521478842 : 127743.slept for 5.585909 ms
Time is 1521478842 : 133387.slept for 5.639076 ms
Time is 1521478842 : 138753.slept for 5.360842 ms
Time is 1521478842 : 145098.slept for 6.337881 ms
Time is 1521478842 : 150209.slept for 5.101919 ms
Time is 1521478842 : 155328.slept for 5.114079 ms
Time is 1521478842 : 160625.slept for 5.290031 ms
Time is 1521478842 : 165864.slept for 5.234957 ms
Time is 1521478842 : 171173.slept for 5.303144 ms
Time is 1521478842 : 177167.slept for 5.990028 ms
Time is 1521478842 : 183580.slept for 6.408930 ms
Time is 1521478842 : 189828.slept for 6.243944 ms
Time is 1521478842 : 194889.slept for 5.056143 ms
Time is 1521478842 : 200036.slept for 5.141973 ms
Time is 1521478842 : 205530.slept for 5.491018 ms
Time is 1521478842 : 210927.slept for 5.393028 ms
Time is 1521478842 : 216721.slept for 5.788088 ms
Time is 1521478842 : 223252.slept for 6.525993 ms
Time is 1521478842 : 229175.slept for 5.918026 ms
Time is 1521478842 : 234524.slept for 5.345106 ms
Time is 1521478842 : 240032.slept for 5.501032 ms
Time is 1521478842 : 245353.slept for 5.316019 ms
Time is 1521478842 : 251450.slept for 6.088972 ms
Time is 1521478842 : 256769.slept for 5.312920 ms
Time is 1521478842 : 261918.slept for 5.144119 ms
Time is 1521478842 : 268163.slept for 6.239891 ms
Time is 1521478842 : 273567.slept for 5.398989 ms
Time is 1521478842 : 279432.slept for 5.861044 ms
Time is 1521478842 : 285170.slept for 5.733013 ms
Time is 1521478842 : 290400.slept for 5.223989 ms
Time is 1521478842 : 296413.slept for 6.007910 ms
Time is 1521478842 : 301617.slept for 5.199909 ms
Time is 1521478842 : 307912.slept for 6.290197 ms
Time is 1521478842 : 313344.slept for 5.426884 ms
Time is 1521478842 : 319124.slept for 5.775928 ms
Time is 1521478842 : 324948.slept for 5.819082 ms
Time is 1521478842 : 331389.slept for 6.435871 ms
Time is 1521478842 : 337480.slept for 6.087065 ms
Time is 1521478842 : 342695.slept for 5.209923 ms
Time is 1521478842 : 348471.slept for 5.770922 ms
Time is 1521478842 : 353706.slept for 5.231857 ms
Time is 1521478842 : 359632.slept for 5.921125 ms
Time is 1521478842 : 365277.slept for 5.640984 ms
Time is 1521478842 : 370616.slept for 5.334854 ms
Time is 1521478842 : 376064.slept for 5.443096 ms
Time is 1521478842 : 381821.slept for 5.752802 ms
Time is 1521478842 : 386993.slept for 5.167007 ms
Time is 1521478842 : 393240.slept for 6.241083 ms
Time is 1521478842 : 398298.slept for 5.053997 ms
Time is 1521478842 : 403466.slept for 5.163908 ms
Time is 1521478842 : 409553.slept for 6.083012 ms
Time is 1521478842 : 415426.slept for 5.868912 ms
Time is 1521478842 : 421794.slept for 6.363869 ms
Time is 1521478842 : 428283.slept for 6.484985 ms
Time is 1521478842 : 433450.slept for 5.162954 ms
Time is 1521478842 : 439552.slept for 6.095171 ms
Time is 1521478842 : 444584.slept for 5.026817 ms
Time is 1521478842 : 450598.slept for 6.007910 ms
Time is 1521478842 : 456851.slept for 6.244898 ms
Time is 1521478842 : 462129.slept for 5.273104 ms
Time is 1521478842 : 467874.slept for 5.741119 ms
Time is 1521478842 : 474020.slept for 6.140947 ms
Time is 1521478842 : 480270.slept for 6.243944 ms
Time is 1521478842 : 486498.slept for 6.223202 ms
Time is 1521478842 : 492784.slept for 6.276131 ms
Time is 1521478842 : 498987.slept for 6.190062 ms
Time is 1521478842 : 504404.slept for 5.412102 ms
Time is 1521478842 : 510670.slept for 6.260872 ms
Time is 1521478842 : 516716.slept for 6.042004 ms
Time is 1521478842 : 522042.slept for 5.320072 ms
Time is 1521478842 : 528297.slept for 6.249905 ms
Time is 1521478842 : 534623.slept for 6.318808 ms
Time is 1521478842 : 539946.slept for 5.311966 ms
Time is 1521478842 : 546035.slept for 6.083012 ms
Time is 1521478842 : 552425.slept for 6.382942 ms
Time is 1521478842 : 558421.slept for 5.990982 ms
Time is 1521478842 : 563622.slept for 5.193949 ms
Time is 1521478842 : 568802.slept for 5.175114 ms
Time is 1521478842 : 575076.slept for 6.270170 ms
Time is 1521478842 : 581262.slept for 6.181002 ms
Time is 1521478842 : 587418.slept for 6.150961 ms
Time is 1521478842 : 592598.slept for 5.176067 ms
Time is 1521478842 : 597626.slept for 5.023956 ms
Time is 1521478842 : 602745.slept for 5.114079 ms
Time is 1521478842 : 608924.slept for 6.174803 ms
Time is 1521478842 : 614117.slept for 5.187988 ms
Time is 1521478842 : 620341.slept for 6.219149 ms
Time is 1521478842 : 626607.slept for 6.260872 ms
Time is 1521478842 : 632943.slept for 6.330967 ms
Time is 1521478842 : 639160.slept for 6.212950 ms
Time is 1521478842 : 644323.slept for 5.159140 ms
Time is 1521478842 : 649969.slept for 5.639076 ms
Time is 1521478842 : 655842.slept for 5.867958 ms
Time is 1521478842 : 662081.slept for 6.234884 ms
Time is 1521478842 : 668483.slept for 6.393909 ms
Time is 1521478842 : 673759.slept for 5.272865 ms
Time is 1521478842 : 679238.slept for 5.474091 ms
Time is 1521478842 : 684667.slept for 5.425215 ms
Time is 1521478842 : 690264.slept for 5.591869 ms
Time is 1521478842 : 696810.slept for 6.541967 ms
Time is 1521478842 : 702603.slept for 5.789042 ms
Time is 1521478842 : 708275.slept for 5.668163 ms
Time is 1521478842 : 713509.slept for 5.228996 ms
Time is 1521478842 : 719252.slept for 5.734205 ms
Time is 1521478842 : 725603.slept for 6.345987 ms
Time is 1521478842 : 731335.slept for 5.728006 ms
Time is 1521478842 : 736888.slept for 5.548954 ms
Time is 1521478842 : 744125.slept for 7.231951 ms
Time is 1521478842 : 750266.slept for 6.137133 ms
Time is 1521478842 : 755452.slept for 5.182028 ms
Time is 1521478842 : 761781.slept for 6.325006 ms
Time is 1521478842 : 767732.slept for 5.947828 ms
Time is 1521478842 : 773217.slept for 5.481005 ms
Time is 1521478842 : 778763.slept for 5.542040 ms
Time is 1521478842 : 783805.slept for 5.038977 ms
Time is 1521478842 : 790035.slept for 6.226063 ms
Time is 1521478842 : 795225.slept for 5.184889 ms
Time is 1521478842 : 801604.slept for 6.374121 ms
Time is 1521478842 : 807083.slept for 5.474806 ms
Time is 1521478842 : 813340.slept for 6.253958 ms
Time is 1521478842 : 818468.slept for 5.124092 ms
Time is 1521478842 : 824477.slept for 6.005049 ms
Time is 1521478842 : 830563.slept for 6.082058 ms
Time is 1521478842 : 835992.slept for 5.424023 ms
Time is 1521478842 : 841518.slept for 5.520821 ms
Time is 1521478842 : 847767.slept for 6.244183 ms
Time is 1521478842 : 853982.slept for 6.206989 ms
Time is 1521478842 : 860211.slept for 6.223917 ms
Time is 1521478842 : 865728.slept for 5.512953 ms
Time is 1521478842 : 871403.slept for 5.670071 ms
Time is 1521478842 : 876902.slept for 5.494118 ms
Time is 1521478842 : 883095.slept for 6.179094 ms
Time is 1521478842 : 889577.slept for 6.474972 ms
Time is 1521478842 : 894704.slept for 5.122185 ms
Time is 1521478842 : 900213.slept for 5.503893 ms
Time is 1521478842 : 905512.slept for 5.293131 ms
Time is 1521478842 : 911756.slept for 6.238937 ms
Time is 1521478842 : 916982.slept for 5.221844 ms
Time is 1521478842 : 922941.slept for 5.954981 ms
Time is 1521478842 : 928383.slept for 5.438089 ms
Time is 1521478842 : 934728.slept for 6.340981 ms
Time is 1521478842 : 940498.slept for 5.766153 ms
Time is 1521478842 : 946803.slept for 6.297112 ms
Time is 1521478842 : 953212.slept for 6.402969 ms
Time is 1521478842 : 958466.slept for 5.249023 ms
Time is 1521478842 : 963897.slept for 5.424976 ms
Time is 1521478842 : 969310.slept for 5.403996 ms
Time is 1521478842 : 975456.slept for 6.131887 ms
Time is 1521478842 : 980859.slept for 5.398989 ms
Time is 1521478842 : 986352.slept for 5.488873 ms
Time is 1521478842 : 991478.slept for 5.120993 ms
Time is 1521478842 : 997758.slept for 6.275892 ms
Time is 1521478843 : 4034.slept for 6.272078 ms
Time is 1521478843 : 9204.slept for 5.164862 ms
Time is 1521478843 : 14393.slept for 5.184174 ms
Time is 1521478843 : 19825.slept for 5.426884 ms
Time is 1521478843 : 26192.slept for 6.361961 ms
Time is 1521478843 : 32437.slept for 6.240129 ms
Time is 1521478843 : 37974.slept for 5.533218 ms
Time is 1521478843 : 44386.slept for 6.407022 ms
Time is 1521478843 : 50455.slept for 6.066084 ms
Time is 1521478843 : 56781.slept for 6.320000 ms
Time is 1521478843 : 62464.slept for 5.675077 ms
Time is 1521478843 : 68721.slept for 6.253004 ms
Time is 1521478843 : 75040.slept for 6.314039 ms
Time is 1521478843 : 81342.slept for 6.298065 ms
Time is 1521478843 : 87616.slept for 6.270885 ms
Time is 1521478843 : 92697.slept for 5.075932 ms
Time is 1521478843 : 99066.slept for 6.355047 ms
Time is 1521478843 : 104523.slept for 5.452871 ms
Time is 1521478843 : 109636.slept for 5.109072 ms
Time is 1521478843 : 115976.slept for 6.335020 ms
Time is 1521478843 : 122230.slept for 6.250143 ms
Time is 1521478843 : 127556.slept for 5.323172 ms
Time is 1521478843 : 134051.slept for 6.489992 ms
Time is 1521478843 : 139751.slept for 5.697012 ms
Time is 1521478843 : 145085.slept for 5.329132 ms
Time is 1521478843 : 151661.slept for 6.572008 ms
Time is 1521478843 : 156906.slept for 5.239964 ms
Time is 1521478843 : 162274.slept for 5.362988 ms
Time is 1521478843 : 168779.slept for 6.500959 ms
Time is 1521478843 : 174904.slept for 6.121159 ms
Time is 1521478843 : 181181.slept for 6.273031 ms
Time is 1521478843 : 187044.slept for 5.859852 ms
Time is 1521478843 : 192629.slept for 5.581141 ms
Time is 1521478843 : 198926.slept for 6.290913 ms
Time is 1521478843 : 204866.slept for 5.934954 ms
Time is 1521478843 : 210214.slept for 5.342960 ms
Time is 1521478843 : 216390.slept for 6.171942 ms
Time is 1521478843 : 221730.slept for 5.336046 ms
Time is 1521478843 : 227761.slept for 6.026030 ms
Time is 1521478843 : 232964.slept for 5.198956 ms
Time is 1521478843 : 238106.slept for 5.136967 ms
Time is 1521478843 : 244295.slept for 6.183863 ms
Time is 1521478843 : 250665.slept for 6.365061 ms
Time is 1521478843 : 256606.slept for 5.936146 ms
Time is 1521478843 : 262619.slept for 6.007910 ms
Time is 1521478843 : 267768.slept for 5.142927 ms
Time is 1521478843 : 273057.slept for 5.285025 ms
Time is 1521478843 : 278398.slept for 5.336046 ms
Time is 1521478843 : 283750.slept for 5.347013 ms
Time is 1521478843 : 289041.slept for 5.285978 ms
Time is 1521478843 : 294186.slept for 5.142212 ms
Time is 1521478843 : 300219.slept for 6.028175 ms
Time is 1521478843 : 305489.slept for 5.264997 ms
Time is 1521478843 : 311306.slept for 5.811930 ms
Time is 1521478843 : 317825.slept for 6.514072 ms
Time is 1521478843 : 323423.slept for 5.594015 ms
Time is 1521478843 : 329604.slept for 6.175995 ms
Time is 1521478843 : 334957.slept for 5.348921 ms
Time is 1521478843 : 340295.slept for 5.333185 ms
Time is 1521478843 : 346391.slept for 6.090879 ms
Time is 1521478843 : 352644.slept for 6.247997 ms
Time is 1521478843 : 358857.slept for 6.206989 ms
Time is 1521478843 : 364319.slept for 5.457163 ms
Time is 1521478843 : 370463.slept for 6.138802 ms
Time is 1521478843 : 376291.slept for 5.823135 ms
Time is 1521478843 : 381880.slept for 5.584002 ms
Time is 1521478843 : 387144.slept for 5.252123 ms
Time is 1521478843 : 392384.slept for 5.236149 ms
Time is 1521478843 : 398355.slept for 5.966902 ms
Time is 1521478843 : 403807.slept for 5.447865 ms
Time is 1521478843 : 410091.slept for 6.278992 ms
Time is 1521478843 : 416660.slept for 6.565094 ms
Time is 1521478843 : 422364.slept for 5.698919 ms
Time is 1521478843 : 428036.slept for 5.667925 ms
Time is 1521478843 : 433207.slept for 5.165100 ms
Time is 1521478843 : 438598.slept for 5.385876 ms
Time is 1521478843 : 444599.slept for 5.994797 ms
Time is 1521478843 : 451049.slept for 6.443024 ms
Time is 1521478843 : 456444.slept for 5.383015 ms
Time is 1521478843 : 462795.slept for 6.348133 ms
Time is 1521478843 : 469104.slept for 6.304026 ms
Time is 1521478843 : 475225.slept for 6.116867 ms
Time is 1521478843 : 481052.slept for 5.822897 ms
Time is 1521478843 : 486995.slept for 5.938053 ms
Time is 1521478843 : 492518.slept for 5.517960 ms
Time is 1521478843 : 498470.slept for 5.947113 ms
Time is 1521478843 : 503731.slept for 5.255938 ms
Time is 1521478843 : 509616.slept for 5.879879 ms
Time is 1521478843 : 515042.slept for 5.421162 ms
Time is 1521478843 : 520603.slept for 5.558014 ms
Time is 1521478843 : 525786.slept for 5.177021 ms
Time is 1521478843 : 530994.slept for 5.203009 ms
Time is 1521478843 : 536211.slept for 5.211115 ms
Time is 1521478843 : 541267.slept for 5.050898 ms
Time is 1521478843 : 546348.slept for 5.074978 ms
Time is 1521478843 : 551850.slept for 5.496979 ms
Time is 1521478843 : 557027.slept for 5.170107 ms
Time is 1521478843 : 562100.slept for 5.067825 ms
Time is 1521478843 : 567338.slept for 5.233049 ms
Time is 1521478843 : 573616.slept for 6.273985 ms
Time is 1521478843 : 578690.slept for 5.069971 ms
Time is 1521478843 : 584490.slept for 5.795956 ms
Time is 1521478843 : 589574.slept for 5.079031 ms
Time is 1521478843 : 594696.slept for 5.115986 ms
Time is 1521478843 : 599904.slept for 5.202055 ms
Time is 1521478843 : 605099.slept for 5.187035 ms
Time is 1521478843 : 610696.slept for 5.592108 ms
Time is 1521478843 : 615743.slept for 5.043030 ms
Time is 1521478843 : 620836.slept for 5.088091 ms
Time is 1521478843 : 626719.slept for 5.878925 ms
Time is 1521478843 : 632321.slept for 5.596876 ms
Time is 1521478843 : 637555.slept for 5.228996 ms
Time is 1521478843 : 642797.slept for 5.238056 ms
Time is 1521478843 : 648091.slept for 5.289078 ms
Time is 1521478843 : 654186.slept for 6.084919 ms
Time is 1521478843 : 659381.slept for 5.187988 ms
Time is 1521478843 : 664558.slept for 5.169868 ms
Time is 1521478843 : 669783.slept for 5.221128 ms
Time is 1521478843 : 674876.slept for 5.084038 ms
Time is 1521478843 : 679951.slept for 5.064011 ms
Time is 1521478843 : 685320.slept for 5.363941 ms
Time is 1521478843 : 690756.slept for 5.429983 ms
