Delay is 5..num_iter is 1000
Time is 1521478841 : 214403.slept for 6.121874 ms
Time is 1521478841 : 220774.slept for 6.366968 ms
Time is 1521478841 : 225974.slept for 5.196095 ms
Time is 1521478841 : 232191.slept for 6.211996 ms
Time is 1521478841 : 238371.slept for 6.173849 ms
Time is 1521478841 : 244694.slept for 6.318092 ms
Time is 1521478841 : 250228.slept for 5.527973 ms
Time is 1521478841 : 255395.slept for 5.162954 ms
Time is 1521478841 : 261746.slept for 6.345987 ms
Time is 1521478841 : 267911.slept for 6.160975 ms
Time is 1521478841 : 273269.slept for 5.353928 ms
Time is 1521478841 : 278434.slept for 5.160093 ms
Time is 1521478841 : 283649.slept for 5.209923 ms
Time is 1521478841 : 288830.slept for 5.176067 ms
Time is 1521478841 : 294076.slept for 5.240917 ms
Time is 1521478841 : 299541.slept for 5.460024 ms
Time is 1521478841 : 304769.slept for 5.223036 ms
Time is 1521478841 : 310084.slept for 5.310059 ms
Time is 1521478841 : 316028.slept for 5.932093 ms
Time is 1521478841 : 321599.slept for 5.566120 ms
Time is 1521478841 : 327943.slept for 6.339073 ms
Time is 1521478841 : 333453.slept for 5.504847 ms
Time is 1521478841 : 338876.slept for 5.418062 ms
Time is 1521478841 : 344559.slept for 5.678892 ms
Time is 1521478841 : 350243.slept for 5.679131 ms
Time is 1521478841 : 356169.slept for 5.920887 ms
Time is 1521478841 : 362140.slept for 5.966902 ms
Time is 1521478841 : 368502.slept for 6.356955 ms
Time is 1521478841 : 373721.slept for 5.215883 ms
Time is 1521478841 : 379239.slept for 5.511999 ms
Time is 1521478841 : 384520.slept for 5.275965 ms
Time is 1521478841 : 390462.slept for 5.935907 ms
Time is 1521478841 : 396459.slept for 5.993128 ms
Time is 1521478841 : 402541.slept for 6.075859 ms
Time is 1521478841 : 408794.slept for 6.248951 ms
Time is 1521478841 : 414789.slept for 5.990982 ms
Time is 1521478841 : 420355.slept for 5.562067 ms
Time is 1521478841 : 425794.slept for 5.429983 ms
Time is 1521478841 : 432126.slept for 6.328106 ms
Time is 1521478841 : 438120.slept for 5.989790 ms
Time is 1521478841 : 443325.slept for 5.201101 ms
Time is 1521478841 : 448755.slept for 5.424976 ms
Time is 1521478841 : 454901.slept for 6.140947 ms
Time is 1521478841 : 460915.slept for 6.007195 ms
Time is 1521478841 : 467185.slept for 6.266117 ms
Time is 1521478841 : 472821.slept for 5.631924 ms
Time is 1521478841 : 478573.slept for 5.747080 ms
Time is 1521478841 : 484672.slept for 6.093979 ms
Time is 1521478841 : 491182.slept for 6.505013 ms
Time is 1521478841 : 496439.slept for 5.253077 ms
Time is 1521478841 : 502330.slept for 5.885124 ms
Time is 1521478841 : 507690.slept for 5.355835 ms
Time is 1521478841 : 513795.slept for 6.097794 ms
Time is 1521478841 : 519414.slept for 5.610943 ms
Time is 1521478841 : 524917.slept for 5.496979 ms
Time is 1521478841 : 530560.slept for 5.638123 ms
Time is 1521478841 : 536011.slept for 5.445957 ms
Time is 1521478841 : 541560.slept for 5.544901 ms
Time is 1521478841 : 547147.slept for 5.578041 ms
Time is 1521478841 : 553030.slept for 5.877972 ms
Time is 1521478841 : 559052.slept for 6.018877 ms
Time is 1521478841 : 564785.slept for 5.727053 ms
Time is 1521478841 : 570953.slept for 6.163836 ms
Time is 1521478841 : 577193.slept for 6.235123 ms
Time is 1521478841 : 582383.slept for 5.184889 ms
Time is 1521478841 : 588046.slept for 5.658150 ms
Time is 1521478841 : 593347.slept for 5.290031 ms
Time is 1521478841 : 599406.slept for 6.053925 ms
Time is 1521478841 : 605044.slept for 5.632877 ms
Time is 1521478841 : 611427.slept for 6.378174 ms
Time is 1521478841 : 616654.slept for 5.221844 ms
Time is 1521478841 : 622103.slept for 5.444050 ms
Time is 1521478841 : 628488.slept for 6.381035 ms
Time is 1521478841 : 634411.slept for 5.917072 ms
Time is 1521478841 : 640085.slept for 5.668879 ms
Time is 1521478841 : 645356.slept for 5.264044 ms
Time is 1521478841 : 650779.slept for 5.418062 ms
Time is 1521478841 : 657257.slept for 6.473064 ms
Time is 1521478841 : 663342.slept for 6.078005 ms
Time is 1521478841 : 670012.slept for 6.665945 ms
Time is 1521478841 : 676602.slept for 6.584883 ms
Time is 1521478841 : 682082.slept for 5.475044 ms
Time is 1521478841 : 688135.slept for 6.047964 ms
Time is 1521478841 : 694193.slept for 6.052971 ms
Time is 1521478841 : 699346.slept for 5.149126 ms
Time is 1521478841 : 704447.slept for 5.096912 ms
Time is 1521478841 : 710417.slept for 5.965948 ms
Time is 1521478841 : 717162.slept for 6.739855 ms
Time is 1521478841 : 722385.slept for 5.218983 ms
Time is 1521478841 : 728291.slept for 5.902052 ms
Time is 1521478841 : 733386.slept for 5.090952 ms
Time is 1521478841 : 738530.slept for 5.138874 ms
Time is 1521478841 : 744832.slept for 6.296158 ms
Time is 1521478841 : 750287.slept for 5.450964 ms
Time is 1521478841 : 755421.slept for 5.127907 ms
Time is 1521478841 : 761335.slept for 5.908966 ms
Time is 1521478841 : 767403.slept for 6.062984 ms
Time is 1521478841 : 772827.slept for 5.419970 ms
Time is 1521478841 : 778044.slept for 5.213022 ms
Time is 1521478841 : 783546.slept for 5.496979 ms
Time is 1521478841 : 789223.slept for 5.672932 ms
Time is 1521478841 : 794561.slept for 5.333900 ms
Time is 1521478841 : 800672.slept for 6.106138 ms
Time is 1521478841 : 805804.slept for 5.127907 ms
Time is 1521478841 : 812184.slept for 6.376028 ms
Time is 1521478841 : 817371.slept for 5.181789 ms
Time is 1521478841 : 822922.slept for 5.547047 ms
Time is 1521478841 : 828193.slept for 5.265951 ms
Time is 1521478841 : 833576.slept for 5.377054 ms
Time is 1521478841 : 840042.slept for 6.461143 ms
Time is 1521478841 : 846233.slept for 6.186962 ms
Time is 1521478841 : 851543.slept for 5.305052 ms
Time is 1521478841 : 856796.slept for 5.248070 ms
Time is 1521478841 : 863340.slept for 6.539822 ms
Time is 1521478841 : 868730.slept for 5.386114 ms
Time is 1521478841 : 874331.slept for 5.597115 ms
Time is 1521478841 : 880376.slept for 6.040096 ms
Time is 1521478841 : 886325.slept for 5.944967 ms
Time is 1521478841 : 893369.slept for 7.039070 ms
Time is 1521478841 : 899448.slept for 6.075859 ms
Time is 1521478841 : 904980.slept for 5.527973 ms
Time is 1521478841 : 911362.slept for 6.376982 ms
Time is 1521478841 : 917558.slept for 6.191015 ms
Time is 1521478841 : 923178.slept for 5.614996 ms
Time is 1521478841 : 929365.slept for 6.171942 ms
Time is 1521478841 : 934458.slept for 5.088091 ms
Time is 1521478841 : 940546.slept for 6.083012 ms
Time is 1521478841 : 946374.slept for 5.823851 ms
Time is 1521478841 : 952105.slept for 5.726099 ms
Time is 1521478841 : 957590.slept for 5.480051 ms
Time is 1521478841 : 962985.slept for 5.389929 ms
Time is 1521478841 : 969254.slept for 6.264925 ms
Time is 1521478841 : 975538.slept for 6.279945 ms
Time is 1521478841 : 982025.slept for 6.482840 ms
Time is 1521478841 : 988388.slept for 6.359100 ms
Time is 1521478841 : 993566.slept for 5.172014 ms
Time is 1521478842 : 6.slept for 6.435871 ms
Time is 1521478842 : 5879.slept for 5.869865 ms
Time is 1521478842 : 12025.slept for 6.141186 ms
Time is 1521478842 : 18095.slept for 6.065130 ms
Time is 1521478842 : 23531.slept for 5.430937 ms
Time is 1521478842 : 29075.slept for 5.539894 ms
Time is 1521478842 : 34399.slept for 5.319118 ms
Time is 1521478842 : 40348.slept for 5.944967 ms
Time is 1521478842 : 46206.slept for 5.852938 ms
Time is 1521478842 : 52591.slept for 6.381035 ms
Time is 1521478842 : 58965.slept for 6.368876 ms
Time is 1521478842 : 65460.slept for 6.490946 ms
Time is 1521478842 : 70635.slept for 5.163193 ms
Time is 1521478842 : 76046.slept for 5.405903 ms
Time is 1521478842 : 81287.slept for 5.235910 ms
Time is 1521478842 : 87079.slept for 5.787134 ms
Time is 1521478842 : 92972.slept for 5.888939 ms
Time is 1521478842 : 99323.slept for 6.345987 ms
Time is 1521478842 : 104618.slept for 5.290031 ms
Time is 1521478842 : 109852.slept for 5.230188 ms
Time is 1521478842 : 114973.slept for 5.117178 ms
Time is 1521478842 : 120276.slept for 5.299091 ms
Time is 1521478842 : 125953.slept for 5.671978 ms
Time is 1521478842 : 131037.slept for 5.079031 ms
Time is 1521478842 : 136195.slept for 5.152941 ms
Time is 1521478842 : 142153.slept for 5.953074 ms
Time is 1521478842 : 148263.slept for 6.104946 ms
Time is 1521478842 : 153514.slept for 5.245924 ms
Time is 1521478842 : 158595.slept for 5.076170 ms
Time is 1521478842 : 163688.slept for 5.086899 ms
Time is 1521478842 : 168922.slept for 5.228996 ms
Time is 1521478842 : 175278.slept for 6.351948 ms
Time is 1521478842 : 180425.slept for 5.142927 ms
Time is 1521478842 : 186895.slept for 6.464958 ms
Time is 1521478842 : 192141.slept for 5.242109 ms
Time is 1521478842 : 198528.slept for 6.381989 ms
Time is 1521478842 : 204143.slept for 5.609989 ms
Time is 1521478842 : 210355.slept for 6.206036 ms
Time is 1521478842 : 215989.slept for 5.629063 ms
Time is 1521478842 : 222337.slept for 6.341934 ms
Time is 1521478842 : 227564.slept for 5.223989 ms
Time is 1521478842 : 233878.slept for 6.308794 ms
Time is 1521478842 : 238990.slept for 5.107164 ms
Time is 1521478842 : 244647.slept for 5.650997 ms
Time is 1521478842 : 250886.slept for 6.223917 ms
Time is 1521478842 : 255986.slept for 5.095959 ms
Time is 1521478842 : 261089.slept for 5.098104 ms
Time is 1521478842 : 267449.slept for 6.354809 ms
Time is 1521478842 : 273031.slept for 5.578041 ms
Time is 1521478842 : 278817.slept for 5.780935 ms
Time is 1521478842 : 284531.slept for 5.709171 ms
Time is 1521478842 : 289885.slept for 5.080938 ms
Time is 1521478842 : 296160.slept for 6.270885 ms
Time is 1521478842 : 301452.slept for 5.286932 ms
Time is 1521478842 : 307223.slept for 5.766153 ms
Time is 1521478842 : 312719.slept for 5.492210 ms
Time is 1521478842 : 319040.slept for 6.315947 ms
Time is 1521478842 : 324874.slept for 5.828857 ms
Time is 1521478842 : 331244.slept for 6.366014 ms
Time is 1521478842 : 337373.slept for 6.123066 ms
Time is 1521478842 : 342606.slept for 5.228996 ms
Time is 1521478842 : 348378.slept for 5.766869 ms
Time is 1521478842 : 354647.slept for 6.264925 ms
Time is 1521478842 : 360334.slept for 5.681992 ms
Time is 1521478842 : 365981.slept for 5.642176 ms
Time is 1521478842 : 371392.slept for 5.405903 ms
Time is 1521478842 : 377505.slept for 6.108999 ms
Time is 1521478842 : 383631.slept for 6.120920 ms
Time is 1521478842 : 388933.slept for 5.297899 ms
Time is 1521478842 : 394060.slept for 5.122900 ms
Time is 1521478842 : 400455.slept for 6.391048 ms
Time is 1521478842 : 405519.slept for 5.058050 ms
Time is 1521478842 : 411339.slept for 5.815029 ms
Time is 1521478842 : 417002.slept for 5.660057 ms
Time is 1521478842 : 422272.slept for 5.264997 ms
Time is 1521478842 : 428913.slept for 6.637096 ms
Time is 1521478842 : 435157.slept for 6.240129 ms
Time is 1521478842 : 440426.slept for 5.264044 ms
Time is 1521478842 : 446671.slept for 6.238937 ms
Time is 1521478842 : 452141.slept for 5.461931 ms
Time is 1521478842 : 457326.slept for 5.180836 ms
Time is 1521478842 : 462835.slept for 5.505085 ms
Time is 1521478842 : 468242.slept for 5.403042 ms
Time is 1521478842 : 474562.slept for 6.314993 ms
Time is 1521478842 : 480866.slept for 6.299019 ms
Time is 1521478842 : 487052.slept for 6.180048 ms
Time is 1521478842 : 493594.slept for 6.536007 ms
Time is 1521478842 : 499540.slept for 5.941153 ms
Time is 1521478842 : 504870.slept for 5.324841 ms
Time is 1521478842 : 511196.slept for 6.320953 ms
Time is 1521478842 : 517272.slept for 6.071091 ms
Time is 1521478842 : 522514.slept for 5.237103 ms
Time is 1521478842 : 528826.slept for 6.308079 ms
Time is 1521478842 : 535105.slept for 6.273985 ms
Time is 1521478842 : 540410.slept for 5.290985 ms
Time is 1521478842 : 546490.slept for 6.072998 ms
Time is 1521478842 : 552605.slept for 6.110907 ms
Time is 1521478842 : 558617.slept for 6.006002 ms
Time is 1521478842 : 564131.slept for 5.509138 ms
Time is 1521478842 : 569327.slept for 5.191088 ms
Time is 1521478842 : 575334.slept for 6.003141 ms
Time is 1521478842 : 581520.slept for 6.181002 ms
Time is 1521478842 : 587756.slept for 6.225824 ms
Time is 1521478842 : 593082.slept for 5.321980 ms
Time is 1521478842 : 598278.slept for 5.191088 ms
Time is 1521478842 : 603647.slept for 5.363941 ms
Time is 1521478842 : 609808.slept for 6.156921 ms
Time is 1521478842 : 615607.slept for 5.793095 ms
Time is 1521478842 : 621102.slept for 5.492210 ms
Time is 1521478842 : 626868.slept for 5.759001 ms
Time is 1521478842 : 633248.slept for 6.371975 ms
Time is 1521478842 : 639526.slept for 6.274939 ms
Time is 1521478842 : 644982.slept for 5.451202 ms
Time is 1521478842 : 650214.slept for 5.224943 ms
Time is 1521478842 : 656198.slept for 5.980015 ms
Time is 1521478842 : 662348.slept for 6.145000 ms
Time is 1521478842 : 668830.slept for 6.475925 ms
Time is 1521478842 : 673999.slept for 5.166054 ms
Time is 1521478842 : 679460.slept for 5.455971 ms
Time is 1521478842 : 684888.slept for 5.422831 ms
Time is 1521478842 : 690458.slept for 5.565166 ms
Time is 1521478842 : 697095.slept for 6.631851 ms
Time is 1521478842 : 702866.slept for 5.767107 ms
Time is 1521478842 : 708400.slept for 5.530119 ms
Time is 1521478842 : 713655.slept for 5.250931 ms
Time is 1521478842 : 719400.slept for 5.739927 ms
Time is 1521478842 : 725735.slept for 6.330013 ms
Time is 1521478842 : 731466.slept for 5.726099 ms
Time is 1521478842 : 737769.slept for 6.297827 ms
Time is 1521478842 : 744716.slept for 6.942987 ms
Time is 1521478842 : 750826.slept for 6.104946 ms
Time is 1521478842 : 755955.slept for 5.125046 ms
Time is 1521478842 : 762100.slept for 6.141901 ms
Time is 1521478842 : 768363.slept for 6.258011 ms
Time is 1521478842 : 773801.slept for 5.433083 ms
Time is 1521478842 : 778962.slept for 5.156994 ms
Time is 1521478842 : 784024.slept for 5.055904 ms
Time is 1521478842 : 790255.slept for 6.227016 ms
Time is 1521478842 : 795444.slept for 5.185127 ms
Time is 1521478842 : 801827.slept for 6.377935 ms
Time is 1521478842 : 807330.slept for 5.498886 ms
Time is 1521478842 : 813520.slept for 6.186008 ms
Time is 1521478842 : 818956.slept for 5.429983 ms
Time is 1521478842 : 824722.slept for 5.759001 ms
Time is 1521478842 : 830750.slept for 6.022930 ms
Time is 1521478842 : 836188.slept for 5.434036 ms
Time is 1521478842 : 841800.slept for 5.606890 ms
Time is 1521478842 : 847960.slept for 6.155014 ms
Time is 1521478842 : 853791.slept for 5.826950 ms
Time is 1521478842 : 859549.slept for 5.749941 ms
Time is 1521478842 : 864623.slept for 5.067110 ms
Time is 1521478842 : 870800.slept for 6.168127 ms
Time is 1521478842 : 876687.slept for 5.882025 ms
Time is 1521478842 : 882862.slept for 6.170034 ms
Time is 1521478842 : 889090.slept for 6.221056 ms
Time is 1521478842 : 894328.slept for 5.233049 ms
Time is 1521478842 : 900382.slept for 6.049156 ms
Time is 1521478842 : 905555.slept for 5.168915 ms
Time is 1521478842 : 911807.slept for 6.247044 ms
Time is 1521478842 : 917031.slept for 5.219936 ms
Time is 1521478842 : 922994.slept for 5.953789 ms
Time is 1521478842 : 928440.slept for 5.439997 ms
Time is 1521478842 : 934808.slept for 6.364107 ms
Time is 1521478842 : 940574.slept for 5.761862 ms
Time is 1521478842 : 946420.slept for 5.838871 ms
Time is 1521478842 : 952750.slept for 6.325006 ms
Time is 1521478842 : 957824.slept for 5.068064 ms
Time is 1521478842 : 962984.slept for 5.151987 ms
Time is 1521478842 : 969189.slept for 6.198883 ms
Time is 1521478842 : 975339.slept for 6.142855 ms
Time is 1521478842 : 980804.slept for 5.459070 ms
Time is 1521478842 : 986274.slept for 5.462885 ms
Time is 1521478842 : 991393.slept for 5.114079 ms
Time is 1521478842 : 997691.slept for 6.291866 ms
Time is 1521478843 : 3972.slept for 6.276131 ms
Time is 1521478843 : 9159.slept for 5.177975 ms
Time is 1521478843 : 14353.slept for 5.182028 ms
Time is 1521478843 : 19790.slept for 5.432844 ms
Time is 1521478843 : 26154.slept for 6.359100 ms
Time is 1521478843 : 32391.slept for 6.232023 ms
Time is 1521478843 : 37928.slept for 5.531073 ms
Time is 1521478843 : 44315.slept for 6.381989 ms
Time is 1521478843 : 50438.slept for 6.119013 ms
Time is 1521478843 : 56757.slept for 6.314039 ms
Time is 1521478843 : 63031.slept for 6.268024 ms
Time is 1521478843 : 68957.slept for 5.922079 ms
Time is 1521478843 : 75395.slept for 6.433010 ms
Time is 1521478843 : 81513.slept for 6.114006 ms
Time is 1521478843 : 87795.slept for 6.278038 ms
Time is 1521478843 : 92831.slept for 5.030870 ms
Time is 1521478843 : 99131.slept for 6.296158 ms
Time is 1521478843 : 104607.slept for 5.472183 ms
Time is 1521478843 : 109761.slept for 5.148888 ms
Time is 1521478843 : 116145.slept for 6.375790 ms
Time is 1521478843 : 122466.slept for 6.317139 ms
Time is 1521478843 : 127596.slept for 5.125999 ms
Time is 1521478843 : 133544.slept for 5.943060 ms
Time is 1521478843 : 139511.slept for 5.963087 ms
Time is 1521478843 : 144914.slept for 5.398989 ms
Time is 1521478843 : 151035.slept for 6.117105 ms
Time is 1521478843 : 156187.slept for 5.148172 ms
Time is 1521478843 : 161385.slept for 5.192995 ms
Time is 1521478843 : 166624.slept for 5.234003 ms
Time is 1521478843 : 171853.slept for 5.223989 ms
Time is 1521478843 : 177943.slept for 6.083012 ms
Time is 1521478843 : 183176.slept for 5.228996 ms
Time is 1521478843 : 188287.slept for 5.105972 ms
Time is 1521478843 : 194558.slept for 6.266832 ms
Time is 1521478843 : 200219.slept for 5.656004 ms
Time is 1521478843 : 205415.slept for 5.191088 ms
Time is 1521478843 : 211496.slept for 6.076097 ms
Time is 1521478843 : 216931.slept for 5.431175 ms
Time is 1521478843 : 222374.slept for 5.439043 ms
Time is 1521478843 : 228059.slept for 5.681038 ms
Time is 1521478843 : 233453.slept for 5.389929 ms
Time is 1521478843 : 238922.slept for 5.465031 ms
Time is 1521478843 : 244556.slept for 5.629063 ms
Time is 1521478843 : 251206.slept for 6.645918 ms
Time is 1521478843 : 256981.slept for 5.771875 ms
Time is 1521478843 : 263005.slept for 6.019115 ms
Time is 1521478843 : 269068.slept for 6.057978 ms
Time is 1521478843 : 274309.slept for 5.235910 ms
Time is 1521478843 : 280393.slept for 6.076813 ms
Time is 1521478843 : 286490.slept for 6.092072 ms
Time is 1521478843 : 292643.slept for 6.149054 ms
Time is 1521478843 : 298966.slept for 6.317854 ms
Time is 1521478843 : 304616.slept for 5.645990 ms
Time is 1521478843 : 310853.slept for 6.232023 ms
Time is 1521478843 : 316248.slept for 5.389929 ms
Time is 1521478843 : 322424.slept for 6.172895 ms
Time is 1521478843 : 328336.slept for 5.908012 ms
Time is 1521478843 : 334462.slept for 6.121874 ms
Time is 1521478843 : 339779.slept for 5.311966 ms
Time is 1521478843 : 345657.slept for 5.871058 ms
Time is 1521478843 : 352246.slept for 6.583929 ms
Time is 1521478843 : 358091.slept for 5.840063 ms
Time is 1521478843 : 363561.slept for 5.465984 ms
Time is 1521478843 : 370028.slept for 6.458998 ms
Time is 1521478843 : 375749.slept for 5.715132 ms
Time is 1521478843 : 382056.slept for 6.299019 ms
Time is 1521478843 : 387389.slept for 5.327940 ms
Time is 1521478843 : 392960.slept for 5.566120 ms
Time is 1521478843 : 399311.slept for 6.345987 ms
Time is 1521478843 : 404599.slept for 5.281925 ms
Time is 1521478843 : 410300.slept for 5.696058 ms
Time is 1521478843 : 416886.slept for 6.582022 ms
Time is 1521478843 : 422714.slept for 5.824089 ms
Time is 1521478843 : 428455.slept for 5.736113 ms
Time is 1521478843 : 434139.slept for 5.680084 ms
Time is 1521478843 : 440270.slept for 6.125927 ms
Time is 1521478843 : 445661.slept for 5.385160 ms
Time is 1521478843 : 451401.slept for 5.734921 ms
Time is 1521478843 : 456714.slept for 5.308867 ms
Time is 1521478843 : 463047.slept for 6.330013 ms
Time is 1521478843 : 469276.slept for 6.224871 ms
Time is 1521478843 : 475434.slept for 6.153107 ms
Time is 1521478843 : 480937.slept for 5.497932 ms
Time is 1521478843 : 486964.slept for 5.934000 ms
Time is 1521478843 : 492487.slept for 5.518913 ms
Time is 1521478843 : 498448.slept for 5.947828 ms
Time is 1521478843 : 503764.slept for 5.311012 ms
Time is 1521478843 : 509962.slept for 6.193161 ms
Time is 1521478843 : 515472.slept for 5.506039 ms
Time is 1521478843 : 521047.slept for 5.570173 ms
Time is 1521478843 : 526472.slept for 5.420208 ms
Time is 1521478843 : 531804.slept for 5.326986 ms
Time is 1521478843 : 538073.slept for 6.262064 ms
Time is 1521478843 : 543357.slept for 5.278826 ms
Time is 1521478843 : 548557.slept for 5.193949 ms
Time is 1521478843 : 553995.slept for 5.433798 ms
Time is 1521478843 : 559068.slept for 5.068064 ms
Time is 1521478843 : 564166.slept for 5.093098 ms
Time is 1521478843 : 569560.slept for 5.388975 ms
Time is 1521478843 : 574967.slept for 5.400896 ms
Time is 1521478843 : 580457.slept for 5.483866 ms
Time is 1521478843 : 585827.slept for 5.359173 ms
Time is 1521478843 : 591597.slept for 5.764008 ms
Time is 1521478843 : 597104.slept for 5.503178 ms
Time is 1521478843 : 602605.slept for 5.496025 ms
Time is 1521478843 : 607707.slept for 5.096912 ms
Time is 1521478843 : 612864.slept for 5.146027 ms
Time is 1521478843 : 618064.slept for 5.192995 ms
Time is 1521478843 : 623543.slept for 5.474091 ms
Time is 1521478843 : 628586.slept for 5.033970 ms
Time is 1521478843 : 634001.slept for 5.403042 ms
Time is 1521478843 : 639159.slept for 5.142927 ms
Time is 1521478843 : 644312.slept for 5.146980 ms
Time is 1521478843 : 649693.slept for 5.373001 ms
Time is 1521478843 : 654922.slept for 5.218029 ms
Time is 1521478843 : 660147.slept for 5.218983 ms
Time is 1521478843 : 665309.slept for 5.156994 ms
Time is 1521478843 : 670515.slept for 5.201101 ms
Time is 1521478843 : 675711.slept for 5.190849 ms
Time is 1521478843 : 681040.slept for 5.324125 ms
Time is 1521478843 : 687009.slept for 5.964994 ms
Time is 1521478843 : 692240.slept for 5.224943 ms
Time is 1521478843 : 697346.slept for 5.101919 ms
Time is 1521478843 : 703006.slept for 5.655050 ms
Time is 1521478843 : 708650.slept for 5.639076 ms
Time is 1521478843 : 713834.slept for 5.178928 ms
Time is 1521478843 : 719116.slept for 5.277872 ms
Time is 1521478843 : 724546.slept for 5.425930 ms
Time is 1521478843 : 730669.slept for 6.117105 ms
