Delay is 5..num_iter is 1000
Time is 1521478843 : 304872.slept for 5.623102 ms
Time is 1521478843 : 311142.slept for 6.265879 ms
Time is 1521478843 : 317614.slept for 6.467104 ms
Time is 1521478843 : 323226.slept for 5.608082 ms
Time is 1521478843 : 329322.slept for 6.089211 ms
Time is 1521478843 : 334793.slept for 5.465984 ms
Time is 1521478843 : 340118.slept for 5.319834 ms
Time is 1521478843 : 346237.slept for 6.114006 ms
Time is 1521478843 : 352645.slept for 6.402969 ms
Time is 1521478843 : 358858.slept for 6.208181 ms
Time is 1521478843 : 364319.slept for 5.457163 ms
Time is 1521478843 : 370448.slept for 6.124020 ms
Time is 1521478843 : 376278.slept for 5.825996 ms
Time is 1521478843 : 381875.slept for 5.593061 ms
Time is 1521478843 : 387203.slept for 5.323887 ms
Time is 1521478843 : 392437.slept for 5.229950 ms
Time is 1521478843 : 398884.slept for 6.443024 ms
Time is 1521478843 : 404918.slept for 6.029844 ms
Time is 1521478843 : 410647.slept for 5.724907 ms
Time is 1521478843 : 416647.slept for 5.992889 ms
Time is 1521478843 : 422343.slept for 5.691051 ms
Time is 1521478843 : 427887.slept for 5.539894 ms
Time is 1521478843 : 433084.slept for 5.192041 ms
Time is 1521478843 : 438450.slept for 5.357981 ms
Time is 1521478843 : 444467.slept for 6.011963 ms
Time is 1521478843 : 450905.slept for 6.433010 ms
Time is 1521478843 : 456005.slept for 5.095005 ms
Time is 1521478843 : 462439.slept for 6.428957 ms
Time is 1521478843 : 468820.slept for 6.376982 ms
Time is 1521478843 : 474957.slept for 6.133080 ms
Time is 1521478843 : 481014.slept for 6.052017 ms
Time is 1521478843 : 486950.slept for 5.930901 ms
Time is 1521478843 : 492474.slept for 5.518198 ms
Time is 1521478843 : 498428.slept for 5.950212 ms
Time is 1521478843 : 503918.slept for 5.484819 ms
Time is 1521478843 : 510063.slept for 6.140947 ms
Time is 1521478843 : 515585.slept for 5.517006 ms
Time is 1521478843 : 521208.slept for 5.609989 ms
Time is 1521478843 : 526640.slept for 5.425930 ms
Time is 1521478843 : 532009.slept for 5.363941 ms
Time is 1521478843 : 538278.slept for 6.264210 ms
Time is 1521478843 : 543592.slept for 5.307913 ms
Time is 1521478843 : 548783.slept for 5.186081 ms
Time is 1521478843 : 554156.slept for 5.367994 ms
Time is 1521478843 : 559753.slept for 5.591869 ms
Time is 1521478843 : 564950.slept for 5.192041 ms
Time is 1521478843 : 570199.slept for 5.244017 ms
Time is 1521478843 : 575234.slept for 5.029917 ms
Time is 1521478843 : 580595.slept for 5.356073 ms
Time is 1521478843 : 585989.slept for 5.388975 ms
Time is 1521478843 : 591941.slept for 5.946159 ms
Time is 1521478843 : 597261.slept for 5.315065 ms
Time is 1521478843 : 602780.slept for 5.515099 ms
Time is 1521478843 : 607948.slept for 5.162954 ms
Time is 1521478843 : 613273.slept for 5.320787 ms
Time is 1521478843 : 618471.slept for 5.192995 ms
Time is 1521478843 : 623756.slept for 5.280972 ms
Time is 1521478843 : 628888.slept for 5.126953 ms
Time is 1521478843 : 634225.slept for 5.331993 ms
Time is 1521478843 : 639388.slept for 5.156994 ms
Time is 1521478843 : 644667.slept for 5.275011 ms
Time is 1521478843 : 650009.slept for 5.335808 ms
Time is 1521478843 : 655137.slept for 5.120039 ms
Time is 1521478843 : 660375.slept for 5.232096 ms
Time is 1521478843 : 665992.slept for 5.612135 ms
Time is 1521478843 : 671201.slept for 5.203962 ms
Time is 1521478843 : 677429.slept for 6.222963 ms
Time is 1521478843 : 682731.slept for 5.296946 ms
Time is 1521478843 : 688315.slept for 5.579948 ms
Time is 1521478843 : 693512.slept for 5.192995 ms
Time is 1521478843 : 698657.slept for 5.137920 ms
Time is 1521478843 : 703900.slept for 5.239010 ms
Time is 1521478843 : 709742.slept for 5.836964 ms
Time is 1521478843 : 714890.slept for 5.144119 ms
Time is 1521478843 : 721070.slept for 6.175041 ms
Time is 1521478843 : 726641.slept for 5.563974 ms
Time is 1521478843 : 732365.slept for 5.719900 ms
Time is 1521478843 : 737740.slept for 5.370140 ms
Time is 1521478843 : 743776.slept for 6.031036 ms
Time is 1521478843 : 750036.slept for 6.254911 ms
Time is 1521478843 : 756049.slept for 6.006002 ms
Time is 1521478843 : 762312.slept for 6.258011 ms
Time is 1521478843 : 767792.slept for 5.475044 ms
Time is 1521478843 : 773053.slept for 5.256891 ms
Time is 1521478843 : 778529.slept for 5.470991 ms
Time is 1521478843 : 784253.slept for 5.718946 ms
Time is 1521478843 : 789611.slept for 5.355120 ms
Time is 1521478843 : 795000.slept for 5.383968 ms
Time is 1521478843 : 800423.slept for 5.417824 ms
Time is 1521478843 : 806621.slept for 6.193161 ms
Time is 1521478843 : 811986.slept for 5.361080 ms
Time is 1521478843 : 817407.slept for 5.412817 ms
Time is 1521478843 : 822479.slept for 5.067110 ms
Time is 1521478843 : 828300.slept for 5.815983 ms
Time is 1521478843 : 833365.slept for 5.058050 ms
Time is 1521478843 : 839052.slept for 5.681992 ms
Time is 1521478843 : 844273.slept for 5.216122 ms
Time is 1521478843 : 849327.slept for 5.048990 ms
Time is 1521478843 : 854637.slept for 5.306005 ms
Time is 1521478843 : 860321.slept for 5.679131 ms
Time is 1521478843 : 865444.slept for 5.117893 ms
Time is 1521478843 : 870837.slept for 5.389929 ms
Time is 1521478843 : 876323.slept for 5.480051 ms
Time is 1521478843 : 882302.slept for 5.964041 ms
Time is 1521478843 : 887654.slept for 5.347967 ms
Time is 1521478843 : 893241.slept for 5.582809 ms
Time is 1521478843 : 898821.slept for 5.573034 ms
Time is 1521478843 : 904144.slept for 5.318165 ms
Time is 1521478843 : 910602.slept for 6.453991 ms
Time is 1521478843 : 915776.slept for 5.168915 ms
Time is 1521478843 : 921460.slept for 5.678892 ms
Time is 1521478843 : 926624.slept for 5.159140 ms
Time is 1521478843 : 932881.slept for 6.252050 ms
Time is 1521478843 : 938642.slept for 5.756140 ms
Time is 1521478843 : 943718.slept for 5.070925 ms
Time is 1521478843 : 948829.slept for 5.106926 ms
Time is 1521478843 : 954156.slept for 5.321980 ms
Time is 1521478843 : 959827.slept for 5.666018 ms
Time is 1521478843 : 965944.slept for 6.112099 ms
Time is 1521478843 : 971548.slept for 5.587101 ms
Time is 1521478843 : 977831.slept for 6.277800 ms
Time is 1521478843 : 983333.slept for 5.498171 ms
Time is 1521478843 : 989659.slept for 6.320953 ms
Time is 1521478843 : 995175.slept for 5.512953 ms
Time is 1521478844 : 1178.slept for 5.999088 ms
Time is 1521478844 : 6220.slept for 5.037069 ms
Time is 1521478844 : 12521.slept for 6.295919 ms
Time is 1521478844 : 17963.slept for 5.436897 ms
Time is 1521478844 : 23303.slept for 5.335093 ms
Time is 1521478844 : 29029.slept for 5.721807 ms
Time is 1521478844 : 34458.slept for 5.425930 ms
Time is 1521478844 : 39870.slept for 5.407095 ms
Time is 1521478844 : 45838.slept for 5.962133 ms
Time is 1521478844 : 51509.slept for 5.666971 ms
Time is 1521478844 : 57505.slept for 5.991936 ms
Time is 1521478844 : 62852.slept for 5.342007 ms
Time is 1521478844 : 69060.slept for 6.204128 ms
Time is 1521478844 : 74405.slept for 5.339861 ms
Time is 1521478844 : 80457.slept for 6.047010 ms
Time is 1521478844 : 86691.slept for 6.228924 ms
Time is 1521478844 : 93049.slept for 6.353140 ms
Time is 1521478844 : 99197.slept for 6.143808 ms
Time is 1521478844 : 105337.slept for 6.134987 ms
Time is 1521478844 : 110974.slept for 5.632162 ms
Time is 1521478844 : 117014.slept for 6.036043 ms
Time is 1521478844 : 122478.slept for 5.456924 ms
Time is 1521478844 : 127741.slept for 5.258083 ms
Time is 1521478844 : 133991.slept for 6.246090 ms
Time is 1521478844 : 139357.slept for 5.362034 ms
Time is 1521478844 : 145009.slept for 5.646944 ms
Time is 1521478844 : 150544.slept for 5.527020 ms
Time is 1521478844 : 156013.slept for 5.464077 ms
Time is 1521478844 : 161916.slept for 5.897045 ms
Time is 1521478844 : 167202.slept for 5.271912 ms
Time is 1521478844 : 173088.slept for 5.882025 ms
Time is 1521478844 : 179134.slept for 6.036997 ms
Time is 1521478844 : 185550.slept for 6.412029 ms
Time is 1521478844 : 190895.slept for 5.341053 ms
Time is 1521478844 : 196958.slept for 6.057024 ms
Time is 1521478844 : 202982.slept for 6.019831 ms
Time is 1521478844 : 209290.slept for 6.302118 ms
Time is 1521478844 : 214536.slept for 5.241871 ms
Time is 1521478844 : 220709.slept for 6.168127 ms
Time is 1521478844 : 227156.slept for 6.441832 ms
Time is 1521478844 : 233048.slept for 5.887032 ms
Time is 1521478844 : 238533.slept for 5.481005 ms
Time is 1521478844 : 243653.slept for 5.115032 ms
Time is 1521478844 : 250061.slept for 6.402969 ms
Time is 1521478844 : 255397.slept for 5.330086 ms
Time is 1521478844 : 260697.slept for 5.294800 ms
Time is 1521478844 : 266136.slept for 5.434036 ms
Time is 1521478844 : 271760.slept for 5.620003 ms
Time is 1521478844 : 276831.slept for 5.064964 ms
Time is 1521478844 : 282062.slept for 5.226135 ms
Time is 1521478844 : 287813.slept for 5.745888 ms
Time is 1521478844 : 293113.slept for 5.295992 ms
Time is 1521478844 : 298681.slept for 5.563974 ms
Time is 1521478844 : 304869.slept for 6.182909 ms
Time is 1521478844 : 311063.slept for 6.189108 ms
Time is 1521478844 : 317215.slept for 6.146908 ms
Time is 1521478844 : 322443.slept for 5.223036 ms
Time is 1521478844 : 327707.slept for 5.259037 ms
Time is 1521478844 : 333900.slept for 6.188869 ms
Time is 1521478844 : 338982.slept for 5.078077 ms
Time is 1521478844 : 344574.slept for 5.585909 ms
Time is 1521478844 : 351010.slept for 6.433010 ms
Time is 1521478844 : 356154.slept for 5.138874 ms
Time is 1521478844 : 361901.slept for 5.742073 ms
Time is 1521478844 : 367037.slept for 5.131960 ms
Time is 1521478844 : 372754.slept for 5.710125 ms
Time is 1521478844 : 378106.slept for 5.347013 ms
Time is 1521478844 : 383526.slept for 5.415201 ms
Time is 1521478844 : 389268.slept for 5.736828 ms
Time is 1521478844 : 395295.slept for 6.021976 ms
Time is 1521478844 : 401564.slept for 6.263971 ms
Time is 1521478844 : 407811.slept for 6.242990 ms
Time is 1521478844 : 413741.slept for 5.926132 ms
Time is 1521478844 : 419171.slept for 5.424976 ms
Time is 1521478844 : 424804.slept for 5.630016 ms
Time is 1521478844 : 430194.slept for 5.383015 ms
Time is 1521478844 : 435604.slept for 5.405188 ms
Time is 1521478844 : 441289.slept for 5.678892 ms
Time is 1521478844 : 447358.slept for 6.049871 ms
Time is 1521478844 : 452618.slept for 5.254984 ms
Time is 1521478844 : 458668.slept for 6.046057 ms
Time is 1521478844 : 464767.slept for 6.093979 ms
Time is 1521478844 : 470963.slept for 6.189108 ms
Time is 1521478844 : 476773.slept for 5.804062 ms
Time is 1521478844 : 483380.slept for 6.603003 ms
Time is 1521478844 : 489020.slept for 5.635023 ms
Time is 1521478844 : 495409.slept for 6.382942 ms
Time is 1521478844 : 501116.slept for 5.702019 ms
Time is 1521478844 : 506511.slept for 5.389929 ms
Time is 1521478844 : 512793.slept for 6.278038 ms
Time is 1521478844 : 518981.slept for 6.182909 ms
Time is 1521478844 : 524267.slept for 5.280972 ms
Time is 1521478844 : 529924.slept for 5.651951 ms
Time is 1521478844 : 535740.slept for 5.810976 ms
Time is 1521478844 : 540879.slept for 5.132914 ms
Time is 1521478844 : 546928.slept for 6.044865 ms
Time is 1521478844 : 552404.slept for 5.471945 ms
Time is 1521478844 : 557675.slept for 5.265951 ms
Time is 1521478844 : 563217.slept for 5.535841 ms
Time is 1521478844 : 569202.slept for 5.980968 ms
Time is 1521478844 : 574580.slept for 5.373001 ms
Time is 1521478844 : 580446.slept for 5.861044 ms
Time is 1521478844 : 586260.slept for 5.810022 ms
Time is 1521478844 : 592283.slept for 6.019115 ms
Time is 1521478844 : 598712.slept for 6.424904 ms
Time is 1521478844 : 605170.slept for 6.453991 ms
Time is 1521478844 : 611352.slept for 6.177902 ms
Time is 1521478844 : 616549.slept for 5.192041 ms
Time is 1521478844 : 622516.slept for 5.957842 ms
Time is 1521478844 : 628230.slept for 5.707979 ms
Time is 1521478844 : 634138.slept for 5.900145 ms
Time is 1521478844 : 639901.slept for 5.757809 ms
Time is 1521478844 : 645575.slept for 5.670071 ms
Time is 1521478844 : 651968.slept for 6.387949 ms
Time is 1521478844 : 657389.slept for 5.415916 ms
Time is 1521478844 : 663662.slept for 6.263971 ms
Time is 1521478844 : 669891.slept for 6.224155 ms
Time is 1521478844 : 676403.slept for 6.507158 ms
Time is 1521478844 : 682761.slept for 6.350994 ms
Time is 1521478844 : 688311.slept for 5.545139 ms
Time is 1521478844 : 694610.slept for 6.295204 ms
Time is 1521478844 : 700429.slept for 5.814075 ms
Time is 1521478844 : 706384.slept for 5.950928 ms
Time is 1521478844 : 712508.slept for 6.119967 ms
Time is 1521478844 : 718126.slept for 5.614042 ms
Time is 1521478844 : 723310.slept for 5.178928 ms
Time is 1521478844 : 728772.slept for 5.453825 ms
Time is 1521478844 : 735069.slept for 6.291151 ms
Time is 1521478844 : 740635.slept for 5.561829 ms
Time is 1521478844 : 746621.slept for 5.980968 ms
Time is 1521478844 : 752757.slept for 6.129980 ms
Time is 1521478844 : 758160.slept for 5.397081 ms
Time is 1521478844 : 763866.slept for 5.701065 ms
Time is 1521478844 : 769773.slept for 5.902052 ms
Time is 1521478844 : 776258.slept for 6.479979 ms
Time is 1521478844 : 781767.slept for 5.503893 ms
Time is 1521478844 : 787487.slept for 5.715132 ms
Time is 1521478844 : 793228.slept for 5.735874 ms
Time is 1521478844 : 798391.slept for 5.159140 ms
Time is 1521478844 : 804185.slept for 5.788803 ms
Time is 1521478844 : 810419.slept for 6.229162 ms
Time is 1521478844 : 815885.slept for 5.460978 ms
Time is 1521478844 : 821405.slept for 5.516052 ms
Time is 1521478844 : 827637.slept for 6.227016 ms
Time is 1521478844 : 834050.slept for 6.407976 ms
Time is 1521478844 : 839547.slept for 5.493879 ms
Time is 1521478844 : 845239.slept for 5.687952 ms
Time is 1521478844 : 851496.slept for 6.252050 ms
Time is 1521478844 : 857108.slept for 5.608082 ms
Time is 1521478844 : 863299.slept for 6.186962 ms
Time is 1521478844 : 868455.slept for 5.151033 ms
Time is 1521478844 : 874378.slept for 5.918026 ms
Time is 1521478844 : 879528.slept for 5.146027 ms
Time is 1521478844 : 885360.slept for 5.826950 ms
Time is 1521478844 : 890755.slept for 5.389929 ms
Time is 1521478844 : 896964.slept for 6.204128 ms
Time is 1521478844 : 902781.slept for 5.811930 ms
Time is 1521478844 : 908848.slept for 6.062031 ms
Time is 1521478844 : 913875.slept for 5.022049 ms
Time is 1521478844 : 920004.slept for 6.124973 ms
Time is 1521478844 : 925992.slept for 5.970955 ms
Time is 1521478844 : 931857.slept for 5.860090 ms
Time is 1521478844 : 937538.slept for 5.676985 ms
Time is 1521478844 : 943166.slept for 5.624056 ms
Time is 1521478844 : 948572.slept for 5.400896 ms
Time is 1521478844 : 954992.slept for 6.415129 ms
Time is 1521478844 : 961110.slept for 6.113052 ms
Time is 1521478844 : 967131.slept for 6.016016 ms
Time is 1521478844 : 972417.slept for 5.281210 ms
Time is 1521478844 : 978118.slept for 5.694866 ms
Time is 1521478844 : 983236.slept for 5.113125 ms
Time is 1521478844 : 989042.slept for 5.800962 ms
Time is 1521478844 : 995048.slept for 6.000996 ms
Time is 1521478845 : 1766.slept for 6.712914 ms
Time is 1521478845 : 7777.slept for 6.006956 ms
Time is 1521478845 : 13174.slept for 5.392075 ms
Time is 1521478845 : 18917.slept for 5.738020 ms
Time is 1521478845 : 24775.slept for 5.854130 ms
Time is 1521478845 : 30687.slept for 5.908012 ms
Time is 1521478845 : 36192.slept for 5.499840 ms
Time is 1521478845 : 41642.slept for 5.445957 ms
Time is 1521478845 : 48124.slept for 6.477118 ms
Time is 1521478845 : 54440.slept for 6.310940 ms
Time is 1521478845 : 60030.slept for 5.584955 ms
Time is 1521478845 : 65579.slept for 5.544901 ms
Time is 1521478845 : 71299.slept for 5.716085 ms
Time is 1521478845 : 76613.slept for 5.308867 ms
Time is 1521478845 : 82793.slept for 6.175995 ms
Time is 1521478845 : 88231.slept for 5.434036 ms
Time is 1521478845 : 94414.slept for 6.179094 ms
Time is 1521478845 : 99690.slept for 5.270958 ms
Time is 1521478845 : 105583.slept for 5.887985 ms
Time is 1521478845 : 111904.slept for 6.315947 ms
Time is 1521478845 : 117430.slept for 5.522013 ms
Time is 1521478845 : 123827.slept for 6.392002 ms
Time is 1521478845 : 129087.slept for 5.254984 ms
Time is 1521478845 : 135362.slept for 6.268978 ms
Time is 1521478845 : 140798.slept for 5.431175 ms
Time is 1521478845 : 146048.slept for 5.246162 ms
Time is 1521478845 : 151347.slept for 5.291939 ms
Time is 1521478845 : 157469.slept for 6.117105 ms
Time is 1521478845 : 163992.slept for 6.518841 ms
Time is 1521478845 : 170326.slept for 6.330013 ms
Time is 1521478845 : 176452.slept for 6.122828 ms
Time is 1521478845 : 182742.slept for 6.283045 ms
Time is 1521478845 : 189004.slept for 6.255865 ms
Time is 1521478845 : 194977.slept for 5.969048 ms
Time is 1521478845 : 200479.slept for 5.497932 ms
Time is 1521478845 : 206854.slept for 6.368160 ms
Time is 1521478845 : 212047.slept for 5.189180 ms
Time is 1521478845 : 218309.slept for 6.256819 ms
Time is 1521478845 : 223721.slept for 5.406141 ms
Time is 1521478845 : 228946.slept for 5.219936 ms
Time is 1521478845 : 234254.slept for 5.303860 ms
Time is 1521478845 : 240107.slept for 5.848169 ms
Time is 1521478845 : 246044.slept for 5.931854 ms
Time is 1521478845 : 252401.slept for 6.353140 ms
Time is 1521478845 : 257761.slept for 5.356073 ms
Time is 1521478845 : 262842.slept for 5.071878 ms
Time is 1521478845 : 269085.slept for 6.227016 ms
Time is 1521478845 : 274343.slept for 5.253077 ms
Time is 1521478845 : 280062.slept for 5.713940 ms
Time is 1521478845 : 285692.slept for 5.625010 ms
Time is 1521478845 : 290796.slept for 5.100965 ms
Time is 1521478845 : 296510.slept for 5.708933 ms
Time is 1521478845 : 302638.slept for 6.124020 ms
Time is 1521478845 : 308274.slept for 5.630016 ms
Time is 1521478845 : 314619.slept for 6.340027 ms
Time is 1521478845 : 320449.slept for 5.825996 ms
Time is 1521478845 : 326643.slept for 6.187916 ms
Time is 1521478845 : 331953.slept for 5.306005 ms
Time is 1521478845 : 337952.slept for 5.993843 ms
Time is 1521478845 : 343924.slept for 5.968094 ms
Time is 1521478845 : 349450.slept for 5.521059 ms
Time is 1521478845 : 354690.slept for 5.234003 ms
Time is 1521478845 : 360770.slept for 6.074905 ms
Time is 1521478845 : 366990.slept for 6.216049 ms
Time is 1521478845 : 372740.slept for 5.744934 ms
Time is 1521478845 : 377834.slept for 5.089045 ms
Time is 1521478845 : 382981.slept for 5.143166 ms
Time is 1521478845 : 388025.slept for 5.038977 ms
Time is 1521478845 : 393190.slept for 5.159855 ms
Time is 1521478845 : 399033.slept for 5.815983 ms
Time is 1521478845 : 404539.slept for 5.501032 ms
Time is 1521478845 : 409651.slept for 5.105019 ms
Time is 1521478845 : 415795.slept for 6.139994 ms
Time is 1521478845 : 421171.slept for 5.372047 ms
Time is 1521478845 : 426691.slept for 5.516052 ms
Time is 1521478845 : 432854.slept for 6.157875 ms
Time is 1521478845 : 438485.slept for 5.626917 ms
Time is 1521478845 : 444812.slept for 6.322145 ms
Time is 1521478845 : 450086.slept for 5.269051 ms
Time is 1521478845 : 455190.slept for 5.100012 ms
Time is 1521478845 : 460296.slept for 5.100965 ms
Time is 1521478845 : 466112.slept for 5.810976 ms
Time is 1521478845 : 472117.slept for 6.000996 ms
Time is 1521478845 : 477921.slept for 5.800009 ms
Time is 1521478845 : 483968.slept for 6.040096 ms
Time is 1521478845 : 489107.slept for 5.134821 ms
Time is 1521478845 : 495353.slept for 6.241083 ms
Time is 1521478845 : 501747.slept for 6.389856 ms
Time is 1521478845 : 507562.slept for 5.810976 ms
Time is 1521478845 : 513349.slept for 5.783081 ms
Time is 1521478845 : 518963.slept for 5.609035 ms
Time is 1521478845 : 524708.slept for 5.739927 ms
Time is 1521478845 : 530980.slept for 6.267071 ms
Time is 1521478845 : 537466.slept for 6.480932 ms
Time is 1521478845 : 543116.slept for 5.645037 ms
Time is 1521478845 : 548751.slept for 5.630016 ms
Time is 1521478845 : 553990.slept for 5.234003 ms
Time is 1521478845 : 559056.slept for 5.057096 ms
Time is 1521478845 : 565217.slept for 6.155968 ms
Time is 1521478845 : 570373.slept for 5.151033 ms
Time is 1521478845 : 576044.slept for 5.666018 ms
Time is 1521478845 : 581593.slept for 5.543947 ms
Time is 1521478845 : 587042.slept for 5.444050 ms
Time is 1521478845 : 593397.slept for 6.348848 ms
Time is 1521478845 : 599625.slept for 6.223202 ms
Time is 1521478845 : 604963.slept for 5.330086 ms
Time is 1521478845 : 610239.slept for 5.270958 ms
Time is 1521478845 : 615968.slept for 5.723953 ms
Time is 1521478845 : 621503.slept for 5.530119 ms
Time is 1521478845 : 627898.slept for 6.390095 ms
Time is 1521478845 : 634184.slept for 6.267786 ms
Time is 1521478845 : 640157.slept for 5.969048 ms
Time is 1521478845 : 645210.slept for 5.048990 ms
Time is 1521478845 : 651445.slept for 6.227970 ms
Time is 1521478845 : 657509.slept for 6.059170 ms
Time is 1521478845 : 662810.slept for 5.295038 ms
Time is 1521478845 : 669053.slept for 6.237984 ms
Time is 1521478845 : 674534.slept for 5.477190 ms
Time is 1521478845 : 680367.slept for 5.827904 ms
Time is 1521478845 : 685499.slept for 5.125046 ms
Time is 1521478845 : 691831.slept for 6.328106 ms
Time is 1521478845 : 698394.slept for 6.550074 ms
Time is 1521478845 : 703564.slept for 5.165815 ms
Time is 1521478845 : 708776.slept for 5.206108 ms
Time is 1521478845 : 714909.slept for 6.128073 ms
Time is 1521478845 : 721214.slept for 6.299019 ms
Time is 1521478845 : 727065.slept for 5.846977 ms
Time is 1521478845 : 732630.slept for 5.559921 ms
Time is 1521478845 : 737951.slept for 5.316019 ms
Time is 1521478845 : 743560.slept for 5.604029 ms
Time is 1521478845 : 750266.slept for 6.700993 ms
Time is 1521478845 : 756437.slept for 6.168127 ms
Time is 1521478845 : 762005.slept for 5.561113 ms
Time is 1521478845 : 767399.slept for 5.388975 ms
Time is 1521478845 : 773412.slept for 6.007910 ms
Time is 1521478845 : 779581.slept for 6.163120 ms
Time is 1521478845 : 785751.slept for 6.161213 ms
Time is 1521478845 : 790822.slept for 5.065918 ms
Time is 1521478845 : 796064.slept for 5.236864 ms
Time is 1521478845 : 802342.slept for 6.273031 ms
Time is 1521478845 : 808532.slept for 6.185055 ms
Time is 1521478845 : 813838.slept for 5.301952 ms
Time is 1521478845 : 820105.slept for 6.261110 ms
Time is 1521478845 : 825221.slept for 5.110025 ms
Time is 1521478845 : 830321.slept for 5.089998 ms
Time is 1521478845 : 836619.slept for 6.291866 ms
Time is 1521478845 : 841869.slept for 5.245209 ms
Time is 1521478845 : 848134.slept for 6.257057 ms
Time is 1521478845 : 854354.slept for 6.208897 ms
Time is 1521478845 : 860252.slept for 5.885839 ms
Time is 1521478845 : 866451.slept for 6.195068 ms
Time is 1521478845 : 871981.slept for 5.498886 ms
Time is 1521478845 : 878237.slept for 6.251097 ms
Time is 1521478845 : 883457.slept for 5.214930 ms
Time is 1521478845 : 888738.slept for 5.273819 ms
Time is 1521478845 : 893862.slept for 5.119085 ms
Time is 1521478845 : 898986.slept for 5.120039 ms
Time is 1521478845 : 904109.slept for 5.117893 ms
Time is 1521478845 : 909224.slept for 5.110025 ms
Time is 1521478845 : 914359.slept for 5.129099 ms
Time is 1521478845 : 920384.slept for 6.019831 ms
Time is 1521478845 : 926559.slept for 6.169081 ms
Time is 1521478845 : 931981.slept for 5.415201 ms
Time is 1521478845 : 937062.slept for 5.070925 ms
Time is 1521478845 : 942114.slept for 5.046129 ms
Time is 1521478845 : 947463.slept for 5.342960 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
