Delay is 5..num_iter is 1000
Time is 1521478840 : 517978.slept for 6.844044 ms
Time is 1521478840 : 524182.slept for 6.199121 ms
Time is 1521478840 : 529790.slept for 5.602837 ms
Time is 1521478840 : 535366.slept for 5.570173 ms
Time is 1521478840 : 541644.slept for 6.272078 ms
Time is 1521478840 : 547439.slept for 5.789995 ms
Time is 1521478840 : 553979.slept for 6.534815 ms
Time is 1521478840 : 559955.slept for 5.971909 ms
Time is 1521478840 : 567860.slept for 7.900953 ms
Time is 1521478840 : 573303.slept for 5.438089 ms
Time is 1521478840 : 579728.slept for 6.420851 ms
Time is 1521478840 : 584805.slept for 5.072117 ms
Time is 1521478840 : 590771.slept for 5.960941 ms
Time is 1521478840 : 596690.slept for 5.913973 ms
Time is 1521478840 : 601870.slept for 5.175114 ms
Time is 1521478840 : 607236.slept for 5.361795 ms
Time is 1521478840 : 612465.slept for 5.224943 ms
Time is 1521478840 : 617638.slept for 5.167007 ms
Time is 1521478840 : 623680.slept for 6.036997 ms
Time is 1521478840 : 629766.slept for 6.081104 ms
Time is 1521478840 : 635608.slept for 5.836964 ms
Time is 1521478840 : 641474.slept for 5.834103 ms
Time is 1521478840 : 646579.slept for 5.100965 ms
Time is 1521478840 : 652511.slept for 5.927801 ms
Time is 1521478840 : 659011.slept for 6.493807 ms
Time is 1521478840 : 664673.slept for 5.656004 ms
Time is 1521478840 : 669700.slept for 5.021811 ms
Time is 1521478840 : 674893.slept for 5.185843 ms
Time is 1521478840 : 680347.slept for 5.450010 ms
Time is 1521478840 : 686603.slept for 6.251097 ms
Time is 1521478840 : 691788.slept for 5.179882 ms
Time is 1521478840 : 698096.slept for 6.302118 ms
Time is 1521478840 : 704361.slept for 6.260872 ms
Time is 1521478840 : 709628.slept for 5.262136 ms
Time is 1521478840 : 715067.slept for 5.433798 ms
Time is 1521478840 : 720512.slept for 5.437851 ms
Time is 1521478840 : 725699.slept for 5.180836 ms
Time is 1521478840 : 730926.slept for 5.222082 ms
Time is 1521478840 : 736614.slept for 5.682945 ms
Time is 1521478840 : 741748.slept for 5.129099 ms
Time is 1521478840 : 747862.slept for 6.108999 ms
Time is 1521478840 : 754110.slept for 6.242990 ms
Time is 1521478840 : 760377.slept for 6.261826 ms
Time is 1521478840 : 766037.slept for 5.656004 ms
Time is 1521478840 : 771207.slept for 5.166054 ms
Time is 1521478840 : 777458.slept for 6.244898 ms
Time is 1521478840 : 782899.slept for 5.435944 ms
Time is 1521478840 : 788218.slept for 5.314112 ms
Time is 1521478840 : 793606.slept for 5.383015 ms
Time is 1521478840 : 799388.slept for 5.777836 ms
Time is 1521478840 : 804905.slept for 5.511999 ms
Time is 1521478840 : 811234.slept for 6.324053 ms
Time is 1521478840 : 816462.slept for 5.223989 ms
Time is 1521478840 : 821874.slept for 5.403996 ms
Time is 1521478840 : 828151.slept for 6.273031 ms
Time is 1521478840 : 833940.slept for 5.784988 ms
Time is 1521478840 : 839644.slept for 5.699873 ms
Time is 1521478840 : 844784.slept for 5.136013 ms
Time is 1521478840 : 850395.slept for 5.605936 ms
Time is 1521478840 : 855565.slept for 5.166054 ms
Time is 1521478840 : 861836.slept for 6.267071 ms
Time is 1521478840 : 867891.slept for 6.050110 ms
Time is 1521478840 : 873075.slept for 5.180120 ms
Time is 1521478840 : 878240.slept for 5.160093 ms
Time is 1521478840 : 884522.slept for 6.276846 ms
Time is 1521478840 : 890008.slept for 5.481958 ms
Time is 1521478840 : 896247.slept for 6.232977 ms
Time is 1521478840 : 902567.slept for 6.315947 ms
Time is 1521478840 : 908848.slept for 6.276131 ms
Time is 1521478840 : 914405.slept for 5.552053 ms
Time is 1521478840 : 919660.slept for 5.249977 ms
Time is 1521478840 : 925593.slept for 5.927801 ms
Time is 1521478840 : 931735.slept for 6.125927 ms
Time is 1521478840 : 937735.slept for 5.995035 ms
Time is 1521478840 : 944003.slept for 6.264210 ms
Time is 1521478840 : 949187.slept for 5.178928 ms
Time is 1521478840 : 954896.slept for 5.703926 ms
Time is 1521478840 : 961063.slept for 6.162882 ms
Time is 1521478840 : 967200.slept for 6.132126 ms
Time is 1521478840 : 973528.slept for 6.322861 ms
Time is 1521478840 : 979437.slept for 5.904198 ms
Time is 1521478840 : 984760.slept for 5.320072 ms
Time is 1521478840 : 989949.slept for 5.183935 ms
Time is 1521478840 : 995249.slept for 5.295038 ms
Time is 1521478841 : 1575.slept for 6.321907 ms
Time is 1521478841 : 7535.slept for 5.955935 ms
Time is 1521478841 : 13904.slept for 6.364107 ms
Time is 1521478841 : 19909.slept for 5.999804 ms
Time is 1521478841 : 25769.slept for 5.855083 ms
Time is 1521478841 : 31295.slept for 5.522013 ms
Time is 1521478841 : 38212.slept for 6.911993 ms
Time is 1521478841 : 43260.slept for 5.043030 ms
Time is 1521478841 : 49048.slept for 5.782843 ms
Time is 1521478841 : 54113.slept for 5.060911 ms
Time is 1521478841 : 59386.slept for 5.268097 ms
Time is 1521478841 : 64807.slept for 5.415916 ms
Time is 1521478841 : 70162.slept for 5.351067 ms
Time is 1521478841 : 75327.slept for 5.159855 ms
Time is 1521478841 : 80738.slept for 5.407095 ms
Time is 1521478841 : 86853.slept for 6.109953 ms
Time is 1521478841 : 91986.slept for 5.126953 ms
Time is 1521478841 : 97977.slept for 5.985975 ms
Time is 1521478841 : 104007.slept for 6.024122 ms
Time is 1521478841 : 110559.slept for 6.546974 ms
Time is 1521478841 : 115833.slept for 5.269051 ms
Time is 1521478841 : 121120.slept for 5.281925 ms
Time is 1521478841 : 126521.slept for 5.396128 ms
Time is 1521478841 : 131862.slept for 5.337000 ms
Time is 1521478841 : 137194.slept for 5.326986 ms
Time is 1521478841 : 143039.slept for 5.840063 ms
Time is 1521478841 : 148730.slept for 5.686045 ms
Time is 1521478841 : 154969.slept for 6.233931 ms
Time is 1521478841 : 160222.slept for 5.248070 ms
Time is 1521478841 : 166773.slept for 6.546021 ms
Time is 1521478841 : 172701.slept for 5.924940 ms
Time is 1521478841 : 178452.slept for 5.746126 ms
Time is 1521478841 : 183738.slept for 5.281925 ms
Time is 1521478841 : 189950.slept for 6.207943 ms
Time is 1521478841 : 196064.slept for 6.109953 ms
Time is 1521478841 : 202207.slept for 6.139994 ms
Time is 1521478841 : 208480.slept for 6.268978 ms
Time is 1521478841 : 214513.slept for 6.029129 ms
Time is 1521478841 : 220906.slept for 6.388903 ms
Time is 1521478841 : 226214.slept for 5.302906 ms
Time is 1521478841 : 232332.slept for 6.113052 ms
Time is 1521478841 : 238507.slept for 6.169081 ms
Time is 1521478841 : 244851.slept for 6.340027 ms
Time is 1521478841 : 250328.slept for 5.470037 ms
Time is 1521478841 : 255459.slept for 5.125999 ms
Time is 1521478841 : 261803.slept for 6.338835 ms
Time is 1521478841 : 268004.slept for 6.197929 ms
Time is 1521478841 : 273311.slept for 5.302906 ms
Time is 1521478841 : 278559.slept for 5.243063 ms
Time is 1521478841 : 283763.slept for 5.199909 ms
Time is 1521478841 : 288976.slept for 5.208015 ms
Time is 1521478841 : 294354.slept for 5.373001 ms
Time is 1521478841 : 299789.slept for 5.429983 ms
Time is 1521478841 : 305019.slept for 5.225897 ms
Time is 1521478841 : 310250.slept for 5.226135 ms
Time is 1521478841 : 316169.slept for 5.914927 ms
Time is 1521478841 : 321734.slept for 5.559921 ms
Time is 1521478841 : 328108.slept for 6.370068 ms
Time is 1521478841 : 333623.slept for 5.511045 ms
Time is 1521478841 : 339537.slept for 5.905867 ms
Time is 1521478841 : 344639.slept for 5.095005 ms
Time is 1521478841 : 350325.slept for 5.680084 ms
Time is 1521478841 : 356220.slept for 5.888939 ms
Time is 1521478841 : 362188.slept for 5.963087 ms
Time is 1521478841 : 368556.slept for 6.364107 ms
Time is 1521478841 : 373849.slept for 5.288839 ms
Time is 1521478841 : 379645.slept for 5.791187 ms
Time is 1521478841 : 385902.slept for 6.249905 ms
Time is 1521478841 : 391492.slept for 5.585909 ms
Time is 1521478841 : 396761.slept for 5.264997 ms
Time is 1521478841 : 402588.slept for 5.815983 ms
Time is 1521478841 : 408795.slept for 6.203175 ms
Time is 1521478841 : 415293.slept for 6.494045 ms
Time is 1521478841 : 420762.slept for 5.465031 ms
Time is 1521478841 : 426128.slept for 5.361795 ms
Time is 1521478841 : 432520.slept for 6.387949 ms
Time is 1521478841 : 438550.slept for 6.026030 ms
Time is 1521478841 : 443943.slept for 5.388021 ms
Time is 1521478841 : 449420.slept for 5.471945 ms
Time is 1521478841 : 455306.slept for 5.881071 ms
Time is 1521478841 : 461338.slept for 6.026983 ms
Time is 1521478841 : 467605.slept for 6.262064 ms
Time is 1521478841 : 472902.slept for 5.293131 ms
Time is 1521478841 : 478621.slept for 5.714893 ms
Time is 1521478841 : 485013.slept for 6.386995 ms
Time is 1521478841 : 491624.slept for 6.607056 ms
Time is 1521478841 : 496807.slept for 5.178213 ms
Time is 1521478841 : 502611.slept for 5.800009 ms
Time is 1521478841 : 507979.slept for 5.363941 ms
Time is 1521478841 : 514058.slept for 6.074190 ms
Time is 1521478841 : 519661.slept for 5.598068 ms
Time is 1521478841 : 525370.slept for 5.703926 ms
Time is 1521478841 : 530947.slept for 5.573034 ms
Time is 1521478841 : 536482.slept for 5.531073 ms
Time is 1521478841 : 541962.slept for 5.475998 ms
Time is 1521478841 : 547573.slept for 5.607128 ms
Time is 1521478841 : 553550.slept for 5.973101 ms
Time is 1521478841 : 559476.slept for 5.919933 ms
Time is 1521478841 : 565167.slept for 5.686998 ms
Time is 1521478841 : 571479.slept for 6.307125 ms
Time is 1521478841 : 577694.slept for 6.209850 ms
Time is 1521478841 : 583291.slept for 5.592108 ms
Time is 1521478841 : 588707.slept for 5.410910 ms
Time is 1521478841 : 594315.slept for 5.602121 ms
Time is 1521478841 : 599774.slept for 5.454779 ms
Time is 1521478841 : 605434.slept for 5.655050 ms
Time is 1521478841 : 611915.slept for 6.476164 ms
Time is 1521478841 : 617330.slept for 5.409956 ms
Time is 1521478841 : 623564.slept for 6.228924 ms
Time is 1521478841 : 629030.slept for 5.461931 ms
Time is 1521478841 : 634894.slept for 5.859852 ms
Time is 1521478841 : 640535.slept for 5.637169 ms
Time is 1521478841 : 645828.slept for 5.289078 ms
Time is 1521478841 : 651266.slept for 5.434036 ms
Time is 1521478841 : 657796.slept for 6.525993 ms
Time is 1521478841 : 663535.slept for 5.734205 ms
Time is 1521478841 : 670259.slept for 6.719112 ms
Time is 1521478841 : 676919.slept for 6.654024 ms
Time is 1521478841 : 682351.slept for 5.428076 ms
Time is 1521478841 : 688299.slept for 5.942822 ms
Time is 1521478841 : 694276.slept for 5.973101 ms
Time is 1521478841 : 699404.slept for 5.124092 ms
Time is 1521478841 : 704541.slept for 5.132914 ms
Time is 1521478841 : 710469.slept for 5.923986 ms
Time is 1521478841 : 717281.slept for 6.807089 ms
Time is 1521478841 : 722438.slept for 5.153179 ms
Time is 1521478841 : 728443.slept for 5.999804 ms
Time is 1521478841 : 733779.slept for 5.331993 ms
Time is 1521478841 : 740163.slept for 6.380081 ms
Time is 1521478841 : 746382.slept for 6.215096 ms
Time is 1521478841 : 752390.slept for 6.003857 ms
Time is 1521478841 : 757865.slept for 5.470037 ms
Time is 1521478841 : 763692.slept for 5.823851 ms
Time is 1521478841 : 769945.slept for 6.246805 ms
Time is 1521478841 : 776513.slept for 6.564140 ms
Time is 1521478841 : 782559.slept for 6.042004 ms
Time is 1521478841 : 787664.slept for 5.100965 ms
Time is 1521478841 : 792790.slept for 5.120993 ms
Time is 1521478841 : 797835.slept for 5.040169 ms
Time is 1521478841 : 804061.slept for 6.220818 ms
Time is 1521478841 : 809426.slept for 5.361080 ms
Time is 1521478841 : 814837.slept for 5.407095 ms
Time is 1521478841 : 820648.slept for 5.806923 ms
Time is 1521478841 : 826429.slept for 5.776882 ms
Time is 1521478841 : 832662.slept for 6.229162 ms
Time is 1521478841 : 839194.slept for 6.526947 ms
Time is 1521478841 : 845464.slept for 6.263971 ms
Time is 1521478841 : 850597.slept for 5.126953 ms
Time is 1521478841 : 855703.slept for 5.099058 ms
Time is 1521478841 : 862109.slept for 6.401062 ms
Time is 1521478841 : 867378.slept for 5.264997 ms
Time is 1521478841 : 873630.slept for 6.247997 ms
Time is 1521478841 : 879460.slept for 5.815983 ms
Time is 1521478841 : 885719.slept for 6.255150 ms
Time is 1521478841 : 891971.slept for 6.247044 ms
Time is 1521478841 : 898309.slept for 6.334066 ms
Time is 1521478841 : 904742.slept for 6.427050 ms
Time is 1521478841 : 911126.slept for 6.378889 ms
Time is 1521478841 : 917365.slept for 6.234169 ms
Time is 1521478841 : 922666.slept for 5.293131 ms
Time is 1521478841 : 928928.slept for 6.256819 ms
Time is 1521478841 : 933965.slept for 5.032063 ms
Time is 1521478841 : 939485.slept for 5.511999 ms
Time is 1521478841 : 945882.slept for 6.392002 ms
Time is 1521478841 : 951595.slept for 5.709171 ms
Time is 1521478841 : 957277.slept for 5.679131 ms
Time is 1521478841 : 962644.slept for 5.362034 ms
Time is 1521478841 : 968903.slept for 6.252050 ms
Time is 1521478841 : 975251.slept for 6.342888 ms
Time is 1521478841 : 981698.slept for 6.443024 ms
Time is 1521478841 : 987858.slept for 6.155968 ms
Time is 1521478841 : 994084.slept for 6.222963 ms
Time is 1521478842 : 579.slept for 6.490231 ms
Time is 1521478842 : 5867.slept for 5.284071 ms
Time is 1521478842 : 12012.slept for 6.140947 ms
Time is 1521478842 : 17707.slept for 5.689144 ms
Time is 1521478842 : 22732.slept for 5.017042 ms
Time is 1521478842 : 27814.slept for 5.077839 ms
Time is 1521478842 : 33799.slept for 5.980968 ms
Time is 1521478842 : 39355.slept for 5.551100 ms
Time is 1521478842 : 45576.slept for 6.216049 ms
Time is 1521478842 : 51013.slept for 5.433083 ms
Time is 1521478842 : 57304.slept for 6.287813 ms
Time is 1521478842 : 63723.slept for 6.415129 ms
Time is 1521478842 : 69040.slept for 5.310059 ms
Time is 1521478842 : 75149.slept for 6.104946 ms
Time is 1521478842 : 80414.slept for 5.260944 ms
Time is 1521478842 : 86765.slept for 6.346941 ms
Time is 1521478842 : 92713.slept for 5.944014 ms
Time is 1521478842 : 98917.slept for 6.199121 ms
Time is 1521478842 : 105204.slept for 6.283045 ms
Time is 1521478842 : 110237.slept for 5.027771 ms
Time is 1521478842 : 115344.slept for 5.102158 ms
Time is 1521478842 : 121629.slept for 6.280899 ms
Time is 1521478842 : 127224.slept for 5.585909 ms
Time is 1521478842 : 132298.slept for 5.069971 ms
Time is 1521478842 : 137554.slept for 5.247831 ms
Time is 1521478842 : 142724.slept for 5.165100 ms
Time is 1521478842 : 148672.slept for 5.944014 ms
Time is 1521478842 : 154335.slept for 5.657911 ms
Time is 1521478842 : 159371.slept for 5.029917 ms
Time is 1521478842 : 165069.slept for 5.691051 ms
Time is 1521478842 : 170359.slept for 5.275011 ms
Time is 1521478842 : 175582.slept for 5.218029 ms
Time is 1521478842 : 181004.slept for 5.418062 ms
Time is 1521478842 : 187463.slept for 6.453991 ms
Time is 1521478842 : 192788.slept for 5.320787 ms
Time is 1521478842 : 198535.slept for 5.743027 ms
Time is 1521478842 : 204145.slept for 5.605936 ms
Time is 1521478842 : 210367.slept for 6.213903 ms
Time is 1521478842 : 216003.slept for 5.627871 ms
Time is 1521478842 : 222358.slept for 6.350040 ms
Time is 1521478842 : 227574.slept for 5.212069 ms
Time is 1521478842 : 233886.slept for 6.306887 ms
Time is 1521478842 : 238997.slept for 5.106926 ms
Time is 1521478842 : 244648.slept for 5.644083 ms
Time is 1521478842 : 250873.slept for 6.220102 ms
Time is 1521478842 : 255976.slept for 5.095005 ms
Time is 1521478842 : 261082.slept for 5.100965 ms
Time is 1521478842 : 267430.slept for 6.343126 ms
Time is 1521478842 : 273025.slept for 5.592108 ms
Time is 1521478842 : 278804.slept for 5.774975 ms
Time is 1521478842 : 284510.slept for 5.700827 ms
Time is 1521478842 : 289672.slept for 5.155802 ms
Time is 1521478842 : 295915.slept for 6.238937 ms
Time is 1521478842 : 301026.slept for 5.103111 ms
Time is 1521478842 : 307224.slept for 6.192923 ms
Time is 1521478842 : 312721.slept for 5.492926 ms
Time is 1521478842 : 318546.slept for 5.820036 ms
Time is 1521478842 : 323754.slept for 5.203962 ms
Time is 1521478842 : 328917.slept for 5.159140 ms
Time is 1521478842 : 334992.slept for 6.070852 ms
Time is 1521478842 : 341385.slept for 6.387949 ms
Time is 1521478842 : 347723.slept for 6.334066 ms
Time is 1521478842 : 354014.slept for 6.287813 ms
Time is 1521478842 : 359840.slept for 5.800962 ms
Time is 1521478842 : 365524.slept for 5.677938 ms
Time is 1521478842 : 370899.slept for 5.370855 ms
Time is 1521478842 : 377107.slept for 6.202936 ms
Time is 1521478842 : 383331.slept for 6.219149 ms
Time is 1521478842 : 388373.slept for 5.036831 ms
Time is 1521478842 : 393436.slept for 5.058050 ms
Time is 1521478842 : 398949.slept for 5.508900 ms
Time is 1521478842 : 404186.slept for 5.232096 ms
Time is 1521478842 : 409662.slept for 5.470991 ms
Time is 1521478842 : 415530.slept for 5.862951 ms
Time is 1521478842 : 421914.slept for 6.379128 ms
Time is 1521478842 : 428411.slept for 6.494045 ms
Time is 1521478842 : 433564.slept for 5.148888 ms
Time is 1521478842 : 439677.slept for 6.108046 ms
Time is 1521478842 : 444738.slept for 5.055904 ms
Time is 1521478842 : 450691.slept for 5.948067 ms
Time is 1521478842 : 456947.slept for 6.249189 ms
Time is 1521478842 : 462243.slept for 5.289078 ms
Time is 1521478842 : 467977.slept for 5.728960 ms
Time is 1521478842 : 474325.slept for 6.342888 ms
Time is 1521478842 : 480612.slept for 6.279945 ms
Time is 1521478842 : 486796.slept for 6.178856 ms
Time is 1521478842 : 493155.slept for 6.354094 ms
Time is 1521478842 : 499287.slept for 6.123781 ms
Time is 1521478842 : 504714.slept for 5.423069 ms
Time is 1521478842 : 510999.slept for 6.280899 ms
Time is 1521478842 : 517070.slept for 6.067038 ms
Time is 1521478842 : 522360.slept for 5.287170 ms
Time is 1521478842 : 528659.slept for 6.294012 ms
Time is 1521478842 : 534530.slept for 5.863905 ms
Time is 1521478842 : 539625.slept for 5.089998 ms
Time is 1521478842 : 545919.slept for 6.289005 ms
Time is 1521478842 : 552458.slept for 6.534100 ms
Time is 1521478842 : 558452.slept for 5.988836 ms
Time is 1521478842 : 563637.slept for 5.178928 ms
Time is 1521478842 : 568804.slept for 5.162001 ms
Time is 1521478842 : 575078.slept for 6.269932 ms
Time is 1521478842 : 581267.slept for 6.184101 ms
Time is 1521478842 : 587432.slept for 6.160021 ms
Time is 1521478842 : 592568.slept for 5.129814 ms
Time is 1521478842 : 597604.slept for 5.032063 ms
Time is 1521478842 : 602726.slept for 5.116940 ms
Time is 1521478842 : 608911.slept for 6.181002 ms
Time is 1521478842 : 614077.slept for 5.161047 ms
Time is 1521478842 : 620314.slept for 6.233931 ms
Time is 1521478842 : 626582.slept for 6.263018 ms
Time is 1521478842 : 632913.slept for 6.326199 ms
Time is 1521478842 : 639128.slept for 6.211042 ms
Time is 1521478842 : 644298.slept for 5.167007 ms
Time is 1521478842 : 649944.slept for 5.640984 ms
Time is 1521478842 : 655799.slept for 5.849838 ms
Time is 1521478842 : 662050.slept for 6.244898 ms
Time is 1521478842 : 668423.slept for 6.368876 ms
Time is 1521478842 : 673719.slept for 5.292892 ms
Time is 1521478842 : 679191.slept for 5.466223 ms
Time is 1521478842 : 684627.slept for 5.432129 ms
Time is 1521478842 : 690229.slept for 5.596876 ms
Time is 1521478842 : 696780.slept for 6.546021 ms
Time is 1521478842 : 702569.slept for 5.784988 ms
Time is 1521478842 : 708260.slept for 5.686998 ms
Time is 1521478842 : 713492.slept for 5.226851 ms
Time is 1521478842 : 719229.slept for 5.732059 ms
Time is 1521478842 : 725581.slept for 6.347895 ms
Time is 1521478842 : 731312.slept for 5.726099 ms
Time is 1521478842 : 737031.slept for 5.707026 ms
Time is 1521478842 : 744477.slept for 7.441044 ms
Time is 1521478842 : 750454.slept for 5.972862 ms
Time is 1521478842 : 755606.slept for 5.147934 ms
Time is 1521478842 : 761991.slept for 6.381035 ms
Time is 1521478842 : 768112.slept for 6.118059 ms
Time is 1521478842 : 773445.slept for 5.328894 ms
Time is 1521478842 : 778844.slept for 5.396128 ms
Time is 1521478842 : 783889.slept for 5.042076 ms
Time is 1521478842 : 790159.slept for 6.218910 ms
Time is 1521478842 : 795362.slept for 5.196095 ms
Time is 1521478842 : 801755.slept for 6.388903 ms
Time is 1521478842 : 807266.slept for 5.507946 ms
Time is 1521478842 : 813444.slept for 6.171942 ms
Time is 1521478842 : 818583.slept for 5.134106 ms
Time is 1521478842 : 824624.slept for 6.036997 ms
Time is 1521478842 : 830663.slept for 6.033897 ms
Time is 1521478842 : 836114.slept for 5.430937 ms
Time is 1521478842 : 841688.slept for 5.568981 ms
Time is 1521478842 : 847896.slept for 6.188154 ms
Time is 1521478842 : 854099.slept for 6.196976 ms
Time is 1521478842 : 859908.slept for 5.804062 ms
Time is 1521478842 : 865133.slept for 5.221128 ms
Time is 1521478842 : 870949.slept for 5.810976 ms
Time is 1521478842 : 876753.slept for 5.799055 ms
Time is 1521478842 : 882930.slept for 6.170034 ms
Time is 1521478842 : 889253.slept for 6.315947 ms
Time is 1521478842 : 894590.slept for 5.331993 ms
Time is 1521478842 : 900157.slept for 5.562067 ms
Time is 1521478842 : 905469.slept for 5.307913 ms
Time is 1521478842 : 911693.slept for 6.220102 ms
Time is 1521478842 : 916926.slept for 5.228996 ms
Time is 1521478842 : 922889.slept for 5.955935 ms
Time is 1521478842 : 928330.slept for 5.436897 ms
Time is 1521478842 : 934652.slept for 6.318092 ms
Time is 1521478842 : 940445.slept for 5.787849 ms
Time is 1521478842 : 946757.slept for 6.306171 ms
Time is 1521478842 : 953180.slept for 6.416082 ms
Time is 1521478842 : 958428.slept for 5.241871 ms
Time is 1521478842 : 963851.slept for 5.416870 ms
Time is 1521478842 : 969798.slept for 5.941153 ms
Time is 1521478842 : 975914.slept for 6.110907 ms
Time is 1521478842 : 981435.slept for 5.517006 ms
Time is 1521478842 : 987227.slept for 5.786896 ms
Time is 1521478842 : 992476.slept for 5.245924 ms
Time is 1521478842 : 998163.slept for 5.682945 ms
Time is 1521478843 : 4572.slept for 6.404877 ms
Time is 1521478843 : 10178.slept for 5.601168 ms
Time is 1521478843 : 16438.slept for 6.254911 ms
Time is 1521478843 : 21937.slept for 5.491972 ms
Time is 1521478843 : 27770.slept for 5.829096 ms
Time is 1521478843 : 33062.slept for 5.287886 ms
Time is 1521478843 : 38393.slept for 5.326033 ms
Time is 1521478843 : 44799.slept for 6.402016 ms
Time is 1521478843 : 51080.slept for 6.275892 ms
Time is 1521478843 : 57353.slept for 6.268024 ms
Time is 1521478843 : 63623.slept for 6.265879 ms
Time is 1521478843 : 69486.slept for 5.857944 ms
Time is 1521478843 : 76006.slept for 6.515026 ms
Time is 1521478843 : 82108.slept for 6.097078 ms
Time is 1521478843 : 88572.slept for 6.458998 ms
