Delay is 5..num_iter is 1000
Time is 1521478841 : 717509.slept for 6.936073 ms
Time is 1521478841 : 722571.slept for 5.059004 ms
Time is 1521478841 : 728548.slept for 5.973101 ms
Time is 1521478841 : 733881.slept for 5.328894 ms
Time is 1521478841 : 740308.slept for 6.422997 ms
Time is 1521478841 : 746486.slept for 6.173849 ms
Time is 1521478841 : 752571.slept for 6.081104 ms
Time is 1521478841 : 758481.slept for 5.904913 ms
Time is 1521478841 : 763813.slept for 5.327940 ms
Time is 1521478841 : 770077.slept for 6.259918 ms
Time is 1521478841 : 776653.slept for 6.571054 ms
Time is 1521478841 : 782723.slept for 6.065845 ms
Time is 1521478841 : 788584.slept for 5.856037 ms
Time is 1521478841 : 793787.slept for 5.198956 ms
Time is 1521478841 : 798872.slept for 5.079985 ms
Time is 1521478841 : 804169.slept for 5.292892 ms
Time is 1521478841 : 810288.slept for 6.115913 ms
Time is 1521478841 : 815880.slept for 5.588055 ms
Time is 1521478841 : 821340.slept for 5.455017 ms
Time is 1521478841 : 827043.slept for 5.699158 ms
Time is 1521478841 : 833206.slept for 6.157875 ms
Time is 1521478841 : 839777.slept for 6.567001 ms
Time is 1521478841 : 846011.slept for 6.229877 ms
Time is 1521478841 : 851147.slept for 5.131960 ms
Time is 1521478841 : 856517.slept for 5.366087 ms
Time is 1521478841 : 862898.slept for 6.376028 ms
Time is 1521478841 : 868034.slept for 5.129814 ms
Time is 1521478841 : 874089.slept for 6.051064 ms
Time is 1521478841 : 880114.slept for 6.021023 ms
Time is 1521478841 : 886211.slept for 6.093979 ms
Time is 1521478841 : 893102.slept for 6.886959 ms
Time is 1521478841 : 898891.slept for 5.784035 ms
Time is 1521478841 : 904761.slept for 5.866051 ms
Time is 1521478841 : 911146.slept for 6.379843 ms
Time is 1521478841 : 917386.slept for 6.232023 ms
Time is 1521478841 : 923003.slept for 5.606890 ms
Time is 1521478841 : 929194.slept for 6.186008 ms
Time is 1521478841 : 934256.slept for 5.055189 ms
Time is 1521478841 : 940432.slept for 6.170988 ms
Time is 1521478841 : 946285.slept for 5.847931 ms
Time is 1521478841 : 952029.slept for 5.739927 ms
Time is 1521478841 : 957523.slept for 5.489111 ms
Time is 1521478841 : 962916.slept for 5.388975 ms
Time is 1521478841 : 969184.slept for 6.263018 ms
Time is 1521478841 : 975472.slept for 6.283998 ms
Time is 1521478841 : 981556.slept for 6.078959 ms
Time is 1521478841 : 987989.slept for 6.428957 ms
Time is 1521478841 : 993970.slept for 5.976915 ms
Time is 1521478842 : 449.slept for 6.474972 ms
Time is 1521478842 : 5732.slept for 5.279064 ms
Time is 1521478842 : 11845.slept for 6.108046 ms
Time is 1521478842 : 17961.slept for 6.108999 ms
Time is 1521478842 : 23275.slept for 5.307913 ms
Time is 1521478842 : 28340.slept for 5.060196 ms
Time is 1521478842 : 34030.slept for 5.684853 ms
Time is 1521478842 : 39429.slept for 5.394936 ms
Time is 1521478842 : 45622.slept for 6.188154 ms
Time is 1521478842 : 51924.slept for 6.287098 ms
Time is 1521478842 : 57583.slept for 5.650997 ms
Time is 1521478842 : 63881.slept for 6.294012 ms
Time is 1521478842 : 69252.slept for 5.356073 ms
Time is 1521478842 : 75333.slept for 6.078005 ms
Time is 1521478842 : 80416.slept for 5.074024 ms
Time is 1521478842 : 86777.slept for 6.356001 ms
Time is 1521478842 : 92696.slept for 5.913973 ms
Time is 1521478842 : 98874.slept for 6.173134 ms
Time is 1521478842 : 105356.slept for 6.475925 ms
Time is 1521478842 : 111200.slept for 5.839109 ms
Time is 1521478842 : 116527.slept for 5.321980 ms
Time is 1521478842 : 122280.slept for 5.747795 ms
Time is 1521478842 : 127858.slept for 5.573034 ms
Time is 1521478842 : 133527.slept for 5.664110 ms
Time is 1521478842 : 138883.slept for 5.349159 ms
Time is 1521478842 : 145290.slept for 6.402016 ms
Time is 1521478842 : 150453.slept for 5.158186 ms
Time is 1521478842 : 155573.slept for 5.115986 ms
Time is 1521478842 : 160815.slept for 5.237103 ms
Time is 1521478842 : 166490.slept for 5.670071 ms
Time is 1521478842 : 171542.slept for 5.045891 ms
Time is 1521478842 : 177264.slept for 5.712032 ms
Time is 1521478842 : 183738.slept for 6.469011 ms
Time is 1521478842 : 189887.slept for 6.145000 ms
Time is 1521478842 : 194936.slept for 5.044937 ms
Time is 1521478842 : 200106.slept for 5.164862 ms
Time is 1521478842 : 205593.slept for 5.484104 ms
Time is 1521478842 : 210983.slept for 5.386114 ms
Time is 1521478842 : 216773.slept for 5.785942 ms
Time is 1521478842 : 223297.slept for 6.520033 ms
Time is 1521478842 : 229232.slept for 5.930185 ms
Time is 1521478842 : 234577.slept for 5.338907 ms
Time is 1521478842 : 240103.slept for 5.521059 ms
Time is 1521478842 : 245437.slept for 5.326986 ms
Time is 1521478842 : 251506.slept for 6.062984 ms
Time is 1521478842 : 256844.slept for 5.334139 ms
Time is 1521478842 : 262182.slept for 5.333900 ms
Time is 1521478842 : 267655.slept for 5.468845 ms
Time is 1521478842 : 273147.slept for 5.489111 ms
Time is 1521478842 : 278968.slept for 5.815983 ms
Time is 1521478842 : 284714.slept for 5.740881 ms
Time is 1521478842 : 289819.slept for 5.100012 ms
Time is 1521478842 : 296107.slept for 6.283045 ms
Time is 1521478842 : 301870.slept for 5.753994 ms
Time is 1521478842 : 307476.slept for 5.599976 ms
Time is 1521478842 : 312851.slept for 5.354881 ms
Time is 1521478842 : 318585.slept for 5.729914 ms
Time is 1521478842 : 324286.slept for 5.696058 ms
Time is 1521478842 : 330688.slept for 6.397963 ms
Time is 1521478842 : 337297.slept for 6.604910 ms
Time is 1521478842 : 342542.slept for 5.239964 ms
Time is 1521478842 : 348313.slept for 5.766153 ms
Time is 1521478842 : 354579.slept for 6.262064 ms
Time is 1521478842 : 360286.slept for 5.702019 ms
Time is 1521478842 : 365938.slept for 5.647898 ms
Time is 1521478842 : 371352.slept for 5.409002 ms
Time is 1521478842 : 377476.slept for 6.119967 ms
Time is 1521478842 : 383607.slept for 6.125927 ms
Time is 1521478842 : 388912.slept for 5.297899 ms
Time is 1521478842 : 394041.slept for 5.125046 ms
Time is 1521478842 : 400406.slept for 6.359816 ms
Time is 1521478842 : 405491.slept for 5.080223 ms
Time is 1521478842 : 411305.slept for 5.809069 ms
Time is 1521478842 : 416977.slept for 5.668879 ms
Time is 1521478842 : 422256.slept for 5.274057 ms
Time is 1521478842 : 428887.slept for 6.625891 ms
Time is 1521478842 : 435500.slept for 6.608963 ms
Time is 1521478842 : 440688.slept for 5.183935 ms
Time is 1521478842 : 447006.slept for 6.313086 ms
Time is 1521478842 : 452503.slept for 5.492926 ms
Time is 1521478842 : 458046.slept for 5.538940 ms
Time is 1521478842 : 463125.slept for 5.074024 ms
Time is 1521478842 : 468492.slept for 5.362034 ms
Time is 1521478842 : 474787.slept for 6.289959 ms
Time is 1521478842 : 481129.slept for 6.337881 ms
Time is 1521478842 : 487427.slept for 6.293058 ms
Time is 1521478842 : 494046.slept for 6.613970 ms
Time is 1521478842 : 499924.slept for 5.873919 ms
Time is 1521478842 : 505533.slept for 5.604029 ms
Time is 1521478842 : 511602.slept for 6.052017 ms
Time is 1521478842 : 517835.slept for 6.228924 ms
Time is 1521478842 : 523956.slept for 6.117105 ms
Time is 1521478842 : 529825.slept for 5.863905 ms
Time is 1521478842 : 535477.slept for 5.633831 ms
Time is 1521478842 : 540800.slept for 5.311012 ms
Time is 1521478842 : 546854.slept for 6.050110 ms
Time is 1521478842 : 553489.slept for 6.630898 ms
Time is 1521478842 : 559569.slept for 6.073952 ms
Time is 1521478842 : 565021.slept for 5.447149 ms
Time is 1521478842 : 570702.slept for 5.676031 ms
Time is 1521478842 : 576037.slept for 5.328894 ms
Time is 1521478842 : 582060.slept for 6.018162 ms
Time is 1521478842 : 588433.slept for 6.367922 ms
Time is 1521478842 : 593877.slept for 5.439043 ms
Time is 1521478842 : 599429.slept for 5.546808 ms
Time is 1521478842 : 604628.slept for 5.195141 ms
Time is 1521478842 : 610211.slept for 5.577803 ms
Time is 1521478842 : 616040.slept for 5.825043 ms
Time is 1521478842 : 621467.slept for 5.423069 ms
Time is 1521478842 : 627242.slept for 5.770206 ms
Time is 1521478842 : 633676.slept for 6.430149 ms
Time is 1521478842 : 639954.slept for 6.275177 ms
Time is 1521478842 : 645451.slept for 5.494118 ms
Time is 1521478842 : 651024.slept for 5.568027 ms
Time is 1521478842 : 656654.slept for 5.625963 ms
Time is 1521478842 : 662710.slept for 6.052017 ms
Time is 1521478842 : 669284.slept for 6.569147 ms
Time is 1521478842 : 674891.slept for 5.601883 ms
Time is 1521478842 : 680473.slept for 5.578041 ms
Time is 1521478842 : 685806.slept for 5.329132 ms
Time is 1521478842 : 691391.slept for 5.579948 ms
Time is 1521478842 : 697809.slept for 6.412983 ms
Time is 1521478842 : 704169.slept for 6.356001 ms
Time is 1521478842 : 709590.slept for 5.416870 ms
Time is 1521478842 : 714639.slept for 5.043983 ms
Time is 1521478842 : 719774.slept for 5.131006 ms
Time is 1521478842 : 726060.slept for 6.280899 ms
Time is 1521478842 : 731750.slept for 5.685091 ms
Time is 1521478842 : 738137.slept for 6.381989 ms
Time is 1521478842 : 745005.slept for 6.864786 ms
Time is 1521478842 : 751170.slept for 6.160021 ms
Time is 1521478842 : 756322.slept for 5.147934 ms
Time is 1521478842 : 762187.slept for 5.861044 ms
Time is 1521478842 : 768438.slept for 6.247997 ms
Time is 1521478842 : 774060.slept for 5.618095 ms
Time is 1521478842 : 779257.slept for 5.192995 ms
Time is 1521478842 : 784656.slept for 5.393982 ms
Time is 1521478842 : 790331.slept for 5.670786 ms
Time is 1521478842 : 795514.slept for 5.177021 ms
Time is 1521478842 : 801897.slept for 6.377935 ms
Time is 1521478842 : 807378.slept for 5.478144 ms
Time is 1521478842 : 813587.slept for 6.202936 ms
Time is 1521478842 : 819025.slept for 5.433083 ms
Time is 1521478842 : 824786.slept for 5.756855 ms
Time is 1521478842 : 830798.slept for 6.006002 ms
Time is 1521478842 : 836234.slept for 5.431175 ms
Time is 1521478842 : 841866.slept for 5.628109 ms
Time is 1521478842 : 848015.slept for 6.141186 ms
Time is 1521478842 : 854209.slept for 6.185055 ms
Time is 1521478842 : 860300.slept for 6.086111 ms
Time is 1521478842 : 865834.slept for 5.529881 ms
Time is 1521478842 : 871226.slept for 5.388021 ms
Time is 1521478842 : 877270.slept for 6.040096 ms
Time is 1521478842 : 883532.slept for 6.258011 ms
Time is 1521478842 : 890093.slept for 6.556988 ms
Time is 1521478842 : 895343.slept for 5.244970 ms
Time is 1521478842 : 900727.slept for 5.379915 ms
Time is 1521478842 : 906372.slept for 5.640984 ms
Time is 1521478842 : 913045.slept for 6.669044 ms
Time is 1521478842 : 918259.slept for 5.209923 ms
Time is 1521478842 : 923721.slept for 5.457163 ms
Time is 1521478842 : 929038.slept for 5.314112 ms
Time is 1521478842 : 935135.slept for 6.092787 ms
Time is 1521478842 : 940912.slept for 5.772114 ms
Time is 1521478842 : 947089.slept for 6.172895 ms
Time is 1521478842 : 953435.slept for 6.341934 ms
Time is 1521478842 : 958831.slept for 5.391121 ms
Time is 1521478842 : 964208.slept for 5.370855 ms
Time is 1521478842 : 970034.slept for 5.819798 ms
Time is 1521478842 : 976122.slept for 6.083012 ms
Time is 1521478842 : 981623.slept for 5.496025 ms
Time is 1521478842 : 987735.slept for 6.107092 ms
Time is 1521478842 : 992910.slept for 5.170822 ms
Time is 1521478842 : 998356.slept for 5.441189 ms
Time is 1521478843 : 4775.slept for 6.413937 ms
Time is 1521478843 : 10373.slept for 5.593061 ms
Time is 1521478843 : 16700.slept for 6.276131 ms
Time is 1521478843 : 22133.slept for 5.428076 ms
Time is 1521478843 : 28069.slept for 5.932093 ms
Time is 1521478843 : 33222.slept for 5.148888 ms
Time is 1521478843 : 38964.slept for 5.737066 ms
Time is 1521478843 : 44982.slept for 6.012917 ms
Time is 1521478843 : 51198.slept for 6.211996 ms
Time is 1521478843 : 57457.slept for 6.254911 ms
Time is 1521478843 : 63725.slept for 6.263018 ms
Time is 1521478843 : 69574.slept for 5.845070 ms
Time is 1521478843 : 76132.slept for 6.553173 ms
Time is 1521478843 : 82179.slept for 6.042004 ms
Time is 1521478843 : 88034.slept for 5.849838 ms
Time is 1521478843 : 93181.slept for 5.142927 ms
Time is 1521478843 : 99558.slept for 6.373167 ms
Time is 1521478843 : 105138.slept for 5.576134 ms
Time is 1521478843 : 110275.slept for 5.131960 ms
Time is 1521478843 : 116535.slept for 6.253004 ms
Time is 1521478843 : 122820.slept for 6.280899 ms
Time is 1521478843 : 128083.slept for 5.258083 ms
Time is 1521478843 : 133831.slept for 5.743027 ms
Time is 1521478843 : 139880.slept for 6.043911 ms
Time is 1521478843 : 145310.slept for 5.425930 ms
Time is 1521478843 : 151500.slept for 6.185055 ms
Time is 1521478843 : 156732.slept for 5.227089 ms
Time is 1521478843 : 162086.slept for 5.348921 ms
Time is 1521478843 : 168534.slept for 6.443977 ms
Time is 1521478843 : 174711.slept for 6.172895 ms
Time is 1521478843 : 180953.slept for 6.237030 ms
Time is 1521478843 : 186796.slept for 5.838871 ms
Time is 1521478843 : 192496.slept for 5.696058 ms
Time is 1521478843 : 198813.slept for 6.311893 ms
Time is 1521478843 : 204751.slept for 5.934000 ms
Time is 1521478843 : 210021.slept for 5.264997 ms
Time is 1521478843 : 216313.slept for 6.287813 ms
Time is 1521478843 : 221635.slept for 5.317211 ms
Time is 1521478843 : 227675.slept for 6.034851 ms
Time is 1521478843 : 232793.slept for 5.113125 ms
Time is 1521478843 : 237889.slept for 5.090952 ms
Time is 1521478843 : 244058.slept for 6.164789 ms
Time is 1521478843 : 250355.slept for 6.294012 ms
Time is 1521478843 : 256229.slept for 5.867958 ms
Time is 1521478843 : 262399.slept for 6.156921 ms
Time is 1521478843 : 267546.slept for 5.141973 ms
Time is 1521478843 : 272856.slept for 5.305052 ms
Time is 1521478843 : 278184.slept for 5.323887 ms
Time is 1521478843 : 283264.slept for 5.075932 ms
Time is 1521478843 : 288371.slept for 5.102158 ms
Time is 1521478843 : 293461.slept for 5.084991 ms
Time is 1521478843 : 299348.slept for 5.883217 ms
Time is 1521478843 : 304957.slept for 5.604982 ms
Time is 1521478843 : 311227.slept for 6.266117 ms
Time is 1521478843 : 317722.slept for 6.489992 ms
Time is 1521478843 : 323323.slept for 5.598068 ms
Time is 1521478843 : 329473.slept for 6.145000 ms
Time is 1521478843 : 334880.slept for 5.403042 ms
Time is 1521478843 : 340203.slept for 5.318165 ms
Time is 1521478843 : 345792.slept for 5.584955 ms
Time is 1521478843 : 352369.slept for 6.572008 ms
Time is 1521478843 : 358638.slept for 6.263971 ms
Time is 1521478843 : 364114.slept for 5.471945 ms
Time is 1521478843 : 370393.slept for 6.274939 ms
Time is 1521478843 : 376233.slept for 5.835056 ms
Time is 1521478843 : 382452.slept for 6.215096 ms
Time is 1521478843 : 388491.slept for 6.033897 ms
Time is 1521478843 : 393837.slept for 5.342007 ms
Time is 1521478843 : 399734.slept for 5.892992 ms
Time is 1521478843 : 404973.slept for 5.234957 ms
Time is 1521478843 : 410714.slept for 5.736828 ms
Time is 1521478843 : 416546.slept for 5.825996 ms
Time is 1521478843 : 422190.slept for 5.640030 ms
Time is 1521478843 : 427600.slept for 5.402803 ms
Time is 1521478843 : 432662.slept for 5.055904 ms
Time is 1521478843 : 437949.slept for 5.278826 ms
Time is 1521478843 : 444212.slept for 6.258011 ms
Time is 1521478843 : 450509.slept for 6.292105 ms
Time is 1521478843 : 456063.slept for 5.547047 ms
Time is 1521478843 : 462510.slept for 6.443024 ms
Time is 1521478843 : 468895.slept for 6.381989 ms
Time is 1521478843 : 475017.slept for 6.117105 ms
Time is 1521478843 : 480902.slept for 5.881071 ms
Time is 1521478843 : 486754.slept for 5.846024 ms
Time is 1521478843 : 492035.slept for 5.275965 ms
Time is 1521478843 : 498251.slept for 6.201029 ms
Time is 1521478843 : 503469.slept for 5.213022 ms
Time is 1521478843 : 509806.slept for 6.332874 ms
Time is 1521478843 : 515321.slept for 5.507946 ms
Time is 1521478843 : 520832.slept for 5.506992 ms
Time is 1521478843 : 525995.slept for 5.158901 ms
Time is 1521478843 : 531261.slept for 5.260944 ms
Time is 1521478843 : 536607.slept for 5.341053 ms
Time is 1521478843 : 542093.slept for 5.481005 ms
Time is 1521478843 : 547162.slept for 5.064011 ms
Time is 1521478843 : 552619.slept for 5.451918 ms
Time is 1521478843 : 557857.slept for 5.232096 ms
Time is 1521478843 : 563434.slept for 5.572796 ms
Time is 1521478843 : 569079.slept for 5.640984 ms
Time is 1521478843 : 574345.slept for 5.260229 ms
Time is 1521478843 : 579734.slept for 5.383015 ms
Time is 1521478843 : 585032.slept for 5.294085 ms
Time is 1521478843 : 590241.slept for 5.203962 ms
Time is 1521478843 : 595877.slept for 5.631924 ms
Time is 1521478843 : 601091.slept for 5.208969 ms
Time is 1521478843 : 606207.slept for 5.111933 ms
Time is 1521478843 : 611375.slept for 5.159140 ms
Time is 1521478843 : 616469.slept for 5.088806 ms
Time is 1521478843 : 621688.slept for 5.213976 ms
Time is 1521478843 : 626952.slept for 5.259037 ms
Time is 1521478843 : 632561.slept for 5.604029 ms
Time is 1521478843 : 637934.slept for 5.366087 ms
Time is 1521478843 : 643337.slept for 5.398035 ms
Time is 1521478843 : 648575.slept for 5.233049 ms
Time is 1521478843 : 654508.slept for 5.927086 ms
Time is 1521478843 : 659989.slept for 5.476236 ms
Time is 1521478843 : 665155.slept for 5.161047 ms
Time is 1521478843 : 670319.slept for 5.158186 ms
Time is 1521478843 : 675554.slept for 5.231142 ms
Time is 1521478843 : 680887.slept for 5.325079 ms
Time is 1521478843 : 686076.slept for 5.182981 ms
Time is 1521478843 : 691441.slept for 5.359173 ms
Time is 1521478843 : 696842.slept for 5.395889 ms
Time is 1521478843 : 702379.slept for 5.532026 ms
Time is 1521478843 : 708472.slept for 6.088018 ms
Time is 1521478843 : 713712.slept for 5.235910 ms
Time is 1521478843 : 718999.slept for 5.281925 ms
Time is 1521478843 : 724426.slept for 5.423069 ms
Time is 1521478843 : 730552.slept for 6.120920 ms
