Delay is 5..num_iter is 1000
Time is 1521478843 : 739729.slept for 5.931854 ms
Time is 1521478843 : 745165.slept for 5.431175 ms
Time is 1521478843 : 751436.slept for 6.265879 ms
Time is 1521478843 : 757728.slept for 6.283998 ms
Time is 1521478843 : 763182.slept for 5.450010 ms
Time is 1521478843 : 768666.slept for 5.479097 ms
Time is 1521478843 : 773963.slept for 5.294085 ms
Time is 1521478843 : 779330.slept for 5.360126 ms
Time is 1521478843 : 784486.slept for 5.150080 ms
Time is 1521478843 : 789823.slept for 5.331993 ms
Time is 1521478843 : 795248.slept for 5.419970 ms
Time is 1521478843 : 800661.slept for 5.408049 ms
Time is 1521478843 : 806944.slept for 6.277800 ms
Time is 1521478843 : 812232.slept for 5.280972 ms
Time is 1521478843 : 817654.slept for 5.417824 ms
Time is 1521478843 : 822800.slept for 5.141020 ms
Time is 1521478843 : 828485.slept for 5.681038 ms
Time is 1521478843 : 833751.slept for 5.260944 ms
Time is 1521478843 : 840031.slept for 6.275892 ms
Time is 1521478843 : 845628.slept for 5.592108 ms
Time is 1521478843 : 850743.slept for 5.110025 ms
Time is 1521478843 : 857022.slept for 6.273985 ms
Time is 1521478843 : 863265.slept for 6.235123 ms
Time is 1521478843 : 868384.slept for 5.112886 ms
Time is 1521478843 : 874014.slept for 5.625010 ms
Time is 1521478843 : 879099.slept for 5.079985 ms
Time is 1521478843 : 884498.slept for 5.393982 ms
Time is 1521478843 : 889982.slept for 5.479097 ms
Time is 1521478843 : 896318.slept for 6.330967 ms
Time is 1521478843 : 901892.slept for 5.568981 ms
Time is 1521478843 : 906960.slept for 5.063057 ms
Time is 1521478843 : 912066.slept for 5.099058 ms
Time is 1521478843 : 917315.slept for 5.239964 ms
Time is 1521478843 : 922494.slept for 5.174875 ms
Time is 1521478843 : 927571.slept for 5.073071 ms
Time is 1521478843 : 933162.slept for 5.586863 ms
Time is 1521478843 : 939885.slept for 6.718874 ms
Time is 1521478843 : 944955.slept for 5.066156 ms
Time is 1521478843 : 950755.slept for 5.786896 ms
Time is 1521478843 : 956190.slept for 5.430222 ms
Time is 1521478843 : 962361.slept for 6.165981 ms
Time is 1521478843 : 967471.slept for 5.105972 ms
Time is 1521478843 : 973824.slept for 6.346941 ms
Time is 1521478843 : 979514.slept for 5.684853 ms
Time is 1521478843 : 985599.slept for 6.080151 ms
Time is 1521478843 : 991837.slept for 6.232977 ms
Time is 1521478843 : 998101.slept for 6.252050 ms
Time is 1521478844 : 3530.slept for 5.424976 ms
Time is 1521478844 : 9448.slept for 5.912066 ms
Time is 1521478844 : 14612.slept for 5.158901 ms
Time is 1521478844 : 20745.slept for 6.127119 ms
Time is 1521478844 : 26156.slept for 5.403996 ms
Time is 1521478844 : 31470.slept for 5.309105 ms
Time is 1521478844 : 37476.slept for 5.999088 ms
Time is 1521478844 : 43563.slept for 6.082773 ms
Time is 1521478844 : 49175.slept for 5.604982 ms
Time is 1521478844 : 54496.slept for 5.316019 ms
Time is 1521478844 : 60328.slept for 5.826950 ms
Time is 1521478844 : 65540.slept for 5.208969 ms
Time is 1521478844 : 71817.slept for 6.273031 ms
Time is 1521478844 : 77840.slept for 6.019115 ms
Time is 1521478844 : 82914.slept for 5.069017 ms
Time is 1521478844 : 88564.slept for 5.645037 ms
Time is 1521478844 : 94825.slept for 6.257057 ms
Time is 1521478844 : 100070.slept for 5.239964 ms
Time is 1521478844 : 105504.slept for 5.429029 ms
Time is 1521478844 : 111810.slept for 6.300926 ms
Time is 1521478844 : 117177.slept for 5.362034 ms
Time is 1521478844 : 122625.slept for 5.444050 ms
Time is 1521478844 : 127949.slept for 5.320072 ms
Time is 1521478844 : 134192.slept for 6.238937 ms
Time is 1521478844 : 139748.slept for 5.552053 ms
Time is 1521478844 : 145340.slept for 5.586863 ms
Time is 1521478844 : 150813.slept for 5.469084 ms
Time is 1521478844 : 156473.slept for 5.654812 ms
Time is 1521478844 : 161580.slept for 5.101204 ms
Time is 1521478844 : 167572.slept for 5.985975 ms
Time is 1521478844 : 173492.slept for 5.914927 ms
Time is 1521478844 : 179567.slept for 6.069183 ms
Time is 1521478844 : 185965.slept for 6.392956 ms
Time is 1521478844 : 191525.slept for 5.555868 ms
Time is 1521478844 : 197311.slept for 5.781889 ms
Time is 1521478844 : 203311.slept for 5.995989 ms
Time is 1521478844 : 209712.slept for 6.396055 ms
Time is 1521478844 : 214869.slept for 5.151987 ms
Time is 1521478844 : 221137.slept for 6.263971 ms
Time is 1521478844 : 227514.slept for 6.372929 ms
Time is 1521478844 : 233407.slept for 5.887985 ms
Time is 1521478844 : 238945.slept for 5.533934 ms
Time is 1521478844 : 244401.slept for 5.450964 ms
Time is 1521478844 : 250376.slept for 5.968094 ms
Time is 1521478844 : 255960.slept for 5.578995 ms
Time is 1521478844 : 261605.slept for 5.640984 ms
Time is 1521478844 : 266884.slept for 5.275011 ms
Time is 1521478844 : 273146.slept for 6.255865 ms
Time is 1521478844 : 278610.slept for 5.459070 ms
Time is 1521478844 : 284583.slept for 5.968094 ms
Time is 1521478844 : 290421.slept for 5.831957 ms
Time is 1521478844 : 296622.slept for 6.196022 ms
Time is 1521478844 : 302956.slept for 6.330013 ms
Time is 1521478844 : 307997.slept for 5.033970 ms
Time is 1521478844 : 314280.slept for 6.278038 ms
Time is 1521478844 : 320174.slept for 5.888939 ms
Time is 1521478844 : 326083.slept for 5.898952 ms
Time is 1521478844 : 332350.slept for 6.261110 ms
Time is 1521478844 : 337698.slept for 5.336046 ms
Time is 1521478844 : 344019.slept for 6.307840 ms
Time is 1521478844 : 349905.slept for 5.877018 ms
Time is 1521478844 : 355018.slept for 5.101919 ms
Time is 1521478844 : 360112.slept for 5.089045 ms
Time is 1521478844 : 366434.slept for 6.316185 ms
Time is 1521478844 : 372266.slept for 5.825996 ms
Time is 1521478844 : 377573.slept for 5.297899 ms
Time is 1521478844 : 382940.slept for 5.362034 ms
Time is 1521478844 : 388832.slept for 5.886078 ms
Time is 1521478844 : 394891.slept for 6.052971 ms
Time is 1521478844 : 401240.slept for 6.344080 ms
Time is 1521478844 : 407442.slept for 6.196976 ms
Time is 1521478844 : 412613.slept for 5.165815 ms
Time is 1521478844 : 417876.slept for 5.259037 ms
Time is 1521478844 : 423008.slept for 5.120039 ms
Time is 1521478844 : 428823.slept for 5.810976 ms
Time is 1521478844 : 434993.slept for 6.165028 ms
Time is 1521478844 : 440703.slept for 5.705833 ms
Time is 1521478844 : 446937.slept for 6.230116 ms
Time is 1521478844 : 452684.slept for 5.741835 ms
Time is 1521478844 : 458740.slept for 6.051064 ms
Time is 1521478844 : 464829.slept for 6.084919 ms
Time is 1521478844 : 471035.slept for 6.201029 ms
Time is 1521478844 : 476834.slept for 5.789995 ms
Time is 1521478844 : 483293.slept for 6.454945 ms
Time is 1521478844 : 488949.slept for 5.651951 ms
Time is 1521478844 : 495305.slept for 6.350994 ms
Time is 1521478844 : 501044.slept for 5.733967 ms
Time is 1521478844 : 506434.slept for 5.384922 ms
Time is 1521478844 : 512715.slept for 6.277084 ms
Time is 1521478844 : 518905.slept for 6.186008 ms
Time is 1521478844 : 524159.slept for 5.249977 ms
Time is 1521478844 : 529833.slept for 5.670071 ms
Time is 1521478844 : 535136.slept for 5.299091 ms
Time is 1521478844 : 540766.slept for 5.625963 ms
Time is 1521478844 : 546850.slept for 6.078959 ms
Time is 1521478844 : 552320.slept for 5.465984 ms
Time is 1521478844 : 557599.slept for 5.272150 ms
Time is 1521478844 : 563132.slept for 5.527020 ms
Time is 1521478844 : 569123.slept for 5.985975 ms
Time is 1521478844 : 574499.slept for 5.370855 ms
Time is 1521478844 : 580373.slept for 5.870104 ms
Time is 1521478844 : 586154.slept for 5.775928 ms
Time is 1521478844 : 592203.slept for 6.043911 ms
Time is 1521478844 : 598618.slept for 6.411076 ms
Time is 1521478844 : 605090.slept for 6.467819 ms
Time is 1521478844 : 611291.slept for 6.196022 ms
Time is 1521478844 : 616465.slept for 5.170107 ms
Time is 1521478844 : 622449.slept for 5.977869 ms
Time is 1521478844 : 628155.slept for 5.698919 ms
Time is 1521478844 : 634308.slept for 6.149054 ms
Time is 1521478844 : 640125.slept for 5.813122 ms
Time is 1521478844 : 645789.slept for 5.661011 ms
Time is 1521478844 : 652250.slept for 6.456137 ms
Time is 1521478844 : 657702.slept for 5.447865 ms
Time is 1521478844 : 664010.slept for 6.303072 ms
Time is 1521478844 : 670272.slept for 6.257057 ms
Time is 1521478844 : 676905.slept for 6.627798 ms
Time is 1521478844 : 683160.slept for 6.250143 ms
Time is 1521478844 : 688970.slept for 5.805016 ms
Time is 1521478844 : 694993.slept for 6.016970 ms
Time is 1521478844 : 700862.slept for 5.862951 ms
Time is 1521478844 : 706314.slept for 5.448103 ms
Time is 1521478844 : 712445.slept for 6.127119 ms
Time is 1521478844 : 718038.slept for 5.588055 ms
Time is 1521478844 : 723508.slept for 5.464792 ms
Time is 1521478844 : 728970.slept for 5.458117 ms
Time is 1521478844 : 735167.slept for 6.191015 ms
Time is 1521478844 : 740742.slept for 5.569935 ms
Time is 1521478844 : 746723.slept for 5.976915 ms
Time is 1521478844 : 752859.slept for 6.131172 ms
Time is 1521478844 : 758008.slept for 5.142927 ms
Time is 1521478844 : 763327.slept for 5.310774 ms
Time is 1521478844 : 769283.slept for 5.949020 ms
Time is 1521478844 : 774362.slept for 5.071163 ms
Time is 1521478844 : 779495.slept for 5.129099 ms
Time is 1521478844 : 784749.slept for 5.249023 ms
Time is 1521478844 : 790182.slept for 5.428076 ms
Time is 1521478844 : 795482.slept for 5.295992 ms
Time is 1521478844 : 801658.slept for 6.170988 ms
Time is 1521478844 : 806959.slept for 5.296946 ms
Time is 1521478844 : 813095.slept for 6.132126 ms
Time is 1521478844 : 819340.slept for 6.239891 ms
Time is 1521478844 : 825012.slept for 5.666018 ms
Time is 1521478844 : 830717.slept for 5.702019 ms
Time is 1521478844 : 836959.slept for 6.237984 ms
Time is 1521478844 : 843232.slept for 6.266832 ms
Time is 1521478844 : 848531.slept for 5.295038 ms
Time is 1521478844 : 854102.slept for 5.566835 ms
Time is 1521478844 : 860360.slept for 6.251812 ms
Time is 1521478844 : 865849.slept for 5.484104 ms
Time is 1521478844 : 871166.slept for 5.311966 ms
Time is 1521478844 : 877310.slept for 6.139040 ms
Time is 1521478844 : 883562.slept for 6.246090 ms
Time is 1521478844 : 889913.slept for 6.347179 ms
Time is 1521478844 : 896283.slept for 6.366014 ms
Time is 1521478844 : 902500.slept for 6.207943 ms
Time is 1521478844 : 908477.slept for 5.973101 ms
Time is 1521478844 : 914263.slept for 5.780935 ms
Time is 1521478844 : 920198.slept for 5.930901 ms
Time is 1521478844 : 926200.slept for 5.997896 ms
Time is 1521478844 : 932045.slept for 5.841017 ms
Time is 1521478844 : 937716.slept for 5.666971 ms
Time is 1521478844 : 942987.slept for 5.266905 ms
Time is 1521478844 : 948350.slept for 5.357981 ms
Time is 1521478844 : 953573.slept for 5.218983 ms
Time is 1521478844 : 959517.slept for 5.939007 ms
Time is 1521478844 : 965623.slept for 6.100893 ms
Time is 1521478844 : 971229.slept for 5.602121 ms
Time is 1521478844 : 976689.slept for 5.455017 ms
Time is 1521478844 : 982187.slept for 5.491018 ms
Time is 1521478844 : 987910.slept for 5.716085 ms
Time is 1521478844 : 993496.slept for 5.583048 ms
Time is 1521478844 : 998658.slept for 5.156994 ms
Time is 1521478845 : 4590.slept for 5.927086 ms
Time is 1521478845 : 9897.slept for 5.302906 ms
Time is 1521478845 : 16151.slept for 6.248951 ms
Time is 1521478845 : 22513.slept for 6.357908 ms
Time is 1521478845 : 27850.slept for 5.331993 ms
Time is 1521478845 : 33203.slept for 5.348921 ms
Time is 1521478845 : 38372.slept for 5.164146 ms
Time is 1521478845 : 43718.slept for 5.342007 ms
Time is 1521478845 : 49216.slept for 5.492926 ms
Time is 1521478845 : 54669.slept for 5.448818 ms
Time is 1521478845 : 60314.slept for 5.640984 ms
Time is 1521478845 : 66741.slept for 6.422997 ms
Time is 1521478845 : 72930.slept for 6.185055 ms
Time is 1521478845 : 78300.slept for 5.366087 ms
Time is 1521478845 : 84594.slept for 6.289005 ms
Time is 1521478845 : 90553.slept for 5.954981 ms
Time is 1521478845 : 95922.slept for 5.363941 ms
Time is 1521478845 : 101683.slept for 5.753994 ms
Time is 1521478845 : 106794.slept for 5.106211 ms
Time is 1521478845 : 113153.slept for 6.355047 ms
Time is 1521478845 : 119704.slept for 6.547928 ms
Time is 1521478845 : 125870.slept for 6.160975 ms
Time is 1521478845 : 131598.slept for 5.716085 ms
Time is 1521478845 : 137738.slept for 6.134033 ms
Time is 1521478845 : 142995.slept for 5.252123 ms
Time is 1521478845 : 148397.slept for 5.397081 ms
Time is 1521478845 : 153560.slept for 5.158901 ms
Time is 1521478845 : 159487.slept for 5.922079 ms
Time is 1521478845 : 165725.slept for 6.233931 ms
Time is 1521478845 : 171748.slept for 6.014824 ms
Time is 1521478845 : 177478.slept for 5.726099 ms
Time is 1521478845 : 183005.slept for 5.518198 ms
Time is 1521478845 : 189265.slept for 6.254911 ms
Time is 1521478845 : 195307.slept for 6.037951 ms
Time is 1521478845 : 200791.slept for 5.479813 ms
Time is 1521478845 : 207066.slept for 6.271124 ms
Time is 1521478845 : 212276.slept for 5.204916 ms
Time is 1521478845 : 218530.slept for 6.249905 ms
Time is 1521478845 : 223965.slept for 5.429983 ms
Time is 1521478845 : 229192.slept for 5.223036 ms
Time is 1521478845 : 234501.slept for 5.304813 ms
Time is 1521478845 : 240380.slept for 5.874157 ms
Time is 1521478845 : 246270.slept for 5.884886 ms
Time is 1521478845 : 252191.slept for 5.917072 ms
Time is 1521478845 : 257532.slept for 5.332947 ms
Time is 1521478845 : 262675.slept for 5.138159 ms
Time is 1521478845 : 268906.slept for 6.226063 ms
Time is 1521478845 : 274133.slept for 5.223036 ms
Time is 1521478845 : 279723.slept for 5.583048 ms
Time is 1521478845 : 285392.slept for 5.661964 ms
Time is 1521478845 : 290453.slept for 5.056858 ms
Time is 1521478845 : 295648.slept for 5.190134 ms
Time is 1521478845 : 301558.slept for 5.906105 ms
Time is 1521478845 : 307157.slept for 5.594969 ms
Time is 1521478845 : 312510.slept for 5.347967 ms
Time is 1521478845 : 318393.slept for 5.877972 ms
Time is 1521478845 : 323641.slept for 5.241156 ms
Time is 1521478845 : 328706.slept for 5.060911 ms
Time is 1521478845 : 333787.slept for 5.076885 ms
Time is 1521478845 : 339151.slept for 5.358934 ms
Time is 1521478845 : 344753.slept for 5.598068 ms
Time is 1521478845 : 350253.slept for 5.495071 ms
Time is 1521478845 : 355846.slept for 5.587816 ms
Time is 1521478845 : 361542.slept for 5.691051 ms
Time is 1521478845 : 367840.slept for 6.288052 ms
Time is 1521478845 : 373592.slept for 5.747795 ms
Time is 1521478845 : 378961.slept for 5.365133 ms
Time is 1521478845 : 384188.slept for 5.221844 ms
Time is 1521478845 : 389709.slept for 5.517006 ms
Time is 1521478845 : 395955.slept for 6.241083 ms
Time is 1521478845 : 401204.slept for 5.244017 ms
Time is 1521478845 : 407104.slept for 5.896091 ms
Time is 1521478845 : 412664.slept for 5.555868 ms
Time is 1521478845 : 418971.slept for 6.303072 ms
Time is 1521478845 : 424717.slept for 5.739927 ms
Time is 1521478845 : 430731.slept for 6.009102 ms
Time is 1521478845 : 436278.slept for 5.540133 ms
Time is 1521478845 : 442795.slept for 6.513119 ms
Time is 1521478845 : 448025.slept for 5.225897 ms
Time is 1521478845 : 453270.slept for 5.236864 ms
Time is 1521478845 : 458690.slept for 5.414963 ms
Time is 1521478845 : 464884.slept for 6.189108 ms
Time is 1521478845 : 470609.slept for 5.719900 ms
Time is 1521478845 : 475797.slept for 5.183935 ms
Time is 1521478845 : 481565.slept for 5.763054 ms
Time is 1521478845 : 486971.slept for 5.399942 ms
Time is 1521478845 : 492101.slept for 5.125046 ms
Time is 1521478845 : 497721.slept for 5.614996 ms
Time is 1521478845 : 504105.slept for 6.380081 ms
Time is 1521478845 : 509322.slept for 5.211830 ms
Time is 1521478845 : 514722.slept for 5.395174 ms
Time is 1521478845 : 520219.slept for 5.491018 ms
Time is 1521478845 : 526732.slept for 6.509066 ms
Time is 1521478845 : 532120.slept for 5.381107 ms
Time is 1521478845 : 538811.slept for 6.685972 ms
Time is 1521478845 : 546176.slept for 7.360935 ms
Time is 1521478845 : 551403.slept for 5.222082 ms
Time is 1521478845 : 556579.slept for 5.171061 ms
Time is 1521478845 : 561770.slept for 5.186081 ms
Time is 1521478845 : 567217.slept for 5.441189 ms
Time is 1521478845 : 572484.slept for 5.261898 ms
Time is 1521478845 : 578476.slept for 5.986929 ms
Time is 1521478845 : 583540.slept for 5.059004 ms
Time is 1521478845 : 588933.slept for 5.388975 ms
Time is 1521478845 : 595142.slept for 6.203890 ms
Time is 1521478845 : 600803.slept for 5.656958 ms
Time is 1521478845 : 606060.slept for 5.253077 ms
Time is 1521478845 : 611987.slept for 5.923033 ms
Time is 1521478845 : 617162.slept for 5.166054 ms
Time is 1521478845 : 622503.slept for 5.337000 ms
Time is 1521478845 : 629259.slept for 6.750107 ms
Time is 1521478845 : 635148.slept for 5.885124 ms
Time is 1521478845 : 641007.slept for 5.856037 ms
Time is 1521478845 : 646218.slept for 5.207062 ms
Time is 1521478845 : 652140.slept for 5.915880 ms
Time is 1521478845 : 658531.slept for 6.386042 ms
Time is 1521478845 : 663799.slept for 5.264044 ms
Time is 1521478845 : 669575.slept for 5.771875 ms
Time is 1521478845 : 675189.slept for 5.609989 ms
Time is 1521478845 : 681000.slept for 5.805969 ms
Time is 1521478845 : 686288.slept for 5.283117 ms
Time is 1521478845 : 692388.slept for 6.095171 ms
Time is 1521478845 : 699165.slept for 6.771088 ms
Time is 1521478845 : 705330.slept for 6.159782 ms
Time is 1521478845 : 711678.slept for 6.344080 ms
Time is 1521478845 : 717139.slept for 5.455971 ms
Time is 1521478845 : 722351.slept for 5.206108 ms
Time is 1521478845 : 727962.slept for 5.608082 ms
Time is 1521478845 : 733332.slept for 5.363941 ms
Time is 1521478845 : 738593.slept for 5.256176 ms
Time is 1521478845 : 744630.slept for 6.031990 ms
Time is 1521478845 : 751022.slept for 6.386042 ms
Time is 1521478845 : 756788.slept for 5.762100 ms
Time is 1521478845 : 762247.slept for 5.454063 ms
Time is 1521478845 : 767809.slept for 5.556822 ms
Time is 1521478845 : 773694.slept for 5.880117 ms
Time is 1521478845 : 779895.slept for 6.195068 ms
Time is 1521478845 : 786088.slept for 6.187916 ms
Time is 1521478845 : 791302.slept for 5.208015 ms
Time is 1521478845 : 796847.slept for 5.540133 ms
Time is 1521478845 : 802670.slept for 5.817890 ms
Time is 1521478845 : 808807.slept for 6.132841 ms
Time is 1521478845 : 814181.slept for 5.370140 ms
Time is 1521478845 : 820451.slept for 6.266117 ms
Time is 1521478845 : 826029.slept for 5.573034 ms
Time is 1521478845 : 831347.slept for 5.312920 ms
Time is 1521478845 : 837335.slept for 5.977154 ms
Time is 1521478845 : 842419.slept for 5.078793 ms
Time is 1521478845 : 848549.slept for 6.124973 ms
Time is 1521478845 : 854878.slept for 6.324053 ms
Time is 1521478845 : 861015.slept for 6.132126 ms
Time is 1521478845 : 866854.slept for 5.832911 ms
Time is 1521478845 : 872503.slept for 5.645037 ms
Time is 1521478845 : 878732.slept for 6.224871 ms
Time is 1521478845 : 884401.slept for 5.665064 ms
Time is 1521478845 : 890144.slept for 5.738020 ms
Time is 1521478845 : 896014.slept for 5.864859 ms
Time is 1521478845 : 901470.slept for 5.450964 ms
Time is 1521478845 : 907043.slept for 5.568027 ms
Time is 1521478845 : 912613.slept for 5.565882 ms
Time is 1521478845 : 918497.slept for 5.879164 ms
Time is 1521478845 : 923544.slept for 5.043030 ms
Time is 1521478845 : 929862.slept for 6.314039 ms
Time is 1521478845 : 935430.slept for 5.560160 ms
Time is 1521478845 : 941490.slept for 6.054878 ms
Time is 1521478845 : 946987.slept for 5.489826 ms
Time is 1521478845 : 952721.slept for 5.730152 ms
Time is 1521478845 : 958864.slept for 6.138086 ms
Time is 1521478845 : 964025.slept for 5.155087 ms
Time is 1521478845 : 970299.slept for 6.268978 ms
Time is 1521478845 : 976342.slept for 6.031990 ms
Time is 1521478845 : 982300.slept for 5.953074 ms
Time is 1521478845 : 987718.slept for 5.414009 ms
Time is 1521478845 : 994018.slept for 6.292105 ms
Time is 1521478845 : 999508.slept for 5.484819 ms
Time is 1521478846 : 5017.slept for 5.504131 ms
Time is 1521478846 : 10324.slept for 5.301952 ms
Time is 1521478846 : 16591.slept for 6.262064 ms
Time is 1521478846 : 22688.slept for 6.090879 ms
Time is 1521478846 : 28149.slept for 5.455971 ms
Time is 1521478846 : 34019.slept for 5.866051 ms
Time is 1521478846 : 40263.slept for 6.224871 ms
Time is 1521478846 : 45923.slept for 5.642891 ms
Time is 1521478846 : 51299.slept for 5.364180 ms
Time is 1521478846 : 57549.slept for 6.246090 ms
Time is 1521478846 : 63873.slept for 6.319046 ms
Time is 1521478846 : 69162.slept for 5.284786 ms
Time is 1521478846 : 74376.slept for 5.208015 ms
Time is 1521478846 : 80686.slept for 6.306171 ms
Time is 1521478846 : 86943.slept for 6.253004 ms
Time is 1521478846 : 92240.slept for 5.292177 ms
Time is 1521478846 : 97909.slept for 5.661011 ms
Time is 1521478846 : 104190.slept for 6.260157 ms
Time is 1521478846 : 109503.slept for 5.296946 ms
Time is 1521478846 : 115534.slept for 6.019115 ms
Time is 1521478846 : 121845.slept for 6.304979 ms
Time is 1521478846 : 127354.slept for 5.500793 ms
Time is 1521478846 : 133540.slept for 6.181955 ms
Time is 1521478846 : 138784.slept for 5.236864 ms
Time is 1521478846 : 145150.slept for 6.355047 ms
Time is 1521478846 : 151338.slept for 6.179094 ms
Time is 1521478846 : 157701.slept for 6.359100 ms
Time is 1521478846 : 163954.slept for 6.249905 ms
Time is 1521478846 : 170272.slept for 6.313086 ms
Time is 1521478846 : 175350.slept for 5.072832 ms
Time is 1521478846 : 180432.slept for 5.077124 ms
Time is 1521478846 : 186757.slept for 6.320000 ms
Time is 1521478846 : 192684.slept for 5.923033 ms
Time is 1521478846 : 198965.slept for 6.277084 ms
Time is 1521478846 : 204074.slept for 5.105019 ms
Time is 1521478846 : 209171.slept for 5.093098 ms
Time is 1521478846 : 214866.slept for 5.692005 ms
Time is 1521478846 : 220253.slept for 5.382061 ms
Time is 1521478846 : 225366.slept for 5.109072 ms
Time is 1521478846 : 230715.slept for 5.345106 ms
Time is 1521478846 : 236174.slept for 5.455017 ms
Time is 1521478846 : 241267.slept for 5.089045 ms
Time is 1521478846 : 246501.slept for 5.228996 ms
Time is 1521478846 : 256729.slept for 10.223866 ms
Time is 1521478846 : 261948.slept for 5.174160 ms
Time is 1521478846 : 267245.slept for 5.291939 ms
Time is 1521478846 : 272363.slept for 5.112886 ms
Time is 1521478846 : 278290.slept for 5.923033 ms
Time is 1521478846 : 284483.slept for 6.188869 ms
Time is 1521478846 : 290727.slept for 6.239891 ms
Time is 1521478846 : 296118.slept for 5.386114 ms
Time is 1521478846 : 301985.slept for 5.862951 ms
Time is 1521478846 : 307603.slept for 5.612850 ms
Time is 1521478846 : 313572.slept for 5.954981 ms
Time is 1521478846 : 318825.slept for 5.248070 ms
Time is 1521478846 : 324622.slept for 5.791903 ms
Time is 1521478846 : 329773.slept for 5.144835 ms
Time is 1521478846 : 336031.slept for 6.253004 ms
Time is 1521478846 : 341094.slept for 5.058050 ms
Time is 1521478846 : 346149.slept for 5.049944 ms
Time is 1521478846 : 351725.slept for 5.571127 ms
Time is 1521478846 : 357097.slept for 5.366802 ms
Time is 1521478846 : 362454.slept for 5.352020 ms
Time is 1521478846 : 368154.slept for 5.694151 ms
Time is 1521478846 : 373564.slept for 5.403996 ms
Time is 1521478846 : 379226.slept for 5.656958 ms
Time is 1521478846 : 384341.slept for 5.105019 ms
Time is 1521478846 : 389957.slept for 5.611897 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
