Delay is 5..num_iter is 1000
Time is 1521478840 : 332204.slept for 5.308151 ms
Time is 1521478840 : 338133.slept for 5.923986 ms
Time is 1521478840 : 343606.slept for 5.467892 ms
Time is 1521478840 : 348763.slept for 5.151987 ms
Time is 1521478840 : 355007.slept for 6.238937 ms
Time is 1521478840 : 361375.slept for 6.364107 ms
Time is 1521478840 : 367618.slept for 6.237984 ms
Time is 1521478840 : 373823.slept for 6.199837 ms
Time is 1521478840 : 380113.slept for 6.285906 ms
Time is 1521478840 : 385463.slept for 5.343914 ms
Time is 1521478840 : 391627.slept for 6.159067 ms
Time is 1521478840 : 397030.slept for 5.399227 ms
Time is 1521478840 : 403326.slept for 6.291151 ms
Time is 1521478840 : 409412.slept for 6.078959 ms
Time is 1521478840 : 414902.slept for 5.486012 ms
Time is 1521478840 : 420757.slept for 5.841970 ms
Time is 1521478840 : 427188.slept for 6.425858 ms
Time is 1521478840 : 433158.slept for 5.965948 ms
Time is 1521478840 : 438299.slept for 5.136013 ms
Time is 1521478840 : 444446.slept for 6.143093 ms
Time is 1521478840 : 450222.slept for 5.772114 ms
Time is 1521478840 : 455730.slept for 5.503893 ms
Time is 1521478840 : 460944.slept for 5.210876 ms
Time is 1521478840 : 466108.slept for 5.148172 ms
Time is 1521478840 : 471300.slept for 5.186796 ms
Time is 1521478840 : 476616.slept for 5.311012 ms
Time is 1521478840 : 482778.slept for 6.159067 ms
Time is 1521478840 : 491745.slept for 8.961916 ms
Time is 1521478840 : 499520.slept for 7.747173 ms
Time is 1521478840 : 505298.slept for 5.769968 ms
Time is 1521478840 : 510595.slept for 5.292177 ms
Time is 1521478840 : 516742.slept for 6.141901 ms
Time is 1521478840 : 522055.slept for 5.307913 ms
Time is 1521478840 : 527382.slept for 5.322933 ms
Time is 1521478840 : 532911.slept for 5.524158 ms
Time is 1521478840 : 538268.slept for 5.352020 ms
Time is 1521478840 : 543553.slept for 5.280018 ms
Time is 1521478840 : 550096.slept for 6.538153 ms
Time is 1521478840 : 555287.slept for 5.185843 ms
Time is 1521478840 : 562311.slept for 7.019997 ms
Time is 1521478840 : 568776.slept for 6.459951 ms
Time is 1521478840 : 574187.slept for 5.406141 ms
Time is 1521478840 : 580429.slept for 6.237030 ms
Time is 1521478840 : 585639.slept for 5.204916 ms
Time is 1521478840 : 590960.slept for 5.316019 ms
Time is 1521478840 : 596987.slept for 6.021976 ms
Time is 1521478840 : 603155.slept for 6.161928 ms
Time is 1521478840 : 609437.slept for 6.252050 ms
Time is 1521478840 : 614846.slept for 5.403996 ms
Time is 1521478840 : 620158.slept for 5.306005 ms
Time is 1521478840 : 625313.slept for 5.150080 ms
Time is 1521478840 : 630562.slept for 5.244970 ms
Time is 1521478840 : 636046.slept for 5.480051 ms
Time is 1521478840 : 641742.slept for 5.690098 ms
Time is 1521478840 : 647156.slept for 5.409956 ms
Time is 1521478840 : 652733.slept for 5.573034 ms
Time is 1521478840 : 659267.slept for 6.531000 ms
Time is 1521478840 : 664900.slept for 5.628109 ms
Time is 1521478840 : 670701.slept for 5.796909 ms
Time is 1521478840 : 676583.slept for 5.877972 ms
Time is 1521478840 : 682137.slept for 5.549908 ms
Time is 1521478840 : 687862.slept for 5.719900 ms
Time is 1521478840 : 693144.slept for 5.278111 ms
Time is 1521478840 : 698346.slept for 5.196810 ms
Time is 1521478840 : 704579.slept for 6.228209 ms
Time is 1521478840 : 709803.slept for 5.219221 ms
Time is 1521478840 : 715231.slept for 5.424023 ms
Time is 1521478840 : 720697.slept for 5.461931 ms
Time is 1521478840 : 725925.slept for 5.223036 ms
Time is 1521478840 : 731073.slept for 5.142927 ms
Time is 1521478840 : 736903.slept for 5.825996 ms
Time is 1521478840 : 741966.slept for 5.058050 ms
Time is 1521478840 : 747999.slept for 6.027937 ms
Time is 1521478840 : 754289.slept for 6.282806 ms
Time is 1521478840 : 760529.slept for 6.235123 ms
Time is 1521478840 : 766179.slept for 5.647182 ms
Time is 1521478840 : 772461.slept for 6.276846 ms
Time is 1521478840 : 777589.slept for 5.118132 ms
Time is 1521478840 : 783024.slept for 5.431175 ms
Time is 1521478840 : 788383.slept for 5.353928 ms
Time is 1521478840 : 793775.slept for 5.388021 ms
Time is 1521478840 : 799561.slept for 5.780935 ms
Time is 1521478840 : 805060.slept for 5.494833 ms
Time is 1521478840 : 811403.slept for 6.339073 ms
Time is 1521478840 : 816646.slept for 5.238056 ms
Time is 1521478840 : 822486.slept for 5.834818 ms
Time is 1521478840 : 828373.slept for 5.882978 ms
Time is 1521478840 : 834258.slept for 5.882025 ms
Time is 1521478840 : 839809.slept for 5.545855 ms
Time is 1521478840 : 844963.slept for 5.150080 ms
Time is 1521478840 : 850644.slept for 5.676031 ms
Time is 1521478840 : 855943.slept for 5.293846 ms
Time is 1521478840 : 861967.slept for 6.021023 ms
Time is 1521478840 : 868068.slept for 6.097078 ms
Time is 1521478840 : 873233.slept for 5.160093 ms
Time is 1521478840 : 878418.slept for 5.178928 ms
Time is 1521478840 : 884648.slept for 6.225109 ms
Time is 1521478840 : 890982.slept for 6.327868 ms
Time is 1521478840 : 897818.slept for 6.832123 ms
Time is 1521478840 : 903524.slept for 5.699873 ms
Time is 1521478840 : 908955.slept for 5.426168 ms
Time is 1521478840 : 914606.slept for 5.645990 ms
Time is 1521478840 : 919761.slept for 5.151033 ms
Time is 1521478840 : 925691.slept for 5.925894 ms
Time is 1521478840 : 931825.slept for 6.127834 ms
Time is 1521478840 : 937880.slept for 6.040096 ms
Time is 1521478840 : 944075.slept for 6.191015 ms
Time is 1521478840 : 949259.slept for 5.178928 ms
Time is 1521478840 : 954958.slept for 5.694866 ms
Time is 1521478840 : 961135.slept for 6.172895 ms
Time is 1521478840 : 967259.slept for 6.119013 ms
Time is 1521478840 : 973591.slept for 6.327152 ms
Time is 1521478840 : 979505.slept for 5.907059 ms
Time is 1521478840 : 984827.slept for 5.317926 ms
Time is 1521478840 : 990017.slept for 5.185843 ms
Time is 1521478840 : 995328.slept for 5.306005 ms
Time is 1521478841 : 1652.slept for 6.319046 ms
Time is 1521478841 : 7633.slept for 5.976915 ms
Time is 1521478841 : 13966.slept for 6.328106 ms
Time is 1521478841 : 19974.slept for 6.002903 ms
Time is 1521478841 : 25847.slept for 5.864859 ms
Time is 1521478841 : 31363.slept for 5.507946 ms
Time is 1521478841 : 38332.slept for 6.963015 ms
Time is 1521478841 : 43633.slept for 5.296946 ms
Time is 1521478841 : 49120.slept for 5.481958 ms
Time is 1521478841 : 54410.slept for 5.285025 ms
Time is 1521478841 : 60691.slept for 6.276131 ms
Time is 1521478841 : 67124.slept for 6.428003 ms
Time is 1521478841 : 72209.slept for 5.080938 ms
Time is 1521478841 : 78304.slept for 6.088972 ms
Time is 1521478841 : 83946.slept for 5.637884 ms
Time is 1521478841 : 89956.slept for 5.990982 ms
Time is 1521478841 : 95004.slept for 5.043983 ms
Time is 1521478841 : 100099.slept for 5.091190 ms
Time is 1521478841 : 106277.slept for 6.170988 ms
Time is 1521478841 : 111363.slept for 5.081892 ms
Time is 1521478841 : 117029.slept for 5.658865 ms
Time is 1521478841 : 123166.slept for 6.132126 ms
Time is 1521478841 : 128302.slept for 5.131006 ms
Time is 1521478841 : 134467.slept for 6.159782 ms
Time is 1521478841 : 139996.slept for 5.522966 ms
Time is 1521478841 : 146270.slept for 6.268978 ms
Time is 1521478841 : 152101.slept for 5.825996 ms
Time is 1521478841 : 157953.slept for 5.847931 ms
Time is 1521478841 : 164050.slept for 6.092072 ms
Time is 1521478841 : 169876.slept for 5.818129 ms
Time is 1521478841 : 174921.slept for 5.039930 ms
Time is 1521478841 : 181107.slept for 6.180048 ms
Time is 1521478841 : 186449.slept for 5.337954 ms
Time is 1521478841 : 192666.slept for 6.211042 ms
Time is 1521478841 : 199004.slept for 6.333828 ms
Time is 1521478841 : 204486.slept for 5.476952 ms
Time is 1521478841 : 210755.slept for 6.264210 ms
Time is 1521478841 : 216066.slept for 5.305767 ms
Time is 1521478841 : 221987.slept for 5.916119 ms
Time is 1521478841 : 227573.slept for 5.580902 ms
Time is 1521478841 : 233165.slept for 5.588055 ms
Time is 1521478841 : 239473.slept for 6.303072 ms
Time is 1521478841 : 244725.slept for 5.243063 ms
Time is 1521478841 : 250282.slept for 5.552053 ms
Time is 1521478841 : 255410.slept for 5.121946 ms
Time is 1521478841 : 261758.slept for 6.342173 ms
Time is 1521478841 : 267933.slept for 6.171942 ms
Time is 1521478841 : 273279.slept for 5.342007 ms
Time is 1521478841 : 278535.slept for 5.251884 ms
Time is 1521478841 : 283742.slept for 5.202055 ms
Time is 1521478841 : 288950.slept for 5.203009 ms
Time is 1521478841 : 294302.slept for 5.347013 ms
Time is 1521478841 : 299725.slept for 5.418062 ms
Time is 1521478841 : 304932.slept for 5.202055 ms
Time is 1521478841 : 310210.slept for 5.274057 ms
Time is 1521478841 : 316136.slept for 5.919933 ms
Time is 1521478841 : 321699.slept for 5.558968 ms
Time is 1521478841 : 328069.slept for 6.365061 ms
Time is 1521478841 : 333585.slept for 5.510092 ms
Time is 1521478841 : 339503.slept for 5.913973 ms
Time is 1521478841 : 344781.slept for 5.273819 ms
Time is 1521478841 : 350465.slept for 5.679131 ms
Time is 1521478841 : 356302.slept for 5.831957 ms
Time is 1521478841 : 362268.slept for 5.959988 ms
Time is 1521478841 : 368650.slept for 6.376982 ms
Time is 1521478841 : 374180.slept for 5.526066 ms
Time is 1521478841 : 379797.slept for 5.609989 ms
Time is 1521478841 : 386055.slept for 6.253958 ms
Time is 1521478841 : 391684.slept for 5.622149 ms
Time is 1521478841 : 396940.slept for 5.253077 ms
Time is 1521478841 : 402739.slept for 5.794048 ms
Time is 1521478841 : 408820.slept for 6.068945 ms
Time is 1521478841 : 415316.slept for 6.492138 ms
Time is 1521478841 : 420775.slept for 5.455017 ms
Time is 1521478841 : 426139.slept for 5.360126 ms
Time is 1521478841 : 432531.slept for 6.387234 ms
Time is 1521478841 : 438294.slept for 5.759001 ms
Time is 1521478841 : 443664.slept for 5.365133 ms
Time is 1521478841 : 449178.slept for 5.508900 ms
Time is 1521478841 : 455064.slept for 5.881071 ms
Time is 1521478841 : 461105.slept for 6.035089 ms
Time is 1521478841 : 467348.slept for 6.239176 ms
Time is 1521478841 : 472909.slept for 5.555868 ms
Time is 1521478841 : 478622.slept for 5.707979 ms
Time is 1521478841 : 485076.slept for 6.448984 ms
Time is 1521478841 : 490978.slept for 5.897045 ms
Time is 1521478841 : 496266.slept for 5.282879 ms
Time is 1521478841 : 502183.slept for 5.908966 ms
Time is 1521478841 : 507352.slept for 5.164146 ms
Time is 1521478841 : 513646.slept for 6.289005 ms
Time is 1521478841 : 519269.slept for 5.614996 ms
Time is 1521478841 : 524914.slept for 5.640030 ms
Time is 1521478841 : 530552.slept for 5.632877 ms
Time is 1521478841 : 536008.slept for 5.450964 ms
Time is 1521478841 : 541564.slept for 5.548954 ms
Time is 1521478841 : 547151.slept for 5.581141 ms
Time is 1521478841 : 553037.slept for 5.882025 ms
Time is 1521478841 : 559058.slept for 6.016016 ms
Time is 1521478841 : 564789.slept for 5.727053 ms
Time is 1521478841 : 570961.slept for 6.166935 ms
Time is 1521478841 : 577206.slept for 6.239891 ms
Time is 1521478841 : 582399.slept for 5.185843 ms
Time is 1521478841 : 588066.slept for 5.663157 ms
Time is 1521478841 : 593357.slept for 5.287170 ms
Time is 1521478841 : 599419.slept for 6.058216 ms
Time is 1521478841 : 605056.slept for 5.632162 ms
Time is 1521478841 : 611440.slept for 6.379843 ms
Time is 1521478841 : 616669.slept for 5.223036 ms
Time is 1521478841 : 622116.slept for 5.443096 ms
Time is 1521478841 : 628502.slept for 6.381989 ms
Time is 1521478841 : 634422.slept for 5.916119 ms
Time is 1521478841 : 640095.slept for 5.667925 ms
Time is 1521478841 : 645373.slept for 5.272150 ms
Time is 1521478841 : 650795.slept for 5.416870 ms
Time is 1521478841 : 657283.slept for 6.483078 ms
Time is 1521478841 : 663560.slept for 6.273031 ms
Time is 1521478841 : 670387.slept for 6.822109 ms
Time is 1521478841 : 677087.slept for 6.694078 ms
Time is 1521478841 : 682543.slept for 5.450010 ms
Time is 1521478841 : 688451.slept for 5.903006 ms
Time is 1521478841 : 694919.slept for 6.463051 ms
Time is 1521478841 : 700303.slept for 5.380154 ms
Time is 1521478841 : 705626.slept for 5.317926 ms
Time is 1521478841 : 710928.slept for 5.293846 ms
Time is 1521478841 : 717966.slept for 7.033110 ms
Time is 1521478841 : 723197.slept for 5.228043 ms
Time is 1521478841 : 728921.slept for 5.719900 ms
Time is 1521478841 : 734361.slept for 5.435944 ms
Time is 1521478841 : 740705.slept for 6.339073 ms
Time is 1521478841 : 746824.slept for 6.114960 ms
Time is 1521478841 : 752575.slept for 5.746841 ms
Time is 1521478841 : 758492.slept for 5.912066 ms
Time is 1521478841 : 763813.slept for 5.316973 ms
Time is 1521478841 : 770077.slept for 6.259918 ms
Time is 1521478841 : 776649.slept for 6.567955 ms
Time is 1521478841 : 782721.slept for 6.067991 ms
Time is 1521478841 : 788575.slept for 5.849838 ms
Time is 1521478841 : 793779.slept for 5.199909 ms
Time is 1521478841 : 799149.slept for 5.365133 ms
Time is 1521478841 : 804402.slept for 5.249023 ms
Time is 1521478841 : 809886.slept for 5.479097 ms
Time is 1521478841 : 815099.slept for 5.208969 ms
Time is 1521478841 : 820122.slept for 5.014896 ms
Time is 1521478841 : 826367.slept for 6.241798 ms
Time is 1521478841 : 832602.slept for 6.231070 ms
Time is 1521478841 : 839142.slept for 6.534100 ms
Time is 1521478841 : 845410.slept for 6.262064 ms
Time is 1521478841 : 850525.slept for 5.108833 ms
Time is 1521478841 : 855639.slept for 5.106926 ms
Time is 1521478841 : 861952.slept for 6.309032 ms
Time is 1521478841 : 867325.slept for 5.361080 ms
Time is 1521478841 : 873604.slept for 6.275177 ms
Time is 1521478841 : 879311.slept for 5.702019 ms
Time is 1521478841 : 885667.slept for 6.340981 ms
Time is 1521478841 : 891879.slept for 6.204128 ms
Time is 1521478841 : 898229.slept for 6.345987 ms
Time is 1521478841 : 904584.slept for 6.350040 ms
Time is 1521478841 : 910963.slept for 6.374121 ms
Time is 1521478841 : 917224.slept for 6.253958 ms
Time is 1521478841 : 922804.slept for 5.575180 ms
Time is 1521478841 : 929023.slept for 6.211042 ms
Time is 1521478841 : 934081.slept for 5.052090 ms
Time is 1521478841 : 939503.slept for 5.416870 ms
Time is 1521478841 : 945994.slept for 6.485939 ms
Time is 1521478841 : 951687.slept for 5.689144 ms
Time is 1521478841 : 957320.slept for 5.629063 ms
Time is 1521478841 : 962692.slept for 5.367041 ms
Time is 1521478841 : 968949.slept for 6.251097 ms
Time is 1521478841 : 975291.slept for 6.336927 ms
Time is 1521478841 : 981731.slept for 6.435871 ms
Time is 1521478841 : 988184.slept for 6.448984 ms
Time is 1521478841 : 994189.slept for 6.000042 ms
Time is 1521478842 : 692.slept for 6.497860 ms
Time is 1521478842 : 6090.slept for 5.393982 ms
Time is 1521478842 : 12130.slept for 6.035089 ms
Time is 1521478842 : 18180.slept for 6.044865 ms
Time is 1521478842 : 23631.slept for 5.447149 ms
Time is 1521478842 : 28689.slept for 5.053997 ms
Time is 1521478842 : 34168.slept for 5.465984 ms
Time is 1521478842 : 39656.slept for 5.483866 ms
Time is 1521478842 : 45694.slept for 6.033182 ms
Time is 1521478842 : 52024.slept for 6.325006 ms
Time is 1521478842 : 57708.slept for 5.675077 ms
Time is 1521478842 : 63975.slept for 6.263018 ms
Time is 1521478842 : 69323.slept for 5.342007 ms
Time is 1521478842 : 75400.slept for 6.074190 ms
Time is 1521478842 : 80505.slept for 5.098820 ms
Time is 1521478842 : 87148.slept for 6.638050 ms
Time is 1521478842 : 92828.slept for 5.676031 ms
Time is 1521478842 : 99110.slept for 6.277800 ms
Time is 1521478842 : 105359.slept for 6.244183 ms
Time is 1521478842 : 110760.slept for 5.397081 ms
Time is 1521478842 : 115963.slept for 5.198002 ms
Time is 1521478842 : 121744.slept for 5.775928 ms
Time is 1521478842 : 127305.slept for 5.556107 ms
Time is 1521478842 : 132375.slept for 5.065918 ms
Time is 1521478842 : 137627.slept for 5.247831 ms
Time is 1521478842 : 142835.slept for 5.203009 ms
Time is 1521478842 : 148739.slept for 5.899191 ms
Time is 1521478842 : 154460.slept for 5.715847 ms
Time is 1521478842 : 159730.slept for 5.264044 ms
Time is 1521478842 : 165184.slept for 5.449057 ms
Time is 1521478842 : 170474.slept for 5.275011 ms
Time is 1521478842 : 175879.slept for 5.399942 ms
Time is 1521478842 : 181083.slept for 5.200863 ms
Time is 1521478842 : 187591.slept for 6.504059 ms
Time is 1521478842 : 192937.slept for 5.342960 ms
Time is 1521478842 : 198812.slept for 5.871058 ms
Time is 1521478842 : 204533.slept for 5.716085 ms
Time is 1521478842 : 210692.slept for 6.155014 ms
Time is 1521478842 : 216448.slept for 5.751133 ms
Time is 1521478842 : 223035.slept for 6.582022 ms
Time is 1521478842 : 228887.slept for 5.846977 ms
Time is 1521478842 : 234263.slept for 5.373001 ms
Time is 1521478842 : 239478.slept for 5.211115 ms
Time is 1521478842 : 245058.slept for 5.574942 ms
Time is 1521478842 : 251200.slept for 6.137848 ms
Time is 1521478842 : 256439.slept for 5.234003 ms
Time is 1521478842 : 261728.slept for 5.284071 ms
Time is 1521478842 : 267972.slept for 6.238937 ms
Time is 1521478842 : 273391.slept for 5.415916 ms
Time is 1521478842 : 279264.slept for 5.868912 ms
Time is 1521478842 : 284993.slept for 5.724907 ms
Time is 1521478842 : 290231.slept for 5.233049 ms
Time is 1521478842 : 295911.slept for 5.674124 ms
Time is 1521478842 : 301040.slept for 5.123854 ms
Time is 1521478842 : 307339.slept for 6.294966 ms
Time is 1521478842 : 312784.slept for 5.439997 ms
Time is 1521478842 : 318402.slept for 5.613089 ms
Time is 1521478842 : 323597.slept for 5.189896 ms
Time is 1521478842 : 328806.slept for 5.203962 ms
Time is 1521478842 : 334923.slept for 6.111145 ms
Time is 1521478842 : 341296.slept for 6.366968 ms
Time is 1521478842 : 347607.slept for 6.306887 ms
Time is 1521478842 : 353869.slept for 6.258011 ms
Time is 1521478842 : 359768.slept for 5.893946 ms
Time is 1521478842 : 365472.slept for 5.691051 ms
Time is 1521478842 : 370830.slept for 5.352974 ms
Time is 1521478842 : 377065.slept for 6.228924 ms
Time is 1521478842 : 383293.slept for 6.222963 ms
Time is 1521478842 : 388337.slept for 5.037785 ms
Time is 1521478842 : 393535.slept for 5.192995 ms
Time is 1521478842 : 399024.slept for 5.485058 ms
Time is 1521478842 : 404244.slept for 5.215883 ms
Time is 1521478842 : 409706.slept for 5.457163 ms
Time is 1521478842 : 415571.slept for 5.860090 ms
Time is 1521478842 : 421999.slept for 6.422997 ms
Time is 1521478842 : 428473.slept for 6.467104 ms
Time is 1521478842 : 433618.slept for 5.141020 ms
Time is 1521478842 : 439731.slept for 6.108999 ms
Time is 1521478842 : 444781.slept for 5.045176 ms
Time is 1521478842 : 450732.slept for 5.945921 ms
Time is 1521478842 : 456982.slept for 6.244898 ms
Time is 1521478842 : 462272.slept for 5.285025 ms
Time is 1521478842 : 468001.slept for 5.723953 ms
Time is 1521478842 : 474344.slept for 6.338120 ms
Time is 1521478842 : 480627.slept for 6.278038 ms
Time is 1521478842 : 486816.slept for 6.183863 ms
Time is 1521478842 : 493188.slept for 6.367922 ms
Time is 1521478842 : 499300.slept for 6.104946 ms
Time is 1521478842 : 504722.slept for 5.417109 ms
Time is 1521478842 : 511007.slept for 6.281137 ms
Time is 1521478842 : 517079.slept for 6.067038 ms
Time is 1521478842 : 522370.slept for 5.287170 ms
Time is 1521478842 : 528666.slept for 6.290913 ms
Time is 1521478842 : 534948.slept for 6.278038 ms
Time is 1521478842 : 540225.slept for 5.273104 ms
Time is 1521478842 : 546316.slept for 6.085873 ms
Time is 1521478842 : 552810.slept for 6.489992 ms
Time is 1521478842 : 558817.slept for 6.000996 ms
Time is 1521478842 : 564358.slept for 5.534887 ms
Time is 1521478842 : 569848.slept for 5.485058 ms
Time is 1521478842 : 575518.slept for 5.665779 ms
Time is 1521478842 : 581659.slept for 6.136179 ms
Time is 1521478842 : 587908.slept for 6.245136 ms
Time is 1521478842 : 593274.slept for 5.361080 ms
Time is 1521478842 : 598394.slept for 5.115032 ms
Time is 1521478842 : 603526.slept for 5.128145 ms
Time is 1521478842 : 609618.slept for 6.087065 ms
Time is 1521478842 : 615444.slept for 5.820036 ms
Time is 1521478842 : 620980.slept for 5.532026 ms
Time is 1521478842 : 626753.slept for 5.768061 ms
Time is 1521478842 : 633115.slept for 6.358147 ms
Time is 1521478842 : 639388.slept for 6.268978 ms
Time is 1521478842 : 644476.slept for 5.084038 ms
Time is 1521478842 : 650102.slept for 5.620956 ms
Time is 1521478842 : 656028.slept for 5.921125 ms
Time is 1521478842 : 662214.slept for 6.181955 ms
Time is 1521478842 : 668688.slept for 6.469965 ms
Time is 1521478842 : 673888.slept for 5.195856 ms
Time is 1521478842 : 679368.slept for 5.475998 ms
Time is 1521478842 : 684789.slept for 5.415916 ms
Time is 1521478842 : 690368.slept for 5.573988 ms
Time is 1521478842 : 696922.slept for 6.549120 ms
Time is 1521478842 : 702708.slept for 5.780935 ms
Time is 1521478842 : 708325.slept for 5.612850 ms
Time is 1521478842 : 713590.slept for 5.259991 ms
Time is 1521478842 : 719330.slept for 5.736113 ms
Time is 1521478842 : 725675.slept for 6.336212 ms
Time is 1521478842 : 731402.slept for 5.721807 ms
Time is 1521478842 : 736987.slept for 5.581141 ms
Time is 1521478842 : 744384.slept for 7.392168 ms
Time is 1521478842 : 750394.slept for 6.005049 ms
Time is 1521478842 : 755564.slept for 5.166054 ms
Time is 1521478842 : 761940.slept for 6.371975 ms
Time is 1521478842 : 768001.slept for 6.057024 ms
Time is 1521478842 : 773369.slept for 5.362988 ms
Time is 1521478842 : 778815.slept for 5.442142 ms
Time is 1521478842 : 783860.slept for 5.042076 ms
Time is 1521478842 : 790096.slept for 6.225109 ms
Time is 1521478842 : 795288.slept for 5.187035 ms
Time is 1521478842 : 801694.slept for 6.400824 ms
Time is 1521478842 : 807162.slept for 5.465031 ms
Time is 1521478842 : 813388.slept for 6.223202 ms
Time is 1521478842 : 818527.slept for 5.133867 ms
Time is 1521478842 : 824556.slept for 6.025076 ms
Time is 1521478842 : 830616.slept for 6.056070 ms
Time is 1521478842 : 836054.slept for 5.432129 ms
Time is 1521478842 : 841623.slept for 5.550146 ms
Time is 1521478842 : 847842.slept for 6.213903 ms
Time is 1521478842 : 854049.slept for 6.201982 ms
Time is 1521478842 : 860245.slept for 6.191015 ms
Time is 1521478842 : 865765.slept for 5.515099 ms
Time is 1521478842 : 871598.slept for 5.825996 ms
Time is 1521478842 : 877470.slept for 5.867004 ms
Time is 1521478842 : 883730.slept for 6.255865 ms
Time is 1521478842 : 890325.slept for 6.590128 ms
Time is 1521478842 : 895753.slept for 5.422831 ms
Time is 1521478842 : 901460.slept for 5.702972 ms
Time is 1521478842 : 906742.slept for 5.278111 ms
Time is 1521478842 : 913296.slept for 6.550074 ms
Time is 1521478842 : 918511.slept for 5.209923 ms
Time is 1521478842 : 924051.slept for 5.536079 ms
Time is 1521478842 : 929298.slept for 5.242825 ms
Time is 1521478842 : 935434.slept for 6.130219 ms
Time is 1521478842 : 941146.slept for 5.706787 ms
Time is 1521478842 : 947288.slept for 6.137133 ms
Time is 1521478842 : 953622.slept for 6.329060 ms
Time is 1521478842 : 959106.slept for 5.480051 ms
Time is 1521478842 : 964424.slept for 5.312920 ms
Time is 1521478842 : 970193.slept for 5.762815 ms
Time is 1521478842 : 976263.slept for 6.066084 ms
Time is 1521478842 : 981744.slept for 5.476952 ms
Time is 1521478842 : 987921.slept for 6.171942 ms
Time is 1521478842 : 993010.slept for 5.084991 ms
Time is 1521478842 : 998440.slept for 5.424976 ms
Time is 1521478843 : 4858.slept for 6.412983 ms
Time is 1521478843 : 10452.slept for 5.589008 ms
Time is 1521478843 : 16733.slept for 6.275892 ms
Time is 1521478843 : 22159.slept for 5.422115 ms
Time is 1521478843 : 28106.slept for 5.943060 ms
Time is 1521478843 : 33245.slept for 5.135059 ms
Time is 1521478843 : 38989.slept for 5.738974 ms
Time is 1521478843 : 45009.slept for 6.014824 ms
Time is 1521478843 : 50609.slept for 5.596161 ms
Time is 1521478843 : 56963.slept for 6.350040 ms
Time is 1521478843 : 63230.slept for 6.260157 ms
Time is 1521478843 : 69137.slept for 5.902052 ms
Time is 1521478843 : 75587.slept for 6.443977 ms
Time is 1521478843 : 81872.slept for 6.282091 ms
Time is 1521478843 : 87916.slept for 6.038904 ms
Time is 1521478843 : 93006.slept for 5.084991 ms
