Delay is 5..num_iter is 1000
Time is 1521478841 : 485161.slept for 6.473064 ms
Time is 1521478841 : 491022.slept for 5.856037 ms
Time is 1521478841 : 496297.slept for 5.270958 ms
Time is 1521478841 : 502209.slept for 5.907059 ms
Time is 1521478841 : 507376.slept for 5.162954 ms
Time is 1521478841 : 513676.slept for 6.294966 ms
Time is 1521478841 : 519297.slept for 5.615950 ms
Time is 1521478841 : 524976.slept for 5.670071 ms
Time is 1521478841 : 530611.slept for 5.630016 ms
Time is 1521478841 : 536069.slept for 5.450964 ms
Time is 1521478841 : 541621.slept for 5.542040 ms
Time is 1521478841 : 547204.slept for 5.578041 ms
Time is 1521478841 : 553093.slept for 5.883932 ms
Time is 1521478841 : 559119.slept for 6.021976 ms
Time is 1521478841 : 564853.slept for 5.729914 ms
Time is 1521478841 : 571023.slept for 6.165981 ms
Time is 1521478841 : 577270.slept for 6.242037 ms
Time is 1521478841 : 582905.slept for 5.630016 ms
Time is 1521478841 : 588281.slept for 5.370855 ms
Time is 1521478841 : 593977.slept for 5.683899 ms
Time is 1521478841 : 599495.slept for 5.511045 ms
Time is 1521478841 : 605146.slept for 5.645990 ms
Time is 1521478841 : 611537.slept for 6.386995 ms
Time is 1521478841 : 616720.slept for 5.177975 ms
Time is 1521478841 : 622162.slept for 5.438089 ms
Time is 1521478841 : 628563.slept for 6.395817 ms
Time is 1521478841 : 634503.slept for 5.935907 ms
Time is 1521478841 : 640152.slept for 5.642891 ms
Time is 1521478841 : 645431.slept for 5.274057 ms
Time is 1521478841 : 650839.slept for 5.401134 ms
Time is 1521478841 : 657360.slept for 6.515980 ms
Time is 1521478841 : 663369.slept for 6.003857 ms
Time is 1521478841 : 670216.slept for 6.843090 ms
Time is 1521478841 : 676869.slept for 6.646872 ms
Time is 1521478841 : 682295.slept for 5.422115 ms
Time is 1521478841 : 688257.slept for 5.955935 ms
Time is 1521478841 : 694711.slept for 6.448030 ms
Time is 1521478841 : 699738.slept for 5.023003 ms
Time is 1521478841 : 705058.slept for 5.315065 ms
Time is 1521478841 : 710711.slept for 5.646944 ms
Time is 1521478841 : 717663.slept for 6.947041 ms
Time is 1521478841 : 722810.slept for 5.142927 ms
Time is 1521478841 : 728658.slept for 5.842924 ms
Time is 1521478841 : 733963.slept for 5.300045 ms
Time is 1521478841 : 740422.slept for 6.454945 ms
Time is 1521478841 : 746599.slept for 6.172895 ms
Time is 1521478841 : 752706.slept for 6.103039 ms
Time is 1521478841 : 758870.slept for 6.158829 ms
Time is 1521478841 : 765095.slept for 6.221056 ms
Time is 1521478841 : 770320.slept for 5.220890 ms
Time is 1521478841 : 776767.slept for 6.442070 ms
Time is 1521478841 : 782862.slept for 6.090879 ms
Time is 1521478841 : 788573.slept for 5.707026 ms
Time is 1521478841 : 793778.slept for 5.200863 ms
Time is 1521478841 : 799146.slept for 5.363941 ms
Time is 1521478841 : 804404.slept for 5.254030 ms
Time is 1521478841 : 809898.slept for 5.489826 ms
Time is 1521478841 : 815106.slept for 5.203009 ms
Time is 1521478841 : 820948.slept for 5.834818 ms
Time is 1521478841 : 826671.slept for 5.718946 ms
Time is 1521478841 : 832882.slept for 6.206989 ms
Time is 1521478841 : 839399.slept for 6.512165 ms
Time is 1521478841 : 845660.slept for 6.255865 ms
Time is 1521478841 : 850828.slept for 5.163908 ms
Time is 1521478841 : 856046.slept for 5.213976 ms
Time is 1521478841 : 862519.slept for 6.469011 ms
Time is 1521478841 : 867646.slept for 5.122900 ms
Time is 1521478841 : 873794.slept for 6.143093 ms
Time is 1521478841 : 879310.slept for 5.508900 ms
Time is 1521478841 : 885656.slept for 6.342173 ms
Time is 1521478841 : 891860.slept for 6.199121 ms
Time is 1521478841 : 898211.slept for 6.346941 ms
Time is 1521478841 : 904549.slept for 6.331921 ms
Time is 1521478841 : 910907.slept for 6.353140 ms
Time is 1521478841 : 917174.slept for 6.260157 ms
Time is 1521478841 : 922757.slept for 5.571842 ms
Time is 1521478841 : 928983.slept for 6.221056 ms
Time is 1521478841 : 934032.slept for 5.043983 ms
Time is 1521478841 : 940294.slept for 6.257057 ms
Time is 1521478841 : 945907.slept for 5.603075 ms
Time is 1521478841 : 951615.slept for 5.704165 ms
Time is 1521478841 : 957288.slept for 5.669117 ms
Time is 1521478841 : 962657.slept for 5.363941 ms
Time is 1521478841 : 968918.slept for 6.251097 ms
Time is 1521478841 : 975266.slept for 6.342888 ms
Time is 1521478841 : 981709.slept for 6.438017 ms
Time is 1521478841 : 988166.slept for 6.453037 ms
Time is 1521478841 : 994157.slept for 5.987167 ms
Time is 1521478842 : 654.slept for 6.493092 ms
Time is 1521478842 : 6016.slept for 5.357027 ms
Time is 1521478842 : 12101.slept for 6.080866 ms
Time is 1521478842 : 17726.slept for 5.617857 ms
Time is 1521478842 : 22970.slept for 5.239964 ms
Time is 1521478842 : 28781.slept for 5.807877 ms
Time is 1521478842 : 34220.slept for 5.434036 ms
Time is 1521478842 : 39705.slept for 5.479097 ms
Time is 1521478842 : 46041.slept for 6.330967 ms
Time is 1521478842 : 52425.slept for 6.379843 ms
Time is 1521478842 : 58235.slept for 5.805969 ms
Time is 1521478842 : 64144.slept for 5.904913 ms
Time is 1521478842 : 69628.slept for 5.479097 ms
Time is 1521478842 : 75630.slept for 5.990028 ms
Time is 1521478842 : 80892.slept for 5.258083 ms
Time is 1521478842 : 86810.slept for 5.907059 ms
Time is 1521478842 : 92927.slept for 6.109953 ms
Time is 1521478842 : 99262.slept for 6.330013 ms
Time is 1521478842 : 105435.slept for 6.168842 ms
Time is 1521478842 : 110817.slept for 5.377054 ms
Time is 1521478842 : 116285.slept for 5.463123 ms
Time is 1521478842 : 122080.slept for 5.791187 ms
Time is 1521478842 : 127667.slept for 5.581856 ms
Time is 1521478842 : 133313.slept for 5.641937 ms
Time is 1521478842 : 138673.slept for 5.356073 ms
Time is 1521478842 : 144914.slept for 6.235838 ms
Time is 1521478842 : 150028.slept for 5.109072 ms
Time is 1521478842 : 155175.slept for 5.141973 ms
Time is 1521478842 : 160500.slept for 5.319118 ms
Time is 1521478842 : 165759.slept for 5.253077 ms
Time is 1521478842 : 170904.slept for 5.139828 ms
Time is 1521478842 : 176749.slept for 5.841017 ms
Time is 1521478842 : 181875.slept for 5.120993 ms
Time is 1521478842 : 187923.slept for 6.043911 ms
Time is 1521478842 : 193608.slept for 5.681038 ms
Time is 1521478842 : 198932.slept for 5.318880 ms
Time is 1521478842 : 204672.slept for 5.736113 ms
Time is 1521478842 : 210839.slept for 6.161928 ms
Time is 1521478842 : 216625.slept for 5.779028 ms
Time is 1521478842 : 223171.slept for 6.541967 ms
Time is 1521478842 : 229086.slept for 5.910873 ms
Time is 1521478842 : 234409.slept for 5.318165 ms
Time is 1521478842 : 239639.slept for 5.226135 ms
Time is 1521478842 : 245215.slept for 5.571842 ms
Time is 1521478842 : 251356.slept for 6.135941 ms
Time is 1521478842 : 256642.slept for 5.277157 ms
Time is 1521478842 : 261851.slept for 5.203962 ms
Time is 1521478842 : 268102.slept for 6.245852 ms
Time is 1521478842 : 273446.slept for 5.339146 ms
Time is 1521478842 : 279324.slept for 5.874157 ms
Time is 1521478842 : 285051.slept for 5.722046 ms
Time is 1521478842 : 290286.slept for 5.229950 ms
Time is 1521478842 : 296331.slept for 6.039858 ms
Time is 1521478842 : 301908.slept for 5.573034 ms
Time is 1521478842 : 308073.slept for 6.160021 ms
Time is 1521478842 : 313531.slept for 5.452871 ms
Time is 1521478842 : 318940.slept for 5.404949 ms
Time is 1521478842 : 324767.slept for 5.821228 ms
Time is 1521478842 : 331173.slept for 6.402016 ms
Time is 1521478842 : 337317.slept for 6.140947 ms
Time is 1521478842 : 342562.slept for 5.239964 ms
Time is 1521478842 : 348636.slept for 6.069899 ms
Time is 1521478842 : 354802.slept for 6.160975 ms
Time is 1521478842 : 360451.slept for 5.644083 ms
Time is 1521478842 : 366212.slept for 5.756855 ms
Time is 1521478842 : 371609.slept for 5.392075 ms
Time is 1521478842 : 377631.slept for 6.017923 ms
Time is 1521478842 : 383739.slept for 6.103992 ms
Time is 1521478842 : 389094.slept for 5.351067 ms
Time is 1521478842 : 394261.slept for 5.162001 ms
Time is 1521478842 : 400754.slept for 6.489038 ms
Time is 1521478842 : 406085.slept for 5.326033 ms
Time is 1521478842 : 411507.slept for 5.417824 ms
Time is 1521478842 : 417133.slept for 5.622149 ms
Time is 1521478842 : 422555.slept for 5.416870 ms
Time is 1521478842 : 429120.slept for 6.559134 ms
Time is 1521478842 : 435329.slept for 6.206036 ms
Time is 1521478842 : 440596.slept for 5.262136 ms
Time is 1521478842 : 446892.slept for 6.290913 ms
Time is 1521478842 : 452360.slept for 5.462885 ms
Time is 1521478842 : 457508.slept for 5.144119 ms
Time is 1521478842 : 463007.slept for 5.495071 ms
Time is 1521478842 : 468392.slept for 5.380869 ms
Time is 1521478842 : 474692.slept for 6.294012 ms
Time is 1521478842 : 481011.slept for 6.313801 ms
Time is 1521478842 : 487189.slept for 6.173134 ms
Time is 1521478842 : 493754.slept for 6.560802 ms
Time is 1521478842 : 499670.slept for 5.911112 ms
Time is 1521478842 : 505181.slept for 5.506992 ms
Time is 1521478842 : 511312.slept for 6.124973 ms
Time is 1521478842 : 517423.slept for 6.106853 ms
Time is 1521478842 : 523635.slept for 6.207943 ms
Time is 1521478842 : 528938.slept for 5.299091 ms
Time is 1521478842 : 534613.slept for 5.668879 ms
Time is 1521478842 : 539929.slept for 5.311966 ms
Time is 1521478842 : 546026.slept for 6.083965 ms
Time is 1521478842 : 552826.slept for 6.794930 ms
Time is 1521478842 : 558835.slept for 6.003141 ms
Time is 1521478842 : 564373.slept for 5.532026 ms
Time is 1521478842 : 569887.slept for 5.508900 ms
Time is 1521478842 : 575545.slept for 5.652189 ms
Time is 1521478842 : 581265.slept for 5.714893 ms
Time is 1521478842 : 587428.slept for 6.156206 ms
Time is 1521478842 : 592509.slept for 5.075932 ms
Time is 1521478842 : 597584.slept for 5.069971 ms
Time is 1521478842 : 602710.slept for 5.120993 ms
Time is 1521478842 : 608897.slept for 6.181955 ms
Time is 1521478842 : 614063.slept for 5.161047 ms
Time is 1521478842 : 620303.slept for 6.234884 ms
Time is 1521478842 : 626577.slept for 6.268978 ms
Time is 1521478842 : 632905.slept for 6.319046 ms
Time is 1521478842 : 639122.slept for 6.212950 ms
Time is 1521478842 : 644297.slept for 5.169868 ms
Time is 1521478842 : 649941.slept for 5.639076 ms
Time is 1521478842 : 655809.slept for 5.862951 ms
Time is 1521478842 : 662063.slept for 6.248951 ms
Time is 1521478842 : 668452.slept for 6.381989 ms
Time is 1521478842 : 673744.slept for 5.287886 ms
Time is 1521478842 : 679014.slept for 5.260944 ms
Time is 1521478842 : 684504.slept for 5.485058 ms
Time is 1521478842 : 690035.slept for 5.523205 ms
Time is 1521478842 : 696972.slept for 6.928921 ms
Time is 1521478842 : 702748.slept for 5.772114 ms
Time is 1521478842 : 708345.slept for 5.592823 ms
Time is 1521478842 : 713543.slept for 5.193949 ms
Time is 1521478842 : 719285.slept for 5.738020 ms
Time is 1521478842 : 725633.slept for 6.342888 ms
Time is 1521478842 : 731360.slept for 5.723000 ms
Time is 1521478842 : 736918.slept for 5.553007 ms
Time is 1521478842 : 744267.slept for 7.344007 ms
Time is 1521478842 : 750312.slept for 6.042004 ms
Time is 1521478842 : 755440.slept for 5.124092 ms
Time is 1521478842 : 761749.slept for 6.304979 ms
Time is 1521478842 : 767681.slept for 5.928993 ms
Time is 1521478842 : 772885.slept for 5.197048 ms
Time is 1521478842 : 778670.slept for 5.781174 ms
Time is 1521478842 : 783725.slept for 5.049944 ms
Time is 1521478842 : 789975.slept for 6.242990 ms
Time is 1521478842 : 795160.slept for 5.179167 ms
Time is 1521478842 : 801489.slept for 6.324053 ms
Time is 1521478842 : 807003.slept for 5.510092 ms
Time is 1521478842 : 813281.slept for 6.273985 ms
Time is 1521478842 : 818406.slept for 5.119085 ms
Time is 1521478842 : 824312.slept for 5.900860 ms
Time is 1521478842 : 830514.slept for 6.197929 ms
Time is 1521478842 : 835944.slept for 5.424976 ms
Time is 1521478842 : 841468.slept for 5.517006 ms
Time is 1521478842 : 847723.slept for 6.248951 ms
Time is 1521478842 : 853915.slept for 6.186008 ms
Time is 1521478842 : 859750.slept for 5.830050 ms
Time is 1521478842 : 864919.slept for 5.162954 ms
Time is 1521478842 : 870537.slept for 5.613089 ms
Time is 1521478842 : 876841.slept for 6.299019 ms
Time is 1521478842 : 883020.slept for 6.173849 ms
Time is 1521478842 : 889456.slept for 6.431103 ms
Time is 1521478842 : 894706.slept for 5.244970 ms
Time is 1521478842 : 899897.slept for 5.185127 ms
Time is 1521478842 : 904982.slept for 5.068064 ms
Time is 1521478842 : 911116.slept for 6.126881 ms
Time is 1521478842 : 916337.slept for 5.214930 ms
Time is 1521478842 : 922594.slept for 6.250143 ms
Time is 1521478842 : 928052.slept for 5.450010 ms
Time is 1521478842 : 934317.slept for 6.259203 ms
Time is 1521478842 : 940194.slept for 5.869865 ms
Time is 1521478842 : 946525.slept for 6.326199 ms
Time is 1521478842 : 952946.slept for 6.415844 ms
Time is 1521478842 : 958088.slept for 5.133867 ms
Time is 1521478842 : 963565.slept for 5.471230 ms
Time is 1521478842 : 969569.slept for 5.997896 ms
Time is 1521478842 : 975697.slept for 6.123066 ms
Time is 1521478842 : 981273.slept for 5.571842 ms
Time is 1521478842 : 986694.slept for 5.416155 ms
Time is 1521478842 : 991890.slept for 5.192041 ms
Time is 1521478842 : 997977.slept for 6.082058 ms
Time is 1521478843 : 4345.slept for 6.362915 ms
Time is 1521478843 : 9990.slept for 5.637884 ms
Time is 1521478843 : 16245.slept for 6.249905 ms
Time is 1521478843 : 21733.slept for 5.474091 ms
Time is 1521478843 : 27481.slept for 5.743027 ms
Time is 1521478843 : 32692.slept for 5.205870 ms
Time is 1521478843 : 38210.slept for 5.513906 ms
Time is 1521478843 : 44598.slept for 6.384134 ms
Time is 1521478843 : 50951.slept for 6.349087 ms
Time is 1521478843 : 57230.slept for 6.273985 ms
Time is 1521478843 : 63496.slept for 6.261110 ms
Time is 1521478843 : 69370.slept for 5.869150 ms
Time is 1521478843 : 75859.slept for 6.482124 ms
Time is 1521478843 : 82026.slept for 6.163120 ms
Time is 1521478843 : 88567.slept for 6.536007 ms
Time is 1521478843 : 94122.slept for 5.549908 ms
Time is 1521478843 : 100195.slept for 6.068945 ms
Time is 1521478843 : 105810.slept for 5.610943 ms
Time is 1521478843 : 111148.slept for 5.334139 ms
Time is 1521478843 : 117426.slept for 6.273031 ms
Time is 1521478843 : 123697.slept for 6.266117 ms
Time is 1521478843 : 129312.slept for 5.612135 ms
Time is 1521478843 : 134572.slept for 5.255938 ms
Time is 1521478843 : 140678.slept for 6.101847 ms
Time is 1521478843 : 146064.slept for 5.381107 ms
Time is 1521478843 : 152187.slept for 6.119013 ms
Time is 1521478843 : 158024.slept for 5.831957 ms
Time is 1521478843 : 164291.slept for 6.261826 ms
Time is 1521478843 : 169799.slept for 5.503178 ms
Time is 1521478843 : 175569.slept for 5.766153 ms
Time is 1521478843 : 181952.slept for 6.378889 ms
Time is 1521478843 : 187713.slept for 5.755901 ms
Time is 1521478843 : 193126.slept for 5.408049 ms
Time is 1521478843 : 199326.slept for 6.196022 ms
Time is 1521478843 : 204655.slept for 5.323887 ms
Time is 1521478843 : 209945.slept for 5.285025 ms
Time is 1521478843 : 216238.slept for 6.289005 ms
Time is 1521478843 : 221488.slept for 5.244017 ms
Time is 1521478843 : 227995.slept for 6.497860 ms
Time is 1521478843 : 233413.slept for 5.414009 ms
Time is 1521478843 : 238872.slept for 5.455017 ms
Time is 1521478843 : 244520.slept for 5.643845 ms
Time is 1521478843 : 250731.slept for 6.207943 ms
Time is 1521478843 : 256663.slept for 5.927086 ms
Time is 1521478843 : 262668.slept for 5.999804 ms
Time is 1521478843 : 267803.slept for 5.130053 ms
Time is 1521478843 : 273093.slept for 5.285978 ms
Time is 1521478843 : 278435.slept for 5.337000 ms
