Delay is 5..num_iter is 1000
Time is 1521478841 : 152100.slept for 5.829096 ms
Time is 1521478841 : 157951.slept for 5.846024 ms
Time is 1521478841 : 164055.slept for 6.097078 ms
Time is 1521478841 : 169888.slept for 5.826950 ms
Time is 1521478841 : 174944.slept for 5.051851 ms
Time is 1521478841 : 181139.slept for 6.190062 ms
Time is 1521478841 : 186464.slept for 5.321026 ms
Time is 1521478841 : 192837.slept for 6.369114 ms
Time is 1521478841 : 199029.slept for 6.186008 ms
Time is 1521478841 : 204521.slept for 5.487919 ms
Time is 1521478841 : 210788.slept for 6.262064 ms
Time is 1521478841 : 216106.slept for 5.312920 ms
Time is 1521478841 : 222028.slept for 5.917072 ms
Time is 1521478841 : 227638.slept for 5.604029 ms
Time is 1521478841 : 233189.slept for 5.547047 ms
Time is 1521478841 : 239493.slept for 6.298780 ms
Time is 1521478841 : 244755.slept for 5.252123 ms
Time is 1521478841 : 250299.slept for 5.538940 ms
Time is 1521478841 : 255426.slept for 5.121946 ms
Time is 1521478841 : 261768.slept for 6.334066 ms
Time is 1521478841 : 267947.slept for 6.175041 ms
Time is 1521478841 : 273285.slept for 5.333900 ms
Time is 1521478841 : 278541.slept for 5.251169 ms
Time is 1521478841 : 283748.slept for 5.203009 ms
Time is 1521478841 : 288961.slept for 5.208015 ms
Time is 1521478841 : 294320.slept for 5.353212 ms
Time is 1521478841 : 299754.slept for 5.428791 ms
Time is 1521478841 : 304951.slept for 5.192041 ms
Time is 1521478841 : 310228.slept for 5.273104 ms
Time is 1521478841 : 316153.slept for 5.921125 ms
Time is 1521478841 : 321714.slept for 5.555868 ms
Time is 1521478841 : 328086.slept for 6.366968 ms
Time is 1521478841 : 333600.slept for 5.509138 ms
Time is 1521478841 : 339516.slept for 5.909920 ms
Time is 1521478841 : 344798.slept for 5.277157 ms
Time is 1521478841 : 350482.slept for 5.677938 ms
Time is 1521478841 : 356310.slept for 5.822897 ms
Time is 1521478841 : 362278.slept for 5.964041 ms
Time is 1521478841 : 368665.slept for 6.381989 ms
Time is 1521478841 : 374186.slept for 5.517960 ms
Time is 1521478841 : 379799.slept for 5.607843 ms
Time is 1521478841 : 386059.slept for 6.255150 ms
Time is 1521478841 : 391687.slept for 5.623817 ms
Time is 1521478841 : 396952.slept for 5.259991 ms
Time is 1521478841 : 402747.slept for 5.788803 ms
Time is 1521478841 : 408312.slept for 5.560160 ms
Time is 1521478841 : 414535.slept for 6.210089 ms
Time is 1521478841 : 419715.slept for 5.175829 ms
Time is 1521478841 : 425135.slept for 5.415916 ms
Time is 1521478841 : 431578.slept for 6.433964 ms
Time is 1521478841 : 437810.slept for 6.228924 ms
Time is 1521478841 : 442968.slept for 5.152941 ms
Time is 1521478841 : 448402.slept for 5.424976 ms
Time is 1521478841 : 454615.slept for 6.208181 ms
Time is 1521478841 : 460608.slept for 5.988121 ms
Time is 1521478841 : 466914.slept for 6.301880 ms
Time is 1521478841 : 472121.slept for 5.203962 ms
Time is 1521478841 : 478346.slept for 6.218195 ms
Time is 1521478841 : 484898.slept for 6.546974 ms
Time is 1521478841 : 491719.slept for 6.815910 ms
Time is 1521478841 : 496893.slept for 5.168915 ms
Time is 1521478841 : 502666.slept for 5.767107 ms
Time is 1521478841 : 508031.slept for 5.359888 ms
Time is 1521478841 : 514106.slept for 6.070137 ms
Time is 1521478841 : 519710.slept for 5.599022 ms
Time is 1521478841 : 525416.slept for 5.700827 ms
Time is 1521478841 : 530989.slept for 5.568027 ms
Time is 1521478841 : 536540.slept for 5.547047 ms
Time is 1521478841 : 542003.slept for 5.456924 ms
Time is 1521478841 : 547613.slept for 5.603790 ms
Time is 1521478841 : 553610.slept for 5.992174 ms
Time is 1521478841 : 559511.slept for 5.897045 ms
Time is 1521478841 : 565206.slept for 5.691051 ms
Time is 1521478841 : 571544.slept for 6.333828 ms
Time is 1521478841 : 577738.slept for 6.189108 ms
Time is 1521478841 : 583328.slept for 5.584955 ms
Time is 1521478841 : 588743.slept for 5.410910 ms
Time is 1521478841 : 594344.slept for 5.595922 ms
Time is 1521478841 : 599802.slept for 5.451918 ms
Time is 1521478841 : 605458.slept for 5.650997 ms
Time is 1521478841 : 611949.slept for 6.486893 ms
Time is 1521478841 : 617118.slept for 5.163908 ms
Time is 1521478841 : 623407.slept for 6.283998 ms
Time is 1521478841 : 628931.slept for 5.521059 ms
Time is 1521478841 : 634809.slept for 5.872011 ms
Time is 1521478841 : 640449.slept for 5.635023 ms
Time is 1521478841 : 645679.slept for 5.224943 ms
Time is 1521478841 : 651055.slept for 5.371094 ms
Time is 1521478841 : 657666.slept for 6.605864 ms
Time is 1521478841 : 663471.slept for 5.800009 ms
Time is 1521478841 : 670099.slept for 6.623030 ms
Time is 1521478841 : 676715.slept for 6.609917 ms
Time is 1521478841 : 682363.slept for 5.644083 ms
Time is 1521478841 : 688304.slept for 5.935907 ms
Time is 1521478841 : 694762.slept for 6.452084 ms
Time is 1521478841 : 700185.slept for 5.419016 ms
Time is 1521478841 : 705528.slept for 5.337954 ms
Time is 1521478841 : 710773.slept for 5.238056 ms
Time is 1521478841 : 717733.slept for 6.954908 ms
Time is 1521478841 : 722867.slept for 5.129099 ms
Time is 1521478841 : 728735.slept for 5.863905 ms
Time is 1521478841 : 734219.slept for 5.479097 ms
Time is 1521478841 : 740508.slept for 6.283998 ms
Time is 1521478841 : 746675.slept for 6.163120 ms
Time is 1521478841 : 752778.slept for 6.098032 ms
Time is 1521478841 : 759015.slept for 6.232023 ms
Time is 1521478841 : 765157.slept for 6.138086 ms
Time is 1521478841 : 770922.slept for 5.760908 ms
Time is 1521478841 : 777008.slept for 6.081104 ms
Time is 1521478841 : 783088.slept for 6.075859 ms
Time is 1521478841 : 788937.slept for 5.844116 ms
Time is 1521478841 : 794094.slept for 5.153179 ms
Time is 1521478841 : 799406.slept for 5.306959 ms
Time is 1521478841 : 804575.slept for 5.163908 ms
Time is 1521478841 : 810326.slept for 5.747080 ms
Time is 1521478841 : 815929.slept for 5.597830 ms
Time is 1521478841 : 821522.slept for 5.589008 ms
Time is 1521478841 : 827090.slept for 5.562067 ms
Time is 1521478841 : 833242.slept for 6.145954 ms
Time is 1521478841 : 839818.slept for 6.571054 ms
Time is 1521478841 : 846058.slept for 6.234884 ms
Time is 1521478841 : 851284.slept for 5.222082 ms
Time is 1521478841 : 856625.slept for 5.337000 ms
Time is 1521478841 : 863049.slept for 6.418943 ms
Time is 1521478841 : 868495.slept for 5.440950 ms
Time is 1521478841 : 874182.slept for 5.682945 ms
Time is 1521478841 : 879750.slept for 5.562067 ms
Time is 1521478841 : 886003.slept for 6.247997 ms
Time is 1521478841 : 892651.slept for 6.635189 ms
Time is 1521478841 : 898488.slept for 5.833149 ms
Time is 1521478841 : 904605.slept for 6.111860 ms
Time is 1521478841 : 910997.slept for 6.386995 ms
Time is 1521478841 : 917252.slept for 6.248951 ms
Time is 1521478841 : 922840.slept for 5.584002 ms
Time is 1521478841 : 929053.slept for 6.208181 ms
Time is 1521478841 : 934107.slept for 5.048037 ms
Time is 1521478841 : 940340.slept for 6.227016 ms
Time is 1521478841 : 946216.slept for 5.869150 ms
Time is 1521478841 : 951967.slept for 5.745888 ms
Time is 1521478841 : 957476.slept for 5.504847 ms
Time is 1521478841 : 962867.slept for 5.386114 ms
Time is 1521478841 : 969137.slept for 6.265879 ms
Time is 1521478841 : 975434.slept for 6.292105 ms
Time is 1521478841 : 981897.slept for 6.458044 ms
Time is 1521478841 : 988310.slept for 6.409168 ms
Time is 1521478841 : 994315.slept for 5.999804 ms
Time is 1521478842 : 856.slept for 6.536961 ms
Time is 1521478842 : 6280.slept for 5.419016 ms
Time is 1521478842 : 12299.slept for 6.014109 ms
Time is 1521478842 : 18315.slept for 6.011009 ms
Time is 1521478842 : 23776.slept for 5.455971 ms
Time is 1521478842 : 29319.slept for 5.538940 ms
Time is 1521478842 : 34783.slept for 5.459785 ms
Time is 1521478842 : 40649.slept for 5.861998 ms
Time is 1521478842 : 46434.slept for 5.779982 ms
Time is 1521478842 : 52827.slept for 6.388903 ms
Time is 1521478842 : 59475.slept for 6.643057 ms
Time is 1521478842 : 64744.slept for 5.263090 ms
Time is 1521478842 : 69988.slept for 5.237103 ms
Time is 1521478842 : 75980.slept for 5.987883 ms
Time is 1521478842 : 81225.slept for 5.240917 ms
Time is 1521478842 : 88148.slept for 6.919146 ms
Time is 1521478842 : 93603.slept for 5.450010 ms
Time is 1521478842 : 100094.slept for 6.486177 ms
Time is 1521478842 : 106016.slept for 5.916834 ms
Time is 1521478842 : 111328.slept for 5.304813 ms
Time is 1521478842 : 116630.slept for 5.297184 ms
Time is 1521478842 : 122377.slept for 5.741835 ms
Time is 1521478842 : 127959.slept for 5.577087 ms
Time is 1521478842 : 133617.slept for 5.652905 ms
Time is 1521478842 : 138962.slept for 5.339146 ms
Time is 1521478842 : 145416.slept for 6.449938 ms
Time is 1521478842 : 150578.slept for 5.157948 ms
Time is 1521478842 : 155760.slept for 5.177021 ms
Time is 1521478842 : 161106.slept for 5.340099 ms
Time is 1521478842 : 166626.slept for 5.513906 ms
Time is 1521478842 : 171788.slept for 5.156994 ms
Time is 1521478842 : 177336.slept for 5.543947 ms
Time is 1521478842 : 183870.slept for 6.529093 ms
Time is 1521478842 : 189933.slept for 6.059170 ms
Time is 1521478842 : 195033.slept for 5.094051 ms
Time is 1521478842 : 200519.slept for 5.481005 ms
Time is 1521478842 : 205652.slept for 5.127907 ms
Time is 1521478842 : 211025.slept for 5.367041 ms
Time is 1521478842 : 216809.slept for 5.779028 ms
Time is 1521478842 : 223336.slept for 6.522894 ms
Time is 1521478842 : 229264.slept for 5.923033 ms
Time is 1521478842 : 234609.slept for 5.339861 ms
Time is 1521478842 : 240135.slept for 5.519867 ms
Time is 1521478842 : 245472.slept for 5.331039 ms
Time is 1521478842 : 251519.slept for 6.042004 ms
Time is 1521478842 : 256860.slept for 5.336046 ms
Time is 1521478842 : 262198.slept for 5.333900 ms
Time is 1521478842 : 268219.slept for 6.016016 ms
Time is 1521478842 : 273627.slept for 5.402088 ms
Time is 1521478842 : 279495.slept for 5.861044 ms
Time is 1521478842 : 285245.slept for 5.744934 ms
Time is 1521478842 : 290461.slept for 5.211115 ms
Time is 1521478842 : 296470.slept for 6.004810 ms
Time is 1521478842 : 301746.slept for 5.271912 ms
Time is 1521478842 : 307973.slept for 6.222963 ms
Time is 1521478842 : 313396.slept for 5.418062 ms
Time is 1521478842 : 319166.slept for 5.764961 ms
Time is 1521478842 : 324981.slept for 5.810022 ms
Time is 1521478842 : 331418.slept for 6.432056 ms
Time is 1521478842 : 337504.slept for 6.081820 ms
Time is 1521478842 : 343015.slept for 5.506039 ms
Time is 1521478842 : 348553.slept for 5.532980 ms
Time is 1521478842 : 353763.slept for 5.206108 ms
Time is 1521478842 : 359689.slept for 5.920887 ms
Time is 1521478842 : 365401.slept for 5.707026 ms
Time is 1521478842 : 370742.slept for 5.329132 ms
Time is 1521478842 : 377003.slept for 6.255865 ms
Time is 1521478842 : 383238.slept for 6.229162 ms
Time is 1521478842 : 388263.slept for 5.017996 ms
Time is 1521478842 : 393446.slept for 5.177975 ms
Time is 1521478842 : 398962.slept for 5.512953 ms
Time is 1521478842 : 404194.slept for 5.228043 ms
Time is 1521478842 : 409666.slept for 5.467176 ms
Time is 1521478842 : 415537.slept for 5.866051 ms
Time is 1521478842 : 421923.slept for 6.381035 ms
Time is 1521478842 : 428424.slept for 6.496906 ms
Time is 1521478842 : 433575.slept for 5.147934 ms
Time is 1521478842 : 439686.slept for 6.106138 ms
Time is 1521478842 : 444745.slept for 5.053043 ms
Time is 1521478842 : 450690.slept for 5.939960 ms
Time is 1521478842 : 456941.slept for 6.246805 ms
Time is 1521478842 : 462230.slept for 5.285025 ms
Time is 1521478842 : 467964.slept for 5.729914 ms
Time is 1521478842 : 474310.slept for 6.341934 ms
Time is 1521478842 : 480589.slept for 6.273985 ms
Time is 1521478842 : 486782.slept for 6.188154 ms
Time is 1521478842 : 493128.slept for 6.342173 ms
Time is 1521478842 : 499264.slept for 6.125927 ms
Time is 1521478842 : 504699.slept for 5.430937 ms
Time is 1521478842 : 510982.slept for 6.278038 ms
Time is 1521478842 : 517061.slept for 6.066084 ms
Time is 1521478842 : 522352.slept for 5.286932 ms
Time is 1521478842 : 528652.slept for 6.295919 ms
Time is 1521478842 : 534936.slept for 6.278992 ms
Time is 1521478842 : 540222.slept for 5.280972 ms
Time is 1521478842 : 546312.slept for 6.085157 ms
Time is 1521478842 : 553046.slept for 6.725073 ms
Time is 1521478842 : 559085.slept for 6.032944 ms
Time is 1521478842 : 564574.slept for 5.484104 ms
Time is 1521478842 : 570254.slept for 5.675077 ms
Time is 1521478842 : 575738.slept for 5.478859 ms
Time is 1521478842 : 581841.slept for 6.098032 ms
Time is 1521478842 : 588131.slept for 6.284952 ms
Time is 1521478842 : 593508.slept for 5.372047 ms
Time is 1521478842 : 598651.slept for 5.137920 ms
Time is 1521478842 : 603810.slept for 5.153179 ms
Time is 1521478842 : 609997.slept for 6.183147 ms
Time is 1521478842 : 615783.slept for 5.780935 ms
Time is 1521478842 : 621262.slept for 5.474091 ms
Time is 1521478842 : 627039.slept for 5.769968 ms
Time is 1521478842 : 633436.slept for 6.388903 ms
Time is 1521478842 : 639707.slept for 6.268024 ms
Time is 1521478842 : 645225.slept for 5.514145 ms
Time is 1521478842 : 650814.slept for 5.584955 ms
Time is 1521478842 : 656372.slept for 5.553961 ms
Time is 1521478842 : 662515.slept for 6.137848 ms
Time is 1521478842 : 669020.slept for 6.497860 ms
Time is 1521478842 : 674644.slept for 5.620003 ms
Time is 1521478842 : 680252.slept for 5.603075 ms
Time is 1521478842 : 685590.slept for 5.334139 ms
Time is 1521478842 : 691233.slept for 5.638838 ms
Time is 1521478842 : 697729.slept for 6.491184 ms
Time is 1521478842 : 704102.slept for 6.367922 ms
Time is 1521478842 : 709187.slept for 5.078077 ms
Time is 1521478842 : 714337.slept for 5.145073 ms
Time is 1521478842 : 719608.slept for 5.265951 ms
Time is 1521478842 : 725929.slept for 6.313086 ms
Time is 1521478842 : 731632.slept for 5.698919 ms
Time is 1521478842 : 738002.slept for 6.366014 ms
Time is 1521478842 : 744903.slept for 6.896973 ms
Time is 1521478842 : 751018.slept for 6.111145 ms
Time is 1521478842 : 757283.slept for 6.260872 ms
Time is 1521478842 : 762616.slept for 5.328894 ms
Time is 1521478842 : 768769.slept for 6.149054 ms
Time is 1521478842 : 774842.slept for 6.067991 ms
Time is 1521478842 : 779884.slept for 5.038023 ms
Time is 1521478842 : 785111.slept for 5.223036 ms
Time is 1521478842 : 790590.slept for 5.475044 ms
Time is 1521478842 : 795791.slept for 5.195856 ms
Time is 1521478842 : 802163.slept for 6.366968 ms
Time is 1521478842 : 807597.slept for 5.429029 ms
Time is 1521478842 : 813833.slept for 6.231070 ms
Time is 1521478842 : 819257.slept for 5.419016 ms
Time is 1521478842 : 825051.slept for 5.789042 ms
Time is 1521478842 : 831028.slept for 5.971909 ms
Time is 1521478842 : 836469.slept for 5.436897 ms
Time is 1521478842 : 842141.slept for 5.666018 ms
Time is 1521478842 : 848274.slept for 6.119967 ms
Time is 1521478842 : 854439.slept for 6.160975 ms
Time is 1521478842 : 859993.slept for 5.548954 ms
Time is 1521478842 : 865230.slept for 5.233049 ms
Time is 1521478842 : 870688.slept for 5.454063 ms
Time is 1521478842 : 877025.slept for 6.331921 ms
Time is 1521478842 : 883234.slept for 6.205082 ms
Time is 1521478842 : 889769.slept for 6.527185 ms
Time is 1521478842 : 895165.slept for 5.390882 ms
Time is 1521478842 : 900472.slept for 5.301952 ms
Time is 1521478842 : 906148.slept for 5.670071 ms
Time is 1521478842 : 911965.slept for 5.812883 ms
Time is 1521478842 : 917154.slept for 5.186081 ms
Time is 1521478842 : 923115.slept for 5.957127 ms
Time is 1521478842 : 928555.slept for 5.434990 ms
Time is 1521478842 : 934938.slept for 6.377935 ms
Time is 1521478842 : 940728.slept for 5.784988 ms
Time is 1521478842 : 946965.slept for 6.228924 ms
Time is 1521478842 : 953323.slept for 6.352901 ms
Time is 1521478842 : 958651.slept for 5.323172 ms
Time is 1521478842 : 964057.slept for 5.399942 ms
Time is 1521478842 : 969937.slept for 5.874157 ms
Time is 1521478842 : 976041.slept for 6.100178 ms
Time is 1521478842 : 981549.slept for 5.504131 ms
Time is 1521478842 : 987599.slept for 6.044865 ms
Time is 1521478842 : 992702.slept for 5.099058 ms
Time is 1521478842 : 998229.slept for 5.522966 ms
Time is 1521478843 : 4630.slept for 6.397009 ms
Time is 1521478843 : 10241.slept for 5.605936 ms
Time is 1521478843 : 16507.slept for 6.260872 ms
Time is 1521478843 : 21999.slept for 5.484819 ms
Time is 1521478843 : 27866.slept for 5.861998 ms
Time is 1521478843 : 33489.slept for 5.620003 ms
Time is 1521478843 : 39088.slept for 5.594015 ms
Time is 1521478843 : 45124.slept for 6.031036 ms
Time is 1521478843 : 51289.slept for 6.160975 ms
Time is 1521478843 : 57539.slept for 6.246090 ms
Time is 1521478843 : 63805.slept for 6.261110 ms
Time is 1521478843 : 69639.slept for 5.830050 ms
Time is 1521478843 : 76228.slept for 6.583929 ms
Time is 1521478843 : 82229.slept for 5.996943 ms
Time is 1521478843 : 88638.slept for 6.404161 ms
Time is 1521478843 : 94181.slept for 5.539179 ms
Time is 1521478843 : 100280.slept for 6.093979 ms
