Delay is 5..num_iter is 1000
Time is 1521478841 : 283418.slept for 5.341053 ms
Time is 1521478841 : 288566.slept for 5.143166 ms
Time is 1521478841 : 293630.slept for 5.059958 ms
Time is 1521478841 : 298758.slept for 5.124092 ms
Time is 1521478841 : 303886.slept for 5.122900 ms
Time is 1521478841 : 309495.slept for 5.601883 ms
Time is 1521478841 : 315743.slept for 6.243944 ms
Time is 1521478841 : 321329.slept for 5.581141 ms
Time is 1521478841 : 327624.slept for 6.288052 ms
Time is 1521478841 : 332766.slept for 5.133152 ms
Time is 1521478841 : 338160.slept for 5.388975 ms
Time is 1521478841 : 343693.slept for 5.526066 ms
Time is 1521478841 : 349737.slept for 6.038904 ms
Time is 1521478841 : 355713.slept for 5.970955 ms
Time is 1521478841 : 361664.slept for 5.946159 ms
Time is 1521478841 : 368029.slept for 6.360054 ms
Time is 1521478841 : 373292.slept for 5.259037 ms
Time is 1521478841 : 378856.slept for 5.550861 ms
Time is 1521478841 : 384143.slept for 5.283117 ms
Time is 1521478841 : 390109.slept for 5.961180 ms
Time is 1521478841 : 396090.slept for 5.973101 ms
Time is 1521478841 : 402161.slept for 6.065845 ms
Time is 1521478841 : 408094.slept for 5.925894 ms
Time is 1521478841 : 414401.slept for 6.303072 ms
Time is 1521478841 : 420022.slept for 5.616903 ms
Time is 1521478841 : 425311.slept for 5.285025 ms
Time is 1521478841 : 431813.slept for 6.498098 ms
Time is 1521478841 : 437934.slept for 6.116867 ms
Time is 1521478841 : 443114.slept for 5.175114 ms
Time is 1521478841 : 448562.slept for 5.442858 ms
Time is 1521478841 : 453855.slept for 5.288124 ms
Time is 1521478841 : 460181.slept for 6.321907 ms
Time is 1521478841 : 466548.slept for 6.362915 ms
Time is 1521478841 : 471791.slept for 5.239964 ms
Time is 1521478841 : 477831.slept for 6.032944 ms
Time is 1521478841 : 484480.slept for 6.642818 ms
Time is 1521478841 : 490894.slept for 6.409168 ms
Time is 1521478841 : 496193.slept for 5.293846 ms
Time is 1521478841 : 502104.slept for 5.906105 ms
Time is 1521478841 : 507291.slept for 5.182028 ms
Time is 1521478841 : 513575.slept for 6.280184 ms
Time is 1521478841 : 519195.slept for 5.612135 ms
Time is 1521478841 : 524327.slept for 5.126953 ms
Time is 1521478841 : 530449.slept for 6.117821 ms
Time is 1521478841 : 535918.slept for 5.464077 ms
Time is 1521478841 : 541448.slept for 5.523205 ms
Time is 1521478841 : 546604.slept for 5.151033 ms
Time is 1521478841 : 552934.slept for 6.325960 ms
Time is 1521478841 : 558961.slept for 6.022930 ms
Time is 1521478841 : 564665.slept for 5.699158 ms
Time is 1521478841 : 570847.slept for 6.175041 ms
Time is 1521478841 : 577099.slept for 6.247044 ms
Time is 1521478841 : 582304.slept for 5.199909 ms
Time is 1521478841 : 587928.slept for 5.619049 ms
Time is 1521478841 : 593279.slept for 5.345821 ms
Time is 1521478841 : 599315.slept for 6.031990 ms
Time is 1521478841 : 604961.slept for 5.641937 ms
Time is 1521478841 : 611334.slept for 6.369114 ms
Time is 1521478841 : 616586.slept for 5.248070 ms
Time is 1521478841 : 622020.slept for 5.429029 ms
Time is 1521478841 : 628380.slept for 6.355047 ms
Time is 1521478841 : 634293.slept for 5.908966 ms
Time is 1521478841 : 640006.slept for 5.707026 ms
Time is 1521478841 : 645282.slept for 5.270958 ms
Time is 1521478841 : 650722.slept for 5.434990 ms
Time is 1521478841 : 657178.slept for 6.445885 ms
Time is 1521478841 : 663248.slept for 6.062031 ms
Time is 1521478841 : 669917.slept for 6.664038 ms
Time is 1521478841 : 676493.slept for 6.570816 ms
Time is 1521478841 : 681617.slept for 5.120039 ms
Time is 1521478841 : 687895.slept for 6.273031 ms
Time is 1521478841 : 694364.slept for 6.464005 ms
Time is 1521478841 : 699533.slept for 5.165100 ms
Time is 1521478841 : 704613.slept for 5.074978 ms
Time is 1521478841 : 710539.slept for 5.921125 ms
Time is 1521478841 : 717462.slept for 6.919146 ms
Time is 1521478841 : 722554.slept for 5.087852 ms
Time is 1521478841 : 728544.slept for 5.975008 ms
Time is 1521478841 : 733877.slept for 5.327940 ms
Time is 1521478841 : 740308.slept for 6.427050 ms
Time is 1521478841 : 746489.slept for 6.175995 ms
Time is 1521478841 : 752382.slept for 5.890131 ms
Time is 1521478841 : 757874.slept for 5.486012 ms
Time is 1521478841 : 763694.slept for 5.815983 ms
Time is 1521478841 : 769943.slept for 6.244898 ms
Time is 1521478841 : 776512.slept for 6.563902 ms
Time is 1521478841 : 782557.slept for 6.041050 ms
Time is 1521478841 : 787662.slept for 5.100965 ms
Time is 1521478841 : 792788.slept for 5.121946 ms
Time is 1521478841 : 797830.slept for 5.038023 ms
Time is 1521478841 : 804057.slept for 6.221771 ms
Time is 1521478841 : 809421.slept for 5.359173 ms
Time is 1521478841 : 814836.slept for 5.409956 ms
Time is 1521478841 : 820648.slept for 5.807877 ms
Time is 1521478841 : 826425.slept for 5.774021 ms
Time is 1521478841 : 832659.slept for 6.230116 ms
Time is 1521478841 : 839190.slept for 6.525993 ms
Time is 1521478841 : 845464.slept for 6.268978 ms
Time is 1521478841 : 850589.slept for 5.120039 ms
Time is 1521478841 : 855692.slept for 5.097866 ms
Time is 1521478841 : 862071.slept for 6.374121 ms
Time is 1521478841 : 867354.slept for 5.278826 ms
Time is 1521478841 : 873610.slept for 6.252050 ms
Time is 1521478841 : 879550.slept for 5.932093 ms
Time is 1521478841 : 885794.slept for 6.239891 ms
Time is 1521478841 : 892127.slept for 6.320953 ms
Time is 1521478841 : 898340.slept for 6.208897 ms
Time is 1521478841 : 904794.slept for 6.448030 ms
Time is 1521478841 : 911179.slept for 6.380081 ms
Time is 1521478841 : 917409.slept for 6.223917 ms
Time is 1521478841 : 923023.slept for 5.609035 ms
Time is 1521478841 : 929215.slept for 6.186962 ms
Time is 1521478841 : 934284.slept for 5.060911 ms
Time is 1521478841 : 940449.slept for 6.160021 ms
Time is 1521478841 : 946298.slept for 5.843878 ms
Time is 1521478841 : 952040.slept for 5.738974 ms
Time is 1521478841 : 957532.slept for 5.486965 ms
Time is 1521478841 : 962926.slept for 5.389929 ms
Time is 1521478841 : 969196.slept for 6.265163 ms
Time is 1521478841 : 975158.slept for 5.958080 ms
Time is 1521478841 : 981610.slept for 6.446123 ms
Time is 1521478841 : 988067.slept for 6.452799 ms
Time is 1521478841 : 994126.slept for 6.055117 ms
Time is 1521478842 : 619.slept for 6.489038 ms
Time is 1521478842 : 5921.slept for 5.296946 ms
Time is 1521478842 : 12064.slept for 6.138086 ms
Time is 1521478842 : 17719.slept for 5.649090 ms
Time is 1521478842 : 22967.slept for 5.241156 ms
Time is 1521478842 : 28060.slept for 5.089998 ms
Time is 1521478842 : 33899.slept for 5.834103 ms
Time is 1521478842 : 39474.slept for 5.571127 ms
Time is 1521478842 : 45776.slept for 6.296873 ms
Time is 1521478842 : 52120.slept for 6.340027 ms
Time is 1521478842 : 57816.slept for 5.691051 ms
Time is 1521478842 : 64049.slept for 6.228924 ms
Time is 1521478842 : 69391.slept for 5.336046 ms
Time is 1521478842 : 75473.slept for 6.076097 ms
Time is 1521478842 : 80610.slept for 5.128145 ms
Time is 1521478842 : 86552.slept for 5.936861 ms
Time is 1521478842 : 92504.slept for 5.947113 ms
Time is 1521478842 : 98388.slept for 5.878925 ms
Time is 1521478842 : 104743.slept for 6.350040 ms
Time is 1521478842 : 109877.slept for 5.129099 ms
Time is 1521478842 : 115005.slept for 5.124092 ms
Time is 1521478842 : 120315.slept for 5.305052 ms
Time is 1521478842 : 125989.slept for 5.668879 ms
Time is 1521478842 : 131063.slept for 5.069971 ms
Time is 1521478842 : 136222.slept for 5.154848 ms
Time is 1521478842 : 142219.slept for 5.988121 ms
Time is 1521478842 : 148343.slept for 6.119013 ms
Time is 1521478842 : 153621.slept for 5.271912 ms
Time is 1521478842 : 158693.slept for 5.066156 ms
Time is 1521478842 : 163746.slept for 5.046129 ms
Time is 1521478842 : 168985.slept for 5.234003 ms
Time is 1521478842 : 175328.slept for 6.339073 ms
Time is 1521478842 : 180466.slept for 5.132914 ms
Time is 1521478842 : 187025.slept for 6.554127 ms
Time is 1521478842 : 192172.slept for 5.143166 ms
Time is 1521478842 : 198601.slept for 6.423950 ms
Time is 1521478842 : 204225.slept for 5.619049 ms
Time is 1521478842 : 210429.slept for 6.190062 ms
Time is 1521478842 : 216093.slept for 5.660057 ms
Time is 1521478842 : 222697.slept for 6.597042 ms
Time is 1521478842 : 228455.slept for 5.753040 ms
Time is 1521478842 : 233969.slept for 5.510092 ms
Time is 1521478842 : 239071.slept for 5.097866 ms
Time is 1521478842 : 244738.slept for 5.662203 ms
Time is 1521478842 : 250944.slept for 6.201982 ms
Time is 1521478842 : 256074.slept for 5.125046 ms
Time is 1521478842 : 261117.slept for 5.038023 ms
Time is 1521478842 : 267567.slept for 6.443977 ms
Time is 1521478842 : 273065.slept for 5.495071 ms
Time is 1521478842 : 278854.slept for 5.783796 ms
Time is 1521478842 : 284584.slept for 5.725145 ms
Time is 1521478842 : 289719.slept for 5.128145 ms
Time is 1521478842 : 295993.slept for 6.268978 ms
Time is 1521478842 : 301245.slept for 5.246878 ms
Time is 1521478842 : 307653.slept for 6.403923 ms
Time is 1521478842 : 312937.slept for 5.279064 ms
Time is 1521478842 : 318292.slept for 5.350828 ms
Time is 1521478842 : 323470.slept for 5.173206 ms
Time is 1521478842 : 328688.slept for 5.213022 ms
Time is 1521478842 : 334889.slept for 6.193876 ms
Time is 1521478842 : 341215.slept for 6.317854 ms
Time is 1521478842 : 347509.slept for 6.289959 ms
Time is 1521478842 : 352757.slept for 5.243063 ms
Time is 1521478842 : 357948.slept for 5.187035 ms
Time is 1521478842 : 363233.slept for 5.280018 ms
Time is 1521478842 : 368340.slept for 5.101919 ms
Time is 1521478842 : 373916.slept for 5.570889 ms
Time is 1521478842 : 379109.slept for 5.185843 ms
Time is 1521478842 : 385095.slept for 5.981922 ms
Time is 1521478842 : 390785.slept for 5.686998 ms
Time is 1521478842 : 395862.slept for 5.068064 ms
Time is 1521478842 : 401331.slept for 5.465031 ms
Time is 1521478842 : 407578.slept for 6.243944 ms
Time is 1521478842 : 413866.slept for 6.283045 ms
Time is 1521478842 : 420167.slept for 6.294012 ms
Time is 1521478842 : 425745.slept for 5.568981 ms
Time is 1521478842 : 432055.slept for 6.303072 ms
Time is 1521478842 : 437787.slept for 5.723000 ms
Time is 1521478842 : 443220.slept for 5.425930 ms
Time is 1521478842 : 448332.slept for 5.105972 ms
Time is 1521478842 : 453522.slept for 5.182981 ms
Time is 1521478842 : 459798.slept for 6.271124 ms
Time is 1521478842 : 465439.slept for 5.632162 ms
Time is 1521478842 : 470502.slept for 5.057812 ms
Time is 1521478842 : 475764.slept for 5.254984 ms
Time is 1521478842 : 481329.slept for 5.559921 ms
Time is 1521478842 : 487328.slept for 5.995035 ms
Time is 1521478842 : 493922.slept for 6.587982 ms
Time is 1521478842 : 499822.slept for 5.895853 ms
Time is 1521478842 : 505432.slept for 5.604982 ms
Time is 1521478842 : 511526.slept for 6.089211 ms
Time is 1521478842 : 517726.slept for 6.196022 ms
Time is 1521478842 : 523881.slept for 6.150961 ms
Time is 1521478842 : 529746.slept for 5.861044 ms
Time is 1521478842 : 535413.slept for 5.661964 ms
Time is 1521478842 : 540733.slept for 5.315065 ms
Time is 1521478842 : 546786.slept for 6.047964 ms
Time is 1521478842 : 553475.slept for 6.683826 ms
Time is 1521478842 : 559543.slept for 6.062984 ms
Time is 1521478842 : 565085.slept for 5.535841 ms
Time is 1521478842 : 570813.slept for 5.723000 ms
Time is 1521478842 : 576080.slept for 5.259991 ms
Time is 1521478842 : 582100.slept for 6.016016 ms
Time is 1521478842 : 588488.slept for 6.383181 ms
Time is 1521478842 : 594305.slept for 5.811930 ms
Time is 1521478842 : 599631.slept for 5.321980 ms
Time is 1521478842 : 604883.slept for 5.245924 ms
Time is 1521478842 : 610394.slept for 5.506992 ms
Time is 1521478842 : 616262.slept for 5.863905 ms
Time is 1521478842 : 621627.slept for 5.361080 ms
Time is 1521478842 : 627404.slept for 5.771875 ms
Time is 1521478842 : 633944.slept for 6.535053 ms
Time is 1521478842 : 640191.slept for 6.242990 ms
Time is 1521478842 : 645616.slept for 5.419970 ms
Time is 1521478842 : 651192.slept for 5.571842 ms
Time is 1521478842 : 656903.slept for 5.707026 ms
Time is 1521478842 : 662884.slept for 5.975962 ms
Time is 1521478842 : 669516.slept for 6.627083 ms
Time is 1521478842 : 675134.slept for 5.612850 ms
Time is 1521478842 : 680709.slept for 5.564928 ms
Time is 1521478842 : 686002.slept for 5.288124 ms
Time is 1521478842 : 691555.slept for 5.548000 ms
Time is 1521478842 : 698150.slept for 6.589890 ms
Time is 1521478842 : 704437.slept for 6.283045 ms
Time is 1521478842 : 709743.slept for 5.299091 ms
Time is 1521478842 : 714879.slept for 5.130053 ms
Time is 1521478842 : 720368.slept for 5.483866 ms
Time is 1521478842 : 725527.slept for 5.154133 ms
Time is 1521478842 : 731248.slept for 5.716801 ms
Time is 1521478842 : 736768.slept for 5.515099 ms
Time is 1521478842 : 742812.slept for 6.038904 ms
Time is 1521478842 : 748770.slept for 5.954027 ms
Time is 1521478842 : 754027.slept for 5.251884 ms
Time is 1521478842 : 760377.slept for 6.345987 ms
Time is 1521478842 : 765475.slept for 5.094051 ms
Time is 1521478842 : 771788.slept for 6.307840 ms
Time is 1521478842 : 777060.slept for 5.265951 ms
Time is 1521478842 : 782128.slept for 5.064011 ms
Time is 1521478842 : 787261.slept for 5.130053 ms
Time is 1521478842 : 792643.slept for 5.375147 ms
Time is 1521478842 : 798601.slept for 5.952835 ms
Time is 1521478842 : 804856.slept for 6.251097 ms
Time is 1521478842 : 810198.slept for 5.337954 ms
Time is 1521478842 : 815445.slept for 5.241871 ms
Time is 1521478842 : 821330.slept for 5.880117 ms
Time is 1521478842 : 827572.slept for 6.236076 ms
Time is 1521478842 : 832787.slept for 5.211115 ms
Time is 1521478842 : 837926.slept for 5.133867 ms
Time is 1521478842 : 843387.slept for 5.455971 ms
Time is 1521478842 : 848852.slept for 5.460978 ms
Time is 1521478842 : 854939.slept for 6.080866 ms
Time is 1521478842 : 860448.slept for 5.503893 ms
Time is 1521478842 : 865998.slept for 5.546093 ms
Time is 1521478842 : 871530.slept for 5.527973 ms
Time is 1521478842 : 877416.slept for 5.880833 ms
Time is 1521478842 : 883674.slept for 6.253004 ms
Time is 1521478842 : 890258.slept for 6.580114 ms
Time is 1521478842 : 895880.slept for 5.616903 ms
Time is 1521478842 : 901022.slept for 5.137920 ms
Time is 1521478842 : 906489.slept for 5.462885 ms
Time is 1521478842 : 913161.slept for 6.668091 ms
Time is 1521478842 : 918378.slept for 5.212069 ms
Time is 1521478842 : 923895.slept for 5.512953 ms
