Delay is 5..num_iter is 1000
Time is 1521478841 : 710350.slept for 5.959988 ms
Time is 1521478841 : 716147.slept for 5.789042 ms
Time is 1521478841 : 721538.slept for 5.388021 ms
Time is 1521478841 : 727112.slept for 5.568981 ms
Time is 1521478841 : 732541.slept for 5.421162 ms
Time is 1521478841 : 738248.slept for 5.702019 ms
Time is 1521478841 : 743328.slept for 5.074978 ms
Time is 1521478841 : 749663.slept for 6.330013 ms
Time is 1521478841 : 755065.slept for 5.398989 ms
Time is 1521478841 : 761110.slept for 6.040096 ms
Time is 1521478841 : 767186.slept for 6.072998 ms
Time is 1521478841 : 773396.slept for 6.206036 ms
Time is 1521478841 : 779641.slept for 6.239891 ms
Time is 1521478841 : 785256.slept for 5.610943 ms
Time is 1521478841 : 791537.slept for 6.274939 ms
Time is 1521478841 : 796634.slept for 5.092859 ms
Time is 1521478841 : 802480.slept for 5.840063 ms
Time is 1521478841 : 807692.slept for 5.208015 ms
Time is 1521478841 : 813141.slept for 5.444050 ms
Time is 1521478841 : 818243.slept for 5.096912 ms
Time is 1521478841 : 823789.slept for 5.540848 ms
Time is 1521478841 : 828975.slept for 5.182028 ms
Time is 1521478841 : 834871.slept for 5.891085 ms
Time is 1521478841 : 840502.slept for 5.625963 ms
Time is 1521478841 : 846398.slept for 5.891085 ms
Time is 1521478841 : 851748.slept for 5.345106 ms
Time is 1521478841 : 857016.slept for 5.263090 ms
Time is 1521478841 : 863551.slept for 6.528854 ms
Time is 1521478841 : 868895.slept for 5.340099 ms
Time is 1521478841 : 874420.slept for 5.520821 ms
Time is 1521478841 : 880497.slept for 6.072998 ms
Time is 1521478841 : 886379.slept for 5.878925 ms
Time is 1521478841 : 893505.slept for 7.121086 ms
Time is 1521478841 : 899504.slept for 5.995989 ms
Time is 1521478841 : 905541.slept for 6.032944 ms
Time is 1521478841 : 911845.slept for 6.299019 ms
Time is 1521478841 : 918045.slept for 6.196022 ms
Time is 1521478841 : 923719.slept for 5.668879 ms
Time is 1521478841 : 929893.slept for 6.165981 ms
Time is 1521478841 : 936266.slept for 6.367922 ms
Time is 1521478841 : 942236.slept for 5.965948 ms
Time is 1521478841 : 948287.slept for 6.047010 ms
Time is 1521478841 : 954523.slept for 6.231070 ms
Time is 1521478841 : 959598.slept for 5.069971 ms
Time is 1521478841 : 965291.slept for 5.688906 ms
Time is 1521478841 : 971222.slept for 5.925894 ms
Time is 1521478841 : 977454.slept for 6.227016 ms
Time is 1521478841 : 982618.slept for 5.158186 ms
Time is 1521478841 : 988574.slept for 5.949974 ms
Time is 1521478841 : 993888.slept for 5.309820 ms
Time is 1521478842 : 384.slept for 6.493092 ms
Time is 1521478842 : 5542.slept for 5.155087 ms
Time is 1521478842 : 11669.slept for 6.121874 ms
Time is 1521478842 : 17769.slept for 6.093025 ms
Time is 1521478842 : 23018.slept for 5.240917 ms
Time is 1521478842 : 28838.slept for 5.816936 ms
Time is 1521478842 : 34271.slept for 5.426884 ms
Time is 1521478842 : 39734.slept for 5.457878 ms
Time is 1521478842 : 46067.slept for 6.328106 ms
Time is 1521478842 : 52451.slept for 6.379843 ms
Time is 1521478842 : 58275.slept for 5.819082 ms
Time is 1521478842 : 64342.slept for 6.062031 ms
Time is 1521478842 : 69779.slept for 5.432844 ms
Time is 1521478842 : 75761.slept for 5.977154 ms
Time is 1521478842 : 80960.slept for 5.192995 ms
Time is 1521478842 : 87903.slept for 6.938934 ms
Time is 1521478842 : 93346.slept for 5.438089 ms
Time is 1521478842 : 99810.slept for 6.451845 ms
Time is 1521478842 : 105858.slept for 6.044149 ms
Time is 1521478842 : 111388.slept for 5.526066 ms
Time is 1521478842 : 116739.slept for 5.347013 ms
Time is 1521478842 : 122474.slept for 5.729914 ms
Time is 1521478842 : 128054.slept for 5.575895 ms
Time is 1521478842 : 133710.slept for 5.651951 ms
Time is 1521478842 : 139056.slept for 5.342007 ms
Time is 1521478842 : 145548.slept for 6.488085 ms
Time is 1521478842 : 151397.slept for 5.843878 ms
Time is 1521478842 : 156641.slept for 5.237103 ms
Time is 1521478842 : 162495.slept for 5.848885 ms
Time is 1521478842 : 168487.slept for 5.988121 ms
Time is 1521478842 : 173506.slept for 5.013943 ms
Time is 1521478842 : 178786.slept for 5.275965 ms
Time is 1521478842 : 184083.slept for 5.292892 ms
Time is 1521478842 : 190065.slept for 5.975962 ms
Time is 1521478842 : 195186.slept for 5.115986 ms
Time is 1521478842 : 200675.slept for 5.484104 ms
Time is 1521478842 : 205819.slept for 5.138874 ms
Time is 1521478842 : 211217.slept for 5.393982 ms
Time is 1521478842 : 216985.slept for 5.764008 ms
Time is 1521478842 : 223507.slept for 6.505966 ms
Time is 1521478842 : 229463.slept for 5.952120 ms
Time is 1521478842 : 234786.slept for 5.319118 ms
Time is 1521478842 : 240345.slept for 5.553961 ms
Time is 1521478842 : 245685.slept for 5.335093 ms
Time is 1521478842 : 251672.slept for 5.981922 ms
Time is 1521478842 : 257139.slept for 5.461931 ms
Time is 1521478842 : 263287.slept for 6.144047 ms
Time is 1521478842 : 268541.slept for 5.251169 ms
Time is 1521478842 : 273791.slept for 5.244970 ms
Time is 1521478842 : 279676.slept for 5.878925 ms
Time is 1521478842 : 285461.slept for 5.780935 ms
Time is 1521478842 : 290981.slept for 5.515099 ms
Time is 1521478842 : 296594.slept for 5.608797 ms
Time is 1521478842 : 301791.slept for 5.192995 ms
Time is 1521478842 : 308009.slept for 6.212950 ms
Time is 1521478842 : 313238.slept for 5.223989 ms
Time is 1521478842 : 318511.slept for 5.268097 ms
Time is 1521478842 : 323719.slept for 5.203962 ms
Time is 1521478842 : 328890.slept for 5.166054 ms
Time is 1521478842 : 335137.slept for 6.242990 ms
Time is 1521478842 : 341551.slept for 6.410122 ms
Time is 1521478842 : 347905.slept for 6.349802 ms
Time is 1521478842 : 354162.slept for 6.253004 ms
Time is 1521478842 : 359953.slept for 5.785942 ms
Time is 1521478842 : 365615.slept for 5.656958 ms
Time is 1521478842 : 370989.slept for 5.369186 ms
Time is 1521478842 : 377185.slept for 6.192207 ms
Time is 1521478842 : 383382.slept for 6.191969 ms
Time is 1521478842 : 388658.slept for 5.272150 ms
Time is 1521478842 : 393716.slept for 5.053043 ms
Time is 1521478842 : 399152.slept for 5.432129 ms
Time is 1521478842 : 404430.slept for 5.273819 ms
Time is 1521478842 : 409795.slept for 5.360126 ms
Time is 1521478842 : 415665.slept for 5.864859 ms
Time is 1521478842 : 422087.slept for 6.417036 ms
Time is 1521478842 : 428600.slept for 6.508112 ms
Time is 1521478842 : 434835.slept for 6.231070 ms
Time is 1521478842 : 440192.slept for 5.352974 ms
Time is 1521478842 : 445309.slept for 5.111933 ms
Time is 1521478842 : 450840.slept for 5.526066 ms
Time is 1521478842 : 457065.slept for 6.220102 ms
Time is 1521478842 : 462364.slept for 5.295038 ms
Time is 1521478842 : 468089.slept for 5.720139 ms
Time is 1521478842 : 474425.slept for 6.330967 ms
Time is 1521478842 : 480718.slept for 6.286860 ms
Time is 1521478842 : 486895.slept for 6.172180 ms
Time is 1521478842 : 493358.slept for 6.457806 ms
Time is 1521478842 : 499382.slept for 6.015062 ms
Time is 1521478842 : 504784.slept for 5.398035 ms
Time is 1521478842 : 511090.slept for 6.300926 ms
Time is 1521478842 : 517162.slept for 6.067038 ms
Time is 1521478842 : 522430.slept for 5.264044 ms
Time is 1521478842 : 528739.slept for 6.303072 ms
Time is 1521478842 : 535025.slept for 6.280899 ms
Time is 1521478842 : 540218.slept for 5.189180 ms
Time is 1521478842 : 546308.slept for 6.085157 ms
Time is 1521478842 : 553057.slept for 6.742001 ms
Time is 1521478842 : 559098.slept for 6.036043 ms
Time is 1521478842 : 564582.slept for 5.479097 ms
Time is 1521478842 : 570276.slept for 5.681038 ms
Time is 1521478842 : 575752.slept for 5.470037 ms
Time is 1521478842 : 581856.slept for 6.099939 ms
Time is 1521478842 : 588150.slept for 6.289005 ms
Time is 1521478842 : 594362.slept for 6.206989 ms
Time is 1521478842 : 599660.slept for 5.293846 ms
Time is 1521478842 : 604906.slept for 5.242109 ms
Time is 1521478842 : 611331.slept for 6.419897 ms
Time is 1521478842 : 617253.slept for 5.916119 ms
Time is 1521478842 : 623123.slept for 5.862951 ms
Time is 1521478842 : 629416.slept for 6.287098 ms
Time is 1521478842 : 635526.slept for 6.103039 ms
Time is 1521478842 : 641389.slept for 5.855799 ms
Time is 1521478842 : 646722.slept for 5.328178 ms
Time is 1521478842 : 652220.slept for 5.490065 ms
Time is 1521478842 : 657506.slept for 5.280972 ms
Time is 1521478842 : 662903.slept for 5.391121 ms
Time is 1521478842 : 669543.slept for 6.634951 ms
Time is 1521478842 : 675164.slept for 5.616903 ms
Time is 1521478842 : 680735.slept for 5.567074 ms
Time is 1521478842 : 686021.slept for 5.280972 ms
Time is 1521478842 : 691576.slept for 5.551100 ms
Time is 1521478842 : 698194.slept for 6.613016 ms
Time is 1521478842 : 704488.slept for 6.289005 ms
Time is 1521478842 : 709704.slept for 5.211830 ms
Time is 1521478842 : 714850.slept for 5.141020 ms
Time is 1521478842 : 720339.slept for 5.484104 ms
Time is 1521478842 : 726287.slept for 5.942822 ms
Time is 1521478842 : 731957.slept for 5.666018 ms
Time is 1521478842 : 738338.slept for 6.376982 ms
Time is 1521478842 : 745159.slept for 6.816864 ms
Time is 1521478842 : 751393.slept for 6.230116 ms
Time is 1521478842 : 757570.slept for 6.173134 ms
Time is 1521478842 : 762873.slept for 5.300045 ms
Time is 1521478842 : 768944.slept for 6.067038 ms
Time is 1521478842 : 775236.slept for 6.286860 ms
Time is 1521478842 : 780997.slept for 5.757093 ms
Time is 1521478842 : 786027.slept for 5.025864 ms
Time is 1521478842 : 792261.slept for 6.228924 ms
Time is 1521478842 : 798257.slept for 5.987167 ms
Time is 1521478842 : 804461.slept for 6.199121 ms
Time is 1521478842 : 809540.slept for 5.074978 ms
Time is 1521478842 : 814798.slept for 5.253077 ms
Time is 1521478842 : 821053.slept for 6.248951 ms
Time is 1521478842 : 827308.slept for 6.248951 ms
Time is 1521478842 : 832372.slept for 5.056858 ms
Time is 1521478842 : 837471.slept for 5.094051 ms
Time is 1521478842 : 842558.slept for 5.080938 ms
Time is 1521478842 : 848464.slept for 5.899906 ms
Time is 1521478842 : 853887.slept for 5.419016 ms
Time is 1521478842 : 860171.slept for 6.278992 ms
Time is 1521478842 : 865678.slept for 5.501986 ms
Time is 1521478842 : 871362.slept for 5.680084 ms
Time is 1521478842 : 877311.slept for 5.944967 ms
Time is 1521478842 : 883577.slept for 6.262064 ms
Time is 1521478842 : 890143.slept for 6.561995 ms
Time is 1521478842 : 895942.slept for 5.795002 ms
Time is 1521478842 : 901489.slept for 5.542040 ms
Time is 1521478842 : 906765.slept for 5.271912 ms
Time is 1521478842 : 913317.slept for 6.547928 ms
Time is 1521478842 : 918531.slept for 5.208969 ms
Time is 1521478842 : 924072.slept for 5.536079 ms
Time is 1521478842 : 929313.slept for 5.235910 ms
Time is 1521478842 : 935459.slept for 6.140947 ms
Time is 1521478842 : 941165.slept for 5.699873 ms
Time is 1521478842 : 947303.slept for 6.134033 ms
Time is 1521478842 : 953631.slept for 6.323814 ms
Time is 1521478842 : 959118.slept for 5.481958 ms
Time is 1521478842 : 964434.slept for 5.311012 ms
Time is 1521478842 : 970196.slept for 5.757093 ms
Time is 1521478842 : 976269.slept for 6.067991 ms
Time is 1521478842 : 981751.slept for 5.476952 ms
Time is 1521478842 : 987926.slept for 6.170034 ms
Time is 1521478842 : 993017.slept for 5.085945 ms
Time is 1521478842 : 998440.slept for 5.419016 ms
Time is 1521478843 : 4859.slept for 6.414890 ms
Time is 1521478843 : 10454.slept for 5.589962 ms
Time is 1521478843 : 16739.slept for 6.279945 ms
Time is 1521478843 : 22160.slept for 5.416155 ms
Time is 1521478843 : 28107.slept for 5.941868 ms
Time is 1521478843 : 33536.slept for 5.425930 ms
Time is 1521478843 : 39134.slept for 5.593061 ms
Time is 1521478843 : 45179.slept for 6.032944 ms
Time is 1521478843 : 51328.slept for 6.144047 ms
Time is 1521478843 : 57576.slept for 6.243944 ms
Time is 1521478843 : 63843.slept for 6.262064 ms
Time is 1521478843 : 69670.slept for 5.822897 ms
Time is 1521478843 : 76275.slept for 6.600142 ms
Time is 1521478843 : 82255.slept for 5.975962 ms
Time is 1521478843 : 88554.slept for 6.294012 ms
Time is 1521478843 : 94113.slept for 5.555153 ms
Time is 1521478843 : 100180.slept for 6.061792 ms
Time is 1521478843 : 105802.slept for 5.618095 ms
Time is 1521478843 : 111139.slept for 5.331993 ms
Time is 1521478843 : 117410.slept for 6.265879 ms
Time is 1521478843 : 123677.slept for 6.263971 ms
Time is 1521478843 : 128898.slept for 5.216837 ms
Time is 1521478843 : 134259.slept for 5.357027 ms
Time is 1521478843 : 140205.slept for 5.940914 ms
Time is 1521478843 : 145397.slept for 5.187035 ms
Time is 1521478843 : 151648.slept for 6.246090 ms
Time is 1521478843 : 156892.slept for 5.239010 ms
Time is 1521478843 : 162257.slept for 5.359888 ms
Time is 1521478843 : 168764.slept for 6.501198 ms
Time is 1521478843 : 174880.slept for 6.112099 ms
Time is 1521478843 : 181153.slept for 6.268978 ms
Time is 1521478843 : 187004.slept for 5.848169 ms
Time is 1521478843 : 192609.slept for 5.601168 ms
Time is 1521478843 : 198909.slept for 6.296158 ms
Time is 1521478843 : 204846.slept for 5.932808 ms
Time is 1521478843 : 210089.slept for 5.238056 ms
Time is 1521478843 : 216378.slept for 6.283998 ms
Time is 1521478843 : 221711.slept for 5.327940 ms
Time is 1521478843 : 227730.slept for 6.015062 ms
Time is 1521478843 : 232948.slept for 5.215168 ms
Time is 1521478843 : 238094.slept for 5.141973 ms
Time is 1521478843 : 244278.slept for 6.180048 ms
Time is 1521478843 : 250614.slept for 6.330967 ms
Time is 1521478843 : 256549.slept for 5.930901 ms
Time is 1521478843 : 262586.slept for 6.032228 ms
Time is 1521478843 : 267734.slept for 5.143166 ms
Time is 1521478843 : 273020.slept for 5.280972 ms
Time is 1521478843 : 278364.slept for 5.338907 ms
Time is 1521478843 : 283717.slept for 5.348921 ms
Time is 1521478843 : 288992.slept for 5.270004 ms
Time is 1521478843 : 294048.slept for 5.052090 ms
Time is 1521478843 : 300184.slept for 6.132126 ms
