Delay is 5..num_iter is 1000
Time is 1521478843 : 310949.slept for 6.229162 ms
Time is 1521478843 : 316357.slept for 5.401850 ms
Time is 1521478843 : 322504.slept for 6.143093 ms
Time is 1521478843 : 328428.slept for 5.918980 ms
Time is 1521478843 : 334579.slept for 6.145954 ms
Time is 1521478843 : 339915.slept for 5.331993 ms
Time is 1521478843 : 346087.slept for 6.166935 ms
Time is 1521478843 : 352450.slept for 6.357908 ms
Time is 1521478843 : 358152.slept for 5.695820 ms
Time is 1521478843 : 363631.slept for 5.475044 ms
Time is 1521478843 : 370107.slept for 6.471872 ms
Time is 1521478843 : 375876.slept for 5.764008 ms
Time is 1521478843 : 382147.slept for 6.266117 ms
Time is 1521478843 : 387335.slept for 5.182028 ms
Time is 1521478843 : 392882.slept for 5.542994 ms
Time is 1521478843 : 399249.slept for 6.361008 ms
Time is 1521478843 : 404546.slept for 5.291939 ms
Time is 1521478843 : 410247.slept for 5.696058 ms
Time is 1521478843 : 416494.slept for 6.238937 ms
Time is 1521478843 : 421992.slept for 5.493164 ms
Time is 1521478843 : 427610.slept for 5.611897 ms
Time is 1521478843 : 432671.slept for 5.055189 ms
Time is 1521478843 : 437966.slept for 5.289078 ms
Time is 1521478843 : 444234.slept for 6.262779 ms
Time is 1521478843 : 450545.slept for 6.303072 ms
Time is 1521478843 : 455840.slept for 5.291224 ms
Time is 1521478843 : 462158.slept for 6.311893 ms
Time is 1521478843 : 468470.slept for 6.307125 ms
Time is 1521478843 : 474698.slept for 6.206036 ms
Time is 1521478843 : 481331.slept for 6.628036 ms
Time is 1521478843 : 487303.slept for 5.966902 ms
Time is 1521478843 : 492819.slept for 5.511045 ms
Time is 1521478843 : 498752.slept for 5.928040 ms
Time is 1521478843 : 504304.slept for 5.547047 ms
Time is 1521478843 : 510305.slept for 5.995989 ms
Time is 1521478843 : 515929.slept for 5.619049 ms
Time is 1521478843 : 521468.slept for 5.532026 ms
Time is 1521478843 : 527348.slept for 5.875111 ms
Time is 1521478843 : 532715.slept for 5.352974 ms
Time is 1521478843 : 538743.slept for 6.024122 ms
Time is 1521478843 : 544847.slept for 6.099939 ms
Time is 1521478843 : 549884.slept for 5.033016 ms
Time is 1521478843 : 554906.slept for 5.014896 ms
Time is 1521478843 : 560087.slept for 5.176067 ms
Time is 1521478843 : 565296.slept for 5.203962 ms
Time is 1521478843 : 570586.slept for 5.285978 ms
Time is 1521478843 : 575781.slept for 5.191088 ms
Time is 1521478843 : 581208.slept for 5.423069 ms
Time is 1521478843 : 587381.slept for 6.167889 ms
Time is 1521478843 : 592478.slept for 5.092144 ms
Time is 1521478843 : 598536.slept for 6.053925 ms
Time is 1521478843 : 604131.slept for 5.590916 ms
Time is 1521478843 : 609424.slept for 5.288124 ms
Time is 1521478843 : 614589.slept for 5.160093 ms
Time is 1521478843 : 619795.slept for 5.197048 ms
Time is 1521478843 : 625503.slept for 5.702972 ms
Time is 1521478843 : 631113.slept for 5.607128 ms
Time is 1521478843 : 636180.slept for 5.061865 ms
Time is 1521478843 : 641399.slept for 5.213976 ms
Time is 1521478843 : 646501.slept for 5.097151 ms
Time is 1521478843 : 652204.slept for 5.691051 ms
Time is 1521478843 : 657493.slept for 5.285025 ms
Time is 1521478843 : 662735.slept for 5.235910 ms
Time is 1521478843 : 668035.slept for 5.295038 ms
Time is 1521478843 : 673186.slept for 5.146027 ms
Time is 1521478843 : 678540.slept for 5.347967 ms
Time is 1521478843 : 684103.slept for 5.558968 ms
Time is 1521478843 : 689689.slept for 5.578995 ms
Time is 1521478843 : 695352.slept for 5.656004 ms
Time is 1521478843 : 700980.slept for 5.617857 ms
Time is 1521478843 : 706515.slept for 5.530119 ms
Time is 1521478843 : 711907.slept for 5.386829 ms
Time is 1521478843 : 717640.slept for 5.728960 ms
Time is 1521478843 : 723823.slept for 6.179094 ms
Time is 1521478843 : 730076.slept for 6.247997 ms
Time is 1521478843 : 735489.slept for 5.405903 ms
Time is 1521478843 : 740527.slept for 5.029917 ms
Time is 1521478843 : 746036.slept for 5.504131 ms
Time is 1521478843 : 751608.slept for 5.566835 ms
Time is 1521478843 : 757905.slept for 6.293058 ms
Time is 1521478843 : 763366.slept for 5.454063 ms
Time is 1521478843 : 768861.slept for 5.491018 ms
Time is 1521478843 : 774161.slept for 5.295992 ms
Time is 1521478843 : 779501.slept for 5.334854 ms
Time is 1521478843 : 784666.slept for 5.155087 ms
Time is 1521478843 : 790000.slept for 5.328894 ms
Time is 1521478843 : 795427.slept for 5.422115 ms
Time is 1521478843 : 800854.slept for 5.421877 ms
Time is 1521478843 : 807577.slept for 6.717920 ms
Time is 1521478843 : 812909.slept for 5.326986 ms
Time is 1521478843 : 818483.slept for 5.568027 ms
Time is 1521478843 : 823971.slept for 5.484104 ms
Time is 1521478843 : 829190.slept for 5.214930 ms
Time is 1521478843 : 835273.slept for 6.078959 ms
Time is 1521478843 : 840703.slept for 5.425930 ms
Time is 1521478843 : 846383.slept for 5.676031 ms
Time is 1521478843 : 851540.slept for 5.153179 ms
Time is 1521478843 : 857199.slept for 5.653858 ms
Time is 1521478843 : 863495.slept for 6.291151 ms
Time is 1521478843 : 868767.slept for 5.268097 ms
Time is 1521478843 : 874139.slept for 5.367041 ms
Time is 1521478843 : 879470.slept for 5.327225 ms
Time is 1521478843 : 884634.slept for 5.157948 ms
Time is 1521478843 : 890104.slept for 5.464077 ms
Time is 1521478843 : 896486.slept for 6.376982 ms
Time is 1521478843 : 902032.slept for 5.540848 ms
Time is 1521478843 : 907605.slept for 5.568027 ms
Time is 1521478843 : 912807.slept for 5.198002 ms
Time is 1521478843 : 918017.slept for 5.203009 ms
Time is 1521478843 : 923201.slept for 5.179167 ms
Time is 1521478843 : 928286.slept for 5.081177 ms
Time is 1521478843 : 933394.slept for 5.102873 ms
Time is 1521478843 : 940335.slept for 6.936073 ms
Time is 1521478843 : 945744.slept for 5.403042 ms
Time is 1521478843 : 951073.slept for 5.324841 ms
Time is 1521478843 : 956415.slept for 5.337954 ms
Time is 1521478843 : 962611.slept for 6.191015 ms
Time is 1521478843 : 967726.slept for 5.110025 ms
Time is 1521478843 : 974034.slept for 6.303072 ms
Time is 1521478843 : 979727.slept for 5.677938 ms
Time is 1521478843 : 985782.slept for 6.050825 ms
Time is 1521478843 : 992034.slept for 6.247044 ms
Time is 1521478843 : 998293.slept for 6.254911 ms
Time is 1521478844 : 4525.slept for 6.218910 ms
Time is 1521478844 : 9660.slept for 5.131006 ms
Time is 1521478844 : 14796.slept for 5.131006 ms
Time is 1521478844 : 20916.slept for 6.114960 ms
Time is 1521478844 : 26376.slept for 5.455017 ms
Time is 1521478844 : 31812.slept for 5.431890 ms
Time is 1521478844 : 37691.slept for 5.874157 ms
Time is 1521478844 : 43753.slept for 6.057978 ms
Time is 1521478844 : 49400.slept for 5.642176 ms
Time is 1521478844 : 54702.slept for 5.296946 ms
Time is 1521478844 : 60602.slept for 5.894899 ms
Time is 1521478844 : 66199.slept for 5.592108 ms
Time is 1521478844 : 72466.slept for 6.256819 ms
Time is 1521478844 : 78053.slept for 5.582094 ms
Time is 1521478844 : 83391.slept for 5.333900 ms
Time is 1521478844 : 88738.slept for 5.342007 ms
Time is 1521478844 : 95009.slept for 6.267071 ms
Time is 1521478844 : 100262.slept for 5.247831 ms
Time is 1521478844 : 106585.slept for 6.318092 ms
Time is 1521478844 : 112059.slept for 5.470037 ms
Time is 1521478844 : 117559.slept for 5.493879 ms
Time is 1521478844 : 122849.slept for 5.285978 ms
Time is 1521478844 : 128159.slept for 5.306005 ms
Time is 1521478844 : 134457.slept for 6.294012 ms
Time is 1521478844 : 139888.slept for 5.427122 ms
Time is 1521478844 : 145461.slept for 5.568027 ms
Time is 1521478844 : 150928.slept for 5.461931 ms
Time is 1521478844 : 156604.slept for 5.671024 ms
Time is 1521478844 : 161860.slept for 5.249977 ms
Time is 1521478844 : 167767.slept for 5.902052 ms
Time is 1521478844 : 173698.slept for 5.925894 ms
Time is 1521478844 : 179777.slept for 6.073952 ms
Time is 1521478844 : 186215.slept for 6.433010 ms
Time is 1521478844 : 191736.slept for 5.517006 ms
Time is 1521478844 : 197509.slept for 5.769014 ms
Time is 1521478844 : 203110.slept for 5.596876 ms
Time is 1521478844 : 209425.slept for 6.310940 ms
Time is 1521478844 : 214660.slept for 5.230904 ms
Time is 1521478844 : 220867.slept for 6.202936 ms
Time is 1521478844 : 227281.slept for 6.410122 ms
Time is 1521478844 : 233066.slept for 5.782127 ms
Time is 1521478844 : 238554.slept for 5.482912 ms
Time is 1521478844 : 243674.slept for 5.115986 ms
Time is 1521478844 : 249805.slept for 6.126881 ms
Time is 1521478844 : 255155.slept for 5.346060 ms
Time is 1521478844 : 260206.slept for 5.045891 ms
Time is 1521478844 : 265305.slept for 5.094051 ms
Time is 1521478844 : 271129.slept for 5.818844 ms
Time is 1521478844 : 276597.slept for 5.464077 ms
Time is 1521478844 : 281671.slept for 5.069971 ms
Time is 1521478844 : 287615.slept for 5.939007 ms
Time is 1521478844 : 292918.slept for 5.295992 ms
Time is 1521478844 : 298691.slept for 5.768061 ms
Time is 1521478844 : 304887.slept for 6.191015 ms
Time is 1521478844 : 311077.slept for 6.186008 ms
Time is 1521478844 : 317228.slept for 6.147146 ms
Time is 1521478844 : 322467.slept for 5.234003 ms
Time is 1521478844 : 327806.slept for 5.333900 ms
Time is 1521478844 : 333980.slept for 6.169081 ms
Time is 1521478844 : 339323.slept for 5.337954 ms
Time is 1521478844 : 344769.slept for 5.441904 ms
Time is 1521478844 : 351103.slept for 6.328106 ms
Time is 1521478844 : 356230.slept for 5.123138 ms
Time is 1521478844 : 361980.slept for 5.743980 ms
Time is 1521478844 : 367096.slept for 5.111933 ms
Time is 1521478844 : 372814.slept for 5.713940 ms
Time is 1521478844 : 378172.slept for 5.352974 ms
Time is 1521478844 : 383606.slept for 5.429029 ms
Time is 1521478844 : 389319.slept for 5.708933 ms
Time is 1521478844 : 395354.slept for 6.031036 ms
Time is 1521478844 : 401608.slept for 6.248951 ms
Time is 1521478844 : 407865.slept for 6.253004 ms
Time is 1521478844 : 413806.slept for 5.936861 ms
Time is 1521478844 : 419238.slept for 5.427122 ms
Time is 1521478844 : 424871.slept for 5.626917 ms
Time is 1521478844 : 430236.slept for 5.360126 ms
Time is 1521478844 : 435646.slept for 5.404949 ms
Time is 1521478844 : 441336.slept for 5.685806 ms
Time is 1521478844 : 447395.slept for 6.054163 ms
Time is 1521478844 : 453091.slept for 5.682945 ms
Time is 1521478844 : 459213.slept for 6.115913 ms
Time is 1521478844 : 465215.slept for 5.996943 ms
Time is 1521478844 : 471455.slept for 6.235123 ms
Time is 1521478844 : 477194.slept for 5.735159 ms
Time is 1521478844 : 483521.slept for 6.323099 ms
Time is 1521478844 : 489144.slept for 5.618095 ms
Time is 1521478844 : 495575.slept for 6.427050 ms
Time is 1521478844 : 501241.slept for 5.661964 ms
Time is 1521478844 : 506635.slept for 5.389929 ms
Time is 1521478844 : 512920.slept for 6.280899 ms
Time is 1521478844 : 519108.slept for 6.183147 ms
Time is 1521478844 : 524447.slept for 5.333900 ms
Time is 1521478844 : 530068.slept for 5.615950 ms
Time is 1521478844 : 535900.slept for 5.827188 ms
Time is 1521478844 : 541280.slept for 5.375147 ms
Time is 1521478844 : 547059.slept for 5.774021 ms
Time is 1521478844 : 552536.slept for 5.470991 ms
Time is 1521478844 : 557797.slept for 5.256891 ms
Time is 1521478844 : 563350.slept for 5.548000 ms
Time is 1521478844 : 569319.slept for 5.964041 ms
Time is 1521478844 : 574719.slept for 5.394936 ms
Time is 1521478844 : 580615.slept for 5.892038 ms
Time is 1521478844 : 586450.slept for 5.830050 ms
Time is 1521478844 : 592404.slept for 5.950928 ms
Time is 1521478844 : 598872.slept for 6.463051 ms
Time is 1521478844 : 605291.slept for 6.413937 ms
Time is 1521478844 : 611444.slept for 6.148100 ms
Time is 1521478844 : 616663.slept for 5.213976 ms
Time is 1521478844 : 622600.slept for 5.931139 ms
Time is 1521478844 : 628346.slept for 5.742073 ms
Time is 1521478844 : 634509.slept for 6.158113 ms
Time is 1521478844 : 640393.slept for 5.878925 ms
Time is 1521478844 : 645981.slept for 5.584955 ms
Time is 1521478844 : 652138.slept for 6.153107 ms
Time is 1521478844 : 657595.slept for 5.451918 ms
Time is 1521478844 : 663899.slept for 6.299973 ms
Time is 1521478844 : 669962.slept for 6.057978 ms
Time is 1521478844 : 676526.slept for 6.560087 ms
Time is 1521478844 : 682837.slept for 6.300926 ms
Time is 1521478844 : 688478.slept for 5.635977 ms
Time is 1521478844 : 694714.slept for 6.232023 ms
Time is 1521478844 : 700571.slept for 5.851984 ms
Time is 1521478844 : 706440.slept for 5.864859 ms
Time is 1521478844 : 712558.slept for 6.113052 ms
Time is 1521478844 : 718196.slept for 5.633831 ms
Time is 1521478844 : 723608.slept for 5.408049 ms
Time is 1521478844 : 729085.slept for 5.471945 ms
Time is 1521478844 : 735237.slept for 6.146908 ms
Time is 1521478844 : 740812.slept for 5.570173 ms
Time is 1521478844 : 746787.slept for 5.970955 ms
Time is 1521478844 : 752934.slept for 6.140947 ms
Time is 1521478844 : 758297.slept for 5.357981 ms
Time is 1521478844 : 764002.slept for 5.700111 ms
Time is 1521478844 : 769887.slept for 5.879879 ms
Time is 1521478844 : 776417.slept for 6.525993 ms
Time is 1521478844 : 781908.slept for 5.486012 ms
Time is 1521478844 : 787645.slept for 5.732059 ms
Time is 1521478844 : 793364.slept for 5.715132 ms
Time is 1521478844 : 798712.slept for 5.342960 ms
Time is 1521478844 : 804313.slept for 5.591869 ms
Time is 1521478844 : 810536.slept for 6.217957 ms
Time is 1521478844 : 816048.slept for 5.507946 ms
Time is 1521478844 : 821530.slept for 5.477190 ms
Time is 1521478844 : 827746.slept for 6.210804 ms
Time is 1521478844 : 834183.slept for 6.432056 ms
Time is 1521478844 : 839675.slept for 5.487919 ms
Time is 1521478844 : 845342.slept for 5.662918 ms
Time is 1521478844 : 851582.slept for 6.235123 ms
Time is 1521478844 : 857234.slept for 5.646944 ms
Time is 1521478844 : 863420.slept for 6.181955 ms
Time is 1521478844 : 869138.slept for 5.712986 ms
Time is 1521478844 : 874515.slept for 5.372047 ms
Time is 1521478844 : 880134.slept for 5.614996 ms
Time is 1521478844 : 885484.slept for 5.343914 ms
Time is 1521478844 : 890850.slept for 5.362034 ms
Time is 1521478844 : 897078.slept for 6.224155 ms
Time is 1521478844 : 902961.slept for 5.878925 ms
Time is 1521478844 : 909047.slept for 6.080866 ms
Time is 1521478844 : 914126.slept for 5.074978 ms
Time is 1521478844 : 920127.slept for 5.996943 ms
Time is 1521478844 : 926121.slept for 5.989075 ms
Time is 1521478844 : 931991.slept for 5.856037 ms
Time is 1521478844 : 937576.slept for 5.578995 ms
Time is 1521478844 : 942833.slept for 5.251884 ms
Time is 1521478844 : 948153.slept for 5.315065 ms
Time is 1521478844 : 953803.slept for 5.645990 ms
Time is 1521478844 : 959675.slept for 5.867004 ms
Time is 1521478844 : 965761.slept for 6.080866 ms
Time is 1521478844 : 971380.slept for 5.614042 ms
Time is 1521478844 : 976818.slept for 5.434036 ms
Time is 1521478844 : 982711.slept for 5.887985 ms
Time is 1521478844 : 988668.slept for 5.951881 ms
Time is 1521478844 : 993702.slept for 5.029917 ms
Time is 1521478844 : 998767.slept for 5.060911 ms
Time is 1521478845 : 4709.slept for 5.937099 ms
Time is 1521478845 : 10012.slept for 5.297899 ms
Time is 1521478845 : 16241.slept for 6.224155 ms
Time is 1521478845 : 22633.slept for 6.388187 ms
Time is 1521478845 : 27960.slept for 5.321980 ms
Time is 1521478845 : 33315.slept for 5.349874 ms
Time is 1521478845 : 38520.slept for 5.201101 ms
Time is 1521478845 : 43749.slept for 5.223989 ms
Time is 1521478845 : 49254.slept for 5.501032 ms
Time is 1521478845 : 54707.slept for 5.448103 ms
Time is 1521478845 : 60357.slept for 5.645990 ms
Time is 1521478845 : 66776.slept for 6.413937 ms
Time is 1521478845 : 72977.slept for 6.196976 ms
Time is 1521478845 : 78352.slept for 5.369902 ms
Time is 1521478845 : 84634.slept for 6.278038 ms
Time is 1521478845 : 90587.slept for 5.948782 ms
Time is 1521478845 : 95966.slept for 5.373001 ms
Time is 1521478845 : 101895.slept for 5.923986 ms
Time is 1521478845 : 107092.slept for 5.191803 ms
Time is 1521478845 : 113211.slept for 6.114960 ms
Time is 1521478845 : 119735.slept for 6.520033 ms
Time is 1521478845 : 125919.slept for 6.179094 ms
Time is 1521478845 : 131632.slept for 5.704165 ms
Time is 1521478845 : 137780.slept for 6.141901 ms
Time is 1521478845 : 143034.slept for 5.249023 ms
Time is 1521478845 : 148436.slept for 5.396128 ms
Time is 1521478845 : 153594.slept for 5.152941 ms
Time is 1521478845 : 159527.slept for 5.923986 ms
Time is 1521478845 : 165750.slept for 6.218910 ms
Time is 1521478845 : 171778.slept for 6.021976 ms
Time is 1521478845 : 177498.slept for 5.717039 ms
Time is 1521478845 : 183018.slept for 5.514860 ms
Time is 1521478845 : 189283.slept for 6.259918 ms
Time is 1521478845 : 195332.slept for 6.044149 ms
Time is 1521478845 : 200808.slept for 5.471945 ms
Time is 1521478845 : 207079.slept for 6.266832 ms
Time is 1521478845 : 212291.slept for 5.207062 ms
Time is 1521478845 : 218546.slept for 6.250858 ms
Time is 1521478845 : 223989.slept for 5.434990 ms
Time is 1521478845 : 229217.slept for 5.223036 ms
Time is 1521478845 : 234527.slept for 5.305052 ms
Time is 1521478845 : 240417.slept for 5.886078 ms
Time is 1521478845 : 246300.slept for 5.877972 ms
Time is 1521478845 : 252611.slept for 6.307840 ms
Time is 1521478845 : 258055.slept for 5.439043 ms
Time is 1521478845 : 263226.slept for 5.164146 ms
Time is 1521478845 : 269276.slept for 6.045818 ms
Time is 1521478845 : 274560.slept for 5.279064 ms
Time is 1521478845 : 280215.slept for 5.650043 ms
Time is 1521478845 : 285872.slept for 5.651951 ms
Time is 1521478845 : 290997.slept for 5.120993 ms
Time is 1521478845 : 296900.slept for 5.898952 ms
Time is 1521478845 : 303122.slept for 6.217003 ms
Time is 1521478845 : 308478.slept for 5.351067 ms
Time is 1521478845 : 314824.slept for 6.342173 ms
Time is 1521478845 : 320730.slept for 5.900860 ms
Time is 1521478845 : 326962.slept for 6.227016 ms
Time is 1521478845 : 332156.slept for 5.189896 ms
Time is 1521478845 : 338170.slept for 6.010056 ms
Time is 1521478845 : 344145.slept for 5.970001 ms
Time is 1521478845 : 349678.slept for 5.528927 ms
Time is 1521478845 : 354875.slept for 5.191088 ms
Time is 1521478845 : 360955.slept for 6.076097 ms
Time is 1521478845 : 367188.slept for 6.227970 ms
Time is 1521478845 : 372967.slept for 5.774021 ms
Time is 1521478845 : 378338.slept for 5.366087 ms
Time is 1521478845 : 383468.slept for 5.125999 ms
Time is 1521478845 : 388559.slept for 5.087137 ms
Time is 1521478845 : 393816.slept for 5.251884 ms
Time is 1521478845 : 399192.slept for 5.352020 ms
Time is 1521478845 : 404707.slept for 5.509853 ms
Time is 1521478845 : 411018.slept for 6.305933 ms
Time is 1521478845 : 417278.slept for 6.255150 ms
Time is 1521478845 : 423532.slept for 6.247044 ms
Time is 1521478845 : 429507.slept for 5.970001 ms
Time is 1521478845 : 435767.slept for 6.253004 ms
Time is 1521478845 : 441255.slept for 5.484104 ms
Time is 1521478845 : 446723.slept for 5.462885 ms
Time is 1521478845 : 451869.slept for 5.141973 ms
Time is 1521478845 : 457211.slept for 5.333900 ms
Time is 1521478845 : 462641.slept for 5.424976 ms
Time is 1521478845 : 468974.slept for 6.328106 ms
Time is 1521478845 : 474546.slept for 5.565882 ms
Time is 1521478845 : 480386.slept for 5.834103 ms
Time is 1521478845 : 485877.slept for 5.483150 ms
Time is 1521478845 : 490925.slept for 5.043030 ms
Time is 1521478845 : 497161.slept for 6.230831 ms
Time is 1521478845 : 503525.slept for 6.360054 ms
Time is 1521478845 : 508646.slept for 5.115986 ms
Time is 1521478845 : 514233.slept for 5.580187 ms
Time is 1521478845 : 519715.slept for 5.475998 ms
Time is 1521478845 : 526040.slept for 6.320000 ms
Time is 1521478845 : 531480.slept for 5.436182 ms
Time is 1521478845 : 537983.slept for 6.497860 ms
Time is 1521478845 : 544040.slept for 6.052971 ms
Time is 1521478845 : 549512.slept for 5.465984 ms
Time is 1521478845 : 554969.slept for 5.452156 ms
Time is 1521478845 : 560107.slept for 5.134106 ms
Time is 1521478845 : 565730.slept for 5.617142 ms
Time is 1521478845 : 571303.slept for 5.568981 ms
Time is 1521478845 : 576712.slept for 5.403996 ms
Time is 1521478845 : 582296.slept for 5.578995 ms
Time is 1521478845 : 588059.slept for 5.759001 ms
Time is 1521478845 : 593846.slept for 5.782127 ms
Time is 1521478845 : 599957.slept for 6.103992 ms
Time is 1521478845 : 605443.slept for 5.481005 ms
Time is 1521478845 : 610746.slept for 5.298853 ms
Time is 1521478845 : 616314.slept for 5.560875 ms
Time is 1521478845 : 621878.slept for 5.558968 ms
Time is 1521478845 : 628802.slept for 6.920099 ms
Time is 1521478845 : 634646.slept for 5.839825 ms
Time is 1521478845 : 640676.slept for 6.025076 ms
Time is 1521478845 : 645783.slept for 5.101919 ms
Time is 1521478845 : 651805.slept for 6.016970 ms
Time is 1521478845 : 658057.slept for 6.247997 ms
Time is 1521478845 : 663469.slept for 5.407095 ms
Time is 1521478845 : 669381.slept for 5.900860 ms
Time is 1521478845 : 675001.slept for 5.615950 ms
Time is 1521478845 : 680808.slept for 5.802155 ms
Time is 1521478845 : 686005.slept for 5.193233 ms
Time is 1521478845 : 692141.slept for 6.131172 ms
Time is 1521478845 : 698962.slept for 6.815910 ms
Time is 1521478845 : 704414.slept for 5.447865 ms
Time is 1521478845 : 709917.slept for 5.500078 ms
Time is 1521478845 : 715586.slept for 5.665064 ms
Time is 1521478845 : 721558.slept for 5.966187 ms
Time is 1521478845 : 727471.slept for 5.908012 ms
Time is 1521478845 : 732843.slept for 5.364895 ms
Time is 1521478845 : 738367.slept for 5.519152 ms
Time is 1521478845 : 743699.slept for 5.326986 ms
Time is 1521478845 : 750478.slept for 6.773949 ms
Time is 1521478845 : 756535.slept for 6.052017 ms
Time is 1521478845 : 762072.slept for 5.530119 ms
Time is 1521478845 : 767559.slept for 5.481958 ms
Time is 1521478845 : 773531.slept for 5.967855 ms
Time is 1521478845 : 779662.slept for 6.126881 ms
Time is 1521478845 : 785978.slept for 6.312132 ms
Time is 1521478845 : 791195.slept for 5.208015 ms
Time is 1521478845 : 796713.slept for 5.511999 ms
Time is 1521478845 : 802553.slept for 5.833864 ms
Time is 1521478845 : 808725.slept for 6.167173 ms
Time is 1521478845 : 814220.slept for 5.481958 ms
Time is 1521478845 : 820503.slept for 6.278992 ms
Time is 1521478845 : 826076.slept for 5.568981 ms
Time is 1521478845 : 831398.slept for 5.316019 ms
Time is 1521478845 : 837399.slept for 5.996943 ms
Time is 1521478845 : 842477.slept for 5.074024 ms
Time is 1521478845 : 848599.slept for 6.114960 ms
Time is 1521478845 : 854917.slept for 6.312132 ms
Time is 1521478845 : 861073.slept for 6.151915 ms
Time is 1521478845 : 866641.slept for 5.563974 ms
Time is 1521478845 : 871980.slept for 5.321980 ms
Time is 1521478845 : 878256.slept for 6.267071 ms
Time is 1521478845 : 883473.slept for 5.213022 ms
Time is 1521478845 : 888751.slept for 5.273104 ms
Time is 1521478845 : 893875.slept for 5.118847 ms
Time is 1521478845 : 899167.slept for 5.288124 ms
Time is 1521478845 : 905405.slept for 6.232023 ms
Time is 1521478845 : 910584.slept for 5.173922 ms
Time is 1521478845 : 915713.slept for 5.125046 ms
Time is 1521478845 : 921103.slept for 5.384922 ms
Time is 1521478845 : 926657.slept for 5.548954 ms
Time is 1521478845 : 932037.slept for 5.321026 ms
Time is 1521478845 : 937158.slept for 5.116224 ms
Time is 1521478845 : 942224.slept for 5.062103 ms
Time is 1521478845 : 947759.slept for 5.529881 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
