Delay is 5..num_iter is 1000
Time is 1521478843 : 256301.slept for 5.903959 ms
Time is 1521478843 : 262429.slept for 6.124020 ms
Time is 1521478843 : 267581.slept for 5.146980 ms
Time is 1521478843 : 272882.slept for 5.295992 ms
Time is 1521478843 : 278221.slept for 5.333900 ms
Time is 1521478843 : 283297.slept for 5.069017 ms
Time is 1521478843 : 288411.slept for 5.107880 ms
Time is 1521478843 : 293499.slept for 5.083084 ms
Time is 1521478843 : 299389.slept for 5.885839 ms
Time is 1521478843 : 304991.slept for 5.598068 ms
Time is 1521478843 : 311264.slept for 6.268024 ms
Time is 1521478843 : 317771.slept for 6.502867 ms
Time is 1521478843 : 323374.slept for 5.599976 ms
Time is 1521478843 : 329540.slept for 6.160975 ms
Time is 1521478843 : 334912.slept for 5.366087 ms
Time is 1521478843 : 340241.slept for 5.324841 ms
Time is 1521478843 : 346346.slept for 6.099939 ms
Time is 1521478843 : 352627.slept for 6.276131 ms
Time is 1521478843 : 358845.slept for 6.212950 ms
Time is 1521478843 : 364306.slept for 5.456924 ms
Time is 1521478843 : 370440.slept for 6.129026 ms
Time is 1521478843 : 376270.slept for 5.825043 ms
Time is 1521478843 : 382502.slept for 6.226063 ms
Time is 1521478843 : 388526.slept for 6.018877 ms
Time is 1521478843 : 393871.slept for 5.340099 ms
Time is 1521478843 : 399768.slept for 5.892038 ms
Time is 1521478843 : 405072.slept for 5.300999 ms
Time is 1521478843 : 410772.slept for 5.696058 ms
Time is 1521478843 : 417239.slept for 6.461859 ms
Time is 1521478843 : 423042.slept for 5.799055 ms
Time is 1521478843 : 428721.slept for 5.674839 ms
Time is 1521478843 : 434337.slept for 5.610943 ms
Time is 1521478843 : 440479.slept for 6.135941 ms
Time is 1521478843 : 445905.slept for 5.421877 ms
Time is 1521478843 : 451649.slept for 5.739927 ms
Time is 1521478843 : 457100.slept for 5.445004 ms
Time is 1521478843 : 463327.slept for 6.222010 ms
Time is 1521478843 : 469462.slept for 6.124020 ms
Time is 1521478843 : 475620.slept for 6.153107 ms
Time is 1521478843 : 481327.slept for 5.702019 ms
Time is 1521478843 : 487300.slept for 5.967855 ms
Time is 1521478843 : 492817.slept for 5.511999 ms
Time is 1521478843 : 498743.slept for 5.922079 ms
Time is 1521478843 : 504314.slept for 5.566835 ms
Time is 1521478843 : 510306.slept for 5.986929 ms
Time is 1521478843 : 515929.slept for 5.618095 ms
Time is 1521478843 : 521465.slept for 5.531073 ms
Time is 1521478843 : 527346.slept for 5.876780 ms
Time is 1521478843 : 532702.slept for 5.351067 ms
Time is 1521478843 : 538721.slept for 6.015062 ms
Time is 1521478843 : 543958.slept for 5.233049 ms
Time is 1521478843 : 549097.slept for 5.133152 ms
Time is 1521478843 : 554490.slept for 5.388021 ms
Time is 1521478843 : 560057.slept for 5.560875 ms
Time is 1521478843 : 565287.slept for 5.225182 ms
Time is 1521478843 : 570572.slept for 5.280018 ms
Time is 1521478843 : 575779.slept for 5.202055 ms
Time is 1521478843 : 581203.slept for 5.419970 ms
Time is 1521478843 : 587375.slept for 6.167889 ms
Time is 1521478843 : 592471.slept for 5.091906 ms
Time is 1521478843 : 598525.slept for 6.049156 ms
Time is 1521478843 : 604124.slept for 5.594015 ms
Time is 1521478843 : 609415.slept for 5.285978 ms
Time is 1521478843 : 614584.slept for 5.162001 ms
Time is 1521478843 : 619786.slept for 5.198002 ms
Time is 1521478843 : 625494.slept for 5.702972 ms
Time is 1521478843 : 631092.slept for 5.593061 ms
Time is 1521478843 : 636174.slept for 5.068064 ms
Time is 1521478843 : 641392.slept for 5.213022 ms
Time is 1521478843 : 646501.slept for 5.105019 ms
Time is 1521478843 : 652200.slept for 5.688906 ms
Time is 1521478843 : 657475.slept for 5.270004 ms
Time is 1521478843 : 662722.slept for 5.240202 ms
Time is 1521478843 : 668022.slept for 5.295992 ms
Time is 1521478843 : 673171.slept for 5.144119 ms
Time is 1521478843 : 678529.slept for 5.352974 ms
Time is 1521478843 : 684088.slept for 5.551100 ms
Time is 1521478843 : 689671.slept for 5.577087 ms
Time is 1521478843 : 695335.slept for 5.658865 ms
Time is 1521478843 : 700940.slept for 5.599976 ms
Time is 1521478843 : 706494.slept for 5.547047 ms
Time is 1521478843 : 711861.slept for 5.361795 ms
Time is 1521478843 : 716926.slept for 5.061150 ms
Time is 1521478843 : 722032.slept for 5.102158 ms
Time is 1521478843 : 727657.slept for 5.620003 ms
Time is 1521478843 : 733944.slept for 6.281853 ms
Time is 1521478843 : 739910.slept for 5.960941 ms
Time is 1521478843 : 745325.slept for 5.411148 ms
Time is 1521478843 : 751579.slept for 6.250143 ms
Time is 1521478843 : 757874.slept for 6.289959 ms
Time is 1521478843 : 763322.slept for 5.443096 ms
Time is 1521478843 : 768826.slept for 5.499125 ms
Time is 1521478843 : 774128.slept for 5.297899 ms
Time is 1521478843 : 779471.slept for 5.334854 ms
Time is 1521478843 : 784633.slept for 5.156994 ms
Time is 1521478843 : 789974.slept for 5.336046 ms
Time is 1521478843 : 795395.slept for 5.416870 ms
Time is 1521478843 : 800825.slept for 5.426168 ms
Time is 1521478843 : 807523.slept for 6.694078 ms
Time is 1521478843 : 812875.slept for 5.347967 ms
Time is 1521478843 : 818439.slept for 5.559921 ms
Time is 1521478843 : 823822.slept for 5.377054 ms
Time is 1521478843 : 829159.slept for 5.332947 ms
Time is 1521478843 : 835240.slept for 6.074905 ms
Time is 1521478843 : 840669.slept for 5.422831 ms
Time is 1521478843 : 846254.slept for 5.581141 ms
Time is 1521478843 : 851323.slept for 5.062819 ms
Time is 1521478843 : 857164.slept for 5.834818 ms
Time is 1521478843 : 863455.slept for 6.286144 ms
Time is 1521478843 : 868734.slept for 5.273819 ms
Time is 1521478843 : 874116.slept for 5.373001 ms
Time is 1521478843 : 879369.slept for 5.249023 ms
Time is 1521478843 : 884612.slept for 5.239010 ms
Time is 1521478843 : 890085.slept for 5.466938 ms
Time is 1521478843 : 896467.slept for 6.377935 ms
Time is 1521478843 : 902013.slept for 5.542040 ms
Time is 1521478843 : 907593.slept for 5.574942 ms
Time is 1521478843 : 912799.slept for 5.200863 ms
Time is 1521478843 : 917984.slept for 5.181074 ms
Time is 1521478843 : 923185.slept for 5.189180 ms
Time is 1521478843 : 928280.slept for 5.089998 ms
Time is 1521478843 : 933387.slept for 5.102158 ms
Time is 1521478843 : 940319.slept for 6.927013 ms
Time is 1521478843 : 945738.slept for 5.413055 ms
Time is 1521478843 : 951070.slept for 5.326986 ms
Time is 1521478843 : 956412.slept for 5.337000 ms
Time is 1521478843 : 962608.slept for 6.192207 ms
Time is 1521478843 : 967722.slept for 5.110025 ms
Time is 1521478843 : 974033.slept for 6.307125 ms
Time is 1521478843 : 979721.slept for 5.683184 ms
Time is 1521478843 : 985781.slept for 6.056070 ms
Time is 1521478843 : 992029.slept for 6.243944 ms
Time is 1521478843 : 998290.slept for 6.256104 ms
Time is 1521478844 : 4521.slept for 6.224871 ms
Time is 1521478844 : 9667.slept for 5.137920 ms
Time is 1521478844 : 14797.slept for 5.125999 ms
Time is 1521478844 : 20919.slept for 6.117105 ms
Time is 1521478844 : 26379.slept for 5.456209 ms
Time is 1521478844 : 31816.slept for 5.431890 ms
Time is 1521478844 : 37696.slept for 5.874872 ms
Time is 1521478844 : 43757.slept for 6.056070 ms
Time is 1521478844 : 49401.slept for 5.640030 ms
Time is 1521478844 : 54708.slept for 5.301952 ms
Time is 1521478844 : 60602.slept for 5.889893 ms
Time is 1521478844 : 66188.slept for 5.582094 ms
Time is 1521478844 : 72445.slept for 6.253004 ms
Time is 1521478844 : 78039.slept for 5.587816 ms
Time is 1521478844 : 83378.slept for 5.335093 ms
Time is 1521478844 : 88726.slept for 5.345106 ms
Time is 1521478844 : 95006.slept for 6.274939 ms
Time is 1521478844 : 100257.slept for 5.245924 ms
Time is 1521478844 : 106574.slept for 6.313086 ms
Time is 1521478844 : 112048.slept for 5.469799 ms
Time is 1521478844 : 117387.slept for 5.335093 ms
Time is 1521478844 : 122840.slept for 5.447865 ms
Time is 1521478844 : 128152.slept for 5.307913 ms
Time is 1521478844 : 134456.slept for 6.297827 ms
Time is 1521478844 : 139892.slept for 5.431175 ms
Time is 1521478844 : 145466.slept for 5.570173 ms
Time is 1521478844 : 150929.slept for 5.457878 ms
Time is 1521478844 : 156606.slept for 5.671978 ms
Time is 1521478844 : 162267.slept for 5.656004 ms
Time is 1521478844 : 168062.slept for 5.789042 ms
Time is 1521478844 : 174048.slept for 5.980968 ms
Time is 1521478844 : 180098.slept for 6.046057 ms
Time is 1521478844 : 186619.slept for 6.515026 ms
Time is 1521478844 : 192192.slept for 5.568981 ms
Time is 1521478844 : 197926.slept for 5.728960 ms
Time is 1521478844 : 203663.slept for 5.731106 ms
Time is 1521478844 : 210132.slept for 6.463766 ms
Time is 1521478844 : 215493.slept for 5.356073 ms
Time is 1521478844 : 221642.slept for 6.144047 ms
Time is 1521478844 : 227975.slept for 6.327868 ms
Time is 1521478844 : 233723.slept for 5.743027 ms
Time is 1521478844 : 239251.slept for 5.522966 ms
Time is 1521478844 : 244712.slept for 5.456209 ms
Time is 1521478844 : 250636.slept for 5.920172 ms
Time is 1521478844 : 256254.slept for 5.614042 ms
Time is 1521478844 : 261908.slept for 5.649090 ms
Time is 1521478844 : 267158.slept for 5.245924 ms
Time is 1521478844 : 273380.slept for 6.217003 ms
Time is 1521478844 : 278836.slept for 5.450964 ms
Time is 1521478844 : 284808.slept for 5.967855 ms
Time is 1521478844 : 290687.slept for 5.875111 ms
Time is 1521478844 : 296855.slept for 6.164074 ms
Time is 1521478844 : 303398.slept for 6.538868 ms
Time is 1521478844 : 308965.slept for 5.562067 ms
Time is 1521478844 : 314617.slept for 5.645037 ms
Time is 1521478844 : 320577.slept for 5.955935 ms
Time is 1521478844 : 326610.slept for 6.029129 ms
Time is 1521478844 : 332639.slept for 6.023884 ms
Time is 1521478844 : 337934.slept for 5.290985 ms
Time is 1521478844 : 344286.slept for 6.346941 ms
Time is 1521478844 : 350168.slept for 5.877972 ms
Time is 1521478844 : 355244.slept for 5.070925 ms
Time is 1521478844 : 361616.slept for 6.366014 ms
Time is 1521478844 : 366698.slept for 5.079031 ms
Time is 1521478844 : 372490.slept for 5.782843 ms
Time is 1521478844 : 377853.slept for 5.357981 ms
Time is 1521478844 : 383255.slept for 5.393982 ms
Time is 1521478844 : 389024.slept for 5.764008 ms
Time is 1521478844 : 395042.slept for 6.013870 ms
Time is 1521478844 : 401376.slept for 6.320953 ms
Time is 1521478844 : 407593.slept for 6.212950 ms
Time is 1521478844 : 413456.slept for 5.858898 ms
Time is 1521478844 : 418914.slept for 5.455017 ms
Time is 1521478844 : 424512.slept for 5.594015 ms
Time is 1521478844 : 429696.slept for 5.177975 ms
Time is 1521478844 : 435161.slept for 5.461216 ms
Time is 1521478844 : 440868.slept for 5.702019 ms
Time is 1521478844 : 447155.slept for 6.283045 ms
Time is 1521478844 : 452871.slept for 5.711079 ms
Time is 1521478844 : 458930.slept for 6.055117 ms
Time is 1521478844 : 465009.slept for 6.073952 ms
Time is 1521478844 : 471221.slept for 6.206989 ms
Time is 1521478844 : 476989.slept for 5.764008 ms
Time is 1521478844 : 482861.slept for 5.867004 ms
Time is 1521478844 : 488482.slept for 5.615950 ms
Time is 1521478844 : 494779.slept for 6.290197 ms
Time is 1521478844 : 500571.slept for 5.786896 ms
Time is 1521478844 : 505951.slept for 5.375862 ms
Time is 1521478844 : 512221.slept for 6.265163 ms
Time is 1521478844 : 518397.slept for 6.170988 ms
Time is 1521478844 : 523687.slept for 5.285978 ms
Time is 1521478844 : 528913.slept for 5.221128 ms
Time is 1521478844 : 534640.slept for 5.722046 ms
Time is 1521478844 : 540218.slept for 5.573034 ms
Time is 1521478844 : 545450.slept for 5.223036 ms
Time is 1521478844 : 550690.slept for 5.230904 ms
Time is 1521478844 : 556209.slept for 5.515099 ms
Time is 1521478844 : 561424.slept for 5.211115 ms
Time is 1521478844 : 566670.slept for 5.241871 ms
Time is 1521478844 : 572149.slept for 5.474091 ms
Time is 1521478844 : 577453.slept for 5.298853 ms
Time is 1521478844 : 583465.slept for 6.008148 ms
Time is 1521478844 : 588537.slept for 5.068064 ms
Time is 1521478844 : 594706.slept for 6.165028 ms
Time is 1521478844 : 601049.slept for 6.335974 ms
Time is 1521478844 : 606463.slept for 5.409002 ms
Time is 1521478844 : 612378.slept for 5.909920 ms
Time is 1521478844 : 617637.slept for 5.254030 ms
Time is 1521478844 : 623163.slept for 5.521059 ms
Time is 1521478844 : 629467.slept for 6.299973 ms
Time is 1521478844 : 634815.slept for 5.341053 ms
Time is 1521478844 : 640601.slept for 5.777836 ms
Time is 1521478844 : 646104.slept for 5.496025 ms
Time is 1521478844 : 652194.slept for 6.086111 ms
Time is 1521478844 : 657660.slept for 5.461931 ms
Time is 1521478844 : 663968.slept for 6.304026 ms
Time is 1521478844 : 669798.slept for 5.824804 ms
Time is 1521478844 : 676234.slept for 6.431103 ms
Time is 1521478844 : 682617.slept for 6.376028 ms
Time is 1521478844 : 688149.slept for 5.527020 ms
Time is 1521478844 : 694481.slept for 6.326914 ms
Time is 1521478844 : 699766.slept for 5.280018 ms
Time is 1521478844 : 704958.slept for 5.187035 ms
Time is 1521478844 : 711063.slept for 6.100893 ms
Time is 1521478844 : 717419.slept for 6.351948 ms
Time is 1521478844 : 722715.slept for 5.292892 ms
Time is 1521478844 : 728320.slept for 5.600929 ms
Time is 1521478844 : 734637.slept for 6.313086 ms
Time is 1521478844 : 740121.slept for 5.477905 ms
Time is 1521478844 : 745807.slept for 5.682945 ms
Time is 1521478844 : 751995.slept for 6.183147 ms
Time is 1521478844 : 757297.slept for 5.295992 ms
Time is 1521478844 : 763121.slept for 5.818844 ms
Time is 1521478844 : 769020.slept for 5.892992 ms
Time is 1521478844 : 774168.slept for 5.144119 ms
Time is 1521478844 : 779360.slept for 5.187988 ms
Time is 1521478844 : 784576.slept for 5.208015 ms
Time is 1521478844 : 790040.slept for 5.458117 ms
Time is 1521478844 : 795315.slept for 5.270004 ms
Time is 1521478844 : 800616.slept for 5.295992 ms
Time is 1521478844 : 806761.slept for 6.140947 ms
Time is 1521478844 : 812966.slept for 6.200075 ms
Time is 1521478844 : 819205.slept for 6.233931 ms
Time is 1521478844 : 824556.slept for 5.346060 ms
Time is 1521478844 : 830786.slept for 6.224871 ms
Time is 1521478844 : 837037.slept for 6.246090 ms
Time is 1521478844 : 843314.slept for 6.271839 ms
Time is 1521478844 : 848610.slept for 5.290985 ms
Time is 1521478844 : 854200.slept for 5.585909 ms
Time is 1521478844 : 860444.slept for 6.240129 ms
Time is 1521478844 : 865939.slept for 5.489826 ms
Time is 1521478844 : 871246.slept for 5.295038 ms
Time is 1521478844 : 877384.slept for 6.132841 ms
Time is 1521478844 : 883638.slept for 6.248951 ms
Time is 1521478844 : 890001.slept for 6.358147 ms
Time is 1521478844 : 896372.slept for 6.366968 ms
Time is 1521478844 : 902567.slept for 6.189823 ms
Time is 1521478844 : 908562.slept for 5.990982 ms
Time is 1521478844 : 913719.slept for 5.151987 ms
Time is 1521478844 : 919606.slept for 5.882025 ms
Time is 1521478844 : 924674.slept for 5.053997 ms
Time is 1521478844 : 930921.slept for 6.242990 ms
Time is 1521478844 : 937049.slept for 6.122828 ms
Time is 1521478844 : 942460.slept for 5.404949 ms
Time is 1521478844 : 947638.slept for 5.172014 ms
Time is 1521478844 : 952746.slept for 5.097866 ms
Time is 1521478844 : 959132.slept for 6.381035 ms
Time is 1521478844 : 965269.slept for 6.134033 ms
Time is 1521478844 : 970336.slept for 5.060911 ms
Time is 1521478844 : 975923.slept for 5.582094 ms
Time is 1521478844 : 982290.slept for 6.361961 ms
Time is 1521478844 : 988056.slept for 5.760908 ms
Time is 1521478844 : 993141.slept for 5.080938 ms
Time is 1521478844 : 998282.slept for 5.136013 ms
Time is 1521478845 : 4462.slept for 6.175041 ms
Time is 1521478845 : 9788.slept for 5.321026 ms
Time is 1521478845 : 16056.slept for 6.261110 ms
Time is 1521478845 : 21178.slept for 5.117893 ms
Time is 1521478845 : 27329.slept for 6.146908 ms
Time is 1521478845 : 33102.slept for 5.768061 ms
Time is 1521478845 : 38259.slept for 5.151033 ms
Time is 1521478845 : 43692.slept for 5.427122 ms
Time is 1521478845 : 49189.slept for 5.491972 ms
Time is 1521478845 : 54651.slept for 5.458117 ms
Time is 1521478845 : 60291.slept for 5.635023 ms
Time is 1521478845 : 66713.slept for 6.417036 ms
Time is 1521478845 : 72901.slept for 6.185055 ms
Time is 1521478845 : 78268.slept for 5.362034 ms
Time is 1521478845 : 84572.slept for 6.299973 ms
Time is 1521478845 : 90527.slept for 5.951166 ms
Time is 1521478845 : 95865.slept for 5.333900 ms
Time is 1521478845 : 101560.slept for 5.692005 ms
Time is 1521478845 : 106602.slept for 5.037069 ms
Time is 1521478845 : 113063.slept for 6.455183 ms
Time is 1521478845 : 118950.slept for 5.883932 ms
Time is 1521478845 : 124082.slept for 5.125999 ms
Time is 1521478845 : 129283.slept for 5.195856 ms
Time is 1521478845 : 135631.slept for 6.343126 ms
Time is 1521478845 : 141050.slept for 5.414009 ms
Time is 1521478845 : 146233.slept for 5.177975 ms
Time is 1521478845 : 151580.slept for 5.342007 ms
Time is 1521478845 : 157650.slept for 6.066084 ms
Time is 1521478845 : 164202.slept for 6.547928 ms
Time is 1521478845 : 170625.slept for 6.418943 ms
Time is 1521478845 : 176668.slept for 6.038904 ms
Time is 1521478845 : 182954.slept for 6.281137 ms
Time is 1521478845 : 189219.slept for 6.261110 ms
Time is 1521478845 : 195261.slept for 6.035089 ms
Time is 1521478845 : 200745.slept for 5.480051 ms
Time is 1521478845 : 206721.slept for 5.969048 ms
Time is 1521478845 : 211907.slept for 5.180836 ms
Time is 1521478845 : 218170.slept for 6.258965 ms
Time is 1521478845 : 223495.slept for 5.317926 ms
Time is 1521478845 : 228597.slept for 5.097866 ms
Time is 1521478845 : 233701.slept for 5.099058 ms
Time is 1521478845 : 239931.slept for 6.225109 ms
Time is 1521478845 : 245833.slept for 5.897999 ms
Time is 1521478845 : 252205.slept for 6.367922 ms
Time is 1521478845 : 257545.slept for 5.333900 ms
Time is 1521478845 : 262686.slept for 5.131960 ms
Time is 1521478845 : 268914.slept for 6.222963 ms
Time is 1521478845 : 274140.slept for 5.220890 ms
Time is 1521478845 : 279894.slept for 5.749226 ms
Time is 1521478845 : 285530.slept for 5.629063 ms
Time is 1521478845 : 290611.slept for 5.077124 ms
Time is 1521478845 : 295801.slept for 5.185843 ms
Time is 1521478845 : 301788.slept for 5.982161 ms
Time is 1521478845 : 308052.slept for 6.260157 ms
Time is 1521478845 : 313169.slept for 5.111933 ms
Time is 1521478845 : 318521.slept for 5.347013 ms
Time is 1521478845 : 323809.slept for 5.281925 ms
Time is 1521478845 : 328930.slept for 5.115986 ms
Time is 1521478845 : 334096.slept for 5.159855 ms
Time is 1521478845 : 339524.slept for 5.415916 ms
Time is 1521478845 : 345787.slept for 6.258011 ms
Time is 1521478845 : 350914.slept for 5.122900 ms
Time is 1521478845 : 356688.slept for 5.768061 ms
Time is 1521478845 : 362315.slept for 5.624056 ms
Time is 1521478845 : 367968.slept for 5.648136 ms
Time is 1521478845 : 373729.slept for 5.757093 ms
Time is 1521478845 : 379079.slept for 5.346060 ms
Time is 1521478845 : 384448.slept for 5.365133 ms
Time is 1521478845 : 389825.slept for 5.371094 ms
Time is 1521478845 : 396152.slept for 6.320953 ms
Time is 1521478845 : 402430.slept for 6.273031 ms
Time is 1521478845 : 407743.slept for 5.307913 ms
Time is 1521478845 : 413277.slept for 5.528927 ms
Time is 1521478845 : 419141.slept for 5.856037 ms
Time is 1521478845 : 424843.slept for 5.697966 ms
Time is 1521478845 : 430849.slept for 6.002188 ms
Time is 1521478845 : 436386.slept for 5.532026 ms
Time is 1521478845 : 442925.slept for 6.535053 ms
Time is 1521478845 : 448220.slept for 5.290031 ms
Time is 1521478845 : 454153.slept for 5.927086 ms
Time is 1521478845 : 459375.slept for 5.216837 ms
Time is 1521478845 : 466003.slept for 6.623030 ms
Time is 1521478845 : 472007.slept for 5.998135 ms
Time is 1521478845 : 477737.slept for 5.724907 ms
Time is 1521478845 : 483879.slept for 6.134033 ms
Time is 1521478845 : 489019.slept for 5.136013 ms
Time is 1521478845 : 495288.slept for 6.264925 ms
Time is 1521478845 : 501658.slept for 6.365061 ms
Time is 1521478845 : 507485.slept for 5.820990 ms
Time is 1521478845 : 513279.slept for 5.785942 ms
Time is 1521478845 : 518875.slept for 5.589962 ms
Time is 1521478845 : 524644.slept for 5.764961 ms
Time is 1521478845 : 530924.slept for 6.273985 ms
Time is 1521478845 : 537299.slept for 6.369829 ms
Time is 1521478845 : 542934.slept for 5.625010 ms
Time is 1521478845 : 548629.slept for 5.690098 ms
Time is 1521478845 : 553935.slept for 5.300045 ms
Time is 1521478845 : 559011.slept for 5.070925 ms
Time is 1521478845 : 565183.slept for 6.166935 ms
Time is 1521478845 : 570339.slept for 5.151033 ms
Time is 1521478845 : 576011.slept for 5.666018 ms
Time is 1521478845 : 581566.slept for 5.551100 ms
Time is 1521478845 : 587003.slept for 5.430937 ms
Time is 1521478845 : 593363.slept for 6.356001 ms
Time is 1521478845 : 599581.slept for 6.212950 ms
Time is 1521478845 : 604932.slept for 5.346060 ms
Time is 1521478845 : 610210.slept for 5.274057 ms
Time is 1521478845 : 615949.slept for 5.733967 ms
Time is 1521478845 : 621483.slept for 5.527973 ms
Time is 1521478845 : 627867.slept for 6.378889 ms
Time is 1521478845 : 634158.slept for 6.283998 ms
Time is 1521478845 : 640110.slept for 5.948067 ms
Time is 1521478845 : 645189.slept for 5.075932 ms
Time is 1521478845 : 651399.slept for 6.205797 ms
Time is 1521478845 : 657487.slept for 6.083965 ms
Time is 1521478845 : 662791.slept for 5.299091 ms
Time is 1521478845 : 669038.slept for 6.242037 ms
Time is 1521478845 : 674509.slept for 5.465984 ms
Time is 1521478845 : 680350.slept for 5.836964 ms
Time is 1521478845 : 685493.slept for 5.136013 ms
Time is 1521478845 : 691681.slept for 6.183863 ms
Time is 1521478845 : 698159.slept for 6.470919 ms
Time is 1521478845 : 703428.slept for 5.264044 ms
Time is 1521478845 : 708510.slept for 5.076885 ms
Time is 1521478845 : 714747.slept for 6.232977 ms
Time is 1521478845 : 721009.slept for 6.257057 ms
Time is 1521478845 : 726858.slept for 5.841970 ms
Time is 1521478845 : 732546.slept for 5.683184 ms
Time is 1521478845 : 737881.slept for 5.328894 ms
Time is 1521478845 : 743760.slept for 5.874157 ms
Time is 1521478845 : 750152.slept for 6.386995 ms
Time is 1521478845 : 756435.slept for 6.278992 ms
Time is 1521478845 : 761994.slept for 5.553961 ms
Time is 1521478845 : 767386.slept for 5.388021 ms
Time is 1521478845 : 773406.slept for 6.015062 ms
Time is 1521478845 : 779573.slept for 6.162882 ms
Time is 1521478845 : 785880.slept for 6.302118 ms
Time is 1521478845 : 791100.slept for 5.214930 ms
Time is 1521478845 : 796209.slept for 5.104065 ms
Time is 1521478845 : 802453.slept for 6.238937 ms
Time is 1521478845 : 808645.slept for 6.187916 ms
Time is 1521478845 : 813992.slept for 5.335093 ms
Time is 1521478845 : 820288.slept for 6.289959 ms
Time is 1521478845 : 825433.slept for 5.137920 ms
Time is 1521478845 : 830645.slept for 5.208015 ms
Time is 1521478845 : 837082.slept for 6.431818 ms
Time is 1521478845 : 842188.slept for 5.099773 ms
Time is 1521478845 : 848424.slept for 6.231070 ms
Time is 1521478845 : 854637.slept for 6.207943 ms
Time is 1521478845 : 860809.slept for 6.167173 ms
Time is 1521478845 : 866786.slept for 5.970955 ms
Time is 1521478845 : 872412.slept for 5.620956 ms
Time is 1521478845 : 878654.slept for 6.237030 ms
Time is 1521478845 : 884323.slept for 5.664825 ms
Time is 1521478845 : 890038.slept for 5.710125 ms
Time is 1521478845 : 895750.slept for 5.706072 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
