Delay is 5..num_iter is 1000
Time is 1521478843 : 68934.slept for 5.924940 ms
Time is 1521478843 : 75379.slept for 6.435871 ms
Time is 1521478843 : 81669.slept for 6.285191 ms
Time is 1521478843 : 87868.slept for 6.193876 ms
Time is 1521478843 : 92948.slept for 5.075932 ms
Time is 1521478843 : 99274.slept for 6.321907 ms
Time is 1521478843 : 104722.slept for 5.444050 ms
Time is 1521478843 : 109898.slept for 5.171061 ms
Time is 1521478843 : 116356.slept for 6.453991 ms
Time is 1521478843 : 122645.slept for 6.283998 ms
Time is 1521478843 : 127776.slept for 5.125999 ms
Time is 1521478843 : 133657.slept for 5.877018 ms
Time is 1521478843 : 139700.slept for 6.038904 ms
Time is 1521478843 : 145027.slept for 5.321980 ms
Time is 1521478843 : 151198.slept for 6.166935 ms
Time is 1521478843 : 156504.slept for 5.301952 ms
Time is 1521478843 : 161835.slept for 5.324841 ms
Time is 1521478843 : 166864.slept for 5.024910 ms
Time is 1521478843 : 171912.slept for 5.043030 ms
Time is 1521478843 : 177995.slept for 6.078005 ms
Time is 1521478843 : 183188.slept for 5.187988 ms
Time is 1521478843 : 188300.slept for 5.106926 ms
Time is 1521478843 : 194584.slept for 6.279945 ms
Time is 1521478843 : 200272.slept for 5.681992 ms
Time is 1521478843 : 205393.slept for 5.117178 ms
Time is 1521478843 : 211486.slept for 6.089211 ms
Time is 1521478843 : 216946.slept for 5.454779 ms
Time is 1521478843 : 222386.slept for 5.434990 ms
Time is 1521478843 : 228062.slept for 5.671978 ms
Time is 1521478843 : 233206.slept for 5.140066 ms
Time is 1521478843 : 238684.slept for 5.473852 ms
Time is 1521478843 : 244390.slept for 5.702019 ms
Time is 1521478843 : 250938.slept for 6.543875 ms
Time is 1521478843 : 256809.slept for 5.867004 ms
Time is 1521478843 : 262818.slept for 6.004095 ms
Time is 1521478843 : 268887.slept for 6.065130 ms
Time is 1521478843 : 274125.slept for 5.230188 ms
Time is 1521478843 : 280117.slept for 5.986929 ms
Time is 1521478843 : 286305.slept for 6.173849 ms
Time is 1521478843 : 292427.slept for 6.117105 ms
Time is 1521478843 : 298759.slept for 6.326914 ms
Time is 1521478843 : 304432.slept for 5.668879 ms
Time is 1521478843 : 310675.slept for 6.235838 ms
Time is 1521478843 : 316062.slept for 5.379915 ms
Time is 1521478843 : 322266.slept for 6.200075 ms
Time is 1521478843 : 328165.slept for 5.893946 ms
Time is 1521478843 : 334273.slept for 6.103992 ms
Time is 1521478843 : 339375.slept for 5.098104 ms
Time is 1521478843 : 345759.slept for 6.378889 ms
Time is 1521478843 : 352245.slept for 6.481171 ms
Time is 1521478843 : 358533.slept for 6.283998 ms
Time is 1521478843 : 364006.slept for 5.469084 ms
Time is 1521478843 : 370670.slept for 6.659985 ms
Time is 1521478843 : 376470.slept for 5.795002 ms
Time is 1521478843 : 382694.slept for 6.218910 ms
Time is 1521478843 : 388694.slept for 5.995035 ms
Time is 1521478843 : 394028.slept for 5.329847 ms
Time is 1521478843 : 399952.slept for 5.919933 ms
Time is 1521478843 : 405222.slept for 5.264997 ms
Time is 1521478843 : 410902.slept for 5.675077 ms
Time is 1521478843 : 417171.slept for 6.264925 ms
Time is 1521478843 : 422979.slept for 5.804062 ms
Time is 1521478843 : 428212.slept for 5.226851 ms
Time is 1521478843 : 433381.slept for 5.165100 ms
Time is 1521478843 : 438774.slept for 5.388021 ms
Time is 1521478843 : 444772.slept for 5.992889 ms
Time is 1521478843 : 451263.slept for 6.485939 ms
Time is 1521478843 : 456607.slept for 5.340099 ms
Time is 1521478843 : 462951.slept for 6.340981 ms
Time is 1521478843 : 469213.slept for 6.256104 ms
Time is 1521478843 : 475367.slept for 6.150007 ms
Time is 1521478843 : 481137.slept for 5.764961 ms
Time is 1521478843 : 487084.slept for 5.942822 ms
Time is 1521478843 : 492249.slept for 5.160093 ms
Time is 1521478843 : 498311.slept for 6.058931 ms
Time is 1521478843 : 503638.slept for 5.321026 ms
Time is 1521478843 : 509882.slept for 6.238937 ms
Time is 1521478843 : 515390.slept for 5.501986 ms
Time is 1521478843 : 520930.slept for 5.535126 ms
Time is 1521478843 : 526089.slept for 5.153894 ms
Time is 1521478843 : 531352.slept for 5.259037 ms
Time is 1521478843 : 536705.slept for 5.347967 ms
Time is 1521478843 : 542195.slept for 5.485058 ms
Time is 1521478843 : 547284.slept for 5.082846 ms
Time is 1521478843 : 552703.slept for 5.414009 ms
Time is 1521478843 : 557958.slept for 5.248785 ms
Time is 1521478843 : 563537.slept for 5.573988 ms
Time is 1521478843 : 569165.slept for 5.624056 ms
Time is 1521478843 : 574425.slept for 5.254984 ms
Time is 1521478843 : 579841.slept for 5.409956 ms
Time is 1521478843 : 585118.slept for 5.273104 ms
Time is 1521478843 : 590333.slept for 5.210876 ms
Time is 1521478843 : 595970.slept for 5.616903 ms
Time is 1521478843 : 601173.slept for 5.196810 ms
Time is 1521478843 : 606334.slept for 5.156040 ms
Time is 1521478843 : 611453.slept for 5.114079 ms
Time is 1521478843 : 616551.slept for 5.093813 ms
Time is 1521478843 : 621780.slept for 5.224943 ms
Time is 1521478843 : 627044.slept for 5.259991 ms
Time is 1521478843 : 632648.slept for 5.599976 ms
Time is 1521478843 : 638059.slept for 5.405903 ms
Time is 1521478843 : 643448.slept for 5.383015 ms
Time is 1521478843 : 648763.slept for 5.310059 ms
Time is 1521478843 : 654647.slept for 5.878210 ms
Time is 1521478843 : 660071.slept for 5.414963 ms
Time is 1521478843 : 665235.slept for 5.160093 ms
Time is 1521478843 : 670419.slept for 5.178928 ms
Time is 1521478843 : 675634.slept for 5.209923 ms
Time is 1521478843 : 680964.slept for 5.325079 ms
Time is 1521478843 : 686171.slept for 5.203009 ms
Time is 1521478843 : 691521.slept for 5.344868 ms
Time is 1521478843 : 696919.slept for 5.392075 ms
Time is 1521478843 : 702460.slept for 5.536079 ms
Time is 1521478843 : 708565.slept for 6.098986 ms
Time is 1521478843 : 713770.slept for 5.199909 ms
Time is 1521478843 : 719057.slept for 5.282164 ms
Time is 1521478843 : 724488.slept for 5.427122 ms
Time is 1521478843 : 730611.slept for 6.118059 ms
Time is 1521478843 : 735992.slept for 5.375862 ms
Time is 1521478843 : 741235.slept for 5.238056 ms
Time is 1521478843 : 746381.slept for 5.131006 ms
Time is 1521478843 : 752671.slept for 6.284952 ms
Time is 1521478843 : 758032.slept for 5.354166 ms
Time is 1521478843 : 763519.slept for 5.478144 ms
Time is 1521478843 : 769002.slept for 5.477905 ms
Time is 1521478843 : 774291.slept for 5.284071 ms
Time is 1521478843 : 779619.slept for 5.323887 ms
Time is 1521478843 : 784766.slept for 5.142927 ms
Time is 1521478843 : 790113.slept for 5.342960 ms
Time is 1521478843 : 795539.slept for 5.421877 ms
Time is 1521478843 : 800993.slept for 5.449057 ms
Time is 1521478843 : 807782.slept for 6.784916 ms
Time is 1521478843 : 813042.slept for 5.254984 ms
Time is 1521478843 : 818641.slept for 5.594969 ms
Time is 1521478843 : 824208.slept for 5.562067 ms
Time is 1521478843 : 829297.slept for 5.084991 ms
Time is 1521478843 : 835388.slept for 6.085873 ms
Time is 1521478843 : 840819.slept for 5.425930 ms
Time is 1521478843 : 846616.slept for 5.789042 ms
Time is 1521478843 : 852379.slept for 5.759001 ms
Time is 1521478843 : 858520.slept for 6.137133 ms
Time is 1521478843 : 864090.slept for 5.558968 ms
Time is 1521478843 : 870181.slept for 6.085157 ms
Time is 1521478843 : 875569.slept for 5.384207 ms
Time is 1521478843 : 881793.slept for 6.218910 ms
Time is 1521478843 : 886835.slept for 5.037069 ms
Time is 1521478843 : 892040.slept for 5.199909 ms
Time is 1521478843 : 898288.slept for 6.242990 ms
Time is 1521478843 : 903587.slept for 5.294085 ms
Time is 1521478843 : 909915.slept for 6.320000 ms
Time is 1521478843 : 915029.slept for 5.109072 ms
Time is 1521478843 : 920119.slept for 5.084991 ms
Time is 1521478843 : 925177.slept for 5.053043 ms
Time is 1521478843 : 930328.slept for 5.145788 ms
Time is 1521478843 : 936576.slept for 6.242990 ms
Time is 1521478843 : 941679.slept for 5.096912 ms
Time is 1521478843 : 947919.slept for 6.234884 ms
Time is 1521478843 : 953009.slept for 5.084991 ms
Time is 1521478843 : 958398.slept for 5.384207 ms
Time is 1521478843 : 964187.slept for 5.780935 ms
Time is 1521478843 : 969589.slept for 5.394936 ms
Time is 1521478843 : 975833.slept for 6.237984 ms
Time is 1521478843 : 982083.slept for 6.244183 ms
Time is 1521478843 : 987813.slept for 5.724907 ms
Time is 1521478843 : 993004.slept for 5.187035 ms
Time is 1521478843 : 998406.slept for 5.396843 ms
Time is 1521478844 : 4636.slept for 6.222963 ms
Time is 1521478844 : 9783.slept for 5.141973 ms
Time is 1521478844 : 16122.slept for 6.335020 ms
Time is 1521478844 : 22043.slept for 5.917072 ms
Time is 1521478844 : 28329.slept for 6.280899 ms
Time is 1521478844 : 33394.slept for 5.061150 ms
Time is 1521478844 : 38441.slept for 5.038977 ms
Time is 1521478844 : 43816.slept for 5.370140 ms
Time is 1521478844 : 49459.slept for 5.639076 ms
Time is 1521478844 : 54762.slept for 5.298853 ms
Time is 1521478844 : 60668.slept for 5.901098 ms
Time is 1521478844 : 66247.slept for 5.574942 ms
Time is 1521478844 : 72523.slept for 6.271124 ms
Time is 1521478844 : 78086.slept for 5.558014 ms
Time is 1521478844 : 83429.slept for 5.338192 ms
Time is 1521478844 : 88763.slept for 5.328894 ms
Time is 1521478844 : 95036.slept for 6.268978 ms
Time is 1521478844 : 100288.slept for 5.247831 ms
Time is 1521478844 : 106630.slept for 6.337166 ms
Time is 1521478844 : 112086.slept for 5.452156 ms
Time is 1521478844 : 117583.slept for 5.491972 ms
Time is 1521478844 : 122866.slept for 5.277872 ms
Time is 1521478844 : 128181.slept for 5.310059 ms
Time is 1521478844 : 134485.slept for 6.299019 ms
Time is 1521478844 : 139865.slept for 5.374908 ms
Time is 1521478844 : 145440.slept for 5.570173 ms
Time is 1521478844 : 150907.slept for 5.461931 ms
Time is 1521478844 : 156584.slept for 5.671978 ms
Time is 1521478844 : 161817.slept for 5.227089 ms
Time is 1521478844 : 167739.slept for 5.916834 ms
Time is 1521478844 : 173666.slept for 5.922079 ms
Time is 1521478844 : 179751.slept for 6.079912 ms
Time is 1521478844 : 186184.slept for 6.428003 ms
Time is 1521478844 : 191713.slept for 5.526066 ms
Time is 1521478844 : 197487.slept for 5.770206 ms
Time is 1521478844 : 203101.slept for 5.609989 ms
Time is 1521478844 : 209426.slept for 6.307840 ms
Time is 1521478844 : 214657.slept for 5.227089 ms
Time is 1521478844 : 220867.slept for 6.206036 ms
Time is 1521478844 : 227279.slept for 6.407976 ms
Time is 1521478844 : 233234.slept for 5.949974 ms
Time is 1521478844 : 238736.slept for 5.497932 ms
Time is 1521478844 : 244190.slept for 5.450010 ms
Time is 1521478844 : 250225.slept for 6.030083 ms
Time is 1521478844 : 255782.slept for 5.553007 ms
Time is 1521478844 : 261416.slept for 5.630016 ms
Time is 1521478844 : 266688.slept for 5.262136 ms
Time is 1521478844 : 272951.slept for 6.256819 ms
Time is 1521478844 : 278462.slept for 5.506039 ms
Time is 1521478844 : 284413.slept for 5.947113 ms
Time is 1521478844 : 290238.slept for 5.819798 ms
Time is 1521478844 : 296449.slept for 6.206036 ms
Time is 1521478844 : 301613.slept for 5.159140 ms
Time is 1521478844 : 307030.slept for 5.411863 ms
Time is 1521478844 : 313062.slept for 6.026030 ms
Time is 1521478844 : 318202.slept for 5.136013 ms
Time is 1521478844 : 323659.slept for 5.451918 ms
Time is 1521478844 : 328903.slept for 5.239010 ms
Time is 1521478844 : 334487.slept for 5.578995 ms
Time is 1521478844 : 339848.slept for 5.356073 ms
Time is 1521478844 : 345215.slept for 5.362034 ms
Time is 1521478844 : 351610.slept for 6.389856 ms
Time is 1521478844 : 358179.slept for 6.564140 ms
Time is 1521478844 : 364120.slept for 5.935907 ms
Time is 1521478844 : 370505.slept for 6.381035 ms
Time is 1521478844 : 376473.slept for 5.962849 ms
Time is 1521478844 : 382168.slept for 5.690098 ms
Time is 1521478844 : 388360.slept for 6.187916 ms
Time is 1521478844 : 394511.slept for 6.145954 ms
Time is 1521478844 : 400805.slept for 6.289005 ms
Time is 1521478844 : 407062.slept for 6.252050 ms
Time is 1521478844 : 412186.slept for 5.118847 ms
Time is 1521478844 : 417586.slept for 5.395174 ms
Time is 1521478844 : 422660.slept for 5.066156 ms
Time is 1521478844 : 428583.slept for 5.918980 ms
Time is 1521478844 : 434722.slept for 6.134033 ms
Time is 1521478844 : 440417.slept for 5.686045 ms
Time is 1521478844 : 446647.slept for 6.225824 ms
Time is 1521478844 : 452374.slept for 5.722046 ms
Time is 1521478844 : 458377.slept for 5.997896 ms
Time is 1521478844 : 464559.slept for 6.178141 ms
Time is 1521478844 : 470717.slept for 6.152868 ms
Time is 1521478844 : 476562.slept for 5.841017 ms
Time is 1521478844 : 483095.slept for 6.527901 ms
Time is 1521478844 : 488754.slept for 5.655050 ms
Time is 1521478844 : 495087.slept for 6.325960 ms
Time is 1521478844 : 500846.slept for 5.753994 ms
Time is 1521478844 : 506228.slept for 5.378008 ms
Time is 1521478844 : 512509.slept for 6.275177 ms
Time is 1521478844 : 518680.slept for 6.165981 ms
Time is 1521478844 : 523972.slept for 5.286932 ms
Time is 1521478844 : 529191.slept for 5.214930 ms
Time is 1521478844 : 534924.slept for 5.728960 ms
Time is 1521478844 : 540515.slept for 5.585909 ms
Time is 1521478844 : 546544.slept for 6.024122 ms
Time is 1521478844 : 551961.slept for 5.411863 ms
Time is 1521478844 : 557304.slept for 5.339861 ms
Time is 1521478844 : 562868.slept for 5.559206 ms
Time is 1521478844 : 568835.slept for 5.958080 ms
Time is 1521478844 : 573925.slept for 5.084991 ms
Time is 1521478844 : 580087.slept for 6.155968 ms
Time is 1521478844 : 585837.slept for 5.745888 ms
Time is 1521478844 : 591942.slept for 6.102085 ms
Time is 1521478844 : 598334.slept for 6.386995 ms
Time is 1521478844 : 604775.slept for 6.437063 ms
Time is 1521478844 : 611027.slept for 6.247997 ms
Time is 1521478844 : 616144.slept for 5.112886 ms
Time is 1521478844 : 621563.slept for 5.414009 ms
Time is 1521478844 : 627928.slept for 6.360054 ms
Time is 1521478844 : 633996.slept for 6.062984 ms
Time is 1521478844 : 639704.slept for 5.702972 ms
Time is 1521478844 : 645370.slept for 5.661964 ms
Time is 1521478844 : 651697.slept for 6.321907 ms
Time is 1521478844 : 657087.slept for 5.385160 ms
Time is 1521478844 : 663319.slept for 6.228209 ms
Time is 1521478844 : 669678.slept for 6.352901 ms
Time is 1521478844 : 676012.slept for 6.330013 ms
Time is 1521478844 : 682348.slept for 6.330967 ms
Time is 1521478844 : 687924.slept for 5.550861 ms
Time is 1521478844 : 694331.slept for 6.402016 ms
Time is 1521478844 : 699563.slept for 5.227089 ms
Time is 1521478844 : 704751.slept for 5.182981 ms
Time is 1521478844 : 710847.slept for 6.090879 ms
Time is 1521478844 : 717216.slept for 6.364107 ms
Time is 1521478844 : 722521.slept for 5.300999 ms
Time is 1521478844 : 728101.slept for 5.576134 ms
Time is 1521478844 : 734424.slept for 6.319046 ms
Time is 1521478844 : 739871.slept for 5.442142 ms
Time is 1521478844 : 745714.slept for 5.837917 ms
Time is 1521478844 : 751928.slept for 6.208181 ms
Time is 1521478844 : 757157.slept for 5.218983 ms
Time is 1521478844 : 762924.slept for 5.761862 ms
Time is 1521478844 : 768797.slept for 5.867958 ms
Time is 1521478844 : 773864.slept for 5.059958 ms
Time is 1521478844 : 778961.slept for 5.090952 ms
Time is 1521478844 : 784311.slept for 5.345106 ms
Time is 1521478844 : 789855.slept for 5.536079 ms
Time is 1521478844 : 795138.slept for 5.275965 ms
Time is 1521478844 : 800310.slept for 5.162954 ms
Time is 1521478844 : 806589.slept for 6.274939 ms
Time is 1521478844 : 812819.slept for 6.226063 ms
Time is 1521478844 : 819063.slept for 6.233931 ms
Time is 1521478844 : 824383.slept for 5.311966 ms
Time is 1521478844 : 830586.slept for 6.200075 ms
Time is 1521478844 : 836828.slept for 6.236076 ms
Time is 1521478844 : 843095.slept for 6.262064 ms
Time is 1521478844 : 848330.slept for 5.228996 ms
Time is 1521478844 : 853881.slept for 5.546808 ms
Time is 1521478844 : 860124.slept for 6.238222 ms
Time is 1521478844 : 865619.slept for 5.488873 ms
Time is 1521478844 : 870951.slept for 5.327940 ms
Time is 1521478844 : 877132.slept for 6.175995 ms
Time is 1521478844 : 883384.slept for 6.247997 ms
Time is 1521478844 : 889692.slept for 6.303072 ms
Time is 1521478844 : 896002.slept for 6.306171 ms
Time is 1521478844 : 902369.slept for 6.362915 ms
Time is 1521478844 : 908208.slept for 5.831003 ms
Time is 1521478844 : 913239.slept for 5.026102 ms
Time is 1521478844 : 919534.slept for 6.289959 ms
Time is 1521478844 : 924586.slept for 5.046129 ms
Time is 1521478844 : 930797.slept for 6.206036 ms
Time is 1521478844 : 936671.slept for 5.867958 ms
Time is 1521478844 : 941893.slept for 5.212069 ms
Time is 1521478844 : 947161.slept for 5.262852 ms
Time is 1521478844 : 952764.slept for 5.598068 ms
Time is 1521478844 : 959169.slept for 6.399870 ms
Time is 1521478844 : 965286.slept for 6.110907 ms
Time is 1521478844 : 970362.slept for 5.069971 ms
Time is 1521478844 : 975940.slept for 5.573034 ms
Time is 1521478844 : 982320.slept for 6.375074 ms
Time is 1521478844 : 988092.slept for 5.768061 ms
Time is 1521478844 : 993146.slept for 5.050898 ms
Time is 1521478844 : 998291.slept for 5.140066 ms
Time is 1521478845 : 4470.slept for 6.173134 ms
Time is 1521478845 : 9804.slept for 5.326033 ms
Time is 1521478845 : 16073.slept for 6.263018 ms
Time is 1521478845 : 22395.slept for 6.314993 ms
Time is 1521478845 : 27762.slept for 5.362034 ms
Time is 1521478845 : 33118.slept for 5.347967 ms
Time is 1521478845 : 38278.slept for 5.154133 ms
Time is 1521478845 : 43770.slept for 5.486965 ms
Time is 1521478845 : 49270.slept for 5.494833 ms
Time is 1521478845 : 54720.slept for 5.445004 ms
Time is 1521478845 : 60372.slept for 5.647182 ms
Time is 1521478845 : 66795.slept for 6.418228 ms
Time is 1521478845 : 73006.slept for 6.205797 ms
Time is 1521478845 : 78377.slept for 5.367041 ms
Time is 1521478845 : 84649.slept for 6.267071 ms
Time is 1521478845 : 90600.slept for 5.948067 ms
Time is 1521478845 : 95986.slept for 5.380869 ms
Time is 1521478845 : 101945.slept for 5.954027 ms
Time is 1521478845 : 107725.slept for 5.774975 ms
Time is 1521478845 : 113575.slept for 5.845070 ms
Time is 1521478845 : 120021.slept for 6.441116 ms
Time is 1521478845 : 126321.slept for 6.294966 ms
Time is 1521478845 : 131932.slept for 5.603075 ms
Time is 1521478845 : 138107.slept for 6.170988 ms
Time is 1521478845 : 143274.slept for 5.162001 ms
Time is 1521478845 : 148709.slept for 5.431175 ms
Time is 1521478845 : 154125.slept for 5.410910 ms
Time is 1521478845 : 159816.slept for 5.671978 ms
Time is 1521478845 : 166042.slept for 6.222010 ms
Time is 1521478845 : 172072.slept for 6.023884 ms
Time is 1521478845 : 177787.slept for 5.711079 ms
Time is 1521478845 : 183232.slept for 5.440950 ms
Time is 1521478845 : 189504.slept for 6.266832 ms
Time is 1521478845 : 195601.slept for 6.093025 ms
Time is 1521478845 : 201019.slept for 5.414009 ms
Time is 1521478845 : 207249.slept for 6.225824 ms
Time is 1521478845 : 212525.slept for 5.271912 ms
Time is 1521478845 : 218760.slept for 6.230116 ms
Time is 1521478845 : 224256.slept for 5.491018 ms
Time is 1521478845 : 229715.slept for 5.453110 ms
Time is 1521478845 : 235281.slept for 5.560875 ms
Time is 1521478845 : 240699.slept for 5.413055 ms
Time is 1521478845 : 246540.slept for 5.836010 ms
Time is 1521478845 : 252805.slept for 6.261110 ms
Time is 1521478845 : 258271.slept for 5.460978 ms
Time is 1521478845 : 264389.slept for 6.113052 ms
Time is 1521478845 : 270278.slept for 5.884886 ms
Time is 1521478845 : 276560.slept for 6.278038 ms
Time is 1521478845 : 282428.slept for 5.864143 ms
Time is 1521478845 : 287814.slept for 5.380869 ms
Time is 1521478845 : 293086.slept for 5.268097 ms
Time is 1521478845 : 299411.slept for 6.320000 ms
Time is 1521478845 : 304704.slept for 5.288839 ms
Time is 1521478845 : 309768.slept for 5.059004 ms
Time is 1521478845 : 315329.slept for 5.556107 ms
Time is 1521478845 : 320882.slept for 5.550146 ms
Time is 1521478845 : 327211.slept for 6.323814 ms
Time is 1521478845 : 332456.slept for 5.241156 ms
Time is 1521478845 : 338307.slept for 5.846977 ms
Time is 1521478845 : 344300.slept for 5.988121 ms
Time is 1521478845 : 349813.slept for 5.507946 ms
Time is 1521478845 : 355323.slept for 5.506039 ms
Time is 1521478845 : 361093.slept for 5.763054 ms
Time is 1521478845 : 367358.slept for 6.259918 ms
Time is 1521478845 : 373112.slept for 5.749941 ms
Time is 1521478845 : 378475.slept for 5.358934 ms
Time is 1521478845 : 383634.slept for 5.155087 ms
Time is 1521478845 : 388875.slept for 5.235910 ms
Time is 1521478845 : 394308.slept for 5.428076 ms
Time is 1521478845 : 400053.slept for 5.739927 ms
Time is 1521478845 : 405863.slept for 5.807161 ms
Time is 1521478845 : 411147.slept for 5.280018 ms
Time is 1521478845 : 417386.slept for 6.235123 ms
Time is 1521478845 : 423622.slept for 6.230831 ms
Time is 1521478845 : 429610.slept for 5.985022 ms
Time is 1521478845 : 435859.slept for 6.242990 ms
Time is 1521478845 : 442177.slept for 6.309032 ms
Time is 1521478845 : 447493.slept for 5.311012 ms
Time is 1521478845 : 452860.slept for 5.361080 ms
Time is 1521478845 : 457932.slept for 5.065918 ms
Time is 1521478845 : 463251.slept for 5.314112 ms
Time is 1521478845 : 469237.slept for 5.981207 ms
Time is 1521478845 : 474767.slept for 5.526066 ms
Time is 1521478845 : 480537.slept for 5.764961 ms
Time is 1521478845 : 486179.slept for 5.635023 ms
Time is 1521478845 : 491346.slept for 5.160809 ms
Time is 1521478845 : 497365.slept for 6.014109 ms
Time is 1521478845 : 503802.slept for 6.433010 ms
Time is 1521478845 : 509018.slept for 5.210876 ms
Time is 1521478845 : 514448.slept for 5.424976 ms
Time is 1521478845 : 519943.slept for 5.491018 ms
Time is 1521478845 : 526323.slept for 6.375074 ms
Time is 1521478845 : 531726.slept for 5.398989 ms
Time is 1521478845 : 538363.slept for 6.632090 ms
Time is 1521478845 : 544594.slept for 6.226063 ms
Time is 1521478845 : 549864.slept for 5.262136 ms
Time is 1521478845 : 555153.slept for 5.283833 ms
Time is 1521478845 : 560335.slept for 5.177021 ms
Time is 1521478845 : 565882.slept for 5.537033 ms
Time is 1521478845 : 571444.slept for 5.557060 ms
Time is 1521478845 : 577286.slept for 5.836964 ms
Time is 1521478845 : 582381.slept for 5.089045 ms
Time is 1521478845 : 588152.slept for 5.765915 ms
Time is 1521478845 : 594400.slept for 6.242037 ms
Time is 1521478845 : 600076.slept for 5.666971 ms
Time is 1521478845 : 605387.slept for 5.306005 ms
Time is 1521478845 : 610658.slept for 5.265951 ms
Time is 1521478845 : 616271.slept for 5.605936 ms
Time is 1521478845 : 621834.slept for 5.558014 ms
Time is 1521478845 : 628761.slept for 6.912947 ms
Time is 1521478845 : 634599.slept for 5.832911 ms
Time is 1521478845 : 640648.slept for 6.044865 ms
Time is 1521478845 : 645763.slept for 5.108833 ms
Time is 1521478845 : 651785.slept for 6.016970 ms
Time is 1521478845 : 658030.slept for 6.240129 ms
Time is 1521478845 : 663433.slept for 5.398989 ms
Time is 1521478845 : 669352.slept for 5.913973 ms
Time is 1521478845 : 674972.slept for 5.615950 ms
Time is 1521478845 : 680779.slept for 5.801916 ms
Time is 1521478845 : 685961.slept for 5.177021 ms
Time is 1521478845 : 692114.slept for 6.148100 ms
Time is 1521478845 : 698946.slept for 6.827116 ms
Time is 1521478845 : 704398.slept for 5.446911 ms
Time is 1521478845 : 709899.slept for 5.497932 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
