Delay is 5..num_iter is 1000
Time is 1521478841 : 267117.slept for 5.780935 ms
Time is 1521478841 : 272909.slept for 5.787849 ms
Time is 1521478841 : 277951.slept for 5.038023 ms
Time is 1521478841 : 283401.slept for 5.445957 ms
Time is 1521478841 : 288544.slept for 5.136013 ms
Time is 1521478841 : 293602.slept for 5.053043 ms
Time is 1521478841 : 298724.slept for 5.117893 ms
Time is 1521478841 : 303848.slept for 5.119085 ms
Time is 1521478841 : 309482.slept for 5.628109 ms
Time is 1521478841 : 315730.slept for 6.242990 ms
Time is 1521478841 : 321318.slept for 5.581856 ms
Time is 1521478841 : 327613.slept for 6.285191 ms
Time is 1521478841 : 332750.slept for 5.132198 ms
Time is 1521478841 : 338147.slept for 5.391836 ms
Time is 1521478841 : 343684.slept for 5.531073 ms
Time is 1521478841 : 349978.slept for 6.289005 ms
Time is 1521478841 : 355999.slept for 6.016016 ms
Time is 1521478841 : 361962.slept for 5.959034 ms
Time is 1521478841 : 368315.slept for 6.346941 ms
Time is 1521478841 : 373586.slept for 5.266905 ms
Time is 1521478841 : 379120.slept for 5.529165 ms
Time is 1521478841 : 384397.slept for 5.273104 ms
Time is 1521478841 : 390344.slept for 5.941868 ms
Time is 1521478841 : 396337.slept for 5.988121 ms
Time is 1521478841 : 402403.slept for 6.061077 ms
Time is 1521478841 : 408725.slept for 6.317139 ms
Time is 1521478841 : 415232.slept for 6.501913 ms
Time is 1521478841 : 420718.slept for 5.481005 ms
Time is 1521478841 : 426097.slept for 5.373955 ms
Time is 1521478841 : 432469.slept for 6.367922 ms
Time is 1521478841 : 438250.slept for 5.777121 ms
Time is 1521478841 : 443447.slept for 5.192995 ms
Time is 1521478841 : 448864.slept for 5.412102 ms
Time is 1521478841 : 454983.slept for 6.114960 ms
Time is 1521478841 : 461009.slept for 6.021976 ms
Time is 1521478841 : 467355.slept for 6.343126 ms
Time is 1521478841 : 472914.slept for 5.554914 ms
Time is 1521478841 : 478629.slept for 5.710125 ms
Time is 1521478841 : 485173.slept for 6.540060 ms
Time is 1521478841 : 491956.slept for 6.768942 ms
Time is 1521478841 : 497431.slept for 5.470037 ms
Time is 1521478841 : 503025.slept for 5.589962 ms
Time is 1521478841 : 509327.slept for 6.295919 ms
Time is 1521478841 : 515603.slept for 6.272078 ms
Time is 1521478841 : 521156.slept for 5.548000 ms
Time is 1521478841 : 527422.slept for 6.260872 ms
Time is 1521478841 : 532615.slept for 5.187035 ms
Time is 1521478841 : 538942.slept for 6.322145 ms
Time is 1521478841 : 544689.slept for 5.740881 ms
Time is 1521478841 : 550022.slept for 5.327940 ms
Time is 1521478841 : 556276.slept for 6.249189 ms
Time is 1521478841 : 562530.slept for 6.247997 ms
Time is 1521478841 : 568770.slept for 6.234884 ms
Time is 1521478841 : 574113.slept for 5.337000 ms
Time is 1521478841 : 580383.slept for 6.263971 ms
Time is 1521478841 : 586725.slept for 6.336927 ms
Time is 1521478841 : 592628.slept for 5.897999 ms
Time is 1521478841 : 598920.slept for 6.277084 ms
Time is 1521478841 : 604522.slept for 5.598068 ms
Time is 1521478841 : 610868.slept for 6.340981 ms
Time is 1521478841 : 616427.slept for 5.553961 ms
Time is 1521478841 : 621879.slept for 5.448103 ms
Time is 1521478841 : 628194.slept for 6.311178 ms
Time is 1521478841 : 634100.slept for 5.903006 ms
Time is 1521478841 : 639383.slept for 5.278111 ms
Time is 1521478841 : 644648.slept for 5.249977 ms
Time is 1521478841 : 650558.slept for 5.903959 ms
Time is 1521478841 : 656986.slept for 6.418943 ms
Time is 1521478841 : 663184.slept for 6.194830 ms
Time is 1521478841 : 669831.slept for 6.643057 ms
Time is 1521478841 : 676391.slept for 6.553888 ms
Time is 1521478841 : 681898.slept for 5.502224 ms
Time is 1521478841 : 687821.slept for 5.918980 ms
Time is 1521478841 : 694211.slept for 6.382942 ms
Time is 1521478841 : 699358.slept for 5.142927 ms
Time is 1521478841 : 704448.slept for 5.085945 ms
Time is 1521478841 : 710425.slept for 5.970955 ms
Time is 1521478841 : 717184.slept for 6.750107 ms
Time is 1521478841 : 722396.slept for 5.208015 ms
Time is 1521478841 : 728331.slept for 5.928993 ms
Time is 1521478841 : 733712.slept for 5.378008 ms
Time is 1521478841 : 740041.slept for 6.323099 ms
Time is 1521478841 : 746315.slept for 6.269932 ms
Time is 1521478841 : 752222.slept for 5.902052 ms
Time is 1521478841 : 757406.slept for 5.179882 ms
Time is 1521478841 : 763608.slept for 6.197929 ms
Time is 1521478841 : 769863.slept for 6.250858 ms
Time is 1521478841 : 776220.slept for 6.350994 ms
Time is 1521478841 : 782464.slept for 6.240129 ms
Time is 1521478841 : 787566.slept for 5.095959 ms
Time is 1521478841 : 792706.slept for 5.135059 ms
Time is 1521478841 : 797759.slept for 5.048990 ms
Time is 1521478841 : 803933.slept for 6.167889 ms
Time is 1521478841 : 809357.slept for 5.419016 ms
Time is 1521478841 : 814383.slept for 5.020142 ms
Time is 1521478841 : 819693.slept for 5.305052 ms
Time is 1521478841 : 824860.slept for 5.161047 ms
Time is 1521478841 : 831105.slept for 6.241083 ms
Time is 1521478841 : 837310.slept for 6.198168 ms
Time is 1521478841 : 842915.slept for 5.597115 ms
Time is 1521478841 : 848366.slept for 5.445004 ms
Time is 1521478841 : 854640.slept for 6.263971 ms
Time is 1521478841 : 859697.slept for 5.051136 ms
Time is 1521478841 : 865977.slept for 6.271124 ms
Time is 1521478841 : 871068.slept for 5.084038 ms
Time is 1521478841 : 877309.slept for 6.232023 ms
Time is 1521478841 : 883647.slept for 6.325006 ms
Time is 1521478841 : 889398.slept for 5.736113 ms
Time is 1521478841 : 894527.slept for 5.115032 ms
Time is 1521478841 : 899706.slept for 5.172968 ms
Time is 1521478841 : 905664.slept for 5.953074 ms
Time is 1521478841 : 911943.slept for 6.257057 ms
Time is 1521478841 : 918148.slept for 6.201029 ms
Time is 1521478841 : 924476.slept for 6.294012 ms
Time is 1521478841 : 929809.slept for 5.328178 ms
Time is 1521478841 : 936165.slept for 6.350040 ms
Time is 1521478841 : 942173.slept for 6.002903 ms
Time is 1521478841 : 948558.slept for 6.379128 ms
Time is 1521478841 : 954822.slept for 6.258965 ms
Time is 1521478841 : 960630.slept for 5.802870 ms
Time is 1521478841 : 966258.slept for 5.624056 ms
Time is 1521478841 : 971535.slept for 5.269051 ms
Time is 1521478841 : 976673.slept for 5.133867 ms
Time is 1521478841 : 982434.slept for 5.757093 ms
Time is 1521478841 : 988446.slept for 6.006002 ms
Time is 1521478841 : 993726.slept for 5.275965 ms
Time is 1521478842 : 330.slept for 6.600857 ms
Time is 1521478842 : 5653.slept for 5.317926 ms
Time is 1521478842 : 11765.slept for 6.107092 ms
Time is 1521478842 : 17901.slept for 6.130934 ms
Time is 1521478842 : 23152.slept for 5.247116 ms
Time is 1521478842 : 28318.slept for 5.162001 ms
Time is 1521478842 : 34002.slept for 5.680084 ms
Time is 1521478842 : 39547.slept for 5.540848 ms
Time is 1521478842 : 45893.slept for 6.341934 ms
Time is 1521478842 : 52259.slept for 6.361961 ms
Time is 1521478842 : 57992.slept for 5.728006 ms
Time is 1521478842 : 64062.slept for 6.064177 ms
Time is 1521478842 : 69554.slept for 5.487204 ms
Time is 1521478842 : 75551.slept for 5.989075 ms
Time is 1521478842 : 80735.slept for 5.178928 ms
Time is 1521478842 : 87685.slept for 6.946087 ms
Time is 1521478842 : 93146.slept for 5.455971 ms
Time is 1521478842 : 99555.slept for 6.405115 ms
Time is 1521478842 : 105565.slept for 6.006002 ms
Time is 1521478842 : 110912.slept for 5.342007 ms
Time is 1521478842 : 116322.slept for 5.404949 ms
Time is 1521478842 : 122109.slept for 5.780935 ms
Time is 1521478842 : 127698.slept for 5.584002 ms
Time is 1521478842 : 133343.slept for 5.639076 ms
Time is 1521478842 : 138722.slept for 5.362034 ms
Time is 1521478842 : 145033.slept for 6.305933 ms
Time is 1521478842 : 150159.slept for 5.120993 ms
Time is 1521478842 : 155268.slept for 5.104065 ms
Time is 1521478842 : 160588.slept for 5.314112 ms
Time is 1521478842 : 165828.slept for 5.233049 ms
Time is 1521478842 : 171130.slept for 5.296946 ms
Time is 1521478842 : 177143.slept for 6.008148 ms
Time is 1521478842 : 183542.slept for 6.392956 ms
Time is 1521478842 : 189756.slept for 6.209850 ms
Time is 1521478842 : 194807.slept for 5.047083 ms
Time is 1521478842 : 199957.slept for 5.143881 ms
Time is 1521478842 : 205442.slept for 5.481005 ms
Time is 1521478842 : 210871.slept for 5.423069 ms
Time is 1521478842 : 216665.slept for 5.784035 ms
Time is 1521478842 : 223203.slept for 6.533861 ms
Time is 1521478842 : 229122.slept for 5.914927 ms
Time is 1521478842 : 234443.slept for 5.316019 ms
Time is 1521478842 : 239957.slept for 5.509138 ms
Time is 1521478842 : 245277.slept for 5.314827 ms
Time is 1521478842 : 251392.slept for 6.106853 ms
Time is 1521478842 : 256681.slept for 5.285025 ms
Time is 1521478842 : 261869.slept for 5.182981 ms
Time is 1521478842 : 268122.slept for 6.248951 ms
Time is 1521478842 : 273516.slept for 5.389929 ms
Time is 1521478842 : 279389.slept for 5.867958 ms
Time is 1521478842 : 285128.slept for 5.734205 ms
Time is 1521478842 : 290357.slept for 5.223036 ms
Time is 1521478842 : 295936.slept for 5.575180 ms
Time is 1521478842 : 301117.slept for 5.172014 ms
Time is 1521478842 : 307533.slept for 6.412029 ms
Time is 1521478842 : 312868.slept for 5.330086 ms
Time is 1521478842 : 318585.slept for 5.712986 ms
Time is 1521478842 : 324297.slept for 5.705833 ms
Time is 1521478842 : 330760.slept for 6.458998 ms
Time is 1521478842 : 336988.slept for 6.222963 ms
Time is 1521478842 : 342181.slept for 5.187988 ms
Time is 1521478842 : 348037.slept for 5.851984 ms
Time is 1521478842 : 354297.slept for 6.255865 ms
Time is 1521478842 : 360060.slept for 5.758047 ms
Time is 1521478842 : 365718.slept for 5.652905 ms
Time is 1521478842 : 371110.slept for 5.388021 ms
Time is 1521478842 : 377279.slept for 6.164074 ms
Time is 1521478842 : 383453.slept for 6.168842 ms
Time is 1521478842 : 388739.slept for 5.281210 ms
Time is 1521478842 : 393895.slept for 5.151987 ms
Time is 1521478842 : 399697.slept for 5.795956 ms
Time is 1521478842 : 404771.slept for 5.069971 ms
Time is 1521478842 : 411059.slept for 6.283998 ms
Time is 1521478842 : 416138.slept for 5.074978 ms
Time is 1521478842 : 422137.slept for 5.994081 ms
Time is 1521478842 : 428683.slept for 6.541014 ms
Time is 1521478842 : 434905.slept for 6.217957 ms
Time is 1521478842 : 440239.slept for 5.329847 ms
Time is 1521478842 : 445348.slept for 5.105019 ms
Time is 1521478842 : 450874.slept for 5.520105 ms
Time is 1521478842 : 457095.slept for 6.215811 ms
Time is 1521478842 : 462401.slept for 5.300999 ms
Time is 1521478842 : 468133.slept for 5.727053 ms
Time is 1521478842 : 474454.slept for 6.314993 ms
Time is 1521478842 : 480755.slept for 6.296158 ms
Time is 1521478842 : 486934.slept for 6.173849 ms
Time is 1521478842 : 493431.slept for 6.491184 ms
Time is 1521478842 : 499423.slept for 5.986929 ms
Time is 1521478842 : 504691.slept for 5.262852 ms
Time is 1521478842 : 510972.slept for 6.277084 ms
Time is 1521478842 : 517042.slept for 6.062984 ms
Time is 1521478842 : 522343.slept for 5.296946 ms
Time is 1521478842 : 528643.slept for 6.293774 ms
Time is 1521478842 : 534930.slept for 6.282091 ms
Time is 1521478842 : 540212.slept for 5.277872 ms
Time is 1521478842 : 546307.slept for 6.083012 ms
Time is 1521478842 : 552725.slept for 6.412983 ms
Time is 1521478842 : 558733.slept for 6.001949 ms
Time is 1521478842 : 564071.slept for 5.331993 ms
Time is 1521478842 : 569248.slept for 5.171061 ms
Time is 1521478842 : 575227.slept for 5.975008 ms
Time is 1521478842 : 581447.slept for 6.214857 ms
Time is 1521478842 : 587667.slept for 6.215096 ms
Time is 1521478842 : 592844.slept for 5.170107 ms
Time is 1521478842 : 598154.slept for 5.306005 ms
Time is 1521478842 : 603528.slept for 5.368948 ms
Time is 1521478842 : 609626.slept for 6.093025 ms
Time is 1521478842 : 615455.slept for 5.824804 ms
Time is 1521478842 : 620984.slept for 5.525112 ms
Time is 1521478842 : 626759.slept for 5.769968 ms
Time is 1521478842 : 633129.slept for 6.363869 ms
Time is 1521478842 : 639409.slept for 6.277084 ms
Time is 1521478842 : 644494.slept for 5.082130 ms
Time is 1521478842 : 650120.slept for 5.618095 ms
Time is 1521478842 : 656052.slept for 5.927086 ms
Time is 1521478842 : 662237.slept for 6.178856 ms
Time is 1521478842 : 668711.slept for 6.469965 ms
Time is 1521478842 : 673904.slept for 5.189896 ms
Time is 1521478842 : 679382.slept for 5.473137 ms
Time is 1521478842 : 684802.slept for 5.416155 ms
Time is 1521478842 : 690382.slept for 5.575895 ms
Time is 1521478842 : 696935.slept for 6.547928 ms
Time is 1521478842 : 702721.slept for 5.781174 ms
Time is 1521478842 : 708330.slept for 5.604982 ms
Time is 1521478842 : 713543.slept for 5.208015 ms
Time is 1521478842 : 719280.slept for 5.733013 ms
Time is 1521478842 : 725626.slept for 6.340981 ms
Time is 1521478842 : 731358.slept for 5.728006 ms
Time is 1521478842 : 737073.slept for 5.705833 ms
Time is 1521478842 : 744541.slept for 7.462978 ms
Time is 1521478842 : 750546.slept for 6.000042 ms
Time is 1521478842 : 755634.slept for 5.084038 ms
Time is 1521478842 : 762021.slept for 6.384134 ms
Time is 1521478842 : 768289.slept for 6.263971 ms
Time is 1521478842 : 773524.slept for 5.227089 ms
Time is 1521478842 : 778890.slept for 5.361795 ms
Time is 1521478842 : 783926.slept for 5.031109 ms
Time is 1521478842 : 790152.slept for 6.217003 ms
Time is 1521478842 : 795358.slept for 5.200863 ms
Time is 1521478842 : 801744.slept for 6.381035 ms
Time is 1521478842 : 807258.slept for 5.509853 ms
Time is 1521478842 : 813439.slept for 6.173849 ms
Time is 1521478842 : 818582.slept for 5.139112 ms
Time is 1521478842 : 824627.slept for 6.039858 ms
Time is 1521478842 : 830664.slept for 6.032944 ms
Time is 1521478842 : 836101.slept for 5.433083 ms
Time is 1521478842 : 841678.slept for 5.569935 ms
Time is 1521478842 : 847878.slept for 6.191969 ms
Time is 1521478842 : 854081.slept for 6.196022 ms
Time is 1521478842 : 859902.slept for 5.816936 ms
Time is 1521478842 : 865130.slept for 5.223036 ms
Time is 1521478842 : 870900.slept for 5.764961 ms
Time is 1521478842 : 877167.slept for 6.262064 ms
Time is 1521478842 : 883427.slept for 6.255865 ms
Time is 1521478842 : 889974.slept for 6.542206 ms
Time is 1521478842 : 895271.slept for 5.292177 ms
Time is 1521478842 : 901428.slept for 6.151915 ms
Time is 1521478842 : 906659.slept for 5.224943 ms
Time is 1521478842 : 913277.slept for 6.613970 ms
Time is 1521478842 : 918490.slept for 5.208015 ms
Time is 1521478842 : 924025.slept for 5.531073 ms
Time is 1521478842 : 929279.slept for 5.249023 ms
Time is 1521478842 : 935412.slept for 6.127834 ms
Time is 1521478842 : 941127.slept for 5.709171 ms
Time is 1521478842 : 947271.slept for 6.139994 ms
Time is 1521478842 : 953608.slept for 6.331921 ms
Time is 1521478842 : 959088.slept for 5.475998 ms
Time is 1521478842 : 964409.slept for 5.315065 ms
Time is 1521478842 : 970181.slept for 5.765915 ms
Time is 1521478842 : 976257.slept for 6.071091 ms
Time is 1521478842 : 981743.slept for 5.482197 ms
Time is 1521478842 : 987913.slept for 6.164789 ms
Time is 1521478842 : 993006.slept for 5.089045 ms
Time is 1521478842 : 998436.slept for 5.424976 ms
Time is 1521478843 : 4855.slept for 6.414890 ms
Time is 1521478843 : 10447.slept for 5.588055 ms
Time is 1521478843 : 16732.slept for 6.280899 ms
Time is 1521478843 : 22161.slept for 5.415916 ms
Time is 1521478843 : 28110.slept for 5.944967 ms
Time is 1521478843 : 33249.slept for 5.133867 ms
Time is 1521478843 : 38989.slept for 5.736113 ms
Time is 1521478843 : 45007.slept for 6.012917 ms
Time is 1521478843 : 51218.slept for 6.207943 ms
Time is 1521478843 : 57476.slept for 6.253958 ms
Time is 1521478843 : 63740.slept for 6.258965 ms
Time is 1521478843 : 69589.slept for 5.843878 ms
Time is 1521478843 : 76155.slept for 6.561995 ms
Time is 1521478843 : 82187.slept for 6.027937 ms
Time is 1521478843 : 88624.slept for 6.433010 ms
Time is 1521478843 : 94168.slept for 5.538940 ms
Time is 1521478843 : 100265.slept for 6.092072 ms
Time is 1521478843 : 105858.slept for 5.587101 ms
Time is 1521478843 : 111196.slept for 5.332947 ms
Time is 1521478843 : 117500.slept for 6.299019 ms
Time is 1521478843 : 123767.slept for 6.263018 ms
Time is 1521478843 : 129362.slept for 5.591154 ms
Time is 1521478843 : 134606.slept for 5.239964 ms
Time is 1521478843 : 140623.slept for 6.012201 ms
Time is 1521478843 : 146017.slept for 5.388021 ms
Time is 1521478843 : 152141.slept for 6.119013 ms
Time is 1521478843 : 157986.slept for 5.839825 ms
Time is 1521478843 : 164252.slept for 6.262064 ms
Time is 1521478843 : 169750.slept for 5.492926 ms
Time is 1521478843 : 175535.slept for 5.780935 ms
Time is 1521478843 : 181900.slept for 6.361008 ms
Time is 1521478843 : 187683.slept for 5.779028 ms
Time is 1521478843 : 193094.slept for 5.407095 ms
Time is 1521478843 : 199305.slept for 6.198168 ms
Time is 1521478843 : 205235.slept for 5.924940 ms
Time is 1521478843 : 210925.slept for 5.685091 ms
Time is 1521478843 : 216811.slept for 5.882025 ms
Time is 1521478843 : 222194.slept for 5.377054 ms
Time is 1521478843 : 227868.slept for 5.669117 ms
Time is 1521478843 : 233336.slept for 5.462885 ms
Time is 1521478843 : 238782.slept for 5.441904 ms
Time is 1521478843 : 244456.slept for 5.670071 ms
Time is 1521478843 : 250679.slept for 6.218910 ms
Time is 1521478843 : 256620.slept for 5.935907 ms
Time is 1521478843 : 262633.slept for 6.008148 ms
Time is 1521478843 : 267773.slept for 5.136013 ms
Time is 1521478843 : 273060.slept for 5.282164 ms
Time is 1521478843 : 278403.slept for 5.339146 ms
Time is 1521478843 : 283755.slept for 5.347013 ms
Time is 1521478843 : 289047.slept for 5.287886 ms
Time is 1521478843 : 294181.slept for 5.130053 ms
Time is 1521478843 : 300216.slept for 6.031036 ms
Time is 1521478843 : 305996.slept for 5.774975 ms
Time is 1521478843 : 311417.slept for 5.416155 ms
Time is 1521478843 : 317973.slept for 6.551981 ms
Time is 1521478843 : 323532.slept for 5.555153 ms
Time is 1521478843 : 329744.slept for 6.206989 ms
Time is 1521478843 : 335169.slept for 5.419970 ms
Time is 1521478843 : 340553.slept for 5.380154 ms
Time is 1521478843 : 346533.slept for 5.973101 ms
Time is 1521478843 : 352701.slept for 6.162882 ms
Time is 1521478843 : 358899.slept for 6.194115 ms
Time is 1521478843 : 364365.slept for 5.461216 ms
Time is 1521478843 : 370644.slept for 6.273985 ms
Time is 1521478843 : 376446.slept for 5.796909 ms
Time is 1521478843 : 382674.slept for 6.222963 ms
Time is 1521478843 : 388679.slept for 6.000042 ms
Time is 1521478843 : 394015.slept for 5.331039 ms
Time is 1521478843 : 399934.slept for 5.913973 ms
Time is 1521478843 : 405042.slept for 5.103827 ms
Time is 1521478843 : 410753.slept for 5.705118 ms
Time is 1521478843 : 416565.slept for 5.807877 ms
Time is 1521478843 : 422226.slept for 5.656004 ms
Time is 1521478843 : 427782.slept for 5.552053 ms
Time is 1521478843 : 432991.slept for 5.203962 ms
Time is 1521478843 : 438116.slept for 5.120039 ms
Time is 1521478843 : 444376.slept for 6.253958 ms
Time is 1521478843 : 450771.slept for 6.390095 ms
Time is 1521478843 : 455951.slept for 5.176067 ms
Time is 1521478843 : 462333.slept for 6.376982 ms
Time is 1521478843 : 468682.slept for 6.345034 ms
Time is 1521478843 : 474854.slept for 6.161928 ms
Time is 1521478843 : 480811.slept for 5.952120 ms
Time is 1521478843 : 486602.slept for 5.786180 ms
Time is 1521478843 : 491915.slept for 5.309105 ms
Time is 1521478843 : 498136.slept for 6.216049 ms
Time is 1521478843 : 503373.slept for 5.219936 ms
Time is 1521478843 : 509708.slept for 6.330013 ms
Time is 1521478843 : 515219.slept for 5.503893 ms
Time is 1521478843 : 520707.slept for 5.482912 ms
Time is 1521478843 : 525894.slept for 5.182028 ms
Time is 1521478843 : 531161.slept for 5.262136 ms
Time is 1521478843 : 536337.slept for 5.170822 ms
Time is 1521478843 : 541392.slept for 5.050182 ms
Time is 1521478843 : 546545.slept for 5.147934 ms
Time is 1521478843 : 551969.slept for 5.419016 ms
Time is 1521478843 : 557129.slept for 5.154848 ms
Time is 1521478843 : 562197.slept for 5.064011 ms
Time is 1521478843 : 567431.slept for 5.228043 ms
Time is 1521478843 : 573802.slept for 6.366014 ms
Time is 1521478843 : 578836.slept for 5.029917 ms
Time is 1521478843 : 584597.slept for 5.756140 ms
Time is 1521478843 : 589692.slept for 5.089998 ms
Time is 1521478843 : 594816.slept for 5.119085 ms
Time is 1521478843 : 600011.slept for 5.190134 ms
Time is 1521478843 : 605230.slept for 5.215168 ms
Time is 1521478843 : 610794.slept for 5.560160 ms
Time is 1521478843 : 615876.slept for 5.078077 ms
Time is 1521478843 : 621446.slept for 5.565882 ms
Time is 1521478843 : 626848.slept for 5.397081 ms
Time is 1521478843 : 632454.slept for 5.600929 ms
Time is 1521478843 : 637765.slept for 5.306005 ms
Time is 1521478843 : 642930.slept for 5.160093 ms
Time is 1521478843 : 648372.slept for 5.435944 ms
Time is 1521478843 : 654342.slept for 5.964041 ms
Time is 1521478843 : 659493.slept for 5.145073 ms
Time is 1521478843 : 664671.slept for 5.172968 ms
Time is 1521478843 : 669903.slept for 5.223036 ms
Time is 1521478843 : 674989.slept for 5.080938 ms
Time is 1521478843 : 680363.slept for 5.368948 ms
Time is 1521478843 : 685894.slept for 5.525112 ms
Time is 1521478843 : 691320.slept for 5.419970 ms
Time is 1521478843 : 696717.slept for 5.392075 ms
Time is 1521478843 : 702208.slept for 5.486965 ms
Time is 1521478843 : 708240.slept for 6.026983 ms
Time is 1521478843 : 713565.slept for 5.320072 ms
Time is 1521478843 : 718843.slept for 5.272865 ms
Time is 1521478843 : 724227.slept for 5.374908 ms
Time is 1521478843 : 730428.slept for 6.195068 ms
Time is 1521478843 : 735812.slept for 5.378008 ms
