Delay is 5..num_iter is 1000
Time is 1521478840 : 209172.slept for 5.038977 ms
Time is 1521478840 : 215250.slept for 6.072044 ms
Time is 1521478840 : 220673.slept for 5.408049 ms
Time is 1521478840 : 225729.slept for 5.050898 ms
Time is 1521478840 : 230763.slept for 5.028963 ms
Time is 1521478840 : 236202.slept for 5.434036 ms
Time is 1521478840 : 241351.slept for 5.142927 ms
Time is 1521478840 : 246885.slept for 5.527973 ms
Time is 1521478840 : 252093.slept for 5.203962 ms
Time is 1521478840 : 257649.slept for 5.550861 ms
Time is 1521478840 : 262861.slept for 5.206108 ms
Time is 1521478840 : 268035.slept for 5.168915 ms
Time is 1521478840 : 273140.slept for 5.097866 ms
Time is 1521478840 : 278339.slept for 5.192995 ms
Time is 1521478840 : 283479.slept for 5.136967 ms
Time is 1521478840 : 288738.slept for 5.253077 ms
Time is 1521478840 : 294053.slept for 5.306959 ms
Time is 1521478840 : 300374.slept for 6.317139 ms
Time is 1521478840 : 306025.slept for 5.645990 ms
Time is 1521478840 : 311190.slept for 5.158901 ms
Time is 1521478840 : 316496.slept for 5.288839 ms
Time is 1521478840 : 321717.slept for 5.217075 ms
Time is 1521478840 : 326880.slept for 5.158901 ms
Time is 1521478840 : 332189.slept for 5.305052 ms
Time is 1521478840 : 338117.slept for 5.923986 ms
Time is 1521478840 : 343588.slept for 5.465031 ms
Time is 1521478840 : 348748.slept for 5.155087 ms
Time is 1521478840 : 354994.slept for 6.241083 ms
Time is 1521478840 : 361355.slept for 6.356001 ms
Time is 1521478840 : 367604.slept for 6.246090 ms
Time is 1521478840 : 373803.slept for 6.193876 ms
Time is 1521478840 : 380095.slept for 6.288052 ms
Time is 1521478840 : 385449.slept for 5.347967 ms
Time is 1521478840 : 391609.slept for 6.154060 ms
Time is 1521478840 : 397016.slept for 5.402088 ms
Time is 1521478840 : 402760.slept for 5.738974 ms
Time is 1521478840 : 409177.slept for 6.412029 ms
Time is 1521478840 : 414639.slept for 5.456924 ms
Time is 1521478840 : 420429.slept for 5.784988 ms
Time is 1521478840 : 426901.slept for 6.467104 ms
Time is 1521478840 : 433024.slept for 6.117821 ms
Time is 1521478840 : 438050.slept for 5.021095 ms
Time is 1521478840 : 444301.slept for 6.245852 ms
Time is 1521478840 : 450022.slept for 5.716085 ms
Time is 1521478840 : 455590.slept for 5.563974 ms
Time is 1521478840 : 460803.slept for 5.208969 ms
Time is 1521478840 : 465968.slept for 5.160809 ms
Time is 1521478840 : 471183.slept for 5.208969 ms
Time is 1521478840 : 476338.slept for 5.149841 ms
Time is 1521478840 : 482657.slept for 6.314993 ms
Time is 1521478840 : 491283.slept for 8.611917 ms
Time is 1521478840 : 499177.slept for 7.852077 ms
Time is 1521478840 : 505740.slept for 6.554842 ms
Time is 1521478840 : 511209.slept for 5.464077 ms
Time is 1521478840 : 518001.slept for 6.788015 ms
Time is 1521478840 : 523570.slept for 5.563974 ms
Time is 1521478840 : 529911.slept for 6.335974 ms
Time is 1521478840 : 535910.slept for 5.993843 ms
Time is 1521478840 : 541280.slept for 5.363941 ms
Time is 1521478840 : 547323.slept for 6.037951 ms
Time is 1521478840 : 552972.slept for 5.644083 ms
Time is 1521478840 : 558160.slept for 5.182981 ms
Time is 1521478840 : 565518.slept for 7.352829 ms
Time is 1521478840 : 571613.slept for 6.091118 ms
Time is 1521478840 : 578894.slept for 7.275820 ms
Time is 1521478840 : 583958.slept for 5.056858 ms
Time is 1521478840 : 589041.slept for 5.076885 ms
Time is 1521478840 : 596046.slept for 6.999016 ms
Time is 1521478840 : 603065.slept for 7.014036 ms
Time is 1521478840 : 609866.slept for 6.796837 ms
Time is 1521478840 : 615320.slept for 5.447865 ms
Time is 1521478840 : 620457.slept for 5.131960 ms
Time is 1521478840 : 626820.slept for 6.357193 ms
Time is 1521478840 : 632172.slept for 5.348206 ms
Time is 1521478840 : 637380.slept for 5.203962 ms
Time is 1521478840 : 642513.slept for 5.126953 ms
Time is 1521478840 : 648206.slept for 5.686998 ms
Time is 1521478840 : 653879.slept for 5.668879 ms
Time is 1521478840 : 659515.slept for 5.631924 ms
Time is 1521478840 : 665207.slept for 5.686998 ms
Time is 1521478840 : 671046.slept for 5.834103 ms
Time is 1521478840 : 676836.slept for 5.785942 ms
Time is 1521478840 : 682389.slept for 5.549908 ms
Time is 1521478840 : 688091.slept for 5.686998 ms
Time is 1521478840 : 693927.slept for 5.831957 ms
Time is 1521478840 : 699535.slept for 5.602837 ms
Time is 1521478840 : 705195.slept for 5.655050 ms
Time is 1521478840 : 710707.slept for 5.506992 ms
Time is 1521478840 : 716906.slept for 6.195068 ms
Time is 1521478840 : 722057.slept for 5.147219 ms
Time is 1521478840 : 727426.slept for 5.363941 ms
Time is 1521478840 : 733605.slept for 6.173849 ms
Time is 1521478840 : 738717.slept for 5.103111 ms
Time is 1521478840 : 745020.slept for 6.297827 ms
Time is 1521478840 : 751101.slept for 6.078005 ms
Time is 1521478840 : 757301.slept for 6.196022 ms
Time is 1521478840 : 762788.slept for 5.481958 ms
Time is 1521478840 : 768971.slept for 6.178856 ms
Time is 1521478840 : 775058.slept for 6.077051 ms
Time is 1521478840 : 781358.slept for 6.294012 ms
Time is 1521478840 : 786560.slept for 5.198002 ms
Time is 1521478840 : 792597.slept for 6.031036 ms
Time is 1521478840 : 798285.slept for 5.682945 ms
Time is 1521478840 : 804320.slept for 6.030083 ms
Time is 1521478840 : 809443.slept for 5.117893 ms
Time is 1521478840 : 814825.slept for 5.377054 ms
Time is 1521478840 : 820423.slept for 5.593777 ms
Time is 1521478840 : 825621.slept for 5.192995 ms
Time is 1521478840 : 830751.slept for 5.123854 ms
Time is 1521478840 : 836178.slept for 5.422115 ms
Time is 1521478840 : 842058.slept for 5.875826 ms
Time is 1521478840 : 848314.slept for 6.251097 ms
Time is 1521478840 : 854649.slept for 6.330013 ms
Time is 1521478840 : 859776.slept for 5.121946 ms
Time is 1521478840 : 864985.slept for 5.206108 ms
Time is 1521478840 : 871306.slept for 6.315947 ms
Time is 1521478840 : 876378.slept for 5.064011 ms
Time is 1521478840 : 881686.slept for 5.303860 ms
Time is 1521478840 : 887789.slept for 6.098986 ms
Time is 1521478840 : 893754.slept for 5.960941 ms
Time is 1521478840 : 898982.slept for 5.223989 ms
Time is 1521478840 : 904134.slept for 5.146980 ms
Time is 1521478840 : 909888.slept for 5.748987 ms
Time is 1521478840 : 915467.slept for 5.573988 ms
Time is 1521478840 : 921836.slept for 6.362915 ms
Time is 1521478840 : 927250.slept for 5.409002 ms
Time is 1521478840 : 932337.slept for 5.080938 ms
Time is 1521478840 : 938278.slept for 5.936861 ms
Time is 1521478840 : 944360.slept for 6.078005 ms
Time is 1521478840 : 950667.slept for 6.302834 ms
Time is 1521478840 : 955739.slept for 5.067110 ms
Time is 1521478840 : 961433.slept for 5.688906 ms
Time is 1521478840 : 967575.slept for 6.137133 ms
Time is 1521478840 : 973887.slept for 6.306887 ms
Time is 1521478840 : 979860.slept for 5.967140 ms
Time is 1521478840 : 985138.slept for 5.274057 ms
Time is 1521478840 : 991016.slept for 5.873919 ms
Time is 1521478840 : 996370.slept for 5.349159 ms
Time is 1521478841 : 2038.slept for 5.662918 ms
Time is 1521478841 : 8083.slept for 6.041050 ms
Time is 1521478841 : 14359.slept for 6.270885 ms
Time is 1521478841 : 20323.slept for 5.959034 ms
Time is 1521478841 : 26190.slept for 5.861998 ms
Time is 1521478841 : 31698.slept for 5.502939 ms
Time is 1521478841 : 38801.slept for 7.098913 ms
Time is 1521478841 : 44081.slept for 5.275011 ms
Time is 1521478841 : 49513.slept for 5.427122 ms
Time is 1521478841 : 54738.slept for 5.221128 ms
Time is 1521478841 : 61092.slept for 6.349802 ms
Time is 1521478841 : 67694.slept for 6.597042 ms
Time is 1521478841 : 72887.slept for 5.187988 ms
Time is 1521478841 : 78889.slept for 5.997896 ms
Time is 1521478841 : 84430.slept for 5.537033 ms
Time is 1521478841 : 90395.slept for 5.959988 ms
Time is 1521478841 : 95515.slept for 5.115032 ms
Time is 1521478841 : 100939.slept for 5.419970 ms
Time is 1521478841 : 106737.slept for 5.792856 ms
Time is 1521478841 : 112967.slept for 6.226063 ms
Time is 1521478841 : 119534.slept for 6.562948 ms
Time is 1521478841 : 125250.slept for 5.711079 ms
Time is 1521478841 : 130413.slept for 5.156994 ms
Time is 1521478841 : 136491.slept for 6.073952 ms
Time is 1521478841 : 142298.slept for 5.801916 ms
Time is 1521478841 : 148043.slept for 5.740881 ms
Time is 1521478841 : 153222.slept for 5.172968 ms
Time is 1521478841 : 159543.slept for 6.317139 ms
Time is 1521478841 : 165925.slept for 6.366968 ms
Time is 1521478841 : 172075.slept for 6.145000 ms
Time is 1521478841 : 177350.slept for 5.268097 ms
Time is 1521478841 : 182567.slept for 5.211830 ms
Time is 1521478841 : 187863.slept for 5.289078 ms
Time is 1521478841 : 193236.slept for 5.367994 ms
Time is 1521478841 : 199284.slept for 6.043196 ms
Time is 1521478841 : 204817.slept for 5.527973 ms
Time is 1521478841 : 211055.slept for 6.233931 ms
Time is 1521478841 : 216415.slept for 5.355835 ms
Time is 1521478841 : 222310.slept for 5.890131 ms
Time is 1521478841 : 227983.slept for 5.669117 ms
Time is 1521478841 : 233466.slept for 5.478859 ms
Time is 1521478841 : 239809.slept for 6.338120 ms
Time is 1521478841 : 245266.slept for 5.451918 ms
Time is 1521478841 : 250644.slept for 5.373001 ms
Time is 1521478841 : 256403.slept for 5.753994 ms
Time is 1521478841 : 263205.slept for 6.798029 ms
Time is 1521478841 : 269177.slept for 5.967855 ms
Time is 1521478841 : 274271.slept for 5.090952 ms
Time is 1521478841 : 279437.slept for 5.161047 ms
Time is 1521478841 : 285843.slept for 6.400824 ms
Time is 1521478841 : 291009.slept for 5.162001 ms
Time is 1521478841 : 296063.slept for 5.049944 ms
Time is 1521478841 : 301436.slept for 5.367994 ms
Time is 1521478841 : 306668.slept for 5.227089 ms
Time is 1521478841 : 311797.slept for 5.122900 ms
Time is 1521478841 : 317898.slept for 6.096125 ms
Time is 1521478841 : 323080.slept for 5.177021 ms
Time is 1521478841 : 328478.slept for 5.393028 ms
Time is 1521478841 : 333914.slept for 5.432129 ms
Time is 1521478841 : 339762.slept for 5.843878 ms
Time is 1521478841 : 345071.slept for 5.304098 ms
Time is 1521478841 : 350729.slept for 5.652905 ms
Time is 1521478841 : 356454.slept for 5.719900 ms
Time is 1521478841 : 362416.slept for 5.955935 ms
Time is 1521478841 : 368834.slept for 6.412983 ms
Time is 1521478841 : 374308.slept for 5.470037 ms
Time is 1521478841 : 379898.slept for 5.586147 ms
Time is 1521478841 : 386160.slept for 6.255865 ms
Time is 1521478841 : 391810.slept for 5.645037 ms
Time is 1521478841 : 397029.slept for 5.215883 ms
Time is 1521478841 : 402820.slept for 5.785227 ms
Time is 1521478841 : 408845.slept for 6.019831 ms
Time is 1521478841 : 415334.slept for 6.484985 ms
Time is 1521478841 : 420794.slept for 5.455971 ms
Time is 1521478841 : 426152.slept for 5.352974 ms
Time is 1521478841 : 432548.slept for 6.392002 ms
Time is 1521478841 : 438211.slept for 5.658865 ms
Time is 1521478841 : 443413.slept for 5.197048 ms
Time is 1521478841 : 448833.slept for 5.415916 ms
Time is 1521478841 : 454957.slept for 6.119967 ms
Time is 1521478841 : 460978.slept for 6.016016 ms
Time is 1521478841 : 467291.slept for 6.309032 ms
Time is 1521478841 : 472385.slept for 5.089045 ms
Time is 1521478841 : 478122.slept for 5.731106 ms
Time is 1521478841 : 484707.slept for 6.581068 ms
Time is 1521478841 : 491070.slept for 6.359100 ms
Time is 1521478841 : 496338.slept for 5.263805 ms
Time is 1521478841 : 502246.slept for 5.903006 ms
Time is 1521478841 : 507438.slept for 5.187035 ms
Time is 1521478841 : 513707.slept for 6.265879 ms
Time is 1521478841 : 519320.slept for 5.608082 ms
Time is 1521478841 : 525026.slept for 5.701065 ms
Time is 1521478841 : 530648.slept for 5.618095 ms
Time is 1521478841 : 536106.slept for 5.454063 ms
Time is 1521478841 : 541657.slept for 5.542994 ms
Time is 1521478841 : 547243.slept for 5.582094 ms
Time is 1521478841 : 553140.slept for 5.892038 ms
Time is 1521478841 : 559157.slept for 6.013870 ms
Time is 1521478841 : 564891.slept for 5.727053 ms
Time is 1521478841 : 571079.slept for 6.184101 ms
Time is 1521478841 : 577324.slept for 6.237984 ms
Time is 1521478841 : 582947.slept for 5.618095 ms
Time is 1521478841 : 588340.slept for 5.383015 ms
Time is 1521478841 : 594027.slept for 5.681992 ms
Time is 1521478841 : 599268.slept for 5.231857 ms
Time is 1521478841 : 604910.slept for 5.637884 ms
Time is 1521478841 : 611284.slept for 6.370068 ms
Time is 1521478841 : 616411.slept for 5.122900 ms
Time is 1521478841 : 621859.slept for 5.443096 ms
Time is 1521478841 : 628160.slept for 6.294012 ms
Time is 1521478841 : 634084.slept for 5.906105 ms
Time is 1521478841 : 639375.slept for 5.285978 ms
Time is 1521478841 : 644632.slept for 5.252123 ms
Time is 1521478841 : 650551.slept for 5.913019 ms
Time is 1521478841 : 656975.slept for 6.417990 ms
Time is 1521478841 : 663147.slept for 6.169081 ms
Time is 1521478841 : 669775.slept for 6.623030 ms
Time is 1521478841 : 676329.slept for 6.548882 ms
Time is 1521478841 : 681790.slept for 5.457163 ms
Time is 1521478841 : 687959.slept for 6.165028 ms
Time is 1521478841 : 694428.slept for 6.464958 ms
Time is 1521478841 : 699575.slept for 5.141973 ms
Time is 1521478841 : 704648.slept for 5.068064 ms
Time is 1521478841 : 710580.slept for 5.927086 ms
Time is 1521478841 : 717515.slept for 6.928921 ms
Time is 1521478841 : 722579.slept for 5.059958 ms
Time is 1521478841 : 728559.slept for 5.975008 ms
Time is 1521478841 : 733887.slept for 5.323887 ms
Time is 1521478841 : 740319.slept for 6.428003 ms
Time is 1521478841 : 746496.slept for 6.173849 ms
Time is 1521478841 : 752590.slept for 6.090879 ms
Time is 1521478841 : 758548.slept for 5.953074 ms
Time is 1521478841 : 763823.slept for 5.272150 ms
Time is 1521478841 : 770090.slept for 6.263018 ms
Time is 1521478841 : 776666.slept for 6.570816 ms
Time is 1521478841 : 782742.slept for 6.071091 ms
Time is 1521478841 : 788607.slept for 5.860806 ms
Time is 1521478841 : 793801.slept for 5.190134 ms
Time is 1521478841 : 799166.slept for 5.358934 ms
Time is 1521478841 : 804423.slept for 5.252123 ms
Time is 1521478841 : 809924.slept for 5.491972 ms
Time is 1521478841 : 815123.slept for 5.194187 ms
Time is 1521478841 : 820973.slept for 5.842924 ms
Time is 1521478841 : 826699.slept for 5.722046 ms
Time is 1521478841 : 832900.slept for 6.197929 ms
Time is 1521478841 : 839422.slept for 6.517887 ms
Time is 1521478841 : 845678.slept for 6.251097 ms
Time is 1521478841 : 850878.slept for 5.194902 ms
Time is 1521478841 : 856134.slept for 5.250931 ms
Time is 1521478841 : 862541.slept for 6.403923 ms
Time is 1521478841 : 867662.slept for 5.117893 ms
Time is 1521478841 : 873812.slept for 6.145000 ms
Time is 1521478841 : 879799.slept for 5.982876 ms
Time is 1521478841 : 885835.slept for 6.032944 ms
Time is 1521478841 : 892183.slept for 6.343126 ms
Time is 1521478841 : 898492.slept for 6.304979 ms
Time is 1521478841 : 905019.slept for 6.521940 ms
Time is 1521478841 : 911401.slept for 6.376982 ms
Time is 1521478841 : 917593.slept for 6.186962 ms
Time is 1521478841 : 922889.slept for 5.291939 ms
Time is 1521478841 : 929097.slept for 6.198883 ms
Time is 1521478841 : 934163.slept for 5.057096 ms
Time is 1521478841 : 939541.slept for 5.373001 ms
Time is 1521478841 : 946028.slept for 6.483078 ms
Time is 1521478841 : 951764.slept for 5.732059 ms
Time is 1521478841 : 957346.slept for 5.576849 ms
Time is 1521478841 : 962719.slept for 5.368948 ms
Time is 1521478841 : 968983.slept for 6.258965 ms
Time is 1521478841 : 975328.slept for 6.336927 ms
Time is 1521478841 : 981775.slept for 6.442070 ms
Time is 1521478841 : 987909.slept for 6.129980 ms
Time is 1521478841 : 994043.slept for 6.130219 ms
Time is 1521478842 : 529.slept for 6.482124 ms
Time is 1521478842 : 5798.slept for 5.264997 ms
Time is 1521478842 : 11931.slept for 6.127834 ms
Time is 1521478842 : 17687.slept for 5.751133 ms
Time is 1521478842 : 22918.slept for 5.225897 ms
Time is 1521478842 : 28759.slept for 5.836964 ms
Time is 1521478842 : 33814.slept for 5.043030 ms
Time is 1521478842 : 39268.slept for 5.450010 ms
Time is 1521478842 : 45538.slept for 6.265879 ms
Time is 1521478842 : 50966.slept for 5.422115 ms
Time is 1521478842 : 57224.slept for 6.253004 ms
Time is 1521478842 : 63616.slept for 6.389141 ms
Time is 1521478842 : 69041.slept for 5.420923 ms
Time is 1521478842 : 75152.slept for 6.105900 ms
Time is 1521478842 : 80424.slept for 5.267143 ms
Time is 1521478842 : 86552.slept for 6.116867 ms
Time is 1521478842 : 92896.slept for 6.340027 ms
Time is 1521478842 : 99214.slept for 6.313086 ms
Time is 1521478842 : 105433.slept for 6.215096 ms
Time is 1521478842 : 110811.slept for 5.373001 ms
Time is 1521478842 : 116058.slept for 5.234003 ms
Time is 1521478842 : 121846.slept for 5.771875 ms
Time is 1521478842 : 127406.slept for 5.552769 ms
Time is 1521478842 : 132557.slept for 5.146027 ms
Time is 1521478842 : 137689.slept for 5.127192 ms
Time is 1521478842 : 142933.slept for 5.239010 ms
Time is 1521478842 : 148812.slept for 5.874157 ms
Time is 1521478842 : 154576.slept for 5.759001 ms
Time is 1521478842 : 159864.slept for 5.282879 ms
Time is 1521478842 : 165259.slept for 5.388975 ms
Time is 1521478842 : 170545.slept for 5.281210 ms
Time is 1521478842 : 175936.slept for 5.385876 ms
Time is 1521478842 : 181368.slept for 5.428076 ms
Time is 1521478842 : 187675.slept for 6.303072 ms
Time is 1521478842 : 193039.slept for 5.359888 ms
Time is 1521478842 : 198838.slept for 5.795002 ms
Time is 1521478842 : 204564.slept for 5.721092 ms
Time is 1521478842 : 210724.slept for 6.155014 ms
Time is 1521478842 : 216480.slept for 5.751133 ms
Time is 1521478842 : 223062.slept for 6.577015 ms
Time is 1521478842 : 228939.slept for 5.871058 ms
Time is 1521478842 : 234294.slept for 5.350828 ms
Time is 1521478842 : 239507.slept for 5.208969 ms
Time is 1521478842 : 245092.slept for 5.579948 ms
Time is 1521478842 : 251235.slept for 6.138086 ms
Time is 1521478842 : 256491.slept for 5.249977 ms
Time is 1521478842 : 261646.slept for 5.146980 ms
Time is 1521478842 : 267875.slept for 6.223917 ms
Time is 1521478842 : 273274.slept for 5.394936 ms
Time is 1521478842 : 279143.slept for 5.864143 ms
Time is 1521478842 : 284882.slept for 5.735159 ms
Time is 1521478842 : 290128.slept for 5.239964 ms
Time is 1521478842 : 296215.slept for 6.078959 ms
Time is 1521478842 : 301475.slept for 5.255938 ms
Time is 1521478842 : 307807.slept for 6.327868 ms
Time is 1521478842 : 313221.slept for 5.409002 ms
Time is 1521478842 : 318507.slept for 5.280972 ms
Time is 1521478842 : 323716.slept for 5.203962 ms
Time is 1521478842 : 328886.slept for 5.165100 ms
Time is 1521478842 : 335134.slept for 6.242990 ms
Time is 1521478842 : 341547.slept for 6.408930 ms
Time is 1521478842 : 347894.slept for 6.342888 ms
Time is 1521478842 : 354154.slept for 6.256104 ms
Time is 1521478842 : 359940.slept for 5.780935 ms
Time is 1521478842 : 365608.slept for 5.663872 ms
Time is 1521478842 : 370979.slept for 5.367041 ms
Time is 1521478842 : 377184.slept for 6.199837 ms
Time is 1521478842 : 383388.slept for 6.196022 ms
Time is 1521478842 : 388666.slept for 5.272865 ms
Time is 1521478842 : 393718.slept for 5.047083 ms
Time is 1521478842 : 399152.slept for 5.427122 ms
Time is 1521478842 : 404441.slept for 5.285025 ms
Time is 1521478842 : 409800.slept for 5.355120 ms
Time is 1521478842 : 415670.slept for 5.865812 ms
Time is 1521478842 : 422087.slept for 6.412029 ms
Time is 1521478842 : 428597.slept for 6.505013 ms
Time is 1521478842 : 434821.slept for 6.219864 ms
Time is 1521478842 : 440181.slept for 5.356073 ms
Time is 1521478842 : 445297.slept for 5.111933 ms
Time is 1521478842 : 450834.slept for 5.532026 ms
Time is 1521478842 : 457056.slept for 6.217003 ms
Time is 1521478842 : 462352.slept for 5.290985 ms
Time is 1521478842 : 468079.slept for 5.722046 ms
Time is 1521478842 : 474413.slept for 6.330013 ms
Time is 1521478842 : 480704.slept for 6.286144 ms
Time is 1521478842 : 486882.slept for 6.170988 ms
Time is 1521478842 : 493335.slept for 6.448030 ms
Time is 1521478842 : 499368.slept for 6.024837 ms
Time is 1521478842 : 504778.slept for 5.405903 ms
Time is 1521478842 : 511077.slept for 6.294012 ms
Time is 1521478842 : 517145.slept for 6.063938 ms
Time is 1521478842 : 522417.slept for 5.268097 ms
Time is 1521478842 : 528726.slept for 6.304026 ms
Time is 1521478842 : 535011.slept for 6.281137 ms
Time is 1521478842 : 540197.slept for 5.180836 ms
Time is 1521478842 : 546289.slept for 6.088018 ms
Time is 1521478842 : 553049.slept for 6.751060 ms
Time is 1521478842 : 559092.slept for 6.037951 ms
Time is 1521478842 : 564326.slept for 5.228996 ms
Time is 1521478842 : 569823.slept for 5.491972 ms
Time is 1521478842 : 575502.slept for 5.674839 ms
Time is 1521478842 : 581641.slept for 6.132841 ms
Time is 1521478842 : 587899.slept for 6.242990 ms
Time is 1521478842 : 593234.slept for 5.328178 ms
Time is 1521478842 : 598369.slept for 5.130768 ms
Time is 1521478842 : 603729.slept for 5.355120 ms
Time is 1521478842 : 609924.slept for 6.190062 ms
Time is 1521478842 : 615689.slept for 5.761147 ms
Time is 1521478842 : 621175.slept for 5.483150 ms
Time is 1521478842 : 626942.slept for 5.762815 ms
Time is 1521478842 : 633330.slept for 6.383181 ms
Time is 1521478842 : 639603.slept for 6.269932 ms
Time is 1521478842 : 645107.slept for 5.501032 ms
Time is 1521478842 : 650269.slept for 5.157948 ms
Time is 1521478842 : 656266.slept for 5.991936 ms
Time is 1521478842 : 662415.slept for 6.142139 ms
Time is 1521478842 : 668910.slept for 6.490946 ms
Time is 1521478842 : 674446.slept for 5.532026 ms
Time is 1521478842 : 680141.slept for 5.689859 ms
Time is 1521478842 : 685459.slept for 5.312920 ms
Time is 1521478842 : 690637.slept for 5.173206 ms
Time is 1521478842 : 697176.slept for 6.535053 ms
Time is 1521478842 : 702935.slept for 5.753994 ms
Time is 1521478842 : 708158.slept for 5.218983 ms
Time is 1521478842 : 713309.slept for 5.146980 ms
Time is 1521478842 : 719118.slept for 5.804062 ms
Time is 1521478842 : 725463.slept for 6.340027 ms
Time is 1521478842 : 731143.slept for 5.676031 ms
Time is 1521478842 : 736704.slept for 5.558014 ms
Time is 1521478842 : 742721.slept for 6.011963 ms
Time is 1521478842 : 748736.slept for 6.011009 ms
Time is 1521478842 : 753989.slept for 5.248070 ms
Time is 1521478842 : 760300.slept for 6.306887 ms
Time is 1521478842 : 765440.slept for 5.136013 ms
Time is 1521478842 : 771267.slept for 5.821943 ms
Time is 1521478842 : 776302.slept for 5.032063 ms
Time is 1521478842 : 781535.slept for 5.226851 ms
Time is 1521478842 : 787033.slept for 5.493164 ms
Time is 1521478842 : 792599.slept for 5.560875 ms
Time is 1521478842 : 798557.slept for 5.953074 ms
Time is 1521478842 : 804791.slept for 6.228924 ms
Time is 1521478842 : 810154.slept for 5.359888 ms
Time is 1521478842 : 815411.slept for 5.252123 ms
Time is 1521478842 : 821291.slept for 5.874872 ms
Time is 1521478842 : 827535.slept for 6.238937 ms
Time is 1521478842 : 832738.slept for 5.198002 ms
Time is 1521478842 : 837884.slept for 5.141020 ms
Time is 1521478842 : 843345.slept for 5.456924 ms
Time is 1521478842 : 848812.slept for 5.463123 ms
Time is 1521478842 : 854895.slept for 6.078005 ms
Time is 1521478842 : 860442.slept for 5.542994 ms
Time is 1521478842 : 865992.slept for 5.546093 ms
Time is 1521478842 : 871337.slept for 5.341053 ms
Time is 1521478842 : 876865.slept for 5.524874 ms
Time is 1521478842 : 883044.slept for 6.175041 ms
Time is 1521478842 : 889493.slept for 6.443977 ms
Time is 1521478842 : 894689.slept for 5.191088 ms
Time is 1521478842 : 899933.slept for 5.238056 ms
Time is 1521478842 : 905016.slept for 5.079031 ms
Time is 1521478842 : 911186.slept for 6.165028 ms
Time is 1521478842 : 916363.slept for 5.172968 ms
Time is 1521478842 : 922617.slept for 6.245852 ms
Time is 1521478842 : 928068.slept for 5.445004 ms
Time is 1521478842 : 934321.slept for 6.247044 ms
Time is 1521478842 : 940197.slept for 5.870104 ms
Time is 1521478842 : 946351.slept for 6.145000 ms
Time is 1521478842 : 952641.slept for 6.283045 ms
Time is 1521478842 : 957731.slept for 5.083084 ms
Time is 1521478842 : 962895.slept for 5.153894 ms
Time is 1521478842 : 969153.slept for 6.247997 ms
Time is 1521478842 : 975321.slept for 6.159067 ms
Time is 1521478842 : 980801.slept for 5.472183 ms
Time is 1521478842 : 986279.slept for 5.467892 ms
Time is 1521478842 : 991407.slept for 5.123854 ms
Time is 1521478842 : 997715.slept for 6.301880 ms
Time is 1521478843 : 3988.slept for 6.266117 ms
Time is 1521478843 : 9166.slept for 5.171061 ms
