Delay is 5..num_iter is 1000
Time is 1521478840 : 992029.slept for 5.676985 ms
Time is 1521478840 : 997274.slept for 5.239964 ms
Time is 1521478841 : 2898.slept for 5.619049 ms
Time is 1521478841 : 8861.slept for 5.958080 ms
Time is 1521478841 : 14561.slept for 5.695820 ms
Time is 1521478841 : 20499.slept for 5.933046 ms
Time is 1521478841 : 26357.slept for 5.852938 ms
Time is 1521478841 : 31917.slept for 5.555153 ms
Time is 1521478841 : 38943.slept for 7.020950 ms
Time is 1521478841 : 44833.slept for 5.877972 ms
Time is 1521478841 : 49943.slept for 5.105972 ms
Time is 1521478841 : 56250.slept for 6.303072 ms
Time is 1521478841 : 62441.slept for 6.187201 ms
Time is 1521478841 : 67916.slept for 5.468845 ms
Time is 1521478841 : 73634.slept for 5.713940 ms
Time is 1521478841 : 79458.slept for 5.820036 ms
Time is 1521478841 : 84540.slept for 5.074978 ms
Time is 1521478841 : 90487.slept for 5.943060 ms
Time is 1521478841 : 95590.slept for 5.098104 ms
Time is 1521478841 : 101035.slept for 5.441189 ms
Time is 1521478841 : 106842.slept for 5.803108 ms
Time is 1521478841 : 113081.slept for 6.234884 ms
Time is 1521478841 : 119658.slept for 6.572962 ms
Time is 1521478841 : 125389.slept for 5.726099 ms
Time is 1521478841 : 130553.slept for 5.160093 ms
Time is 1521478841 : 136597.slept for 6.038904 ms
Time is 1521478841 : 142403.slept for 5.800962 ms
Time is 1521478841 : 148169.slept for 5.761147 ms
Time is 1521478841 : 154461.slept for 6.284952 ms
Time is 1521478841 : 159657.slept for 5.191088 ms
Time is 1521478841 : 166099.slept for 6.437063 ms
Time is 1521478841 : 172170.slept for 6.067038 ms
Time is 1521478841 : 177983.slept for 5.807161 ms
Time is 1521478841 : 183308.slept for 5.319834 ms
Time is 1521478841 : 189463.slept for 6.150007 ms
Time is 1521478841 : 195532.slept for 6.065130 ms
Time is 1521478841 : 201728.slept for 6.192207 ms
Time is 1521478841 : 207851.slept for 6.117821 ms
Time is 1521478841 : 214127.slept for 6.273031 ms
Time is 1521478841 : 220424.slept for 6.292820 ms
Time is 1521478841 : 225584.slept for 5.155087 ms
Time is 1521478841 : 231852.slept for 6.263971 ms
Time is 1521478841 : 238041.slept for 6.182909 ms
Time is 1521478841 : 244330.slept for 6.281853 ms
Time is 1521478841 : 249966.slept for 5.630970 ms
Time is 1521478841 : 255148.slept for 5.177021 ms
Time is 1521478841 : 261469.slept for 6.315947 ms
Time is 1521478841 : 267387.slept for 5.913973 ms
Time is 1521478841 : 273039.slept for 5.648136 ms
Time is 1521478841 : 278162.slept for 5.112886 ms
Time is 1521478841 : 283503.slept for 5.337000 ms
Time is 1521478841 : 288669.slept for 5.161047 ms
Time is 1521478841 : 293814.slept for 5.141020 ms
Time is 1521478841 : 299258.slept for 5.439043 ms
Time is 1521478841 : 304483.slept for 5.220890 ms
Time is 1521478841 : 309605.slept for 5.116940 ms
Time is 1521478841 : 315855.slept for 6.245136 ms
Time is 1521478841 : 321445.slept for 5.583048 ms
Time is 1521478841 : 327760.slept for 6.309986 ms
Time is 1521478841 : 332881.slept for 5.115986 ms
Time is 1521478841 : 338246.slept for 5.361080 ms
Time is 1521478841 : 343776.slept for 5.523920 ms
Time is 1521478841 : 349768.slept for 5.986929 ms
Time is 1521478841 : 355766.slept for 5.993128 ms
Time is 1521478841 : 361714.slept for 5.943775 ms
Time is 1521478841 : 368088.slept for 6.370068 ms
Time is 1521478841 : 373389.slept for 5.296946 ms
Time is 1521478841 : 378944.slept for 5.549908 ms
Time is 1521478841 : 384217.slept for 5.269051 ms
Time is 1521478841 : 390182.slept for 5.959034 ms
Time is 1521478841 : 396166.slept for 5.980015 ms
Time is 1521478841 : 401889.slept for 5.716085 ms
Time is 1521478841 : 408402.slept for 6.507874 ms
Time is 1521478841 : 414937.slept for 6.531000 ms
Time is 1521478841 : 420845.slept for 5.904913 ms
Time is 1521478841 : 426193.slept for 5.342960 ms
Time is 1521478841 : 432607.slept for 6.409883 ms
Time is 1521478841 : 438574.slept for 5.963087 ms
Time is 1521478841 : 443966.slept for 5.386829 ms
Time is 1521478841 : 449153.slept for 5.182981 ms
Time is 1521478841 : 455045.slept for 5.887985 ms
Time is 1521478841 : 461072.slept for 6.021976 ms
Time is 1521478841 : 467489.slept for 6.413937 ms
Time is 1521478841 : 472985.slept for 5.491972 ms
Time is 1521478841 : 478437.slept for 5.446911 ms
Time is 1521478841 : 484551.slept for 6.109953 ms
Time is 1521478841 : 491331.slept for 6.775141 ms
Time is 1521478841 : 496544.slept for 5.207777 ms
Time is 1521478841 : 502434.slept for 5.885124 ms
Time is 1521478841 : 507785.slept for 5.347013 ms
Time is 1521478841 : 513886.slept for 6.097078 ms
Time is 1521478841 : 519506.slept for 5.603075 ms
Time is 1521478841 : 525215.slept for 5.703926 ms
Time is 1521478841 : 530806.slept for 5.587101 ms
Time is 1521478841 : 536291.slept for 5.480766 ms
Time is 1521478841 : 541819.slept for 5.524158 ms
Time is 1521478841 : 547414.slept for 5.591154 ms
Time is 1521478841 : 553340.slept for 5.920887 ms
Time is 1521478841 : 559322.slept for 5.977154 ms
Time is 1521478841 : 565023.slept for 5.697012 ms
Time is 1521478841 : 571250.slept for 6.222010 ms
Time is 1521478841 : 577508.slept for 6.253004 ms
Time is 1521478841 : 583117.slept for 5.604982 ms
Time is 1521478841 : 588524.slept for 5.402088 ms
Time is 1521478841 : 594182.slept for 5.654097 ms
Time is 1521478841 : 599652.slept for 5.460978 ms
Time is 1521478841 : 605320.slept for 5.662918 ms
Time is 1521478841 : 611765.slept for 6.439924 ms
Time is 1521478841 : 617011.slept for 5.241156 ms
Time is 1521478841 : 622349.slept for 5.334139 ms
Time is 1521478841 : 628817.slept for 6.463051 ms
Time is 1521478841 : 634733.slept for 5.910873 ms
Time is 1521478841 : 640381.slept for 5.643129 ms
Time is 1521478841 : 645640.slept for 5.254984 ms
Time is 1521478841 : 651019.slept for 5.374193 ms
Time is 1521478841 : 657618.slept for 6.595135 ms
Time is 1521478841 : 663389.slept for 5.765915 ms
Time is 1521478841 : 670051.slept for 6.658077 ms
Time is 1521478841 : 676657.slept for 6.598949 ms
Time is 1521478841 : 682335.slept for 5.673885 ms
Time is 1521478841 : 688285.slept for 5.945206 ms
Time is 1521478841 : 694739.slept for 6.448984 ms
Time is 1521478841 : 700170.slept for 5.425930 ms
Time is 1521478841 : 705507.slept for 5.332947 ms
Time is 1521478841 : 710739.slept for 5.224943 ms
Time is 1521478841 : 717705.slept for 6.961107 ms
Time is 1521478841 : 722854.slept for 5.143881 ms
Time is 1521478841 : 728722.slept for 5.863190 ms
Time is 1521478841 : 734223.slept for 5.495787 ms
Time is 1521478841 : 740515.slept for 6.287098 ms
Time is 1521478841 : 746679.slept for 6.160021 ms
Time is 1521478841 : 752499.slept for 5.816221 ms
Time is 1521478841 : 758206.slept for 5.700827 ms
Time is 1521478841 : 763762.slept for 5.553007 ms
Time is 1521478841 : 770016.slept for 6.249905 ms
Time is 1521478841 : 776585.slept for 6.564140 ms
Time is 1521478841 : 782643.slept for 6.054163 ms
Time is 1521478841 : 788466.slept for 5.819082 ms
Time is 1521478841 : 793693.slept for 5.223989 ms
Time is 1521478841 : 799054.slept for 5.354881 ms
Time is 1521478841 : 804307.slept for 5.248070 ms
Time is 1521478841 : 809586.slept for 5.275011 ms
Time is 1521478841 : 814985.slept for 5.393982 ms
Time is 1521478841 : 820828.slept for 5.838871 ms
Time is 1521478841 : 826568.slept for 5.735874 ms
Time is 1521478841 : 832798.slept for 6.225109 ms
Time is 1521478841 : 839305.slept for 6.502867 ms
Time is 1521478841 : 845580.slept for 6.270170 ms
Time is 1521478841 : 851241.slept for 5.654097 ms
Time is 1521478841 : 856601.slept for 5.347013 ms
Time is 1521478841 : 863014.slept for 6.408930 ms
Time is 1521478841 : 868446.slept for 5.429029 ms
Time is 1521478841 : 874163.slept for 5.711794 ms
Time is 1521478841 : 879742.slept for 5.571842 ms
Time is 1521478841 : 885995.slept for 6.248951 ms
Time is 1521478841 : 892614.slept for 6.613970 ms
Time is 1521478841 : 898737.slept for 6.119013 ms
Time is 1521478841 : 905214.slept for 6.471157 ms
Time is 1521478841 : 911567.slept for 6.346941 ms
Time is 1521478841 : 917773.slept for 6.201029 ms
Time is 1521478841 : 923416.slept for 5.637884 ms
Time is 1521478841 : 929592.slept for 6.170988 ms
Time is 1521478841 : 935888.slept for 6.289959 ms
Time is 1521478841 : 941981.slept for 6.087065 ms
Time is 1521478841 : 948352.slept for 6.367207 ms
Time is 1521478841 : 954605.slept for 6.250143 ms
Time is 1521478841 : 959659.slept for 5.048990 ms
Time is 1521478841 : 965346.slept for 5.681038 ms
Time is 1521478841 : 971294.slept for 5.942822 ms
Time is 1521478841 : 977545.slept for 6.245136 ms
Time is 1521478841 : 983004.slept for 5.454063 ms
Time is 1521478841 : 988709.slept for 5.701065 ms
Time is 1521478841 : 994496.slept for 5.783081 ms
Time is 1521478842 : 1003.slept for 6.498098 ms
Time is 1521478842 : 6463.slept for 5.455017 ms
Time is 1521478842 : 11716.slept for 5.248785 ms
Time is 1521478842 : 17853.slept for 6.129980 ms
Time is 1521478842 : 23105.slept for 5.245924 ms
Time is 1521478842 : 28911.slept for 5.802155 ms
Time is 1521478842 : 34300.slept for 5.385160 ms
Time is 1521478842 : 39851.slept for 5.547047 ms
Time is 1521478842 : 45755.slept for 5.899906 ms
Time is 1521478842 : 52096.slept for 6.335974 ms
Time is 1521478842 : 57780.slept for 5.679131 ms
Time is 1521478842 : 64026.slept for 6.242037 ms
Time is 1521478842 : 69371.slept for 5.340099 ms
Time is 1521478842 : 75449.slept for 6.074905 ms
Time is 1521478842 : 80586.slept for 5.131960 ms
Time is 1521478842 : 87416.slept for 6.824970 ms
Time is 1521478842 : 92786.slept for 5.366087 ms
Time is 1521478842 : 99053.slept for 6.261826 ms
Time is 1521478842 : 105329.slept for 6.272078 ms
Time is 1521478842 : 110736.slept for 5.401850 ms
Time is 1521478842 : 115920.slept for 5.179167 ms
Time is 1521478842 : 121708.slept for 5.781889 ms
Time is 1521478842 : 127280.slept for 5.565882 ms
Time is 1521478842 : 132352.slept for 5.068064 ms
Time is 1521478842 : 137600.slept for 5.241871 ms
Time is 1521478842 : 142813.slept for 5.208015 ms
Time is 1521478842 : 148726.slept for 5.908012 ms
Time is 1521478842 : 154449.slept for 5.717039 ms
Time is 1521478842 : 159713.slept for 5.259037 ms
Time is 1521478842 : 165162.slept for 5.443096 ms
Time is 1521478842 : 170456.slept for 5.280972 ms
Time is 1521478842 : 175866.slept for 5.404949 ms
Time is 1521478842 : 181074.slept for 5.203009 ms
Time is 1521478842 : 187576.slept for 6.499052 ms
Time is 1521478842 : 192921.slept for 5.340815 ms
Time is 1521478842 : 198808.slept for 5.882978 ms
Time is 1521478842 : 204526.slept for 5.712986 ms
Time is 1521478842 : 210685.slept for 6.155014 ms
Time is 1521478842 : 216435.slept for 5.745888 ms
Time is 1521478842 : 223027.slept for 6.587029 ms
Time is 1521478842 : 228876.slept for 5.844116 ms
Time is 1521478842 : 234259.slept for 5.378962 ms
Time is 1521478842 : 239472.slept for 5.208969 ms
Time is 1521478842 : 245057.slept for 5.581141 ms
Time is 1521478842 : 251202.slept for 6.139994 ms
Time is 1521478842 : 256447.slept for 5.239964 ms
Time is 1521478842 : 261550.slept for 5.089998 ms
Time is 1521478842 : 267835.slept for 6.280899 ms
Time is 1521478842 : 273254.slept for 5.414963 ms
Time is 1521478842 : 279116.slept for 5.856991 ms
Time is 1521478842 : 284857.slept for 5.736113 ms
Time is 1521478842 : 290105.slept for 5.243063 ms
Time is 1521478842 : 296194.slept for 6.083965 ms
Time is 1521478842 : 301886.slept for 5.688190 ms
Time is 1521478842 : 307476.slept for 5.584955 ms
Time is 1521478842 : 312690.slept for 5.209923 ms
Time is 1521478842 : 318919.slept for 6.223917 ms
Time is 1521478842 : 324747.slept for 5.824089 ms
Time is 1521478842 : 331162.slept for 6.412029 ms
Time is 1521478842 : 337309.slept for 6.142855 ms
Time is 1521478842 : 342552.slept for 5.239010 ms
Time is 1521478842 : 348321.slept for 5.764008 ms
Time is 1521478842 : 353594.slept for 5.270004 ms
Time is 1521478842 : 359582.slept for 5.983829 ms
Time is 1521478842 : 365253.slept for 5.666971 ms
Time is 1521478842 : 370602.slept for 5.343914 ms
Time is 1521478842 : 376044.slept for 5.438089 ms
Time is 1521478842 : 381808.slept for 5.761147 ms
Time is 1521478842 : 386967.slept for 5.153894 ms
Time is 1521478842 : 393229.slept for 6.258011 ms
Time is 1521478842 : 398784.slept for 5.550861 ms
Time is 1521478842 : 404095.slept for 5.307913 ms
Time is 1521478842 : 409587.slept for 5.486965 ms
Time is 1521478842 : 415461.slept for 5.869150 ms
Time is 1521478842 : 421833.slept for 6.364107 ms
Time is 1521478842 : 428321.slept for 6.483793 ms
Time is 1521478842 : 433485.slept for 5.161047 ms
Time is 1521478842 : 439594.slept for 6.104946 ms
Time is 1521478842 : 444672.slept for 5.074024 ms
Time is 1521478842 : 450623.slept for 5.945921 ms
Time is 1521478842 : 456877.slept for 6.246090 ms
Time is 1521478842 : 462153.slept for 5.270958 ms
Time is 1521478842 : 467903.slept for 5.734921 ms
Time is 1521478842 : 474267.slept for 6.359100 ms
Time is 1521478842 : 480548.slept for 6.273985 ms
Time is 1521478842 : 486742.slept for 6.189108 ms
Time is 1521478842 : 493480.slept for 6.733894 ms
Time is 1521478842 : 499448.slept for 5.963087 ms
Time is 1521478842 : 504833.slept for 5.380869 ms
Time is 1521478842 : 511154.slept for 6.316900 ms
Time is 1521478842 : 517226.slept for 6.067038 ms
Time is 1521478842 : 522481.slept for 5.250931 ms
Time is 1521478842 : 528791.slept for 6.304979 ms
Time is 1521478842 : 534565.slept for 5.769014 ms
Time is 1521478842 : 539866.slept for 5.296946 ms
Time is 1521478842 : 545961.slept for 6.090879 ms
Time is 1521478842 : 552777.slept for 6.811142 ms
Time is 1521478842 : 558786.slept for 6.002903 ms
Time is 1521478842 : 564330.slept for 5.539179 ms
Time is 1521478842 : 569818.slept for 5.482912 ms
Time is 1521478842 : 575502.slept for 5.679846 ms
Time is 1521478842 : 581640.slept for 6.133080 ms
Time is 1521478842 : 587888.slept for 6.242990 ms
Time is 1521478842 : 593197.slept for 5.305052 ms
Time is 1521478842 : 598346.slept for 5.142927 ms
Time is 1521478842 : 603705.slept for 5.353928 ms
Time is 1521478842 : 609888.slept for 6.178141 ms
Time is 1521478842 : 615661.slept for 5.767822 ms
Time is 1521478842 : 621154.slept for 5.490065 ms
Time is 1521478842 : 626924.slept for 5.762100 ms
Time is 1521478842 : 633308.slept for 6.378889 ms
Time is 1521478842 : 639578.slept for 6.266117 ms
Time is 1521478842 : 645075.slept for 5.493164 ms
Time is 1521478842 : 650254.slept for 5.172968 ms
Time is 1521478842 : 656243.slept for 5.985022 ms
Time is 1521478842 : 662388.slept for 6.141186 ms
Time is 1521478842 : 668874.slept for 6.480932 ms
Time is 1521478842 : 674033.slept for 5.153894 ms
Time is 1521478842 : 679494.slept for 5.456924 ms
Time is 1521478842 : 684926.slept for 5.427122 ms
Time is 1521478842 : 690486.slept for 5.555868 ms
Time is 1521478842 : 697163.slept for 6.673098 ms
Time is 1521478842 : 702924.slept for 5.757093 ms
Time is 1521478842 : 708153.slept for 5.224943 ms
Time is 1521478842 : 713374.slept for 5.216837 ms
Time is 1521478842 : 719165.slept for 5.786180 ms
Time is 1521478842 : 725514.slept for 6.343842 ms
Time is 1521478842 : 731229.slept for 5.710125 ms
Time is 1521478842 : 736745.slept for 5.510092 ms
Time is 1521478842 : 742777.slept for 6.028175 ms
Time is 1521478842 : 748756.slept for 5.975962 ms
Time is 1521478842 : 754014.slept for 5.253077 ms
Time is 1521478842 : 760356.slept for 6.336927 ms
Time is 1521478842 : 765466.slept for 5.106926 ms
Time is 1521478842 : 771776.slept for 6.304979 ms
Time is 1521478842 : 777054.slept for 5.273104 ms
Time is 1521478842 : 782120.slept for 5.059958 ms
Time is 1521478842 : 787239.slept for 5.115986 ms
Time is 1521478842 : 792619.slept for 5.367994 ms
Time is 1521478842 : 798574.slept for 5.950928 ms
Time is 1521478842 : 804819.slept for 6.240129 ms
Time is 1521478842 : 810177.slept for 5.354166 ms
Time is 1521478842 : 815428.slept for 5.247116 ms
Time is 1521478842 : 821314.slept for 5.882025 ms
Time is 1521478842 : 827551.slept for 6.231785 ms
Time is 1521478842 : 832764.slept for 5.208969 ms
Time is 1521478842 : 837901.slept for 5.133152 ms
Time is 1521478842 : 843362.slept for 5.456209 ms
Time is 1521478842 : 848833.slept for 5.467176 ms
Time is 1521478842 : 854922.slept for 6.083965 ms
Time is 1521478842 : 860276.slept for 5.348921 ms
Time is 1521478842 : 865808.slept for 5.527973 ms
Time is 1521478842 : 871448.slept for 5.635977 ms
Time is 1521478842 : 877342.slept for 5.887985 ms
Time is 1521478842 : 883607.slept for 6.259918 ms
Time is 1521478842 : 890182.slept for 6.571054 ms
Time is 1521478842 : 895783.slept for 5.595922 ms
Time is 1521478842 : 900893.slept for 5.105972 ms
Time is 1521478842 : 906469.slept for 5.572081 ms
Time is 1521478842 : 913143.slept for 6.670952 ms
Time is 1521478842 : 918359.slept for 5.212069 ms
Time is 1521478842 : 923875.slept for 5.511999 ms
Time is 1521478842 : 929155.slept for 5.275011 ms
Time is 1521478842 : 935266.slept for 6.105900 ms
Time is 1521478842 : 941018.slept for 5.738020 ms
Time is 1521478842 : 947180.slept for 6.156921 ms
Time is 1521478842 : 952980.slept for 5.795002 ms
Time is 1521478842 : 958139.slept for 5.151987 ms
Time is 1521478842 : 963612.slept for 5.465031 ms
Time is 1521478842 : 969608.slept for 5.990982 ms
Time is 1521478842 : 975729.slept for 6.115913 ms
Time is 1521478842 : 981305.slept for 5.570889 ms
Time is 1521478842 : 986715.slept for 5.405188 ms
Time is 1521478842 : 991923.slept for 5.204201 ms
Time is 1521478842 : 998000.slept for 6.072998 ms
Time is 1521478843 : 4375.slept for 6.370068 ms
Time is 1521478843 : 10010.slept for 5.630016 ms
Time is 1521478843 : 16266.slept for 6.251097 ms
Time is 1521478843 : 21748.slept for 5.476952 ms
Time is 1521478843 : 27509.slept for 5.755901 ms
Time is 1521478843 : 32767.slept for 5.254984 ms
Time is 1521478843 : 38223.slept for 5.451918 ms
Time is 1521478843 : 44615.slept for 6.387949 ms
Time is 1521478843 : 50512.slept for 5.892992 ms
Time is 1521478843 : 56878.slept for 6.362200 ms
Time is 1521478843 : 63141.slept for 6.257057 ms
Time is 1521478843 : 69062.slept for 5.915880 ms
Time is 1521478843 : 75508.slept for 6.439209 ms
Time is 1521478843 : 81826.slept for 6.314993 ms
Time is 1521478843 : 88549.slept for 6.717920 ms
Time is 1521478843 : 94104.slept for 5.550146 ms
Time is 1521478843 : 100175.slept for 6.066799 ms
Time is 1521478843 : 105409.slept for 5.228996 ms
Time is 1521478843 : 110690.slept for 5.275011 ms
Time is 1521478843 : 116842.slept for 6.145954 ms
Time is 1521478843 : 123118.slept for 6.271839 ms
Time is 1521478843 : 128869.slept for 5.747080 ms
Time is 1521478843 : 134257.slept for 5.383968 ms
Time is 1521478843 : 140206.slept for 5.944014 ms
Time is 1521478843 : 145531.slept for 5.321026 ms
Time is 1521478843 : 151893.slept for 6.357908 ms
Time is 1521478843 : 157722.slept for 5.824089 ms
Time is 1521478843 : 163966.slept for 6.237984 ms
Time is 1521478843 : 169381.slept for 5.411863 ms
Time is 1521478843 : 175209.slept for 5.825043 ms
Time is 1521478843 : 181529.slept for 6.315947 ms
Time is 1521478843 : 187423.slept for 5.889893 ms
Time is 1521478843 : 192866.slept for 5.438089 ms
Time is 1521478843 : 198715.slept for 5.845070 ms
Time is 1521478843 : 204668.slept for 5.948067 ms
Time is 1521478843 : 209958.slept for 5.285025 ms
Time is 1521478843 : 216249.slept for 6.287098 ms
Time is 1521478843 : 221566.slept for 5.312920 ms
Time is 1521478843 : 227621.slept for 6.050110 ms
Time is 1521478843 : 232760.slept for 5.133867 ms
Time is 1521478843 : 237961.slept for 5.196095 ms
Time is 1521478843 : 244150.slept for 6.183863 ms
Time is 1521478843 : 250359.slept for 6.205082 ms
Time is 1521478843 : 256248.slept for 5.884886 ms
Time is 1521478843 : 262406.slept for 6.155014 ms
Time is 1521478843 : 267557.slept for 5.143881 ms
Time is 1521478843 : 272867.slept for 5.306005 ms
Time is 1521478843 : 278197.slept for 5.325079 ms
Time is 1521478843 : 283282.slept for 5.078077 ms
Time is 1521478843 : 288386.slept for 5.098104 ms
Time is 1521478843 : 293480.slept for 5.088806 ms
Time is 1521478843 : 299364.slept for 5.880117 ms
Time is 1521478843 : 304970.slept for 5.602121 ms
Time is 1521478843 : 311245.slept for 6.269932 ms
Time is 1521478843 : 317740.slept for 6.490946 ms
Time is 1521478843 : 323343.slept for 5.599022 ms
Time is 1521478843 : 329498.slept for 6.150007 ms
Time is 1521478843 : 334823.slept for 5.319834 ms
Time is 1521478843 : 340145.slept for 5.318165 ms
Time is 1521478843 : 346264.slept for 6.113768 ms
Time is 1521478843 : 352671.slept for 6.402016 ms
Time is 1521478843 : 358872.slept for 6.196976 ms
Time is 1521478843 : 364333.slept for 5.455971 ms
Time is 1521478843 : 370471.slept for 6.134033 ms
Time is 1521478843 : 376298.slept for 5.821943 ms
Time is 1521478843 : 382531.slept for 6.228924 ms
Time is 1521478843 : 388549.slept for 6.014109 ms
Time is 1521478843 : 393888.slept for 5.335093 ms
Time is 1521478843 : 399795.slept for 5.902052 ms
Time is 1521478843 : 405102.slept for 5.301952 ms
Time is 1521478843 : 410799.slept for 5.692959 ms
Time is 1521478843 : 417250.slept for 6.445885 ms
Time is 1521478843 : 423055.slept for 5.792856 ms
Time is 1521478843 : 428723.slept for 5.664110 ms
Time is 1521478843 : 434340.slept for 5.613089 ms
Time is 1521478843 : 440484.slept for 6.139040 ms
Time is 1521478843 : 445909.slept for 5.419970 ms
Time is 1521478843 : 451650.slept for 5.734921 ms
Time is 1521478843 : 457097.slept for 5.443096 ms
Time is 1521478843 : 463326.slept for 6.224871 ms
Time is 1521478843 : 469456.slept for 6.124973 ms
Time is 1521478843 : 475617.slept for 6.156921 ms
Time is 1521478843 : 481272.slept for 5.649090 ms
Time is 1521478843 : 487245.slept for 5.968094 ms
Time is 1521478843 : 492774.slept for 5.525112 ms
Time is 1521478843 : 498701.slept for 5.923033 ms
Time is 1521478843 : 504290.slept for 5.585194 ms
Time is 1521478843 : 510290.slept for 5.994797 ms
Time is 1521478843 : 515912.slept for 5.617142 ms
Time is 1521478843 : 521451.slept for 5.533934 ms
Time is 1521478843 : 527330.slept for 5.873919 ms
Time is 1521478843 : 532680.slept for 5.346060 ms
Time is 1521478843 : 538689.slept for 6.003857 ms
Time is 1521478843 : 543939.slept for 5.246162 ms
Time is 1521478843 : 549071.slept for 5.128145 ms
Time is 1521478843 : 554465.slept for 5.388975 ms
Time is 1521478843 : 560039.slept for 5.569935 ms
Time is 1521478843 : 565269.slept for 5.224943 ms
Time is 1521478843 : 570539.slept for 5.264997 ms
Time is 1521478843 : 575755.slept for 5.210876 ms
Time is 1521478843 : 581182.slept for 5.422115 ms
Time is 1521478843 : 587335.slept for 6.149054 ms
Time is 1521478843 : 592443.slept for 5.101919 ms
Time is 1521478843 : 598479.slept for 6.031990 ms
Time is 1521478843 : 604088.slept for 5.604982 ms
Time is 1521478843 : 609384.slept for 5.290985 ms
Time is 1521478843 : 614554.slept for 5.161047 ms
Time is 1521478843 : 619760.slept for 5.201101 ms
Time is 1521478843 : 625459.slept for 5.694866 ms
Time is 1521478843 : 631046.slept for 5.584002 ms
Time is 1521478843 : 636142.slept for 5.089998 ms
Time is 1521478843 : 641235.slept for 5.088091 ms
Time is 1521478843 : 646449.slept for 5.210161 ms
Time is 1521478843 : 652177.slept for 5.719185 ms
Time is 1521478843 : 657445.slept for 5.262852 ms
Time is 1521478843 : 662697.slept for 5.247116 ms
