Delay is 5..num_iter is 1000
Time is 1521478840 : 914111.slept for 5.486012 ms
Time is 1521478840 : 919218.slept for 5.100012 ms
Time is 1521478840 : 925212.slept for 5.986929 ms
Time is 1521478840 : 931469.slept for 6.253004 ms
Time is 1521478840 : 937347.slept for 5.868912 ms
Time is 1521478840 : 943631.slept for 6.275892 ms
Time is 1521478840 : 948795.slept for 5.158186 ms
Time is 1521478840 : 954453.slept for 5.651951 ms
Time is 1521478840 : 960554.slept for 6.094933 ms
Time is 1521478840 : 966824.slept for 6.258011 ms
Time is 1521478840 : 973119.slept for 6.283045 ms
Time is 1521478840 : 978866.slept for 5.739212 ms
Time is 1521478840 : 983984.slept for 5.115032 ms
Time is 1521478840 : 989217.slept for 5.228996 ms
Time is 1521478840 : 994798.slept for 5.568027 ms
Time is 1521478841 : 1078.slept for 6.274939 ms
Time is 1521478841 : 7005.slept for 5.920887 ms
Time is 1521478841 : 13317.slept for 6.304026 ms
Time is 1521478841 : 19563.slept for 6.240845 ms
Time is 1521478841 : 25328.slept for 5.759954 ms
Time is 1521478841 : 30483.slept for 5.147934 ms
Time is 1521478841 : 35568.slept for 5.067110 ms
Time is 1521478841 : 40599.slept for 5.025148 ms
Time is 1521478841 : 45668.slept for 5.064964 ms
Time is 1521478841 : 51216.slept for 5.543947 ms
Time is 1521478841 : 56553.slept for 5.327940 ms
Time is 1521478841 : 62604.slept for 6.046057 ms
Time is 1521478841 : 68081.slept for 5.470991 ms
Time is 1521478841 : 73832.slept for 5.747080 ms
Time is 1521478841 : 79652.slept for 5.815029 ms
Time is 1521478841 : 84892.slept for 5.234957 ms
Time is 1521478841 : 90759.slept for 5.862951 ms
Time is 1521478841 : 96211.slept for 5.447865 ms
Time is 1521478841 : 101692.slept for 5.476952 ms
Time is 1521478841 : 107145.slept for 5.448103 ms
Time is 1521478841 : 113354.slept for 6.202936 ms
Time is 1521478841 : 119964.slept for 6.604910 ms
Time is 1521478841 : 125686.slept for 5.717993 ms
Time is 1521478841 : 130866.slept for 5.176067 ms
Time is 1521478841 : 136813.slept for 5.942822 ms
Time is 1521478841 : 142685.slept for 5.867004 ms
Time is 1521478841 : 148449.slept for 5.759001 ms
Time is 1521478841 : 154702.slept for 6.247997 ms
Time is 1521478841 : 159969.slept for 5.262136 ms
Time is 1521478841 : 166400.slept for 6.422043 ms
Time is 1521478841 : 172434.slept for 6.030083 ms
Time is 1521478841 : 178204.slept for 5.764008 ms
Time is 1521478841 : 183518.slept for 5.309820 ms
Time is 1521478841 : 189697.slept for 6.170988 ms
Time is 1521478841 : 195705.slept for 6.003857 ms
Time is 1521478841 : 201888.slept for 6.178141 ms
Time is 1521478841 : 208091.slept for 6.197929 ms
Time is 1521478841 : 214175.slept for 6.081104 ms
Time is 1521478841 : 220474.slept for 6.294012 ms
Time is 1521478841 : 225642.slept for 5.163908 ms
Time is 1521478841 : 231898.slept for 6.251097 ms
Time is 1521478841 : 238079.slept for 6.177187 ms
Time is 1521478841 : 244370.slept for 6.285906 ms
Time is 1521478841 : 249828.slept for 5.453110 ms
Time is 1521478841 : 254980.slept for 5.146027 ms
Time is 1521478841 : 261301.slept for 6.298065 ms
Time is 1521478841 : 267037.slept for 5.731821 ms
Time is 1521478841 : 272884.slept for 5.843878 ms
Time is 1521478841 : 277936.slept for 5.047083 ms
Time is 1521478841 : 283382.slept for 5.440950 ms
Time is 1521478841 : 288516.slept for 5.129099 ms
Time is 1521478841 : 293573.slept for 5.052805 ms
Time is 1521478841 : 298687.slept for 5.110025 ms
Time is 1521478841 : 303804.slept for 5.111933 ms
Time is 1521478841 : 309460.slept for 5.650997 ms
Time is 1521478841 : 315711.slept for 6.246090 ms
Time is 1521478841 : 321308.slept for 5.586863 ms
Time is 1521478841 : 327595.slept for 6.283045 ms
Time is 1521478841 : 332728.slept for 5.127907 ms
Time is 1521478841 : 338130.slept for 5.397081 ms
Time is 1521478841 : 343320.slept for 5.185843 ms
Time is 1521478841 : 349592.slept for 6.267071 ms
Time is 1521478841 : 355429.slept for 5.831957 ms
Time is 1521478841 : 361432.slept for 5.998135 ms
Time is 1521478841 : 367754.slept for 6.318092 ms
Time is 1521478841 : 372952.slept for 5.193949 ms
Time is 1521478841 : 378615.slept for 5.657911 ms
Time is 1521478841 : 383658.slept for 5.038977 ms
Time is 1521478841 : 389930.slept for 6.267071 ms
Time is 1521478841 : 395843.slept for 5.908012 ms
Time is 1521478841 : 401791.slept for 5.943060 ms
Time is 1521478841 : 408337.slept for 6.539106 ms
Time is 1521478841 : 414576.slept for 6.234169 ms
Time is 1521478841 : 420165.slept for 5.584955 ms
Time is 1521478841 : 425444.slept for 5.273819 ms
Time is 1521478841 : 431952.slept for 6.504059 ms
Time is 1521478841 : 438031.slept for 6.074905 ms
Time is 1521478841 : 443232.slept for 5.197048 ms
Time is 1521478841 : 448667.slept for 5.429983 ms
Time is 1521478841 : 454837.slept for 6.165028 ms
Time is 1521478841 : 460848.slept for 6.004095 ms
Time is 1521478841 : 467134.slept for 6.282091 ms
Time is 1521478841 : 472276.slept for 5.138874 ms
Time is 1521478841 : 478456.slept for 6.175041 ms
Time is 1521478841 : 484872.slept for 6.410122 ms
Time is 1521478841 : 491658.slept for 6.782055 ms
Time is 1521478841 : 496835.slept for 5.172968 ms
Time is 1521478841 : 502633.slept for 5.792141 ms
Time is 1521478841 : 508005.slept for 5.360842 ms
Time is 1521478841 : 514085.slept for 6.075144 ms
Time is 1521478841 : 519684.slept for 5.594015 ms
Time is 1521478841 : 525393.slept for 5.703926 ms
Time is 1521478841 : 530965.slept for 5.568027 ms
Time is 1521478841 : 536511.slept for 5.542040 ms
Time is 1521478841 : 541980.slept for 5.464077 ms
Time is 1521478841 : 547591.slept for 5.605936 ms
Time is 1521478841 : 553575.slept for 5.979061 ms
Time is 1521478841 : 559494.slept for 5.914927 ms
Time is 1521478841 : 565189.slept for 5.688906 ms
Time is 1521478841 : 571513.slept for 6.320000 ms
Time is 1521478841 : 577714.slept for 6.196022 ms
Time is 1521478841 : 583306.slept for 5.588055 ms
Time is 1521478841 : 588721.slept for 5.409956 ms
Time is 1521478841 : 594323.slept for 5.597830 ms
Time is 1521478841 : 599786.slept for 5.458117 ms
Time is 1521478841 : 605443.slept for 5.651951 ms
Time is 1521478841 : 611926.slept for 6.479025 ms
Time is 1521478841 : 617115.slept for 5.182981 ms
Time is 1521478841 : 623402.slept for 6.282091 ms
Time is 1521478841 : 628923.slept for 5.517006 ms
Time is 1521478841 : 634796.slept for 5.868912 ms
Time is 1521478841 : 640436.slept for 5.635023 ms
Time is 1521478841 : 645703.slept for 5.261183 ms
Time is 1521478841 : 651077.slept for 5.367041 ms
Time is 1521478841 : 657693.slept for 6.611824 ms
Time is 1521478841 : 663711.slept for 6.013155 ms
Time is 1521478841 : 670464.slept for 6.749153 ms
Time is 1521478841 : 677180.slept for 6.711006 ms
Time is 1521478841 : 682590.slept for 5.405903 ms
Time is 1521478841 : 688494.slept for 5.898952 ms
Time is 1521478841 : 694968.slept for 6.469011 ms
Time is 1521478841 : 700333.slept for 5.362034 ms
Time is 1521478841 : 705653.slept for 5.315065 ms
Time is 1521478841 : 711050.slept for 5.393028 ms
Time is 1521478841 : 718146.slept for 7.091045 ms
Time is 1521478841 : 723692.slept for 5.542040 ms
Time is 1521478841 : 729690.slept for 5.995035 ms
Time is 1521478841 : 735058.slept for 5.364180 ms
Time is 1521478841 : 741356.slept for 6.294012 ms
Time is 1521478841 : 746994.slept for 5.634069 ms
Time is 1521478841 : 753145.slept for 6.145954 ms
Time is 1521478841 : 759591.slept for 6.441116 ms
Time is 1521478841 : 765433.slept for 5.839109 ms
Time is 1521478841 : 770645.slept for 5.208015 ms
Time is 1521478841 : 776969.slept for 6.320953 ms
Time is 1521478841 : 783054.slept for 6.081104 ms
Time is 1521478841 : 788897.slept for 5.839109 ms
Time is 1521478841 : 794068.slept for 5.166054 ms
Time is 1521478841 : 799386.slept for 5.314112 ms
Time is 1521478841 : 804645.slept for 5.254030 ms
Time is 1521478841 : 810336.slept for 5.686045 ms
Time is 1521478841 : 815938.slept for 5.598068 ms
Time is 1521478841 : 821531.slept for 5.588055 ms
Time is 1521478841 : 827098.slept for 5.562782 ms
Time is 1521478841 : 833253.slept for 6.150961 ms
Time is 1521478841 : 839833.slept for 6.575108 ms
Time is 1521478841 : 846072.slept for 6.233931 ms
Time is 1521478841 : 851291.slept for 5.214930 ms
Time is 1521478841 : 856634.slept for 5.337000 ms
Time is 1521478841 : 863060.slept for 6.421089 ms
Time is 1521478841 : 868506.slept for 5.441904 ms
Time is 1521478841 : 874187.slept for 5.677938 ms
Time is 1521478841 : 880214.slept for 6.021976 ms
Time is 1521478841 : 886257.slept for 6.038904 ms
Time is 1521478841 : 893212.slept for 6.949186 ms
Time is 1521478841 : 898926.slept for 5.708933 ms
Time is 1521478841 : 905394.slept for 6.463051 ms
Time is 1521478841 : 911722.slept for 6.324053 ms
Time is 1521478841 : 917924.slept for 6.196976 ms
Time is 1521478841 : 923583.slept for 5.654097 ms
Time is 1521478841 : 929753.slept for 6.165028 ms
Time is 1521478841 : 936095.slept for 6.336927 ms
Time is 1521478841 : 942123.slept for 6.021976 ms
Time is 1521478841 : 948515.slept for 6.386995 ms
Time is 1521478841 : 954781.slept for 6.262064 ms
Time is 1521478841 : 960581.slept for 5.795002 ms
Time is 1521478841 : 965670.slept for 5.084991 ms
Time is 1521478841 : 971474.slept for 5.798817 ms
Time is 1521478841 : 977679.slept for 6.200075 ms
Time is 1521478841 : 983121.slept for 5.437851 ms
Time is 1521478841 : 988714.slept for 5.584002 ms
Time is 1521478841 : 994473.slept for 5.753994 ms
Time is 1521478842 : 976.slept for 6.498098 ms
Time is 1521478842 : 6377.slept for 5.397081 ms
Time is 1521478842 : 11688.slept for 5.306005 ms
Time is 1521478842 : 17800.slept for 6.107092 ms
Time is 1521478842 : 23053.slept for 5.244017 ms
Time is 1521478842 : 28136.slept for 5.079031 ms
Time is 1521478842 : 33942.slept for 5.800962 ms
Time is 1521478842 : 39515.slept for 5.568027 ms
Time is 1521478842 : 45830.slept for 6.311893 ms
Time is 1521478842 : 52180.slept for 6.345034 ms
Time is 1521478842 : 57890.slept for 5.704880 ms
Time is 1521478842 : 64106.slept for 6.211042 ms
Time is 1521478842 : 69432.slept for 5.321026 ms
Time is 1521478842 : 75516.slept for 6.079912 ms
Time is 1521478842 : 80707.slept for 5.186081 ms
Time is 1521478842 : 87625.slept for 6.912947 ms
Time is 1521478842 : 93496.slept for 5.867004 ms
Time is 1521478842 : 98992.slept for 5.492210 ms
Time is 1521478842 : 104514.slept for 5.516768 ms
Time is 1521478842 : 109962.slept for 5.444050 ms
Time is 1521478842 : 115028.slept for 5.061865 ms
Time is 1521478842 : 120340.slept for 5.307198 ms
Time is 1521478842 : 126014.slept for 5.670071 ms
Time is 1521478842 : 131077.slept for 5.059004 ms
Time is 1521478842 : 136235.slept for 5.153894 ms
Time is 1521478842 : 142228.slept for 5.987883 ms
Time is 1521478842 : 148347.slept for 6.114960 ms
Time is 1521478842 : 153621.slept for 5.267859 ms
Time is 1521478842 : 158681.slept for 5.051851 ms
Time is 1521478842 : 163743.slept for 5.055904 ms
Time is 1521478842 : 168982.slept for 5.234003 ms
Time is 1521478842 : 175326.slept for 6.339073 ms
Time is 1521478842 : 180473.slept for 5.133152 ms
Time is 1521478842 : 187039.slept for 6.562948 ms
Time is 1521478842 : 192181.slept for 5.137205 ms
Time is 1521478842 : 198620.slept for 6.433964 ms
Time is 1521478842 : 204249.slept for 5.625010 ms
Time is 1521478842 : 210442.slept for 6.189108 ms
Time is 1521478842 : 216104.slept for 5.656958 ms
Time is 1521478842 : 222709.slept for 6.600857 ms
Time is 1521478842 : 228467.slept for 5.753040 ms
Time is 1521478842 : 233979.slept for 5.507946 ms
Time is 1521478842 : 239076.slept for 5.092859 ms
Time is 1521478842 : 244747.slept for 5.666018 ms
Time is 1521478842 : 250956.slept for 6.198168 ms
Time is 1521478842 : 256088.slept for 5.126953 ms
Time is 1521478842 : 261237.slept for 5.131960 ms
Time is 1521478842 : 267687.slept for 6.446123 ms
Time is 1521478842 : 273181.slept for 5.490065 ms
Time is 1521478842 : 279006.slept for 5.820036 ms
Time is 1521478842 : 284757.slept for 5.746841 ms
Time is 1521478842 : 289854.slept for 5.093098 ms
Time is 1521478842 : 295847.slept for 5.988836 ms
Time is 1521478842 : 300983.slept for 5.130053 ms
Time is 1521478842 : 307128.slept for 6.140947 ms
Time is 1521478842 : 312602.slept for 5.470037 ms
Time is 1521478842 : 318507.slept for 5.899906 ms
Time is 1521478842 : 324297.slept for 5.784988 ms
Time is 1521478842 : 330712.slept for 6.412029 ms
Time is 1521478842 : 336961.slept for 6.242037 ms
Time is 1521478842 : 342176.slept for 5.210876 ms
Time is 1521478842 : 347553.slept for 5.373955 ms
Time is 1521478842 : 352652.slept for 5.095005 ms
Time is 1521478842 : 357909.slept for 5.254030 ms
Time is 1521478842 : 363187.slept for 5.273104 ms
Time is 1521478842 : 368304.slept for 5.113125 ms
Time is 1521478842 : 373876.slept for 5.567074 ms
Time is 1521478842 : 379065.slept for 5.183935 ms
Time is 1521478842 : 385009.slept for 5.939007 ms
Time is 1521478842 : 390086.slept for 5.072832 ms
Time is 1521478842 : 395106.slept for 5.014181 ms
Time is 1521478842 : 400852.slept for 5.742073 ms
Time is 1521478842 : 406144.slept for 5.287886 ms
Time is 1521478842 : 411577.slept for 5.429029 ms
Time is 1521478842 : 417191.slept for 5.600929 ms
Time is 1521478842 : 423500.slept for 6.304979 ms
Time is 1521478842 : 429988.slept for 6.481886 ms
Time is 1521478842 : 435409.slept for 5.417109 ms
Time is 1521478842 : 440636.slept for 5.223036 ms
Time is 1521478842 : 446932.slept for 6.291151 ms
Time is 1521478842 : 452422.slept for 5.476952 ms
Time is 1521478842 : 457556.slept for 5.130053 ms
Time is 1521478842 : 463051.slept for 5.491972 ms
Time is 1521478842 : 468434.slept for 5.378008 ms
Time is 1521478842 : 474732.slept for 6.292820 ms
Time is 1521478842 : 481050.slept for 6.313086 ms
Time is 1521478842 : 487223.slept for 6.167889 ms
Time is 1521478842 : 493800.slept for 6.572008 ms
Time is 1521478842 : 499711.slept for 5.906105 ms
Time is 1521478842 : 505191.slept for 5.475044 ms
Time is 1521478842 : 511322.slept for 6.125927 ms
Time is 1521478842 : 517437.slept for 6.110907 ms
Time is 1521478842 : 523654.slept for 6.212950 ms
Time is 1521478842 : 528953.slept for 5.294085 ms
Time is 1521478842 : 534618.slept for 5.659819 ms
Time is 1521478842 : 539932.slept for 5.309105 ms
Time is 1521478842 : 546020.slept for 6.083012 ms
Time is 1521478842 : 552790.slept for 6.762028 ms
Time is 1521478842 : 558801.slept for 6.006002 ms
Time is 1521478842 : 564343.slept for 5.536079 ms
Time is 1521478842 : 569836.slept for 5.486012 ms
Time is 1521478842 : 575516.slept for 5.675077 ms
Time is 1521478842 : 581654.slept for 6.133080 ms
Time is 1521478842 : 587902.slept for 6.242990 ms
Time is 1521478842 : 593208.slept for 5.300999 ms
Time is 1521478842 : 598354.slept for 5.141020 ms
Time is 1521478842 : 603377.slept for 5.017996 ms
Time is 1521478842 : 609503.slept for 6.122112 ms
Time is 1521478842 : 614535.slept for 5.027056 ms
Time is 1521478842 : 620366.slept for 5.828142 ms
Time is 1521478842 : 626623.slept for 6.253004 ms
Time is 1521478842 : 632965.slept for 6.338120 ms
Time is 1521478842 : 639186.slept for 6.217003 ms
Time is 1521478842 : 644336.slept for 5.146027 ms
Time is 1521478842 : 649987.slept for 5.645990 ms
Time is 1521478842 : 655867.slept for 5.874157 ms
Time is 1521478842 : 662101.slept for 6.228924 ms
Time is 1521478842 : 668505.slept for 6.398916 ms
Time is 1521478842 : 673774.slept for 5.265951 ms
Time is 1521478842 : 679259.slept for 5.480051 ms
Time is 1521478842 : 684683.slept for 5.419970 ms
Time is 1521478842 : 690280.slept for 5.591869 ms
Time is 1521478842 : 696829.slept for 6.544113 ms
Time is 1521478842 : 702622.slept for 5.787849 ms
Time is 1521478842 : 707965.slept for 5.338907 ms
Time is 1521478842 : 713120.slept for 5.151987 ms
Time is 1521478842 : 719033.slept for 5.908966 ms
Time is 1521478842 : 725338.slept for 6.299973 ms
Time is 1521478842 : 730875.slept for 5.532026 ms
Time is 1521478842 : 736521.slept for 5.642891 ms
Time is 1521478842 : 742564.slept for 6.034851 ms
Time is 1521478842 : 748670.slept for 6.103039 ms
Time is 1521478842 : 753924.slept for 5.248785 ms
Time is 1521478842 : 760140.slept for 6.211996 ms
Time is 1521478842 : 765390.slept for 5.245924 ms
Time is 1521478842 : 771118.slept for 5.723000 ms
Time is 1521478842 : 776167.slept for 5.044937 ms
Time is 1521478842 : 781496.slept for 5.324125 ms
Time is 1521478842 : 786959.slept for 5.458832 ms
Time is 1521478842 : 792548.slept for 5.584955 ms
Time is 1521478842 : 798515.slept for 5.963087 ms
Time is 1521478842 : 804731.slept for 6.210804 ms
Time is 1521478842 : 810115.slept for 5.379200 ms
Time is 1521478842 : 815363.slept for 5.242825 ms
Time is 1521478842 : 821250.slept for 5.882978 ms
Time is 1521478842 : 827496.slept for 6.242037 ms
Time is 1521478842 : 832686.slept for 5.185843 ms
Time is 1521478842 : 837837.slept for 5.145073 ms
Time is 1521478842 : 843297.slept for 5.455017 ms
Time is 1521478842 : 848747.slept for 5.446911 ms
Time is 1521478842 : 853952.slept for 5.198956 ms
Time is 1521478842 : 859856.slept for 5.897999 ms
Time is 1521478842 : 865077.slept for 5.217075 ms
Time is 1521478842 : 870885.slept for 5.802870 ms
Time is 1521478842 : 877156.slept for 6.267071 ms
Time is 1521478842 : 883414.slept for 6.253004 ms
Time is 1521478842 : 889952.slept for 6.532907 ms
Time is 1521478842 : 895242.slept for 5.285025 ms
Time is 1521478842 : 900688.slept for 5.440950 ms
Time is 1521478842 : 906331.slept for 5.639076 ms
Time is 1521478842 : 912136.slept for 5.802155 ms
Time is 1521478842 : 917489.slept for 5.349159 ms
Time is 1521478842 : 923241.slept for 5.739927 ms
Time is 1521478842 : 928679.slept for 5.433083 ms
Time is 1521478842 : 935083.slept for 6.399870 ms
Time is 1521478842 : 940887.slept for 5.800009 ms
Time is 1521478842 : 947069.slept for 6.176949 ms
Time is 1521478842 : 953417.slept for 6.344080 ms
Time is 1521478842 : 958811.slept for 5.388975 ms
Time is 1521478842 : 964191.slept for 5.374908 ms
Time is 1521478842 : 970020.slept for 5.823135 ms
Time is 1521478842 : 976110.slept for 6.084919 ms
Time is 1521478842 : 981611.slept for 5.496025 ms
Time is 1521478842 : 987705.slept for 6.089926 ms
Time is 1521478842 : 992901.slept for 5.192995 ms
Time is 1521478842 : 998350.slept for 5.445004 ms
Time is 1521478843 : 4772.slept for 6.417036 ms
Time is 1521478843 : 10370.slept for 5.594015 ms
Time is 1521478843 : 16646.slept for 6.271839 ms
Time is 1521478843 : 22093.slept for 5.442142 ms
Time is 1521478843 : 28019.slept for 5.920887 ms
Time is 1521478843 : 33521.slept for 5.497932 ms
Time is 1521478843 : 39118.slept for 5.592108 ms
Time is 1521478843 : 45148.slept for 6.024837 ms
Time is 1521478843 : 50637.slept for 5.485058 ms
Time is 1521478843 : 56984.slept for 6.342888 ms
Time is 1521478843 : 63249.slept for 6.261110 ms
Time is 1521478843 : 69154.slept for 5.899906 ms
Time is 1521478843 : 75615.slept for 6.454945 ms
Time is 1521478843 : 81890.slept for 6.270170 ms
Time is 1521478843 : 88495.slept for 6.599903 ms
Time is 1521478843 : 94063.slept for 5.563974 ms
Time is 1521478843 : 100120.slept for 6.052017 ms
Time is 1521478843 : 105756.slept for 5.630970 ms
Time is 1521478843 : 111097.slept for 5.336046 ms
Time is 1521478843 : 117333.slept for 6.229877 ms
Time is 1521478843 : 123614.slept for 6.278038 ms
Time is 1521478843 : 129262.slept for 5.642891 ms
Time is 1521478843 : 134542.slept for 5.275965 ms
Time is 1521478843 : 140672.slept for 6.124973 ms
Time is 1521478843 : 146061.slept for 5.383968 ms
Time is 1521478843 : 152181.slept for 6.115913 ms
Time is 1521478843 : 158019.slept for 5.834103 ms
Time is 1521478843 : 164291.slept for 6.267786 ms
Time is 1521478843 : 169802.slept for 5.506039 ms
Time is 1521478843 : 175571.slept for 5.764961 ms
Time is 1521478843 : 181953.slept for 6.376982 ms
Time is 1521478843 : 187718.slept for 5.760908 ms
Time is 1521478843 : 193133.slept for 5.410194 ms
Time is 1521478843 : 199329.slept for 6.191969 ms
Time is 1521478843 : 205258.slept for 5.923986 ms
Time is 1521478843 : 210953.slept for 5.690098 ms
Time is 1521478843 : 216826.slept for 5.868912 ms
Time is 1521478843 : 222294.slept for 5.453110 ms
Time is 1521478843 : 227932.slept for 5.634069 ms
Time is 1521478843 : 233147.slept for 5.211830 ms
Time is 1521478843 : 238627.slept for 5.475998 ms
Time is 1521478843 : 244359.slept for 5.728006 ms
Time is 1521478843 : 250848.slept for 6.484985 ms
Time is 1521478843 : 256751.slept for 5.898952 ms
Time is 1521478843 : 262751.slept for 5.995035 ms
Time is 1521478843 : 268817.slept for 6.059885 ms
Time is 1521478843 : 274054.slept for 5.233049 ms
Time is 1521478843 : 280004.slept for 5.944014 ms
Time is 1521478843 : 286229.slept for 6.222010 ms
Time is 1521478843 : 292306.slept for 6.072044 ms
Time is 1521478843 : 298620.slept for 6.309986 ms
Time is 1521478843 : 304344.slept for 5.719900 ms
Time is 1521478843 : 310594.slept for 6.242990 ms
Time is 1521478843 : 315985.slept for 5.382061 ms
Time is 1521478843 : 322200.slept for 6.210089 ms
Time is 1521478843 : 328068.slept for 5.862951 ms
Time is 1521478843 : 334203.slept for 6.130934 ms
Time is 1521478843 : 339319.slept for 5.110979 ms
Time is 1521478843 : 345639.slept for 6.314993 ms
Time is 1521478843 : 352167.slept for 6.523848 ms
Time is 1521478843 : 358450.slept for 6.278992 ms
Time is 1521478843 : 363930.slept for 5.472898 ms
Time is 1521478843 : 370193.slept for 6.253958 ms
Time is 1521478843 : 376012.slept for 5.815029 ms
Time is 1521478843 : 382240.slept for 6.224155 ms
Time is 1521478843 : 387547.slept for 5.301952 ms
Time is 1521478843 : 393116.slept for 5.563974 ms
Time is 1521478843 : 399491.slept for 6.370068 ms
Time is 1521478843 : 404930.slept for 5.435228 ms
Time is 1521478843 : 410673.slept for 5.728960 ms
Time is 1521478843 : 417038.slept for 6.357908 ms
Time is 1521478843 : 422868.slept for 5.824089 ms
Time is 1521478843 : 428628.slept for 5.755901 ms
Time is 1521478843 : 434274.slept for 5.640984 ms
Time is 1521478843 : 440420.slept for 6.141901 ms
Time is 1521478843 : 445838.slept for 5.414009 ms
Time is 1521478843 : 451554.slept for 5.712032 ms
Time is 1521478843 : 457044.slept for 5.485773 ms
Time is 1521478843 : 463274.slept for 6.226063 ms
Time is 1521478843 : 469422.slept for 6.144047 ms
Time is 1521478843 : 475582.slept for 6.155968 ms
Time is 1521478843 : 481277.slept for 5.688906 ms
Time is 1521478843 : 487246.slept for 5.964994 ms
Time is 1521478843 : 492775.slept for 5.524874 ms
Time is 1521478843 : 498704.slept for 5.923986 ms
Time is 1521478843 : 504002.slept for 5.293131 ms
Time is 1521478843 : 510119.slept for 6.113052 ms
Time is 1521478843 : 515653.slept for 5.529881 ms
Time is 1521478843 : 521282.slept for 5.622864 ms
Time is 1521478843 : 527110.slept for 5.822182 ms
Time is 1521478843 : 532444.slept for 5.328894 ms
Time is 1521478843 : 538395.slept for 5.945921 ms
Time is 1521478843 : 543699.slept for 5.300045 ms
Time is 1521478843 : 548870.slept for 5.166054 ms
Time is 1521478843 : 554235.slept for 5.359888 ms
Time is 1521478843 : 559859.slept for 5.619049 ms
Time is 1521478843 : 565050.slept for 5.185843 ms
Time is 1521478843 : 570289.slept for 5.234003 ms
Time is 1521478843 : 575501.slept for 5.207062 ms
Time is 1521478843 : 580665.slept for 5.160093 ms
Time is 1521478843 : 586050.slept for 5.379915 ms
Time is 1521478843 : 592010.slept for 5.954981 ms
Time is 1521478843 : 597319.slept for 5.304813 ms
Time is 1521478843 : 602842.slept for 5.519152 ms
Time is 1521478843 : 608018.slept for 5.170822 ms
Time is 1521478843 : 613340.slept for 5.317926 ms
Time is 1521478843 : 618537.slept for 5.192041 ms
Time is 1521478843 : 623816.slept for 5.273104 ms
Time is 1521478843 : 628996.slept for 5.173922 ms
Time is 1521478843 : 634314.slept for 5.313158 ms
Time is 1521478843 : 639849.slept for 5.529881 ms
Time is 1521478843 : 645403.slept for 5.549908 ms
Time is 1521478843 : 650818.slept for 5.410194 ms
