Delay is 5..num_iter is 1000
Time is 1521478840 : 949293.slept for 5.186796 ms
Time is 1521478840 : 954985.slept for 5.686998 ms
Time is 1521478840 : 961173.slept for 6.183147 ms
Time is 1521478840 : 967289.slept for 6.111860 ms
Time is 1521478840 : 973621.slept for 6.326914 ms
Time is 1521478840 : 979537.slept for 5.911112 ms
Time is 1521478840 : 984860.slept for 5.318880 ms
Time is 1521478840 : 990646.slept for 5.777836 ms
Time is 1521478840 : 996034.slept for 5.380869 ms
Time is 1521478841 : 1686.slept for 5.643129 ms
Time is 1521478841 : 7682.slept for 5.990982 ms
Time is 1521478841 : 14009.slept for 6.323099 ms
Time is 1521478841 : 20010.slept for 5.995989 ms
Time is 1521478841 : 25878.slept for 5.862951 ms
Time is 1521478841 : 31393.slept for 5.510092 ms
Time is 1521478841 : 38407.slept for 7.007122 ms
Time is 1521478841 : 43698.slept for 5.285978 ms
Time is 1521478841 : 49172.slept for 5.468845 ms
Time is 1521478841 : 54461.slept for 5.285025 ms
Time is 1521478841 : 60755.slept for 6.289005 ms
Time is 1521478841 : 67242.slept for 6.474972 ms
Time is 1521478841 : 72328.slept for 5.082130 ms
Time is 1521478841 : 78428.slept for 6.094933 ms
Time is 1521478841 : 84042.slept for 5.609989 ms
Time is 1521478841 : 90073.slept for 6.025076 ms
Time is 1521478841 : 95131.slept for 5.046844 ms
Time is 1521478841 : 100541.slept for 5.404234 ms
Time is 1521478841 : 106379.slept for 5.833149 ms
Time is 1521478841 : 112551.slept for 6.167889 ms
Time is 1521478841 : 119099.slept for 6.541967 ms
Time is 1521478841 : 124832.slept for 5.728006 ms
Time is 1521478841 : 129944.slept for 5.097151 ms
Time is 1521478841 : 136187.slept for 6.237984 ms
Time is 1521478841 : 141898.slept for 5.705833 ms
Time is 1521478841 : 147505.slept for 5.602121 ms
Time is 1521478841 : 152617.slept for 5.106926 ms
Time is 1521478841 : 158042.slept for 5.419970 ms
Time is 1521478841 : 164141.slept for 6.091833 ms
Time is 1521478841 : 170000.slept for 5.855083 ms
Time is 1521478841 : 175095.slept for 5.091190 ms
Time is 1521478841 : 181287.slept for 6.186962 ms
Time is 1521478841 : 186537.slept for 5.247116 ms
Time is 1521478841 : 192922.slept for 6.380081 ms
Time is 1521478841 : 199108.slept for 6.177902 ms
Time is 1521478841 : 204617.slept for 5.504131 ms
Time is 1521478841 : 210872.slept for 6.250858 ms
Time is 1521478841 : 216220.slept for 5.343914 ms
Time is 1521478841 : 222113.slept for 5.884886 ms
Time is 1521478841 : 227739.slept for 5.621195 ms
Time is 1521478841 : 233323.slept for 5.580187 ms
Time is 1521478841 : 239666.slept for 6.337881 ms
Time is 1521478841 : 245133.slept for 5.462885 ms
Time is 1521478841 : 250766.slept for 5.628109 ms
Time is 1521478841 : 256503.slept for 5.732059 ms
Time is 1521478841 : 263537.slept for 7.028818 ms
Time is 1521478841 : 269356.slept for 5.814075 ms
Time is 1521478841 : 274384.slept for 5.024910 ms
Time is 1521478841 : 279516.slept for 5.126953 ms
Time is 1521478841 : 285957.slept for 6.436110 ms
Time is 1521478841 : 291161.slept for 5.200148 ms
Time is 1521478841 : 296426.slept for 5.259991 ms
Time is 1521478841 : 301537.slept for 5.105972 ms
Time is 1521478841 : 306775.slept for 5.233049 ms
Time is 1521478841 : 313045.slept for 6.266117 ms
Time is 1521478841 : 318277.slept for 5.227804 ms
Time is 1521478841 : 323406.slept for 5.124092 ms
Time is 1521478841 : 328647.slept for 5.236864 ms
Time is 1521478841 : 334042.slept for 5.390167 ms
Time is 1521478841 : 339855.slept for 5.807877 ms
Time is 1521478841 : 345683.slept for 5.823135 ms
Time is 1521478841 : 351125.slept for 5.435944 ms
Time is 1521478841 : 356602.slept for 5.471945 ms
Time is 1521478841 : 362533.slept for 5.926132 ms
Time is 1521478841 : 368986.slept for 6.448984 ms
Time is 1521478841 : 374394.slept for 5.403996 ms
Time is 1521478841 : 379968.slept for 5.568981 ms
Time is 1521478841 : 386233.slept for 6.261110 ms
Time is 1521478841 : 391907.slept for 5.667925 ms
Time is 1521478841 : 397088.slept for 5.177021 ms
Time is 1521478841 : 402660.slept for 5.566835 ms
Time is 1521478841 : 408246.slept for 5.581141 ms
Time is 1521478841 : 414754.slept for 6.502867 ms
Time is 1521478841 : 420325.slept for 5.568027 ms
Time is 1521478841 : 425773.slept for 5.442858 ms
Time is 1521478841 : 432104.slept for 6.325006 ms
Time is 1521478841 : 438109.slept for 6.001949 ms
Time is 1521478841 : 443313.slept for 5.198956 ms
Time is 1521478841 : 448579.slept for 5.262136 ms
Time is 1521478841 : 454772.slept for 6.187916 ms
Time is 1521478841 : 460772.slept for 5.995035 ms
Time is 1521478841 : 467062.slept for 6.285906 ms
Time is 1521478841 : 472234.slept for 5.167007 ms
Time is 1521478841 : 478424.slept for 6.185055 ms
Time is 1521478841 : 485082.slept for 6.654024 ms
Time is 1521478841 : 491876.slept for 6.789923 ms
Time is 1521478841 : 497361.slept for 5.481005 ms
Time is 1521478841 : 502741.slept for 5.375147 ms
Time is 1521478841 : 508102.slept for 5.357027 ms
Time is 1521478841 : 514186.slept for 6.078959 ms
Time is 1521478841 : 519784.slept for 5.593061 ms
Time is 1521478841 : 525492.slept for 5.702972 ms
Time is 1521478841 : 531056.slept for 5.558968 ms
Time is 1521478841 : 536656.slept for 5.586863 ms
Time is 1521478841 : 542085.slept for 5.424023 ms
Time is 1521478841 : 547698.slept for 5.609035 ms
Time is 1521478841 : 553727.slept for 6.024837 ms
Time is 1521478841 : 559601.slept for 5.869150 ms
Time is 1521478841 : 565293.slept for 5.686998 ms
Time is 1521478841 : 571702.slept for 6.403923 ms
Time is 1521478841 : 577837.slept for 6.129980 ms
Time is 1521478841 : 583417.slept for 5.574942 ms
Time is 1521478841 : 588830.slept for 5.409002 ms
Time is 1521478841 : 593990.slept for 5.155087 ms
Time is 1521478841 : 599501.slept for 5.503893 ms
Time is 1521478841 : 605153.slept for 5.647182 ms
Time is 1521478841 : 611550.slept for 6.392002 ms
Time is 1521478841 : 616871.slept for 5.315065 ms
Time is 1521478841 : 622253.slept for 5.377054 ms
Time is 1521478841 : 628683.slept for 6.425142 ms
Time is 1521478841 : 634615.slept for 5.928040 ms
Time is 1521478841 : 640260.slept for 5.640030 ms
Time is 1521478841 : 645536.slept for 5.270004 ms
Time is 1521478841 : 650919.slept for 5.378008 ms
Time is 1521478841 : 657484.slept for 6.561041 ms
Time is 1521478841 : 663635.slept for 6.145954 ms
Time is 1521478841 : 670529.slept for 6.888866 ms
Time is 1521478841 : 677270.slept for 6.736040 ms
Time is 1521478841 : 683181.slept for 5.906105 ms
Time is 1521478841 : 689084.slept for 5.898952 ms
Time is 1521478841 : 695043.slept for 5.953074 ms
Time is 1521478841 : 700380.slept for 5.331993 ms
Time is 1521478841 : 705699.slept for 5.313873 ms
Time is 1521478841 : 711089.slept for 5.384922 ms
Time is 1521478841 : 718193.slept for 7.100105 ms
Time is 1521478841 : 723659.slept for 5.460978 ms
Time is 1521478841 : 729651.slept for 5.987883 ms
Time is 1521478841 : 735031.slept for 5.374908 ms
Time is 1521478841 : 740870.slept for 5.834103 ms
Time is 1521478841 : 746939.slept for 6.064892 ms
Time is 1521478841 : 753088.slept for 6.144047 ms
Time is 1521478841 : 759527.slept for 6.433964 ms
Time is 1521478841 : 765394.slept for 5.863905 ms
Time is 1521478841 : 770919.slept for 5.519152 ms
Time is 1521478841 : 777009.slept for 6.086111 ms
Time is 1521478841 : 783090.slept for 6.077051 ms
Time is 1521478841 : 788936.slept for 5.841970 ms
Time is 1521478841 : 794093.slept for 5.152941 ms
Time is 1521478841 : 799406.slept for 5.309105 ms
Time is 1521478841 : 804665.slept for 5.254030 ms
Time is 1521478841 : 810188.slept for 5.519152 ms
Time is 1521478841 : 815340.slept for 5.147934 ms
Time is 1521478841 : 821222.slept for 5.877018 ms
Time is 1521478841 : 826926.slept for 5.698919 ms
Time is 1521478841 : 833113.slept for 6.181955 ms
Time is 1521478841 : 839667.slept for 6.549120 ms
Time is 1521478841 : 845903.slept for 6.232023 ms
Time is 1521478841 : 851068.slept for 5.161047 ms
Time is 1521478841 : 856447.slept for 5.373955 ms
Time is 1521478841 : 862785.slept for 6.334066 ms
Time is 1521478841 : 867984.slept for 5.195141 ms
Time is 1521478841 : 874035.slept for 6.045818 ms
Time is 1521478841 : 879457.slept for 5.414963 ms
Time is 1521478841 : 885706.slept for 6.244898 ms
Time is 1521478841 : 891944.slept for 6.232977 ms
Time is 1521478841 : 898248.slept for 6.299973 ms
Time is 1521478841 : 904622.slept for 6.370068 ms
Time is 1521478841 : 911021.slept for 6.393909 ms
Time is 1521478841 : 917274.slept for 6.244898 ms
Time is 1521478841 : 922882.slept for 5.603075 ms
Time is 1521478841 : 929087.slept for 6.197929 ms
Time is 1521478841 : 934144.slept for 5.053043 ms
Time is 1521478841 : 940359.slept for 6.210089 ms
Time is 1521478841 : 946229.slept for 5.865097 ms
Time is 1521478841 : 951979.slept for 5.744934 ms
Time is 1521478841 : 957484.slept for 5.496025 ms
Time is 1521478841 : 962880.slept for 5.390882 ms
Time is 1521478841 : 969149.slept for 6.264210 ms
Time is 1521478841 : 975444.slept for 6.289005 ms
Time is 1521478841 : 981546.slept for 6.096840 ms
Time is 1521478841 : 987782.slept for 6.232023 ms
Time is 1521478841 : 994038.slept for 6.252050 ms
Time is 1521478842 : 518.slept for 6.477118 ms
Time is 1521478842 : 6091.slept for 5.569220 ms
Time is 1521478842 : 12132.slept for 6.036043 ms
Time is 1521478842 : 18194.slept for 6.038904 ms
Time is 1521478842 : 23650.slept for 5.450964 ms
Time is 1521478842 : 29189.slept for 5.534172 ms
Time is 1521478842 : 34471.slept for 5.276918 ms
Time is 1521478842 : 40428.slept for 5.951881 ms
Time is 1521478842 : 46267.slept for 5.833149 ms
Time is 1521478842 : 52653.slept for 6.381035 ms
Time is 1521478842 : 59102.slept for 6.443977 ms
Time is 1521478842 : 64675.slept for 5.568027 ms
Time is 1521478842 : 69828.slept for 5.146980 ms
Time is 1521478842 : 75807.slept for 5.975008 ms
Time is 1521478842 : 81025.slept for 5.212784 ms
Time is 1521478842 : 87964.slept for 6.934166 ms
Time is 1521478842 : 93370.slept for 5.400896 ms
Time is 1521478842 : 99825.slept for 6.449938 ms
Time is 1521478842 : 105744.slept for 5.913973 ms
Time is 1521478842 : 111224.slept for 5.475044 ms
Time is 1521478842 : 116548.slept for 5.319118 ms
Time is 1521478842 : 122307.slept for 5.743980 ms
Time is 1521478842 : 127887.slept for 5.574942 ms
Time is 1521478842 : 133549.slept for 5.656958 ms
Time is 1521478842 : 138909.slept for 5.355120 ms
Time is 1521478842 : 145317.slept for 6.402969 ms
Time is 1521478842 : 150485.slept for 5.164146 ms
Time is 1521478842 : 155621.slept for 5.131006 ms
Time is 1521478842 : 160851.slept for 5.223989 ms
Time is 1521478842 : 166545.slept for 5.688906 ms
Time is 1521478842 : 171698.slept for 5.148172 ms
Time is 1521478842 : 177283.slept for 5.578995 ms
Time is 1521478842 : 183765.slept for 6.475925 ms
Time is 1521478842 : 189960.slept for 6.191015 ms
Time is 1521478842 : 195064.slept for 5.098104 ms
Time is 1521478842 : 200550.slept for 5.481005 ms
Time is 1521478842 : 205692.slept for 5.136967 ms
Time is 1521478842 : 211072.slept for 5.374908 ms
Time is 1521478842 : 216850.slept for 5.773067 ms
Time is 1521478842 : 223375.slept for 6.520987 ms
Time is 1521478842 : 229315.slept for 5.934954 ms
Time is 1521478842 : 234655.slept for 5.334854 ms
Time is 1521478842 : 240199.slept for 5.539179 ms
Time is 1521478842 : 245533.slept for 5.328894 ms
Time is 1521478842 : 251558.slept for 6.021023 ms
Time is 1521478842 : 256937.slept for 5.373955 ms
Time is 1521478842 : 262285.slept for 5.342960 ms
Time is 1521478842 : 268238.slept for 5.949020 ms
Time is 1521478842 : 273641.slept for 5.398035 ms
Time is 1521478842 : 279509.slept for 5.862951 ms
Time is 1521478842 : 285263.slept for 5.748034 ms
Time is 1521478842 : 290471.slept for 5.203009 ms
Time is 1521478842 : 296480.slept for 6.003857 ms
Time is 1521478842 : 301925.slept for 5.439997 ms
Time is 1521478842 : 307312.slept for 5.382061 ms
Time is 1521478842 : 312769.slept for 5.450964 ms
Time is 1521478842 : 318562.slept for 5.789042 ms
Time is 1521478842 : 324339.slept for 5.771875 ms
Time is 1521478842 : 330806.slept for 6.463051 ms
Time is 1521478842 : 337039.slept for 6.227970 ms
Time is 1521478842 : 342322.slept for 5.275011 ms
Time is 1521478842 : 347593.slept for 5.263090 ms
Time is 1521478842 : 352674.slept for 5.077124 ms
Time is 1521478842 : 357920.slept for 5.241871 ms
Time is 1521478842 : 363200.slept for 5.274057 ms
Time is 1521478842 : 368318.slept for 5.113125 ms
Time is 1521478842 : 373895.slept for 5.570889 ms
Time is 1521478842 : 379086.slept for 5.185127 ms
Time is 1521478842 : 385046.slept for 5.954981 ms
Time is 1521478842 : 390105.slept for 5.054951 ms
Time is 1521478842 : 395188.slept for 5.079031 ms
Time is 1521478842 : 400878.slept for 5.686045 ms
Time is 1521478842 : 406166.slept for 5.282164 ms
Time is 1521478842 : 412283.slept for 6.113052 ms
Time is 1521478842 : 417640.slept for 5.351067 ms
Time is 1521478842 : 423540.slept for 5.895138 ms
Time is 1521478842 : 430042.slept for 6.495953 ms
Time is 1521478842 : 435466.slept for 5.419970 ms
Time is 1521478842 : 440664.slept for 5.193949 ms
Time is 1521478842 : 446966.slept for 6.297827 ms
Time is 1521478842 : 452457.slept for 5.485058 ms
Time is 1521478842 : 457579.slept for 5.117893 ms
Time is 1521478842 : 463076.slept for 5.493164 ms
Time is 1521478842 : 468460.slept for 5.379200 ms
Time is 1521478842 : 474751.slept for 6.287098 ms
Time is 1521478842 : 481080.slept for 6.313086 ms
Time is 1521478842 : 487251.slept for 6.165981 ms
Time is 1521478842 : 493832.slept for 6.577015 ms
Time is 1521478842 : 499740.slept for 5.903959 ms
Time is 1521478842 : 505202.slept for 5.457163 ms
Time is 1521478842 : 511326.slept for 6.119967 ms
Time is 1521478842 : 517445.slept for 6.114006 ms
Time is 1521478842 : 523655.slept for 6.206036 ms
Time is 1521478842 : 528955.slept for 5.295992 ms
Time is 1521478842 : 535231.slept for 6.271124 ms
Time is 1521478842 : 540473.slept for 5.238056 ms
Time is 1521478842 : 546545.slept for 6.067991 ms
Time is 1521478842 : 552646.slept for 6.096840 ms
Time is 1521478842 : 558652.slept for 6.000042 ms
Time is 1521478842 : 564200.slept for 5.542040 ms
Time is 1521478842 : 569365.slept for 5.156994 ms
Time is 1521478842 : 575391.slept for 6.021023 ms
Time is 1521478842 : 581560.slept for 6.163836 ms
Time is 1521478842 : 587792.slept for 6.227970 ms
Time is 1521478842 : 593082.slept for 5.285025 ms
Time is 1521478842 : 598273.slept for 5.186081 ms
Time is 1521478842 : 603645.slept for 5.367041 ms
Time is 1521478842 : 609799.slept for 6.147861 ms
Time is 1521478842 : 615603.slept for 5.799055 ms
Time is 1521478842 : 621100.slept for 5.493879 ms
Time is 1521478842 : 626864.slept for 5.759954 ms
Time is 1521478842 : 633237.slept for 6.367922 ms
Time is 1521478842 : 639517.slept for 6.276131 ms
Time is 1521478842 : 644599.slept for 5.079031 ms
Time is 1521478842 : 650206.slept for 5.603075 ms
Time is 1521478842 : 656187.slept for 5.975962 ms
Time is 1521478842 : 662335.slept for 6.142855 ms
Time is 1521478842 : 668817.slept for 6.475925 ms
Time is 1521478842 : 673986.slept for 5.164862 ms
Time is 1521478842 : 679456.slept for 5.465031 ms
Time is 1521478842 : 684882.slept for 5.420923 ms
Time is 1521478842 : 690448.slept for 5.561113 ms
Time is 1521478842 : 697075.slept for 6.622791 ms
Time is 1521478842 : 702852.slept for 5.773067 ms
Time is 1521478842 : 708394.slept for 5.537987 ms
Time is 1521478842 : 713648.slept for 5.249023 ms
Time is 1521478842 : 719394.slept for 5.740881 ms
Time is 1521478842 : 725726.slept for 6.326914 ms
Time is 1521478842 : 731461.slept for 5.730152 ms
Time is 1521478842 : 737086.slept for 5.619049 ms
Time is 1521478842 : 744560.slept for 7.467985 ms
Time is 1521478842 : 750585.slept for 6.020069 ms
Time is 1521478842 : 756991.slept for 6.402016 ms
Time is 1521478842 : 762312.slept for 5.316973 ms
Time is 1521478842 : 768557.slept for 6.241083 ms
Time is 1521478842 : 773852.slept for 5.290031 ms
Time is 1521478842 : 778976.slept for 5.120039 ms
Time is 1521478842 : 784042.slept for 5.060911 ms
Time is 1521478842 : 790278.slept for 6.231070 ms
Time is 1521478842 : 795466.slept for 5.182981 ms
Time is 1521478842 : 801848.slept for 6.376982 ms
Time is 1521478842 : 807343.slept for 5.491018 ms
Time is 1521478842 : 813536.slept for 6.187916 ms
Time is 1521478842 : 818976.slept for 5.434990 ms
Time is 1521478842 : 824739.slept for 5.758047 ms
Time is 1521478842 : 830755.slept for 6.011963 ms
Time is 1521478842 : 836192.slept for 5.431890 ms
Time is 1521478842 : 841802.slept for 5.605936 ms
Time is 1521478842 : 847961.slept for 6.154060 ms
Time is 1521478842 : 854155.slept for 6.188154 ms
Time is 1521478842 : 860276.slept for 6.116867 ms
Time is 1521478842 : 865808.slept for 5.527020 ms
Time is 1521478842 : 871211.slept for 5.398035 ms
Time is 1521478842 : 877262.slept for 6.047010 ms
Time is 1521478842 : 883523.slept for 6.256104 ms
Time is 1521478842 : 890086.slept for 6.557941 ms
Time is 1521478842 : 895334.slept for 5.244017 ms
Time is 1521478842 : 900622.slept for 5.282879 ms
Time is 1521478842 : 906311.slept for 5.684137 ms
Time is 1521478842 : 912114.slept for 5.800009 ms
Time is 1521478842 : 917474.slept for 5.356073 ms
Time is 1521478842 : 923225.slept for 5.745888 ms
Time is 1521478842 : 928662.slept for 5.432129 ms
Time is 1521478842 : 935068.slept for 6.400824 ms
Time is 1521478842 : 940873.slept for 5.800962 ms
Time is 1521478842 : 947056.slept for 6.178141 ms
Time is 1521478842 : 952941.slept for 5.879879 ms
Time is 1521478842 : 958093.slept for 5.136967 ms
Time is 1521478842 : 963572.slept for 5.473137 ms
Time is 1521478842 : 969579.slept for 6.000996 ms
Time is 1521478842 : 975703.slept for 6.119013 ms
Time is 1521478842 : 981281.slept for 5.573988 ms
Time is 1521478842 : 986697.slept for 5.411863 ms
Time is 1521478842 : 991903.slept for 5.202055 ms
Time is 1521478842 : 997986.slept for 6.078005 ms
Time is 1521478843 : 4363.slept for 6.368160 ms
Time is 1521478843 : 10000.slept for 5.632877 ms
Time is 1521478843 : 16256.slept for 6.252050 ms
Time is 1521478843 : 21736.slept for 5.474806 ms
Time is 1521478843 : 27494.slept for 5.753994 ms
Time is 1521478843 : 32703.slept for 5.203962 ms
Time is 1521478843 : 38210.slept for 5.502939 ms
Time is 1521478843 : 44604.slept for 6.389141 ms
Time is 1521478843 : 50953.slept for 6.342888 ms
Time is 1521478843 : 57236.slept for 6.278038 ms
Time is 1521478843 : 63501.slept for 6.259918 ms
Time is 1521478843 : 69373.slept for 5.867004 ms
Time is 1521478843 : 75867.slept for 6.487846 ms
Time is 1521478843 : 82028.slept for 6.156921 ms
Time is 1521478843 : 88632.slept for 6.599188 ms
Time is 1521478843 : 94177.slept for 5.539894 ms
Time is 1521478843 : 100266.slept for 6.084919 ms
Time is 1521478843 : 105860.slept for 5.589008 ms
Time is 1521478843 : 111090.slept for 5.224943 ms
Time is 1521478843 : 117321.slept for 6.227016 ms
Time is 1521478843 : 123601.slept for 6.275892 ms
Time is 1521478843 : 129254.slept for 5.648136 ms
Time is 1521478843 : 134539.slept for 5.279779 ms
Time is 1521478843 : 140551.slept for 6.006002 ms
Time is 1521478843 : 145951.slept for 5.393982 ms
Time is 1521478843 : 152087.slept for 6.130934 ms
Time is 1521478843 : 157935.slept for 5.843878 ms
Time is 1521478843 : 164199.slept for 6.259203 ms
Time is 1521478843 : 169676.slept for 5.470991 ms
Time is 1521478843 : 175461.slept for 5.780935 ms
Time is 1521478843 : 181818.slept for 6.352901 ms
Time is 1521478843 : 187624.slept for 5.802870 ms
Time is 1521478843 : 193038.slept for 5.409956 ms
Time is 1521478843 : 199258.slept for 6.215096 ms
Time is 1521478843 : 205188.slept for 5.924940 ms
Time is 1521478843 : 210858.slept for 5.666018 ms
Time is 1521478843 : 216765.slept for 5.903006 ms
