Delay is 5..num_iter is 1000
Time is 1521478840 : 409026.slept for 6.348848 ms
Time is 1521478840 : 414474.slept for 5.444050 ms
Time is 1521478840 : 420210.slept for 5.730867 ms
Time is 1521478840 : 426700.slept for 6.484032 ms
Time is 1521478840 : 433281.slept for 6.576061 ms
Time is 1521478840 : 438440.slept for 5.154133 ms
Time is 1521478840 : 444571.slept for 6.127119 ms
Time is 1521478840 : 450531.slept for 5.954981 ms
Time is 1521478840 : 455981.slept for 5.445957 ms
Time is 1521478840 : 462296.slept for 6.309032 ms
Time is 1521478840 : 468188.slept for 5.888939 ms
Time is 1521478840 : 473255.slept for 5.061865 ms
Time is 1521478840 : 479414.slept for 6.154060 ms
Time is 1521478840 : 485612.slept for 6.193876 ms
Time is 1521478840 : 506273.slept for 20.656109 ms
Time is 1521478840 : 511446.slept for 5.167961 ms
Time is 1521478840 : 520475.slept for 8.829832 ms
Time is 1521478840 : 531783.slept for 11.303186 ms
Time is 1521478840 : 537405.slept for 5.549908 ms
Time is 1521478840 : 542905.slept for 5.495071 ms
Time is 1521478840 : 553662.slept for 10.753155 ms
Time is 1521478840 : 559319.slept for 5.652905 ms
Time is 1521478840 : 566456.slept for 7.132053 ms
Time is 1521478840 : 572581.slept for 6.113052 ms
Time is 1521478840 : 579605.slept for 7.019043 ms
Time is 1521478840 : 584715.slept for 5.104780 ms
Time is 1521478840 : 590670.slept for 5.948067 ms
Time is 1521478840 : 596654.slept for 5.978823 ms
Time is 1521478840 : 602935.slept for 6.276131 ms
Time is 1521478840 : 609268.slept for 6.327868 ms
Time is 1521478840 : 614418.slept for 5.146027 ms
Time is 1521478840 : 619507.slept for 5.083084 ms
Time is 1521478840 : 625124.slept for 5.611897 ms
Time is 1521478840 : 630470.slept for 5.342007 ms
Time is 1521478840 : 635909.slept for 5.434990 ms
Time is 1521478840 : 641635.slept for 5.717993 ms
Time is 1521478840 : 646970.slept for 5.331993 ms
Time is 1521478840 : 652645.slept for 5.671024 ms
Time is 1521478840 : 659158.slept for 6.510019 ms
Time is 1521478840 : 664819.slept for 5.656958 ms
Time is 1521478840 : 670377.slept for 5.553961 ms
Time is 1521478840 : 676475.slept for 6.093025 ms
Time is 1521478840 : 682009.slept for 5.531073 ms
Time is 1521478840 : 687771.slept for 5.757093 ms
Time is 1521478840 : 693070.slept for 5.288839 ms
Time is 1521478840 : 698263.slept for 5.187988 ms
Time is 1521478840 : 704484.slept for 6.217003 ms
Time is 1521478840 : 709728.slept for 5.239010 ms
Time is 1521478840 : 715159.slept for 5.425930 ms
Time is 1521478840 : 720625.slept for 5.458832 ms
Time is 1521478840 : 725846.slept for 5.216122 ms
Time is 1521478840 : 731014.slept for 5.162954 ms
Time is 1521478840 : 736738.slept for 5.718946 ms
Time is 1521478840 : 741856.slept for 5.113125 ms
Time is 1521478840 : 747942.slept for 6.080866 ms
Time is 1521478840 : 754225.slept for 6.278038 ms
Time is 1521478840 : 760461.slept for 6.232023 ms
Time is 1521478840 : 766123.slept for 5.658150 ms
Time is 1521478840 : 771300.slept for 5.167961 ms
Time is 1521478840 : 777537.slept for 6.233215 ms
Time is 1521478840 : 782976.slept for 5.434990 ms
Time is 1521478840 : 788315.slept for 5.334139 ms
Time is 1521478840 : 793711.slept for 5.391836 ms
Time is 1521478840 : 799499.slept for 5.783081 ms
Time is 1521478840 : 805003.slept for 5.498886 ms
Time is 1521478840 : 811340.slept for 6.333113 ms
Time is 1521478840 : 816575.slept for 5.228996 ms
Time is 1521478840 : 822413.slept for 5.831957 ms
Time is 1521478840 : 828287.slept for 5.869865 ms
Time is 1521478840 : 834143.slept for 5.851030 ms
Time is 1521478840 : 839750.slept for 5.602121 ms
Time is 1521478840 : 844910.slept for 5.155802 ms
Time is 1521478840 : 850555.slept for 5.640030 ms
Time is 1521478840 : 855900.slept for 5.340099 ms
Time is 1521478840 : 861719.slept for 5.814791 ms
Time is 1521478840 : 867746.slept for 6.022215 ms
Time is 1521478840 : 872958.slept for 5.205870 ms
Time is 1521478840 : 878125.slept for 5.162001 ms
Time is 1521478840 : 884424.slept for 6.294012 ms
Time is 1521478840 : 889910.slept for 5.481005 ms
Time is 1521478840 : 896170.slept for 6.254911 ms
Time is 1521478840 : 902470.slept for 6.295204 ms
Time is 1521478840 : 908767.slept for 6.291866 ms
Time is 1521478840 : 914296.slept for 5.522013 ms
Time is 1521478840 : 919561.slept for 5.259991 ms
Time is 1521478840 : 925498.slept for 5.932093 ms
Time is 1521478840 : 931638.slept for 6.134987 ms
Time is 1521478840 : 937583.slept for 5.940914 ms
Time is 1521478840 : 943891.slept for 6.304026 ms
Time is 1521478840 : 949078.slept for 5.182028 ms
Time is 1521478840 : 954801.slept for 5.717993 ms
Time is 1521478840 : 960939.slept for 6.130934 ms
Time is 1521478840 : 967104.slept for 6.160021 ms
Time is 1521478840 : 973421.slept for 6.313086 ms
Time is 1521478840 : 979312.slept for 5.885839 ms
Time is 1521478840 : 984662.slept for 5.346060 ms
Time is 1521478840 : 989846.slept for 5.176067 ms
Time is 1521478840 : 995136.slept for 5.280972 ms
Time is 1521478841 : 1436.slept for 6.294966 ms
Time is 1521478841 : 7398.slept for 5.954981 ms
Time is 1521478841 : 13806.slept for 6.403208 ms
Time is 1521478841 : 19812.slept for 6.002188 ms
Time is 1521478841 : 25650.slept for 5.834103 ms
Time is 1521478841 : 31192.slept for 5.537987 ms
Time is 1521478841 : 37945.slept for 6.748915 ms
Time is 1521478841 : 42996.slept for 5.038023 ms
Time is 1521478841 : 48927.slept for 5.926132 ms
Time is 1521478841 : 54022.slept for 5.091190 ms
Time is 1521478841 : 59282.slept for 5.254030 ms
Time is 1521478841 : 64725.slept for 5.438805 ms
Time is 1521478841 : 70062.slept for 5.331039 ms
Time is 1521478841 : 75252.slept for 5.185127 ms
Time is 1521478841 : 80617.slept for 5.360842 ms
Time is 1521478841 : 86730.slept for 6.108046 ms
Time is 1521478841 : 91910.slept for 5.174875 ms
Time is 1521478841 : 97894.slept for 5.969048 ms
Time is 1521478841 : 103940.slept for 6.041050 ms
Time is 1521478841 : 110422.slept for 6.476879 ms
Time is 1521478841 : 115503.slept for 5.074978 ms
Time is 1521478841 : 121040.slept for 5.532026 ms
Time is 1521478841 : 126446.slept for 5.400896 ms
Time is 1521478841 : 131787.slept for 5.335093 ms
Time is 1521478841 : 137118.slept for 5.326033 ms
Time is 1521478841 : 142968.slept for 5.843878 ms
Time is 1521478841 : 148669.slept for 5.696058 ms
Time is 1521478841 : 154915.slept for 6.240129 ms
Time is 1521478841 : 160176.slept for 5.257130 ms
Time is 1521478841 : 166696.slept for 6.515026 ms
Time is 1521478841 : 172653.slept for 5.951881 ms
Time is 1521478841 : 178402.slept for 5.743980 ms
Time is 1521478841 : 183695.slept for 5.288124 ms
Time is 1521478841 : 189899.slept for 6.198883 ms
Time is 1521478841 : 195781.slept for 5.877018 ms
Time is 1521478841 : 201957.slept for 6.170988 ms
Time is 1521478841 : 208192.slept for 6.230116 ms
Time is 1521478841 : 214209.slept for 6.014109 ms
Time is 1521478841 : 220521.slept for 6.306887 ms
Time is 1521478841 : 225687.slept for 5.160093 ms
Time is 1521478841 : 231948.slept for 6.256819 ms
Time is 1521478841 : 238126.slept for 6.173134 ms
Time is 1521478841 : 244423.slept for 6.292820 ms
Time is 1521478841 : 249583.slept for 5.147934 ms
Time is 1521478841 : 254680.slept for 5.092859 ms
Time is 1521478841 : 261076.slept for 6.391048 ms
Time is 1521478841 : 266343.slept for 5.262136 ms
Time is 1521478841 : 271751.slept for 5.403996 ms
Time is 1521478841 : 277610.slept for 5.855083 ms
Time is 1521478841 : 282873.slept for 5.258799 ms
Time is 1521478841 : 287981.slept for 5.103111 ms
Time is 1521478841 : 293066.slept for 5.080938 ms
Time is 1521478841 : 298116.slept for 5.044937 ms
Time is 1521478841 : 303296.slept for 5.175114 ms
Time is 1521478841 : 309312.slept for 6.011009 ms
Time is 1521478841 : 315562.slept for 6.244898 ms
Time is 1521478841 : 321145.slept for 5.578995 ms
Time is 1521478841 : 327410.slept for 6.259918 ms
Time is 1521478841 : 332511.slept for 5.096912 ms
Time is 1521478841 : 337929.slept for 5.413055 ms
Time is 1521478841 : 343525.slept for 5.590916 ms
Time is 1521478841 : 349814.slept for 6.280899 ms
Time is 1521478841 : 355846.slept for 6.026983 ms
Time is 1521478841 : 361797.slept for 5.946159 ms
Time is 1521478841 : 368160.slept for 6.357908 ms
Time is 1521478841 : 373445.slept for 5.280972 ms
Time is 1521478841 : 378998.slept for 5.548000 ms
Time is 1521478841 : 384271.slept for 5.267859 ms
Time is 1521478841 : 390243.slept for 5.963087 ms
Time is 1521478841 : 396233.slept for 5.982161 ms
Time is 1521478841 : 401908.slept for 5.666971 ms
Time is 1521478841 : 407894.slept for 5.980968 ms
Time is 1521478841 : 414330.slept for 6.402016 ms
Time is 1521478841 : 419943.slept for 5.609989 ms
Time is 1521478841 : 425228.slept for 5.276203 ms
Time is 1521478841 : 431684.slept for 6.451130 ms
Time is 1521478841 : 437907.slept for 6.218910 ms
Time is 1521478841 : 443088.slept for 5.176067 ms
Time is 1521478841 : 448527.slept for 5.434990 ms
Time is 1521478841 : 454737.slept for 6.206036 ms
Time is 1521478841 : 460734.slept for 5.991936 ms
Time is 1521478841 : 467016.slept for 6.278992 ms
Time is 1521478841 : 472201.slept for 5.181074 ms
Time is 1521478841 : 478003.slept for 5.796909 ms
Time is 1521478841 : 484309.slept for 6.295919 ms
Time is 1521478841 : 490857.slept for 6.542921 ms
Time is 1521478841 : 496163.slept for 5.301952 ms
Time is 1521478841 : 502076.slept for 5.905867 ms
Time is 1521478841 : 507269.slept for 5.187988 ms
Time is 1521478841 : 513556.slept for 6.273985 ms
Time is 1521478841 : 519183.slept for 5.617857 ms
Time is 1521478841 : 524316.slept for 5.124092 ms
Time is 1521478841 : 530435.slept for 6.114006 ms
Time is 1521478841 : 535907.slept for 5.468130 ms
Time is 1521478841 : 541435.slept for 5.522013 ms
Time is 1521478841 : 546590.slept for 5.150080 ms
Time is 1521478841 : 552915.slept for 6.321192 ms
Time is 1521478841 : 558944.slept for 6.025076 ms
Time is 1521478841 : 564636.slept for 5.687952 ms
Time is 1521478841 : 570819.slept for 6.177902 ms
Time is 1521478841 : 577084.slept for 6.258965 ms
Time is 1521478841 : 582293.slept for 5.202055 ms
Time is 1521478841 : 587920.slept for 5.622864 ms
Time is 1521478841 : 593276.slept for 5.351067 ms
Time is 1521478841 : 599309.slept for 6.028891 ms
Time is 1521478841 : 604947.slept for 5.631208 ms
Time is 1521478841 : 611321.slept for 6.370068 ms
Time is 1521478841 : 616573.slept for 5.248070 ms
Time is 1521478841 : 622006.slept for 5.429029 ms
Time is 1521478841 : 628365.slept for 6.354094 ms
Time is 1521478841 : 634279.slept for 5.908966 ms
Time is 1521478841 : 639994.slept for 5.709887 ms
Time is 1521478841 : 645269.slept for 5.268812 ms
Time is 1521478841 : 650709.slept for 5.435944 ms
Time is 1521478841 : 657169.slept for 6.456137 ms
Time is 1521478841 : 663462.slept for 6.286860 ms
Time is 1521478841 : 670404.slept for 6.937981 ms
Time is 1521478841 : 677103.slept for 6.694078 ms
Time is 1521478841 : 682484.slept for 5.376816 ms
Time is 1521478841 : 688406.slept for 5.918026 ms
Time is 1521478841 : 694870.slept for 6.458998 ms
Time is 1521478841 : 700272.slept for 5.397081 ms
Time is 1521478841 : 705590.slept for 5.314112 ms
Time is 1521478841 : 711000.slept for 5.404949 ms
Time is 1521478841 : 718061.slept for 7.055998 ms
Time is 1521478841 : 723243.slept for 5.177975 ms
Time is 1521478841 : 728978.slept for 5.728960 ms
Time is 1521478841 : 734408.slept for 5.425930 ms
Time is 1521478841 : 740770.slept for 6.358147 ms
Time is 1521478841 : 746869.slept for 6.095171 ms
Time is 1521478841 : 753014.slept for 6.141186 ms
Time is 1521478841 : 759447.slept for 6.428003 ms
Time is 1521478841 : 765342.slept for 5.892038 ms
Time is 1521478841 : 770425.slept for 5.078077 ms
Time is 1521478841 : 776876.slept for 6.447077 ms
Time is 1521478841 : 782975.slept for 6.094933 ms
Time is 1521478841 : 788834.slept for 5.855083 ms
Time is 1521478841 : 794012.slept for 5.174160 ms
Time is 1521478841 : 799341.slept for 5.323887 ms
Time is 1521478841 : 804600.slept for 5.254984 ms
Time is 1521478841 : 810122.slept for 5.517006 ms
Time is 1521478841 : 815283.slept for 5.156994 ms
Time is 1521478841 : 821153.slept for 5.865812 ms
Time is 1521478841 : 826861.slept for 5.703926 ms
Time is 1521478841 : 833058.slept for 6.192207 ms
Time is 1521478841 : 839591.slept for 6.528139 ms
Time is 1521478841 : 845833.slept for 6.237030 ms
Time is 1521478841 : 851014.slept for 5.175829 ms
Time is 1521478841 : 856396.slept for 5.377054 ms
Time is 1521478841 : 862729.slept for 6.328106 ms
Time is 1521478841 : 867773.slept for 5.040169 ms
Time is 1521478841 : 873920.slept for 6.141901 ms
Time is 1521478841 : 879917.slept for 5.991936 ms
Time is 1521478841 : 886128.slept for 6.206989 ms
Time is 1521478841 : 892903.slept for 6.770134 ms
Time is 1521478841 : 898830.slept for 5.923033 ms
Time is 1521478841 : 905305.slept for 6.469965 ms
Time is 1521478841 : 910909.slept for 5.599022 ms
Time is 1521478841 : 917170.slept for 6.256104 ms
Time is 1521478841 : 922739.slept for 5.563974 ms
Time is 1521478841 : 928979.slept for 6.230831 ms
Time is 1521478841 : 934029.slept for 5.045176 ms
Time is 1521478841 : 940286.slept for 6.251812 ms
Time is 1521478841 : 946176.slept for 5.885124 ms
Time is 1521478841 : 951922.slept for 5.740881 ms
Time is 1521478841 : 957442.slept for 5.515099 ms
Time is 1521478841 : 962831.slept for 5.383015 ms
Time is 1521478841 : 969096.slept for 6.259918 ms
Time is 1521478841 : 975406.slept for 6.305933 ms
Time is 1521478841 : 981863.slept for 6.452084 ms
Time is 1521478841 : 988290.slept for 6.422043 ms
Time is 1521478841 : 994307.slept for 6.003141 ms
Time is 1521478842 : 824.slept for 6.512880 ms
Time is 1521478842 : 6256.slept for 5.428076 ms
Time is 1521478842 : 11651.slept for 5.389929 ms
Time is 1521478842 : 17738.slept for 6.080151 ms
Time is 1521478842 : 22980.slept for 5.236864 ms
Time is 1521478842 : 28806.slept for 5.821943 ms
Time is 1521478842 : 34234.slept for 5.424023 ms
Time is 1521478842 : 39710.slept for 5.471945 ms
Time is 1521478842 : 46044.slept for 6.329060 ms
Time is 1521478842 : 52430.slept for 6.381989 ms
Time is 1521478842 : 58242.slept for 5.807161 ms
Time is 1521478842 : 64327.slept for 6.079912 ms
Time is 1521478842 : 69776.slept for 5.443096 ms
Time is 1521478842 : 75765.slept for 5.979776 ms
Time is 1521478842 : 80961.slept for 5.192041 ms
Time is 1521478842 : 87906.slept for 6.939888 ms
Time is 1521478842 : 93243.slept for 5.331993 ms
Time is 1521478842 : 99676.slept for 6.428003 ms
Time is 1521478842 : 105673.slept for 5.992174 ms
Time is 1521478842 : 111004.slept for 5.326033 ms
Time is 1521478842 : 116426.slept for 5.417109 ms
Time is 1521478842 : 122200.slept for 5.769014 ms
Time is 1521478842 : 127790.slept for 5.585909 ms
Time is 1521478842 : 133450.slept for 5.655050 ms
Time is 1521478842 : 138812.slept for 5.357981 ms
Time is 1521478842 : 145191.slept for 6.371021 ms
Time is 1521478842 : 150378.slept for 5.181074 ms
Time is 1521478842 : 155440.slept for 5.058050 ms
Time is 1521478842 : 160717.slept for 5.270004 ms
Time is 1521478842 : 165921.slept for 5.198956 ms
Time is 1521478842 : 171321.slept for 5.395889 ms
Time is 1521478842 : 177206.slept for 5.881071 ms
Time is 1521478842 : 183645.slept for 6.433964 ms
Time is 1521478842 : 189855.slept for 6.206036 ms
Time is 1521478842 : 194909.slept for 5.048990 ms
Time is 1521478842 : 200065.slept for 5.149841 ms
Time is 1521478842 : 205554.slept for 5.486012 ms
Time is 1521478842 : 210947.slept for 5.388021 ms
Time is 1521478842 : 216735.slept for 5.782843 ms
Time is 1521478842 : 223266.slept for 6.526947 ms
Time is 1521478842 : 229198.slept for 5.927086 ms
Time is 1521478842 : 234541.slept for 5.338907 ms
Time is 1521478842 : 240057.slept for 5.511045 ms
Time is 1521478842 : 245377.slept for 5.315065 ms
Time is 1521478842 : 251463.slept for 6.080866 ms
Time is 1521478842 : 256782.slept for 5.314112 ms
Time is 1521478842 : 261921.slept for 5.133867 ms
Time is 1521478842 : 268168.slept for 6.242037 ms
Time is 1521478842 : 273570.slept for 5.397081 ms
Time is 1521478842 : 279439.slept for 5.863905 ms
Time is 1521478842 : 285181.slept for 5.737066 ms
Time is 1521478842 : 290409.slept for 5.222082 ms
Time is 1521478842 : 295951.slept for 5.533934 ms
Time is 1521478842 : 301169.slept for 5.213022 ms
Time is 1521478842 : 307573.slept for 6.399155 ms
Time is 1521478842 : 312890.slept for 5.313158 ms
Time is 1521478842 : 318591.slept for 5.696058 ms
Time is 1521478842 : 325093.slept for 6.498098 ms
Time is 1521478842 : 331506.slept for 6.407976 ms
Time is 1521478842 : 337565.slept for 6.054878 ms
Time is 1521478842 : 342853.slept for 5.284071 ms
Time is 1521478842 : 348663.slept for 5.806208 ms
Time is 1521478842 : 354829.slept for 6.162167 ms
Time is 1521478842 : 360474.slept for 5.640030 ms
Time is 1521478842 : 366229.slept for 5.751133 ms
Time is 1521478842 : 371621.slept for 5.386829 ms
Time is 1521478842 : 377644.slept for 6.019115 ms
Time is 1521478842 : 383753.slept for 6.103039 ms
Time is 1521478842 : 389113.slept for 5.355835 ms
Time is 1521478842 : 394274.slept for 5.156040 ms
Time is 1521478842 : 400776.slept for 6.496906 ms
Time is 1521478842 : 406096.slept for 5.315065 ms
Time is 1521478842 : 411518.slept for 5.418062 ms
Time is 1521478842 : 417143.slept for 5.621195 ms
Time is 1521478842 : 422558.slept for 5.409956 ms
Time is 1521478842 : 429128.slept for 6.564856 ms
Time is 1521478842 : 435343.slept for 6.211996 ms
Time is 1521478842 : 440604.slept for 5.256891 ms
Time is 1521478842 : 446896.slept for 6.286144 ms
Time is 1521478842 : 452370.slept for 5.467892 ms
Time is 1521478842 : 457516.slept for 5.141973 ms
Time is 1521478842 : 463021.slept for 5.491972 ms
Time is 1521478842 : 468404.slept for 5.378962 ms
Time is 1521478842 : 474707.slept for 6.297827 ms
Time is 1521478842 : 481020.slept for 6.308079 ms
Time is 1521478842 : 487198.slept for 6.173134 ms
Time is 1521478842 : 493768.slept for 6.565094 ms
Time is 1521478842 : 499683.slept for 5.910873 ms
Time is 1521478842 : 505316.slept for 5.629063 ms
Time is 1521478842 : 511417.slept for 6.095886 ms
Time is 1521478842 : 517584.slept for 6.162167 ms
Time is 1521478842 : 523780.slept for 6.192207 ms
Time is 1521478842 : 529639.slept for 5.851030 ms
Time is 1521478842 : 535333.slept for 5.682945 ms
Time is 1521478842 : 540662.slept for 5.325079 ms
Time is 1521478842 : 546720.slept for 6.052971 ms
Time is 1521478842 : 553432.slept for 6.706953 ms
Time is 1521478842 : 559502.slept for 6.063938 ms
Time is 1521478842 : 565050.slept for 5.543947 ms
Time is 1521478842 : 570745.slept for 5.690098 ms
Time is 1521478842 : 576056.slept for 5.306005 ms
Time is 1521478842 : 581373.slept for 5.312920 ms
Time is 1521478842 : 587582.slept for 6.205082 ms
Time is 1521478842 : 592923.slept for 5.334854 ms
Time is 1521478842 : 598193.slept for 5.265951 ms
Time is 1521478842 : 603570.slept for 5.372047 ms
Time is 1521478842 : 609690.slept for 6.113052 ms
Time is 1521478842 : 615515.slept for 5.820036 ms
Time is 1521478842 : 621033.slept for 5.512953 ms
Time is 1521478842 : 626796.slept for 5.759001 ms
Time is 1521478842 : 633167.slept for 6.366014 ms
Time is 1521478842 : 639445.slept for 6.273985 ms
Time is 1521478842 : 644535.slept for 5.087137 ms
Time is 1521478842 : 650150.slept for 5.609035 ms
Time is 1521478842 : 656103.slept for 5.947828 ms
Time is 1521478842 : 662263.slept for 6.155014 ms
Time is 1521478842 : 668738.slept for 6.468773 ms
Time is 1521478842 : 673926.slept for 5.185127 ms
Time is 1521478842 : 679400.slept for 5.470037 ms
Time is 1521478842 : 684820.slept for 5.414963 ms
Time is 1521478842 : 690395.slept for 5.570173 ms
Time is 1521478842 : 696950.slept for 6.550074 ms
Time is 1521478842 : 702735.slept for 5.780935 ms
Time is 1521478842 : 708038.slept for 5.299091 ms
Time is 1521478842 : 713134.slept for 5.092144 ms
Time is 1521478842 : 719024.slept for 5.885839 ms
Time is 1521478842 : 725322.slept for 6.293058 ms
Time is 1521478842 : 730846.slept for 5.518913 ms
Time is 1521478842 : 736859.slept for 6.009102 ms
Time is 1521478842 : 742533.slept for 5.668879 ms
Time is 1521478842 : 748658.slept for 6.120920 ms
Time is 1521478842 : 753907.slept for 5.244970 ms
Time is 1521478842 : 760126.slept for 6.214142 ms
Time is 1521478842 : 765379.slept for 5.249977 ms
Time is 1521478842 : 771086.slept for 5.702019 ms
Time is 1521478842 : 776136.slept for 5.045891 ms
Time is 1521478842 : 781471.slept for 5.330086 ms
Time is 1521478842 : 786921.slept for 5.445957 ms
Time is 1521478842 : 792525.slept for 5.599022 ms
Time is 1521478842 : 798493.slept for 5.961895 ms
Time is 1521478842 : 804703.slept for 6.205082 ms
Time is 1521478842 : 810097.slept for 5.388975 ms
Time is 1521478842 : 815343.slept for 5.237818 ms
Time is 1521478842 : 821237.slept for 5.889177 ms
Time is 1521478842 : 827488.slept for 6.245852 ms
Time is 1521478842 : 832684.slept for 5.188942 ms
Time is 1521478842 : 837834.slept for 5.145788 ms
Time is 1521478842 : 843292.slept for 5.453110 ms
Time is 1521478842 : 848656.slept for 5.359888 ms
Time is 1521478842 : 854847.slept for 6.186008 ms
Time is 1521478842 : 860561.slept for 5.708933 ms
Time is 1521478842 : 866082.slept for 5.516052 ms
Time is 1521478842 : 871570.slept for 5.483150 ms
Time is 1521478842 : 877449.slept for 5.875111 ms
Time is 1521478842 : 883711.slept for 6.257057 ms
Time is 1521478842 : 890300.slept for 6.582975 ms
Time is 1521478842 : 895917.slept for 5.611897 ms
Time is 1521478842 : 901039.slept for 5.117893 ms
Time is 1521478842 : 906509.slept for 5.465031 ms
Time is 1521478842 : 913177.slept for 6.664038 ms
Time is 1521478842 : 918398.slept for 5.216837 ms
Time is 1521478842 : 923915.slept for 5.512953 ms
Time is 1521478842 : 929193.slept for 5.274057 ms
Time is 1521478842 : 935311.slept for 6.106138 ms
Time is 1521478842 : 941046.slept for 5.729914 ms
Time is 1521478842 : 947205.slept for 6.155014 ms
Time is 1521478842 : 953536.slept for 6.327152 ms
Time is 1521478842 : 959002.slept for 5.460024 ms
Time is 1521478842 : 964333.slept for 5.325079 ms
Time is 1521478842 : 969687.slept for 5.347967 ms
Time is 1521478842 : 975799.slept for 6.108046 ms
Time is 1521478842 : 981358.slept for 5.550146 ms
Time is 1521478842 : 986762.slept for 5.398989 ms
Time is 1521478842 : 991984.slept for 5.216837 ms
Time is 1521478842 : 998038.slept for 6.049156 ms
Time is 1521478843 : 4439.slept for 6.397009 ms
Time is 1521478843 : 10058.slept for 5.614042 ms
Time is 1521478843 : 16318.slept for 6.256104 ms
Time is 1521478843 : 21832.slept for 5.505085 ms
Time is 1521478843 : 27625.slept for 5.786180 ms
Time is 1521478843 : 32982.slept for 5.354166 ms
Time is 1521478843 : 38317.slept for 5.329847 ms
Time is 1521478843 : 44714.slept for 6.392002 ms
Time is 1521478843 : 51032.slept for 6.314039 ms
Time is 1521478843 : 57308.slept for 6.270885 ms
Time is 1521478843 : 63578.slept for 6.264925 ms
Time is 1521478843 : 69443.slept for 5.861044 ms
Time is 1521478843 : 75950.slept for 6.500959 ms
Time is 1521478843 : 82080.slept for 6.125927 ms
Time is 1521478843 : 88587.slept for 6.502151 ms
Time is 1521478843 : 93870.slept for 5.278826 ms
Time is 1521478843 : 99902.slept for 6.027937 ms
Time is 1521478843 : 105595.slept for 5.686998 ms
Time is 1521478843 : 110907.slept for 5.306959 ms
Time is 1521478843 : 117075.slept for 6.164074 ms
Time is 1521478843 : 123356.slept for 6.276131 ms
Time is 1521478843 : 129067.slept for 5.707979 ms
Time is 1521478843 : 134446.slept for 5.374908 ms
Time is 1521478843 : 140436.slept for 5.985022 ms
Time is 1521478843 : 145685.slept for 5.244017 ms
Time is 1521478843 : 151799.slept for 6.109953 ms
Time is 1521478843 : 157252.slept for 5.448103 ms
Time is 1521478843 : 162545.slept for 5.287886 ms
Time is 1521478843 : 168921.slept for 6.371021 ms
Time is 1521478843 : 175088.slept for 6.161928 ms
Time is 1521478843 : 181390.slept for 6.297112 ms
Time is 1521478843 : 187281.slept for 5.886793 ms
Time is 1521478843 : 192775.slept for 5.490065 ms
