Delay is 5..num_iter is 1000
Time is 1521478843 : 735841.slept for 5.373955 ms
Time is 1521478843 : 741050.slept for 5.204916 ms
Time is 1521478843 : 747440.slept for 6.384134 ms
Time is 1521478843 : 752966.slept for 5.520821 ms
Time is 1521478843 : 758284.slept for 5.313158 ms
Time is 1521478843 : 763782.slept for 5.492926 ms
Time is 1521478843 : 769257.slept for 5.470037 ms
Time is 1521478843 : 774561.slept for 5.298853 ms
Time is 1521478843 : 779870.slept for 5.304098 ms
Time is 1521478843 : 785257.slept for 5.382061 ms
Time is 1521478843 : 791444.slept for 6.180048 ms
Time is 1521478843 : 796649.slept for 5.199909 ms
Time is 1521478843 : 801902.slept for 5.248070 ms
Time is 1521478843 : 808112.slept for 6.204844 ms
Time is 1521478843 : 813332.slept for 5.215168 ms
Time is 1521478843 : 818944.slept for 5.606890 ms
Time is 1521478843 : 824636.slept for 5.687952 ms
Time is 1521478843 : 829806.slept for 5.165100 ms
Time is 1521478843 : 835644.slept for 5.831957 ms
Time is 1521478843 : 841096.slept for 5.447865 ms
Time is 1521478843 : 846965.slept for 5.864143 ms
Time is 1521478843 : 852652.slept for 5.681992 ms
Time is 1521478843 : 859002.slept for 6.345034 ms
Time is 1521478843 : 864367.slept for 5.361080 ms
Time is 1521478843 : 870524.slept for 6.152868 ms
Time is 1521478843 : 875817.slept for 5.289078 ms
Time is 1521478843 : 882079.slept for 6.256819 ms
Time is 1521478843 : 887436.slept for 5.348921 ms
Time is 1521478843 : 892589.slept for 5.148172 ms
Time is 1521478843 : 898604.slept for 6.008863 ms
Time is 1521478843 : 903903.slept for 5.295038 ms
Time is 1521478843 : 910328.slept for 6.419897 ms
Time is 1521478843 : 915547.slept for 5.213976 ms
Time is 1521478843 : 920995.slept for 5.443096 ms
Time is 1521478843 : 926297.slept for 5.297899 ms
Time is 1521478843 : 931508.slept for 5.205154 ms
Time is 1521478843 : 936876.slept for 5.361080 ms
Time is 1521478843 : 942043.slept for 5.162001 ms
Time is 1521478843 : 948205.slept for 6.138086 ms
Time is 1521478843 : 953563.slept for 5.352974 ms
Time is 1521478843 : 958753.slept for 5.185127 ms
Time is 1521478843 : 964449.slept for 5.689859 ms
Time is 1521478843 : 969909.slept for 5.455971 ms
Time is 1521478843 : 976089.slept for 6.175995 ms
Time is 1521478843 : 982383.slept for 6.289005 ms
Time is 1521478843 : 988218.slept for 5.831003 ms
Time is 1521478843 : 993344.slept for 5.123138 ms
Time is 1521478843 : 998636.slept for 5.288124 ms
Time is 1521478844 : 4898.slept for 6.257057 ms
Time is 1521478844 : 10560.slept for 5.658150 ms
Time is 1521478844 : 16432.slept for 5.867004 ms
Time is 1521478844 : 22310.slept for 5.875111 ms
Time is 1521478844 : 28673.slept for 6.358862 ms
Time is 1521478844 : 33793.slept for 5.115986 ms
Time is 1521478844 : 39072.slept for 5.275011 ms
Time is 1521478844 : 45426.slept for 6.348848 ms
Time is 1521478844 : 51174.slept for 5.744934 ms
Time is 1521478844 : 56997.slept for 5.818129 ms
Time is 1521478844 : 62513.slept for 5.510092 ms
Time is 1521478844 : 68724.slept for 6.206989 ms
Time is 1521478844 : 73908.slept for 5.179167 ms
Time is 1521478844 : 79934.slept for 6.018877 ms
Time is 1521478844 : 86169.slept for 6.230116 ms
Time is 1521478844 : 92431.slept for 6.252050 ms
Time is 1521478844 : 98675.slept for 6.238937 ms
Time is 1521478844 : 104580.slept for 5.899906 ms
Time is 1521478844 : 110250.slept for 5.666018 ms
Time is 1521478844 : 116452.slept for 6.197929 ms
Time is 1521478844 : 121926.slept for 5.467176 ms
Time is 1521478844 : 127177.slept for 5.245924 ms
Time is 1521478844 : 133302.slept for 6.119967 ms
Time is 1521478844 : 138409.slept for 5.102873 ms
Time is 1521478844 : 144579.slept for 6.166935 ms
Time is 1521478844 : 150069.slept for 5.485058 ms
Time is 1521478844 : 155376.slept for 5.301952 ms
Time is 1521478844 : 160877.slept for 5.496979 ms
Time is 1521478844 : 167134.slept for 6.248951 ms
Time is 1521478844 : 172997.slept for 5.858898 ms
Time is 1521478844 : 179029.slept for 6.026983 ms
Time is 1521478844 : 185377.slept for 6.343842 ms
Time is 1521478844 : 190743.slept for 5.362034 ms
Time is 1521478844 : 196884.slept for 6.135941 ms
Time is 1521478844 : 202844.slept for 5.955935 ms
Time is 1521478844 : 209130.slept for 6.281137 ms
Time is 1521478844 : 214231.slept for 5.095959 ms
Time is 1521478844 : 220496.slept for 6.254911 ms
Time is 1521478844 : 226898.slept for 6.398916 ms
Time is 1521478844 : 232907.slept for 6.005049 ms
Time is 1521478844 : 238389.slept for 5.476952 ms
Time is 1521478844 : 243524.slept for 5.129099 ms
Time is 1521478844 : 249867.slept for 6.336927 ms
Time is 1521478844 : 255219.slept for 5.343914 ms
Time is 1521478844 : 260276.slept for 5.052090 ms
Time is 1521478844 : 265373.slept for 5.093098 ms
Time is 1521478844 : 271189.slept for 5.811930 ms
Time is 1521478844 : 276671.slept for 5.476952 ms
Time is 1521478844 : 281727.slept for 5.051136 ms
Time is 1521478844 : 287682.slept for 5.949974 ms
Time is 1521478844 : 292983.slept for 5.295992 ms
Time is 1521478844 : 298637.slept for 5.649805 ms
Time is 1521478844 : 304679.slept for 6.036997 ms
Time is 1521478844 : 310974.slept for 6.290913 ms
Time is 1521478844 : 317150.slept for 6.172180 ms
Time is 1521478844 : 322196.slept for 5.041122 ms
Time is 1521478844 : 327552.slept for 5.346060 ms
Time is 1521478844 : 332947.slept for 5.387068 ms
Time is 1521478844 : 338360.slept for 5.409002 ms
Time is 1521478844 : 344533.slept for 6.167889 ms
Time is 1521478844 : 350969.slept for 6.432056 ms
Time is 1521478844 : 356116.slept for 5.143166 ms
Time is 1521478844 : 361858.slept for 5.736828 ms
Time is 1521478844 : 366996.slept for 5.135059 ms
Time is 1521478844 : 372720.slept for 5.718946 ms
Time is 1521478844 : 378069.slept for 5.344868 ms
Time is 1521478844 : 383489.slept for 5.414963 ms
Time is 1521478844 : 389240.slept for 5.747080 ms
Time is 1521478844 : 395257.slept for 6.012917 ms
Time is 1521478844 : 401533.slept for 6.271839 ms
Time is 1521478844 : 407775.slept for 6.237030 ms
Time is 1521478844 : 413693.slept for 5.913019 ms
Time is 1521478844 : 419136.slept for 5.429983 ms
Time is 1521478844 : 424774.slept for 5.633831 ms
Time is 1521478844 : 430173.slept for 5.393028 ms
Time is 1521478844 : 435579.slept for 5.402088 ms
Time is 1521478844 : 441262.slept for 5.678892 ms
Time is 1521478844 : 447327.slept for 6.057978 ms
Time is 1521478844 : 453030.slept for 5.698204 ms
Time is 1521478844 : 459123.slept for 6.087780 ms
Time is 1521478844 : 465149.slept for 6.021023 ms
Time is 1521478844 : 471379.slept for 6.226063 ms
Time is 1521478844 : 477129.slept for 5.744934 ms
Time is 1521478844 : 483394.slept for 6.260872 ms
Time is 1521478844 : 489035.slept for 5.635977 ms
Time is 1521478844 : 495428.slept for 6.388187 ms
Time is 1521478844 : 501131.slept for 5.697966 ms
Time is 1521478844 : 506524.slept for 5.388021 ms
Time is 1521478844 : 512807.slept for 6.277800 ms
Time is 1521478844 : 518995.slept for 6.183147 ms
Time is 1521478844 : 524289.slept for 5.288839 ms
Time is 1521478844 : 529940.slept for 5.645990 ms
Time is 1521478844 : 535760.slept for 5.815029 ms
Time is 1521478844 : 541155.slept for 5.389214 ms
Time is 1521478844 : 546939.slept for 5.778790 ms
Time is 1521478844 : 552416.slept for 5.472183 ms
Time is 1521478844 : 557688.slept for 5.268097 ms
Time is 1521478844 : 563231.slept for 5.537033 ms
Time is 1521478844 : 569207.slept for 5.970955 ms
Time is 1521478844 : 574590.slept for 5.378008 ms
Time is 1521478844 : 580460.slept for 5.861998 ms
Time is 1521478844 : 586283.slept for 5.815029 ms
Time is 1521478844 : 592297.slept for 6.010056 ms
Time is 1521478844 : 598728.slept for 6.427050 ms
Time is 1521478844 : 605176.slept for 6.444931 ms
Time is 1521478844 : 611362.slept for 6.181002 ms
Time is 1521478844 : 616559.slept for 5.191088 ms
Time is 1521478844 : 622519.slept for 5.954981 ms
Time is 1521478844 : 627806.slept for 5.280972 ms
Time is 1521478844 : 634104.slept for 6.293058 ms
Time is 1521478844 : 639857.slept for 5.747080 ms
Time is 1521478844 : 645524.slept for 5.661964 ms
Time is 1521478844 : 651909.slept for 6.380081 ms
Time is 1521478844 : 657322.slept for 5.408049 ms
Time is 1521478844 : 663582.slept for 6.255150 ms
Time is 1521478844 : 670038.slept for 6.450891 ms
Time is 1521478844 : 676637.slept for 6.594896 ms
Time is 1521478844 : 682918.slept for 6.276131 ms
Time is 1521478844 : 688634.slept for 5.710840 ms
Time is 1521478844 : 694116.slept for 5.475998 ms
Time is 1521478844 : 699414.slept for 5.294085 ms
Time is 1521478844 : 704515.slept for 5.095959 ms
Time is 1521478844 : 710767.slept for 6.247044 ms
Time is 1521478844 : 717098.slept for 6.325960 ms
Time is 1521478844 : 722391.slept for 5.288839 ms
Time is 1521478844 : 727983.slept for 5.587101 ms
Time is 1521478844 : 734399.slept for 6.412029 ms
Time is 1521478844 : 739840.slept for 5.435944 ms
Time is 1521478844 : 745678.slept for 5.833864 ms
Time is 1521478844 : 751919.slept for 6.217003 ms
Time is 1521478844 : 757228.slept for 5.303860 ms
Time is 1521478844 : 763049.slept for 5.815983 ms
Time is 1521478844 : 768951.slept for 5.894899 ms
Time is 1521478844 : 774115.slept for 5.154133 ms
Time is 1521478844 : 779309.slept for 5.188942 ms
Time is 1521478844 : 784485.slept for 5.171061 ms
Time is 1521478844 : 789984.slept for 5.486012 ms
Time is 1521478844 : 795257.slept for 5.269051 ms
Time is 1521478844 : 800508.slept for 5.247116 ms
Time is 1521478844 : 806699.slept for 6.185055 ms
Time is 1521478844 : 812916.slept for 6.212950 ms
Time is 1521478844 : 819159.slept for 6.233931 ms
Time is 1521478844 : 824497.slept for 5.332947 ms
Time is 1521478844 : 830742.slept for 6.239891 ms
Time is 1521478844 : 836986.slept for 6.239176 ms
Time is 1521478844 : 843265.slept for 6.274939 ms
Time is 1521478844 : 848561.slept for 5.290031 ms
Time is 1521478844 : 854142.slept for 5.576849 ms
Time is 1521478844 : 860400.slept for 6.253004 ms
Time is 1521478844 : 865884.slept for 5.479097 ms
Time is 1521478844 : 871194.slept for 5.304813 ms
Time is 1521478844 : 877336.slept for 6.137133 ms
Time is 1521478844 : 883591.slept for 6.249905 ms
Time is 1521478844 : 889953.slept for 6.354809 ms
Time is 1521478844 : 896347.slept for 6.366014 ms
Time is 1521478844 : 902521.slept for 6.168842 ms
Time is 1521478844 : 908506.slept for 5.980015 ms
Time is 1521478844 : 913629.slept for 5.118132 ms
Time is 1521478844 : 919603.slept for 5.969048 ms
Time is 1521478844 : 924666.slept for 5.057812 ms
Time is 1521478844 : 930911.slept for 6.240129 ms
Time is 1521478844 : 937025.slept for 6.108999 ms
Time is 1521478844 : 942456.slept for 5.424023 ms
Time is 1521478844 : 947613.slept for 5.151033 ms
Time is 1521478844 : 952933.slept for 5.316019 ms
Time is 1521478844 : 959297.slept for 6.358862 ms
Time is 1521478844 : 965406.slept for 6.105900 ms
Time is 1521478844 : 970987.slept for 5.575180 ms
Time is 1521478844 : 976471.slept for 5.480051 ms
Time is 1521478844 : 982438.slept for 5.963087 ms
Time is 1521478844 : 988293.slept for 5.848885 ms
Time is 1521478844 : 993377.slept for 5.079985 ms
Time is 1521478844 : 998449.slept for 5.061150 ms
Time is 1521478845 : 4528.slept for 6.073952 ms
Time is 1521478845 : 9845.slept for 5.312920 ms
Time is 1521478845 : 16105.slept for 6.254911 ms
Time is 1521478845 : 22443.slept for 6.333113 ms
Time is 1521478845 : 27797.slept for 5.349874 ms
Time is 1521478845 : 33149.slept for 5.347013 ms
Time is 1521478845 : 38315.slept for 5.161047 ms
Time is 1521478845 : 43788.slept for 5.468845 ms
Time is 1521478845 : 49294.slept for 5.501986 ms
Time is 1521478845 : 54747.slept for 5.448103 ms
Time is 1521478845 : 60399.slept for 5.646944 ms
Time is 1521478845 : 66819.slept for 6.415844 ms
Time is 1521478845 : 73032.slept for 6.208897 ms
Time is 1521478845 : 78402.slept for 5.366087 ms
Time is 1521478845 : 84671.slept for 6.263971 ms
Time is 1521478845 : 90624.slept for 5.949020 ms
Time is 1521478845 : 96016.slept for 5.388021 ms
Time is 1521478845 : 102013.slept for 5.992174 ms
Time is 1521478845 : 107734.slept for 5.715847 ms
Time is 1521478845 : 113585.slept for 5.845070 ms
Time is 1521478845 : 120025.slept for 6.436825 ms
Time is 1521478845 : 126335.slept for 6.304979 ms
Time is 1521478845 : 131936.slept for 5.593061 ms
Time is 1521478845 : 138112.slept for 6.172180 ms
Time is 1521478845 : 143278.slept for 5.160809 ms
Time is 1521478845 : 148716.slept for 5.433083 ms
Time is 1521478845 : 154128.slept for 5.408049 ms
Time is 1521478845 : 159805.slept for 5.671978 ms
Time is 1521478845 : 166031.slept for 6.220818 ms
Time is 1521478845 : 172058.slept for 6.023169 ms
Time is 1521478845 : 177778.slept for 5.716085 ms
Time is 1521478845 : 183224.slept for 5.439997 ms
Time is 1521478845 : 189494.slept for 6.264925 ms
Time is 1521478845 : 195589.slept for 6.090164 ms
Time is 1521478845 : 201006.slept for 5.414009 ms
Time is 1521478845 : 207241.slept for 6.230116 ms
Time is 1521478845 : 212514.slept for 5.268812 ms
Time is 1521478845 : 218754.slept for 6.236076 ms
Time is 1521478845 : 224243.slept for 5.484819 ms
Time is 1521478845 : 229706.slept for 5.459070 ms
Time is 1521478845 : 235271.slept for 5.559921 ms
Time is 1521478845 : 240696.slept for 5.420923 ms
Time is 1521478845 : 246532.slept for 5.831957 ms
Time is 1521478845 : 252796.slept for 6.260872 ms
Time is 1521478845 : 258277.slept for 5.475998 ms
Time is 1521478845 : 264401.slept for 6.119013 ms
Time is 1521478845 : 270283.slept for 5.878925 ms
Time is 1521478845 : 276570.slept for 6.280184 ms
Time is 1521478845 : 282440.slept for 5.864859 ms
Time is 1521478845 : 287821.slept for 5.376101 ms
Time is 1521478845 : 293090.slept for 5.264044 ms
Time is 1521478845 : 299418.slept for 6.322861 ms
Time is 1521478845 : 304712.slept for 5.290985 ms
Time is 1521478845 : 309778.slept for 5.060911 ms
Time is 1521478845 : 315349.slept for 5.566120 ms
Time is 1521478845 : 320884.slept for 5.531073 ms
Time is 1521478845 : 327213.slept for 6.324053 ms
Time is 1521478845 : 332462.slept for 5.244017 ms
Time is 1521478845 : 338313.slept for 5.847216 ms
Time is 1521478845 : 344307.slept for 5.988836 ms
Time is 1521478845 : 349818.slept for 5.506039 ms
Time is 1521478845 : 355336.slept for 5.509853 ms
Time is 1521478845 : 361108.slept for 5.764961 ms
Time is 1521478845 : 367391.slept for 6.264210 ms
Time is 1521478845 : 373146.slept for 5.749941 ms
Time is 1521478845 : 378509.slept for 5.357027 ms
Time is 1521478845 : 383667.slept for 5.155087 ms
Time is 1521478845 : 388902.slept for 5.229950 ms
Time is 1521478845 : 394342.slept for 5.434990 ms
Time is 1521478845 : 400149.slept for 5.802155 ms
Time is 1521478845 : 405898.slept for 5.743980 ms
Time is 1521478845 : 411187.slept for 5.283833 ms
Time is 1521478845 : 417414.slept for 6.222963 ms
Time is 1521478845 : 423656.slept for 6.237030 ms
Time is 1521478845 : 429642.slept for 5.980968 ms
Time is 1521478845 : 435885.slept for 6.235838 ms
Time is 1521478845 : 442207.slept for 6.317139 ms
Time is 1521478845 : 447502.slept for 5.289793 ms
Time is 1521478845 : 452839.slept for 5.325794 ms
Time is 1521478845 : 457909.slept for 5.065203 ms
Time is 1521478845 : 463230.slept for 5.315781 ms
Time is 1521478845 : 469203.slept for 5.968094 ms
Time is 1521478845 : 474746.slept for 5.538940 ms
Time is 1521478845 : 480516.slept for 5.764961 ms
Time is 1521478845 : 486145.slept for 5.625010 ms
Time is 1521478845 : 491334.slept for 5.182981 ms
Time is 1521478845 : 497354.slept for 6.016016 ms
Time is 1521478845 : 503786.slept for 6.428003 ms
Time is 1521478845 : 509006.slept for 5.214930 ms
Time is 1521478845 : 514436.slept for 5.424976 ms
Time is 1521478845 : 519933.slept for 5.491972 ms
Time is 1521478845 : 526312.slept for 6.374121 ms
Time is 1521478845 : 531722.slept for 5.406141 ms
Time is 1521478845 : 538348.slept for 6.620884 ms
Time is 1521478845 : 544558.slept for 6.205082 ms
Time is 1521478845 : 549835.slept for 5.267859 ms
Time is 1521478845 : 555110.slept for 5.270004 ms
Time is 1521478845 : 560301.slept for 5.186081 ms
Time is 1521478845 : 565883.slept for 5.576849 ms
Time is 1521478845 : 571456.slept for 5.568981 ms
Time is 1521478845 : 577283.slept for 5.821943 ms
Time is 1521478845 : 582377.slept for 5.089998 ms
Time is 1521478845 : 588149.slept for 5.767107 ms
Time is 1521478845 : 594380.slept for 6.227016 ms
Time is 1521478845 : 600061.slept for 5.674839 ms
Time is 1521478845 : 605388.slept for 5.321980 ms
Time is 1521478845 : 610674.slept for 5.280972 ms
Time is 1521478845 : 616278.slept for 5.599022 ms
Time is 1521478845 : 621836.slept for 5.553007 ms
Time is 1521478845 : 628749.slept for 6.907940 ms
Time is 1521478845 : 634589.slept for 5.835056 ms
Time is 1521478845 : 640625.slept for 6.032944 ms
Time is 1521478845 : 645744.slept for 5.115032 ms
Time is 1521478845 : 651762.slept for 6.014109 ms
Time is 1521478845 : 658000.slept for 6.233931 ms
Time is 1521478845 : 663193.slept for 5.187988 ms
Time is 1521478845 : 669239.slept for 6.040096 ms
Time is 1521478845 : 674798.slept for 5.553961 ms
Time is 1521478845 : 680617.slept for 5.814075 ms
Time is 1521478845 : 685770.slept for 5.149126 ms
Time is 1521478845 : 692008.slept for 6.232023 ms
Time is 1521478845 : 698746.slept for 6.732941 ms
Time is 1521478845 : 704269.slept for 5.518913 ms
Time is 1521478845 : 709757.slept for 5.483150 ms
Time is 1521478845 : 715104.slept for 5.342007 ms
Time is 1521478845 : 721443.slept for 6.332874 ms
Time is 1521478845 : 727303.slept for 5.854130 ms
Time is 1521478845 : 732751.slept for 5.441904 ms
Time is 1521478845 : 738100.slept for 5.345106 ms
Time is 1521478845 : 743866.slept for 5.761862 ms
Time is 1521478845 : 750723.slept for 6.852865 ms
Time is 1521478845 : 757117.slept for 6.389141 ms
Time is 1521478845 : 762614.slept for 5.492926 ms
Time is 1521478845 : 768023.slept for 5.404949 ms
Time is 1521478845 : 773887.slept for 5.858898 ms
Time is 1521478845 : 780252.slept for 6.360054 ms
Time is 1521478845 : 786217.slept for 5.959034 ms
Time is 1521478845 : 791458.slept for 5.234003 ms
Time is 1521478845 : 796991.slept for 5.529165 ms
Time is 1521478845 : 802897.slept for 5.902052 ms
Time is 1521478845 : 808927.slept for 6.025076 ms
Time is 1521478845 : 814490.slept for 5.558014 ms
Time is 1521478845 : 820646.slept for 6.152153 ms
Time is 1521478845 : 826227.slept for 5.574942 ms
Time is 1521478845 : 831544.slept for 5.311966 ms
Time is 1521478845 : 837526.slept for 5.969048 ms
Time is 1521478845 : 842685.slept for 5.153894 ms
Time is 1521478845 : 848723.slept for 6.033897 ms
Time is 1521478845 : 855024.slept for 6.297112 ms
Time is 1521478845 : 861219.slept for 6.188869 ms
Time is 1521478845 : 866917.slept for 5.693913 ms
Time is 1521478845 : 872604.slept for 5.682945 ms
Time is 1521478845 : 878803.slept for 6.194115 ms
Time is 1521478845 : 883899.slept for 5.090952 ms
Time is 1521478845 : 889068.slept for 5.163908 ms
Time is 1521478845 : 894293.slept for 5.221128 ms
Time is 1521478845 : 899476.slept for 5.177975 ms
Time is 1521478845 : 905517.slept for 6.036043 ms
Time is 1521478845 : 910714.slept for 5.191803 ms
Time is 1521478845 : 916024.slept for 5.303860 ms
Time is 1521478845 : 921196.slept for 5.166054 ms
Time is 1521478845 : 926813.slept for 5.612850 ms
Time is 1521478845 : 932108.slept for 5.290985 ms
Time is 1521478845 : 937385.slept for 5.272150 ms
Time is 1521478845 : 942924.slept for 5.533934 ms
Time is 1521478845 : 947961.slept for 5.032063 ms
Time is 1521478845 : 953563.slept for 5.595922 ms
Time is 1521478845 : 959115.slept for 5.547047 ms
Time is 1521478845 : 964676.slept for 5.556822 ms
Time is 1521478845 : 970611.slept for 5.903006 ms
Time is 1521478845 : 976738.slept for 6.120920 ms
Time is 1521478845 : 982638.slept for 5.894899 ms
Time is 1521478845 : 988082.slept for 5.439043 ms
Time is 1521478845 : 994322.slept for 6.236076 ms
Time is 1521478846 : 520.slept for 6.191015 ms
Time is 1521478846 : 6651.slept for 6.125927 ms
Time is 1521478846 : 12939.slept for 6.283045 ms
Time is 1521478846 : 18160.slept for 5.217075 ms
Time is 1521478846 : 24407.slept for 6.241798 ms
Time is 1521478846 : 30291.slept for 5.876064 ms
Time is 1521478846 : 35613.slept for 5.318165 ms
Time is 1521478846 : 40654.slept for 5.035877 ms
Time is 1521478846 : 46217.slept for 5.558014 ms
Time is 1521478846 : 51515.slept for 5.294085 ms
Time is 1521478846 : 57748.slept for 6.229162 ms
Time is 1521478846 : 64081.slept for 6.329060 ms
Time is 1521478846 : 69393.slept for 5.307913 ms
Time is 1521478846 : 74597.slept for 5.198956 ms
Time is 1521478846 : 80902.slept for 6.300211 ms
Time is 1521478846 : 87206.slept for 6.300926 ms
Time is 1521478846 : 92591.slept for 5.380154 ms
Time is 1521478846 : 98245.slept for 5.649805 ms
Time is 1521478846 : 104698.slept for 6.435871 ms
Time is 1521478846 : 110626.slept for 5.923033 ms
Time is 1521478846 : 115864.slept for 5.234003 ms
Time is 1521478846 : 122154.slept for 6.285906 ms
Time is 1521478846 : 127574.slept for 5.415916 ms
Time is 1521478846 : 133765.slept for 6.186962 ms
Time is 1521478846 : 139082.slept for 5.311966 ms
Time is 1521478846 : 144938.slept for 5.851984 ms
Time is 1521478846 : 151230.slept for 6.289005 ms
Time is 1521478846 : 157582.slept for 6.346941 ms
Time is 1521478846 : 163837.slept for 6.250858 ms
Time is 1521478846 : 170128.slept for 6.285191 ms
Time is 1521478846 : 175177.slept for 5.043983 ms
Time is 1521478846 : 180234.slept for 5.045891 ms
Time is 1521478846 : 185281.slept for 5.042076 ms
Time is 1521478846 : 190723.slept for 5.435944 ms
Time is 1521478846 : 197018.slept for 6.289005 ms
Time is 1521478846 : 203310.slept for 6.285906 ms
Time is 1521478846 : 208458.slept for 5.143881 ms
Time is 1521478846 : 214681.slept for 6.207943 ms
Time is 1521478846 : 220069.slept for 5.383015 ms
Time is 1521478846 : 225293.slept for 5.214930 ms
Time is 1521478846 : 230603.slept for 5.302906 ms
Time is 1521478846 : 236006.slept for 5.398035 ms
Time is 1521478846 : 241091.slept for 5.079985 ms
Time is 1521478846 : 246180.slept for 5.084038 ms
Time is 1521478846 : 254982.slept for 8.795977 ms
Time is 1521478846 : 260635.slept for 5.644798 ms
Time is 1521478846 : 266801.slept for 6.160021 ms
Time is 1521478846 : 272315.slept for 5.509138 ms
Time is 1521478846 : 278216.slept for 5.896807 ms
Time is 1521478846 : 284451.slept for 6.230116 ms
Time is 1521478846 : 290694.slept for 6.237984 ms
Time is 1521478846 : 296058.slept for 5.358934 ms
Time is 1521478846 : 301830.slept for 5.766153 ms
Time is 1521478846 : 306972.slept for 5.129099 ms
Time is 1521478846 : 312061.slept for 5.084991 ms
Time is 1521478846 : 318310.slept for 6.245136 ms
Time is 1521478846 : 324581.slept for 6.265879 ms
Time is 1521478846 : 329728.slept for 5.141973 ms
Time is 1521478846 : 335997.slept for 6.264210 ms
Time is 1521478846 : 341059.slept for 5.056858 ms
Time is 1521478846 : 346118.slept for 5.053043 ms
Time is 1521478846 : 351661.slept for 5.533934 ms
Time is 1521478846 : 356752.slept for 5.084038 ms
Time is 1521478846 : 361990.slept for 5.233049 ms
Time is 1521478846 : 368111.slept for 6.115913 ms
Time is 1521478846 : 373225.slept for 5.106926 ms
Time is 1521478846 : 379162.slept for 5.932093 ms
Time is 1521478846 : 384276.slept for 5.107880 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
