Delay is 5..num_iter is 1000
Time is 1521478840 : 855943.slept for 5.285025 ms
Time is 1521478840 : 861967.slept for 6.021023 ms
Time is 1521478840 : 868068.slept for 6.095886 ms
Time is 1521478840 : 873238.slept for 5.143166 ms
Time is 1521478840 : 878433.slept for 5.189896 ms
Time is 1521478840 : 884652.slept for 5.952835 ms
Time is 1521478840 : 890988.slept for 6.332159 ms
Time is 1521478840 : 897839.slept for 6.847143 ms
Time is 1521478840 : 903533.slept for 5.688906 ms
Time is 1521478840 : 908956.slept for 5.418062 ms
Time is 1521478840 : 914605.slept for 5.644798 ms
Time is 1521478840 : 919758.slept for 5.148172 ms
Time is 1521478840 : 925690.slept for 5.926847 ms
Time is 1521478840 : 931822.slept for 6.127119 ms
Time is 1521478840 : 937864.slept for 6.036997 ms
Time is 1521478840 : 944072.slept for 6.200075 ms
Time is 1521478840 : 949255.slept for 5.177021 ms
Time is 1521478840 : 954952.slept for 5.692005 ms
Time is 1521478840 : 961130.slept for 6.172895 ms
Time is 1521478840 : 967253.slept for 6.119013 ms
Time is 1521478840 : 973581.slept for 6.323099 ms
Time is 1521478840 : 979495.slept for 5.908966 ms
Time is 1521478840 : 984825.slept for 5.325794 ms
Time is 1521478840 : 990022.slept for 5.189896 ms
Time is 1521478840 : 995329.slept for 5.301952 ms
Time is 1521478841 : 1654.slept for 6.320000 ms
Time is 1521478841 : 7644.slept for 5.985022 ms
Time is 1521478841 : 13974.slept for 6.324053 ms
Time is 1521478841 : 19976.slept for 5.996943 ms
Time is 1521478841 : 25840.slept for 5.860090 ms
Time is 1521478841 : 31363.slept for 5.518913 ms
Time is 1521478841 : 38341.slept for 6.972075 ms
Time is 1521478841 : 43637.slept for 5.290985 ms
Time is 1521478841 : 49121.slept for 5.478859 ms
Time is 1521478841 : 54416.slept for 5.288839 ms
Time is 1521478841 : 60701.slept for 6.278992 ms
Time is 1521478841 : 67145.slept for 6.439209 ms
Time is 1521478841 : 72236.slept for 5.088091 ms
Time is 1521478841 : 78325.slept for 6.083012 ms
Time is 1521478841 : 83955.slept for 5.625010 ms
Time is 1521478841 : 89969.slept for 5.995035 ms
Time is 1521478841 : 95011.slept for 5.038023 ms
Time is 1521478841 : 100115.slept for 5.100012 ms
Time is 1521478841 : 106289.slept for 6.168842 ms
Time is 1521478841 : 112460.slept for 6.167889 ms
Time is 1521478841 : 118748.slept for 6.280899 ms
Time is 1521478841 : 124757.slept for 6.005049 ms
Time is 1521478841 : 129845.slept for 5.082846 ms
Time is 1521478841 : 136111.slept for 6.256104 ms
Time is 1521478841 : 141763.slept for 5.645037 ms
Time is 1521478841 : 147297.slept for 5.529881 ms
Time is 1521478841 : 152424.slept for 5.115032 ms
Time is 1521478841 : 157970.slept for 5.539894 ms
Time is 1521478841 : 164067.slept for 6.092072 ms
Time is 1521478841 : 169902.slept for 5.830050 ms
Time is 1521478841 : 174936.slept for 5.030155 ms
Time is 1521478841 : 181126.slept for 6.186008 ms
Time is 1521478841 : 186460.slept for 5.330086 ms
Time is 1521478841 : 192677.slept for 6.212950 ms
Time is 1521478841 : 199007.slept for 6.325960 ms
Time is 1521478841 : 204493.slept for 5.481958 ms
Time is 1521478841 : 210765.slept for 6.266832 ms
Time is 1521478841 : 216079.slept for 5.309105 ms
Time is 1521478841 : 222000.slept for 5.914927 ms
Time is 1521478841 : 227598.slept for 5.593061 ms
Time is 1521478841 : 233188.slept for 5.585909 ms
Time is 1521478841 : 239495.slept for 6.299019 ms
Time is 1521478841 : 244999.slept for 5.498886 ms
Time is 1521478841 : 250738.slept for 5.733013 ms
Time is 1521478841 : 256475.slept for 5.732059 ms
Time is 1521478841 : 263452.slept for 6.973028 ms
Time is 1521478841 : 269312.slept for 5.855799 ms
Time is 1521478841 : 274348.slept for 5.032063 ms
Time is 1521478841 : 279500.slept for 5.147934 ms
Time is 1521478841 : 285939.slept for 6.433964 ms
Time is 1521478841 : 291133.slept for 5.189896 ms
Time is 1521478841 : 296190.slept for 5.053043 ms
Time is 1521478841 : 301515.slept for 5.321026 ms
Time is 1521478841 : 306750.slept for 5.231142 ms
Time is 1521478841 : 313019.slept for 6.263971 ms
Time is 1521478841 : 318264.slept for 5.240917 ms
Time is 1521478841 : 323388.slept for 5.118132 ms
Time is 1521478841 : 328626.slept for 5.229950 ms
Time is 1521478841 : 334028.slept for 5.395889 ms
Time is 1521478841 : 339842.slept for 5.809069 ms
Time is 1521478841 : 345097.slept for 5.242109 ms
Time is 1521478841 : 350756.slept for 5.652905 ms
Time is 1521478841 : 356472.slept for 5.711079 ms
Time is 1521478841 : 362433.slept for 5.955935 ms
Time is 1521478841 : 368856.slept for 6.417036 ms
Time is 1521478841 : 374319.slept for 5.460024 ms
Time is 1521478841 : 379907.slept for 5.584002 ms
Time is 1521478841 : 386172.slept for 6.260157 ms
Time is 1521478841 : 391823.slept for 5.645990 ms
Time is 1521478841 : 397038.slept for 5.210876 ms
Time is 1521478841 : 402827.slept for 5.784035 ms
Time is 1521478841 : 408298.slept for 5.465031 ms
Time is 1521478841 : 414542.slept for 6.240845 ms
Time is 1521478841 : 420143.slept for 5.597830 ms
Time is 1521478841 : 425430.slept for 5.279064 ms
Time is 1521478841 : 431930.slept for 6.494999 ms
Time is 1521478841 : 438024.slept for 6.089926 ms
Time is 1521478841 : 443228.slept for 5.198956 ms
Time is 1521478841 : 448661.slept for 5.428076 ms
Time is 1521478841 : 454836.slept for 6.169796 ms
Time is 1521478841 : 460843.slept for 6.003141 ms
Time is 1521478841 : 467049.slept for 6.202936 ms
Time is 1521478841 : 472224.slept for 5.170107 ms
Time is 1521478841 : 478423.slept for 6.195068 ms
Time is 1521478841 : 485122.slept for 6.694078 ms
Time is 1521478841 : 491904.slept for 6.777048 ms
Time is 1521478841 : 497384.slept for 5.475044 ms
Time is 1521478841 : 502986.slept for 5.596876 ms
Time is 1521478841 : 509272.slept for 6.282091 ms
Time is 1521478841 : 515102.slept for 5.824804 ms
Time is 1521478841 : 520285.slept for 5.176783 ms
Time is 1521478841 : 525557.slept for 5.268097 ms
Time is 1521478841 : 531096.slept for 5.533934 ms
Time is 1521478841 : 536694.slept for 5.569935 ms
Time is 1521478841 : 542114.slept for 5.403996 ms
Time is 1521478841 : 547724.slept for 5.604982 ms
Time is 1521478841 : 553762.slept for 6.033897 ms
Time is 1521478841 : 559627.slept for 5.861044 ms
Time is 1521478841 : 565316.slept for 5.684853 ms
Time is 1521478841 : 571750.slept for 6.428957 ms
Time is 1521478841 : 577864.slept for 6.108046 ms
Time is 1521478841 : 583441.slept for 5.573034 ms
Time is 1521478841 : 588853.slept for 5.406857 ms
Time is 1521478841 : 594438.slept for 5.581141 ms
Time is 1521478841 : 600544.slept for 6.100893 ms
Time is 1521478841 : 605711.slept for 5.162001 ms
Time is 1521478841 : 610844.slept for 5.127907 ms
Time is 1521478841 : 616165.slept for 5.316019 ms
Time is 1521478841 : 621228.slept for 5.058050 ms
Time is 1521478841 : 626747.slept for 5.513906 ms
Time is 1521478841 : 633019.slept for 6.268024 ms
Time is 1521478841 : 639150.slept for 6.120920 ms
Time is 1521478841 : 644351.slept for 5.196095 ms
Time is 1521478841 : 650335.slept for 5.975962 ms
Time is 1521478841 : 656728.slept for 6.386995 ms
Time is 1521478841 : 663027.slept for 6.294966 ms
Time is 1521478841 : 669578.slept for 6.546021 ms
Time is 1521478841 : 675987.slept for 6.402969 ms
Time is 1521478841 : 681110.slept for 5.118847 ms
Time is 1521478841 : 686223.slept for 5.108118 ms
Time is 1521478841 : 692511.slept for 6.283045 ms
Time is 1521478841 : 698878.slept for 6.359100 ms
Time is 1521478841 : 704071.slept for 5.188942 ms
Time is 1521478841 : 710181.slept for 6.104946 ms
Time is 1521478841 : 715747.slept for 5.561113 ms
Time is 1521478841 : 721301.slept for 5.550146 ms
Time is 1521478841 : 726940.slept for 5.635023 ms
Time is 1521478841 : 732383.slept for 5.439043 ms
Time is 1521478841 : 738066.slept for 5.678892 ms
Time is 1521478841 : 743114.slept for 5.043983 ms
Time is 1521478841 : 749491.slept for 6.372929 ms
Time is 1521478841 : 754608.slept for 5.112886 ms
Time is 1521478841 : 759732.slept for 5.120039 ms
Time is 1521478841 : 765518.slept for 5.781889 ms
Time is 1521478841 : 771072.slept for 5.549908 ms
Time is 1521478841 : 777154.slept for 6.078005 ms
Time is 1521478841 : 783217.slept for 6.058931 ms
Time is 1521478841 : 789046.slept for 5.825043 ms
Time is 1521478841 : 794404.slept for 5.353928 ms
Time is 1521478841 : 800547.slept for 6.137848 ms
Time is 1521478841 : 805693.slept for 5.141973 ms
Time is 1521478841 : 812019.slept for 6.322145 ms
Time is 1521478841 : 817233.slept for 5.192995 ms
Time is 1521478841 : 822743.slept for 5.506992 ms
Time is 1521478841 : 828022.slept for 5.275011 ms
Time is 1521478841 : 833294.slept for 5.267859 ms
Time is 1521478841 : 839875.slept for 6.576061 ms
Time is 1521478841 : 846116.slept for 6.236076 ms
Time is 1521478841 : 851366.slept for 5.244970 ms
Time is 1521478841 : 856670.slept for 5.298853 ms
Time is 1521478841 : 863126.slept for 6.452084 ms
Time is 1521478841 : 868575.slept for 5.446196 ms
Time is 1521478841 : 874219.slept for 5.640984 ms
Time is 1521478841 : 880658.slept for 6.430864 ms
Time is 1521478841 : 886452.slept for 5.789995 ms
Time is 1521478841 : 893665.slept for 7.207155 ms
Time is 1521478841 : 899567.slept for 5.897999 ms
Time is 1521478841 : 905581.slept for 6.009102 ms
Time is 1521478841 : 911881.slept for 6.295919 ms
Time is 1521478841 : 918081.slept for 6.196022 ms
Time is 1521478841 : 923757.slept for 5.671024 ms
Time is 1521478841 : 929931.slept for 6.167889 ms
Time is 1521478841 : 936309.slept for 6.373167 ms
Time is 1521478841 : 942265.slept for 5.949974 ms
Time is 1521478841 : 948637.slept for 6.366014 ms
Time is 1521478841 : 954891.slept for 6.249905 ms
Time is 1521478841 : 960718.slept for 5.821943 ms
Time is 1521478841 : 966339.slept for 5.618095 ms
Time is 1521478841 : 971610.slept for 5.265951 ms
Time is 1521478841 : 977761.slept for 6.145954 ms
Time is 1521478841 : 983196.slept for 5.429983 ms
Time is 1521478841 : 988874.slept for 5.672932 ms
Time is 1521478841 : 994590.slept for 5.712986 ms
Time is 1521478842 : 1086.slept for 6.491899 ms
Time is 1521478842 : 6715.slept for 5.625010 ms
Time is 1521478842 : 12458.slept for 5.738020 ms
Time is 1521478842 : 18454.slept for 5.992174 ms
Time is 1521478842 : 23913.slept for 5.453825 ms
Time is 1521478842 : 29288.slept for 5.372047 ms
Time is 1521478842 : 34547.slept for 5.254984 ms
Time is 1521478842 : 40508.slept for 5.955935 ms
Time is 1521478842 : 46326.slept for 5.812883 ms
Time is 1521478842 : 52716.slept for 6.385088 ms
Time is 1521478842 : 59229.slept for 6.507874 ms
Time is 1521478842 : 65545.slept for 6.311178 ms
Time is 1521478842 : 70702.slept for 5.153179 ms
Time is 1521478842 : 76102.slept for 5.394936 ms
Time is 1521478842 : 81345.slept for 5.239010 ms
Time is 1521478842 : 87123.slept for 5.774021 ms
Time is 1521478842 : 92668.slept for 5.541086 ms
Time is 1521478842 : 98819.slept for 6.145954 ms
Time is 1521478842 : 105326.slept for 6.502867 ms
Time is 1521478842 : 110735.slept for 5.404949 ms
Time is 1521478842 : 115913.slept for 5.172968 ms
Time is 1521478842 : 121702.slept for 5.784035 ms
Time is 1521478842 : 127278.slept for 5.568981 ms
Time is 1521478842 : 132346.slept for 5.064011 ms
Time is 1521478842 : 137593.slept for 5.242109 ms
Time is 1521478842 : 142777.slept for 5.179882 ms
Time is 1521478842 : 148701.slept for 5.918980 ms
Time is 1521478842 : 154415.slept for 5.708933 ms
Time is 1521478842 : 159664.slept for 5.242825 ms
Time is 1521478842 : 165131.slept for 5.463123 ms
Time is 1521478842 : 170421.slept for 5.284786 ms
Time is 1521478842 : 175836.slept for 5.409002 ms
Time is 1521478842 : 181045.slept for 5.203962 ms
Time is 1521478842 : 187534.slept for 6.484985 ms
Time is 1521478842 : 192874.slept for 5.336046 ms
Time is 1521478842 : 198572.slept for 5.693913 ms
Time is 1521478842 : 204189.slept for 5.612135 ms
Time is 1521478842 : 210401.slept for 6.207943 ms
Time is 1521478842 : 216046.slept for 5.640030 ms
Time is 1521478842 : 222542.slept for 6.490946 ms
Time is 1521478842 : 227602.slept for 5.057096 ms
Time is 1521478842 : 233927.slept for 6.320000 ms
Time is 1521478842 : 239034.slept for 5.102873 ms
Time is 1521478842 : 244695.slept for 5.656958 ms
Time is 1521478842 : 250911.slept for 6.210089 ms
Time is 1521478842 : 256039.slept for 5.122900 ms
Time is 1521478842 : 261185.slept for 5.141973 ms
Time is 1521478842 : 267589.slept for 6.400108 ms
Time is 1521478842 : 273089.slept for 5.496979 ms
Time is 1521478842 : 278891.slept for 5.797148 ms
Time is 1521478842 : 284626.slept for 5.731106 ms
Time is 1521478842 : 289753.slept for 5.122900 ms
Time is 1521478842 : 296047.slept for 6.279945 ms
Time is 1521478842 : 301265.slept for 5.213976 ms
Time is 1521478842 : 307678.slept for 6.407976 ms
Time is 1521478842 : 312954.slept for 5.269051 ms
Time is 1521478842 : 318302.slept for 5.343914 ms
Time is 1521478842 : 323482.slept for 5.175114 ms
Time is 1521478842 : 328690.slept for 5.203962 ms
Time is 1521478842 : 335001.slept for 6.305933 ms
Time is 1521478842 : 341392.slept for 6.386042 ms
Time is 1521478842 : 347729.slept for 6.331921 ms
Time is 1521478842 : 352901.slept for 5.168915 ms
Time is 1521478842 : 358243.slept for 5.337000 ms
Time is 1521478842 : 363489.slept for 5.240917 ms
Time is 1521478842 : 369259.slept for 5.764008 ms
Time is 1521478842 : 375802.slept for 6.538153 ms
Time is 1521478842 : 381681.slept for 5.874872 ms
Time is 1521478842 : 386755.slept for 5.066872 ms
Time is 1521478842 : 393081.slept for 6.320953 ms
Time is 1521478842 : 398163.slept for 5.077124 ms
Time is 1521478842 : 403228.slept for 5.056143 ms
Time is 1521478842 : 409437.slept for 6.204844 ms
Time is 1521478842 : 415310.slept for 5.861998 ms
Time is 1521478842 : 421685.slept for 6.370068 ms
Time is 1521478842 : 428154.slept for 6.464958 ms
Time is 1521478842 : 433337.slept for 5.178928 ms
Time is 1521478842 : 438462.slept for 5.120039 ms
Time is 1521478842 : 444273.slept for 5.805969 ms
Time is 1521478842 : 450509.slept for 6.232023 ms
Time is 1521478842 : 456762.slept for 6.247997 ms
Time is 1521478842 : 461988.slept for 5.220890 ms
Time is 1521478842 : 467771.slept for 5.778074 ms
Time is 1521478842 : 474144.slept for 6.367922 ms
Time is 1521478842 : 480414.slept for 6.260872 ms
Time is 1521478842 : 486625.slept for 6.204844 ms
Time is 1521478842 : 492931.slept for 6.300926 ms
Time is 1521478842 : 499104.slept for 6.169081 ms
Time is 1521478842 : 504467.slept for 5.358934 ms
Time is 1521478842 : 510742.slept for 6.263971 ms
Time is 1521478842 : 516807.slept for 6.060123 ms
Time is 1521478842 : 522121.slept for 5.310059 ms
Time is 1521478842 : 528376.slept for 6.251097 ms
Time is 1521478842 : 534704.slept for 6.322861 ms
Time is 1521478842 : 540012.slept for 5.302906 ms
Time is 1521478842 : 546100.slept for 6.083012 ms
Time is 1521478842 : 552557.slept for 6.452084 ms
Time is 1521478842 : 558564.slept for 6.001949 ms
Time is 1521478842 : 564024.slept for 5.452871 ms
Time is 1521478842 : 569250.slept for 5.221128 ms
Time is 1521478842 : 575233.slept for 5.979061 ms
Time is 1521478842 : 581195.slept for 5.956173 ms
Time is 1521478842 : 587286.slept for 6.086111 ms
Time is 1521478842 : 592538.slept for 5.247116 ms
Time is 1521478842 : 597594.slept for 5.052090 ms
Time is 1521478842 : 602714.slept for 5.115032 ms
Time is 1521478842 : 608899.slept for 6.180048 ms
Time is 1521478842 : 614066.slept for 5.162001 ms
Time is 1521478842 : 620308.slept for 6.238937 ms
Time is 1521478842 : 626578.slept for 6.266117 ms
Time is 1521478842 : 632903.slept for 6.320000 ms
Time is 1521478842 : 639120.slept for 6.211996 ms
Time is 1521478842 : 644292.slept for 5.168200 ms
Time is 1521478842 : 649942.slept for 5.645990 ms
Time is 1521478842 : 655801.slept for 5.855083 ms
Time is 1521478842 : 662056.slept for 6.248951 ms
Time is 1521478842 : 668442.slept for 6.379128 ms
Time is 1521478842 : 673730.slept for 5.283833 ms
Time is 1521478842 : 679195.slept for 5.460024 ms
Time is 1521478842 : 684632.slept for 5.433083 ms
Time is 1521478842 : 690234.slept for 5.597830 ms
Time is 1521478842 : 696780.slept for 6.541967 ms
Time is 1521478842 : 702576.slept for 5.791903 ms
Time is 1521478842 : 707933.slept for 5.352020 ms
Time is 1521478842 : 713245.slept for 5.303860 ms
Time is 1521478842 : 719073.slept for 5.823135 ms
Time is 1521478842 : 725422.slept for 6.343842 ms
Time is 1521478842 : 731031.slept for 5.604029 ms
Time is 1521478842 : 736669.slept for 5.635023 ms
Time is 1521478842 : 742643.slept for 5.970001 ms
Time is 1521478842 : 748704.slept for 6.057024 ms
Time is 1521478842 : 753964.slept for 5.254984 ms
Time is 1521478842 : 760214.slept for 6.246090 ms
Time is 1521478842 : 765417.slept for 5.199194 ms
Time is 1521478842 : 771206.slept for 5.775928 ms
Time is 1521478842 : 776277.slept for 5.068064 ms
Time is 1521478842 : 781514.slept for 5.230904 ms
Time is 1521478842 : 786996.slept for 5.476952 ms
Time is 1521478842 : 792579.slept for 5.578041 ms
Time is 1521478842 : 798537.slept for 5.953074 ms
Time is 1521478842 : 804763.slept for 6.222010 ms
Time is 1521478842 : 810135.slept for 5.367994 ms
Time is 1521478842 : 815389.slept for 5.249977 ms
Time is 1521478842 : 821275.slept for 5.881071 ms
Time is 1521478842 : 827518.slept for 6.237984 ms
Time is 1521478842 : 832722.slept for 5.198956 ms
Time is 1521478842 : 837863.slept for 5.136013 ms
Time is 1521478842 : 843323.slept for 5.455017 ms
Time is 1521478842 : 848794.slept for 5.466938 ms
Time is 1521478842 : 854879.slept for 6.079912 ms
Time is 1521478842 : 860543.slept for 5.659103 ms
Time is 1521478842 : 866065.slept for 5.517960 ms
Time is 1521478842 : 871566.slept for 5.496025 ms
Time is 1521478842 : 877442.slept for 5.870819 ms
Time is 1521478842 : 883701.slept for 6.255150 ms
Time is 1521478842 : 890288.slept for 6.582022 ms
Time is 1521478842 : 896010.slept for 5.717039 ms
Time is 1521478842 : 901501.slept for 5.486012 ms
Time is 1521478842 : 906634.slept for 5.128145 ms
Time is 1521478842 : 913270.slept for 6.618977 ms
Time is 1521478842 : 918485.slept for 5.209923 ms
Time is 1521478842 : 924021.slept for 5.531073 ms
Time is 1521478842 : 929278.slept for 5.253792 ms
Time is 1521478842 : 935410.slept for 6.128073 ms
Time is 1521478842 : 941124.slept for 5.707026 ms
Time is 1521478842 : 946484.slept for 5.356073 ms
Time is 1521478842 : 952866.slept for 6.378174 ms
Time is 1521478842 : 957975.slept for 5.105972 ms
Time is 1521478842 : 963104.slept for 5.121946 ms
Time is 1521478842 : 969499.slept for 6.389141 ms
Time is 1521478842 : 975627.slept for 6.124020 ms
Time is 1521478842 : 980946.slept for 5.314112 ms
Time is 1521478842 : 986433.slept for 5.482912 ms
Time is 1521478842 : 991556.slept for 5.118847 ms
Time is 1521478842 : 997809.slept for 6.248951 ms
Time is 1521478843 : 4103.slept for 6.289005 ms
Time is 1521478843 : 9259.slept for 5.151033 ms
Time is 1521478843 : 14446.slept for 5.182028 ms
