Delay is 5..num_iter is 1000
Time is 1521478840 : 944141.slept for 6.142855 ms
Time is 1521478840 : 949334.slept for 5.187988 ms
Time is 1521478840 : 955028.slept for 5.689144 ms
Time is 1521478840 : 961218.slept for 6.185055 ms
Time is 1521478840 : 967334.slept for 6.111145 ms
Time is 1521478840 : 973667.slept for 6.326914 ms
Time is 1521478840 : 979587.slept for 5.913019 ms
Time is 1521478840 : 984909.slept for 5.316973 ms
Time is 1521478840 : 990712.slept for 5.797863 ms
Time is 1521478840 : 996111.slept for 5.393028 ms
Time is 1521478841 : 1742.slept for 5.625963 ms
Time is 1521478841 : 7729.slept for 5.982161 ms
Time is 1521478841 : 14069.slept for 6.334066 ms
Time is 1521478841 : 20053.slept for 5.970001 ms
Time is 1521478841 : 25936.slept for 5.877972 ms
Time is 1521478841 : 31443.slept for 5.503178 ms
Time is 1521478841 : 38529.slept for 7.081032 ms
Time is 1521478841 : 43838.slept for 5.302906 ms
Time is 1521478841 : 49266.slept for 5.423069 ms
Time is 1521478841 : 54555.slept for 5.283833 ms
Time is 1521478841 : 60872.slept for 6.312132 ms
Time is 1521478841 : 67412.slept for 6.532907 ms
Time is 1521478841 : 72531.slept for 5.115032 ms
Time is 1521478841 : 78584.slept for 6.047964 ms
Time is 1521478841 : 84182.slept for 5.593061 ms
Time is 1521478841 : 90185.slept for 5.996943 ms
Time is 1521478841 : 95232.slept for 5.043030 ms
Time is 1521478841 : 100678.slept for 5.441904 ms
Time is 1521478841 : 106505.slept for 5.821943 ms
Time is 1521478841 : 112703.slept for 6.194115 ms
Time is 1521478841 : 119263.slept for 6.554842 ms
Time is 1521478841 : 124954.slept for 5.686998 ms
Time is 1521478841 : 130172.slept for 5.213022 ms
Time is 1521478841 : 136286.slept for 6.109953 ms
Time is 1521478841 : 141833.slept for 5.540133 ms
Time is 1521478841 : 147389.slept for 5.550861 ms
Time is 1521478841 : 152462.slept for 5.068064 ms
Time is 1521478841 : 158010.slept for 5.543947 ms
Time is 1521478841 : 164107.slept for 6.092072 ms
Time is 1521478841 : 169961.slept for 5.847931 ms
Time is 1521478841 : 175055.slept for 5.089045 ms
Time is 1521478841 : 181212.slept for 6.151915 ms
Time is 1521478841 : 186500.slept for 5.284071 ms
Time is 1521478841 : 192875.slept for 6.371021 ms
Time is 1521478841 : 198964.slept for 6.083012 ms
Time is 1521478841 : 204440.slept for 5.471230 ms
Time is 1521478841 : 210723.slept for 6.276846 ms
Time is 1521478841 : 216028.slept for 5.299091 ms
Time is 1521478841 : 221956.slept for 5.923033 ms
Time is 1521478841 : 227521.slept for 5.558014 ms
Time is 1521478841 : 233136.slept for 5.610943 ms
Time is 1521478841 : 239441.slept for 6.299973 ms
Time is 1521478841 : 244959.slept for 5.511045 ms
Time is 1521478841 : 250399.slept for 5.435228 ms
Time is 1521478841 : 255530.slept for 5.126238 ms
Time is 1521478841 : 261869.slept for 6.334066 ms
Time is 1521478841 : 268103.slept for 6.229877 ms
Time is 1521478841 : 273365.slept for 5.259037 ms
Time is 1521478841 : 278598.slept for 5.228043 ms
Time is 1521478841 : 283804.slept for 5.202055 ms
Time is 1521478841 : 289030.slept for 5.221128 ms
Time is 1521478841 : 294474.slept for 5.437851 ms
Time is 1521478841 : 299893.slept for 5.414009 ms
Time is 1521478841 : 305080.slept for 5.182028 ms
Time is 1521478841 : 310304.slept for 5.218983 ms
Time is 1521478841 : 316215.slept for 5.906105 ms
Time is 1521478841 : 321781.slept for 5.560875 ms
Time is 1521478841 : 328163.slept for 6.376982 ms
Time is 1521478841 : 333684.slept for 5.516052 ms
Time is 1521478841 : 339579.slept for 5.890131 ms
Time is 1521478841 : 344871.slept for 5.288124 ms
Time is 1521478841 : 350540.slept for 5.662918 ms
Time is 1521478841 : 356344.slept for 5.799055 ms
Time is 1521478841 : 362311.slept for 5.961895 ms
Time is 1521478841 : 368704.slept for 6.388187 ms
Time is 1521478841 : 374218.slept for 5.511045 ms
Time is 1521478841 : 379831.slept for 5.607128 ms
Time is 1521478841 : 386090.slept for 6.255150 ms
Time is 1521478841 : 391720.slept for 5.625963 ms
Time is 1521478841 : 396975.slept for 5.250931 ms
Time is 1521478841 : 402776.slept for 5.786896 ms
Time is 1521478841 : 408833.slept for 6.052971 ms
Time is 1521478841 : 415328.slept for 6.489038 ms
Time is 1521478841 : 420784.slept for 5.453110 ms
Time is 1521478841 : 426147.slept for 5.357981 ms
Time is 1521478841 : 432541.slept for 6.388903 ms
Time is 1521478841 : 438554.slept for 6.009102 ms
Time is 1521478841 : 443952.slept for 5.393028 ms
Time is 1521478841 : 449425.slept for 5.466938 ms
Time is 1521478841 : 455308.slept for 5.878925 ms
Time is 1521478841 : 461337.slept for 6.024122 ms
Time is 1521478841 : 467467.slept for 6.126165 ms
Time is 1521478841 : 472977.slept for 5.506992 ms
Time is 1521478841 : 478670.slept for 5.688906 ms
Time is 1521478841 : 485190.slept for 6.515026 ms
Time is 1521478841 : 491956.slept for 6.761074 ms
Time is 1521478841 : 497437.slept for 5.475998 ms
Time is 1521478841 : 502779.slept for 5.337000 ms
Time is 1521478841 : 508141.slept for 5.357027 ms
Time is 1521478841 : 514227.slept for 6.080866 ms
Time is 1521478841 : 519826.slept for 5.594015 ms
Time is 1521478841 : 525532.slept for 5.701065 ms
Time is 1521478841 : 531091.slept for 5.553961 ms
Time is 1521478841 : 536686.slept for 5.590916 ms
Time is 1521478841 : 542108.slept for 5.417109 ms
Time is 1521478841 : 547719.slept for 5.605936 ms
Time is 1521478841 : 553760.slept for 6.036043 ms
Time is 1521478841 : 559622.slept for 5.857944 ms
Time is 1521478841 : 565316.slept for 5.688906 ms
Time is 1521478841 : 571743.slept for 6.422997 ms
Time is 1521478841 : 577858.slept for 6.109953 ms
Time is 1521478841 : 583438.slept for 5.573988 ms
Time is 1521478841 : 588853.slept for 5.409956 ms
Time is 1521478841 : 594438.slept for 5.581141 ms
Time is 1521478841 : 600542.slept for 6.100178 ms
Time is 1521478841 : 605710.slept for 5.164146 ms
Time is 1521478841 : 612058.slept for 6.342888 ms
Time is 1521478841 : 617279.slept for 5.216122 ms
Time is 1521478841 : 623513.slept for 6.231070 ms
Time is 1521478841 : 628999.slept for 5.481958 ms
Time is 1521478841 : 634865.slept for 5.861998 ms
Time is 1521478841 : 640502.slept for 5.631924 ms
Time is 1521478841 : 645793.slept for 5.285978 ms
Time is 1521478841 : 651232.slept for 5.434036 ms
Time is 1521478841 : 657765.slept for 6.528854 ms
Time is 1521478841 : 663753.slept for 5.983114 ms
Time is 1521478841 : 670482.slept for 6.724834 ms
Time is 1521478841 : 677209.slept for 6.720781 ms
Time is 1521478841 : 682605.slept for 5.391121 ms
Time is 1521478841 : 688510.slept for 5.900860 ms
Time is 1521478841 : 694984.slept for 6.469965 ms
Time is 1521478841 : 700445.slept for 5.457878 ms
Time is 1521478841 : 705717.slept for 5.268097 ms
Time is 1521478841 : 711104.slept for 5.381823 ms
Time is 1521478841 : 718228.slept for 7.119179 ms
Time is 1521478841 : 723702.slept for 5.468845 ms
Time is 1521478841 : 729694.slept for 5.987883 ms
Time is 1521478841 : 735064.slept for 5.367041 ms
Time is 1521478841 : 740906.slept for 5.836964 ms
Time is 1521478841 : 746967.slept for 6.057024 ms
Time is 1521478841 : 753114.slept for 6.143093 ms
Time is 1521478841 : 759554.slept for 6.434917 ms
Time is 1521478841 : 765412.slept for 5.853176 ms
Time is 1521478841 : 770636.slept for 5.218983 ms
Time is 1521478841 : 776967.slept for 6.327152 ms
Time is 1521478841 : 783047.slept for 6.077051 ms
Time is 1521478841 : 788891.slept for 5.841017 ms
Time is 1521478841 : 794064.slept for 5.169153 ms
Time is 1521478841 : 799381.slept for 5.311966 ms
Time is 1521478841 : 804638.slept for 5.251884 ms
Time is 1521478841 : 810164.slept for 5.522013 ms
Time is 1521478841 : 815322.slept for 5.152941 ms
Time is 1521478841 : 821197.slept for 5.870104 ms
Time is 1521478841 : 826899.slept for 5.697966 ms
Time is 1521478841 : 833084.slept for 6.180048 ms
Time is 1521478841 : 839629.slept for 6.538868 ms
Time is 1521478841 : 845871.slept for 6.237030 ms
Time is 1521478841 : 851367.slept for 5.486965 ms
Time is 1521478841 : 856674.slept for 5.301952 ms
Time is 1521478841 : 863126.slept for 6.448030 ms
Time is 1521478841 : 868576.slept for 5.445957 ms
Time is 1521478841 : 874225.slept for 5.644798 ms
Time is 1521478841 : 880580.slept for 6.341934 ms
Time is 1521478841 : 886415.slept for 5.831003 ms
Time is 1521478841 : 893578.slept for 7.158041 ms
Time is 1521478841 : 899532.slept for 5.949974 ms
Time is 1521478841 : 905560.slept for 6.022930 ms
Time is 1521478841 : 911858.slept for 6.294012 ms
Time is 1521478841 : 918060.slept for 6.196976 ms
Time is 1521478841 : 923737.slept for 5.671978 ms
Time is 1521478841 : 929909.slept for 6.165028 ms
Time is 1521478841 : 936281.slept for 6.366968 ms
Time is 1521478841 : 942249.slept for 5.963087 ms
Time is 1521478841 : 948627.slept for 6.373882 ms
Time is 1521478841 : 954881.slept for 6.250858 ms
Time is 1521478841 : 960703.slept for 5.816936 ms
Time is 1521478841 : 966329.slept for 5.622149 ms
Time is 1521478841 : 971598.slept for 5.262852 ms
Time is 1521478841 : 977754.slept for 6.152153 ms
Time is 1521478841 : 983184.slept for 5.426168 ms
Time is 1521478841 : 988871.slept for 5.681992 ms
Time is 1521478841 : 994892.slept for 6.015778 ms
Time is 1521478842 : 1313.slept for 6.417036 ms
Time is 1521478842 : 6897.slept for 5.578995 ms
Time is 1521478842 : 12228.slept for 5.325079 ms
Time is 1521478842 : 18252.slept for 6.018877 ms
Time is 1521478842 : 23711.slept for 5.454063 ms
Time is 1521478842 : 29250.slept for 5.535841 ms
Time is 1521478842 : 34516.slept for 5.261183 ms
Time is 1521478842 : 40479.slept for 5.957842 ms
Time is 1521478842 : 46300.slept for 5.815983 ms
Time is 1521478842 : 52691.slept for 6.386995 ms
Time is 1521478842 : 59176.slept for 6.480932 ms
Time is 1521478842 : 65522.slept for 6.340027 ms
Time is 1521478842 : 70697.slept for 5.170107 ms
Time is 1521478842 : 76091.slept for 5.388975 ms
Time is 1521478842 : 81335.slept for 5.239010 ms
Time is 1521478842 : 87685.slept for 6.346226 ms
Time is 1521478842 : 93520.slept for 5.831003 ms
Time is 1521478842 : 99963.slept for 6.438017 ms
Time is 1521478842 : 105925.slept for 5.957127 ms
Time is 1521478842 : 111431.slept for 5.500793 ms
Time is 1521478842 : 116799.slept for 5.363226 ms
Time is 1521478842 : 122523.slept for 5.717993 ms
Time is 1521478842 : 128106.slept for 5.579233 ms
Time is 1521478842 : 133761.slept for 5.650043 ms
Time is 1521478842 : 139106.slept for 5.340099 ms
Time is 1521478842 : 145609.slept for 6.497860 ms
Time is 1521478842 : 151445.slept for 5.831957 ms
Time is 1521478842 : 156715.slept for 5.264997 ms
Time is 1521478842 : 162561.slept for 5.839825 ms
Time is 1521478842 : 168645.slept for 6.078959 ms
Time is 1521478842 : 173728.slept for 5.079031 ms
Time is 1521478842 : 178836.slept for 5.099058 ms
Time is 1521478842 : 184135.slept for 5.293846 ms
Time is 1521478842 : 190101.slept for 5.957842 ms
Time is 1521478842 : 195223.slept for 5.117178 ms
Time is 1521478842 : 200710.slept for 5.483150 ms
Time is 1521478842 : 205856.slept for 5.141973 ms
Time is 1521478842 : 211273.slept for 5.413055 ms
Time is 1521478842 : 217031.slept for 5.753040 ms
Time is 1521478842 : 223540.slept for 6.504059 ms
Time is 1521478842 : 229494.slept for 5.948067 ms
Time is 1521478842 : 234814.slept for 5.314827 ms
Time is 1521478842 : 240384.slept for 5.565166 ms
Time is 1521478842 : 245722.slept for 5.331993 ms
Time is 1521478842 : 251700.slept for 5.973816 ms
Time is 1521478842 : 257197.slept for 5.492926 ms
Time is 1521478842 : 262520.slept for 5.319118 ms
Time is 1521478842 : 268567.slept for 6.044149 ms
Time is 1521478842 : 273808.slept for 5.235910 ms
Time is 1521478842 : 279697.slept for 5.884886 ms
Time is 1521478842 : 285482.slept for 5.779982 ms
Time is 1521478842 : 291038.slept for 5.552053 ms
Time is 1521478842 : 296616.slept for 5.573034 ms
Time is 1521478842 : 301833.slept for 5.211830 ms
Time is 1521478842 : 308038.slept for 6.200075 ms
Time is 1521478842 : 313247.slept for 5.204916 ms
Time is 1521478842 : 318648.slept for 5.396128 ms
Time is 1521478842 : 324519.slept for 5.865812 ms
Time is 1521478842 : 330837.slept for 6.313086 ms
Time is 1521478842 : 337064.slept for 6.222010 ms
Time is 1521478842 : 342340.slept for 5.270958 ms
Time is 1521478842 : 347594.slept for 5.243063 ms
Time is 1521478842 : 352804.slept for 5.204916 ms
Time is 1521478842 : 357956.slept for 5.141973 ms
Time is 1521478842 : 363246.slept for 5.284071 ms
Time is 1521478842 : 368348.slept for 5.097866 ms
Time is 1521478842 : 373922.slept for 5.570173 ms
Time is 1521478842 : 379116.slept for 5.187035 ms
Time is 1521478842 : 385113.slept for 5.990982 ms
Time is 1521478842 : 390791.slept for 5.673885 ms
Time is 1521478842 : 395863.slept for 5.067110 ms
Time is 1521478842 : 401399.slept for 5.530834 ms
Time is 1521478842 : 407578.slept for 6.174088 ms
Time is 1521478842 : 412651.slept for 5.069017 ms
Time is 1521478842 : 417729.slept for 5.073786 ms
Time is 1521478842 : 423477.slept for 5.743980 ms
Time is 1521478842 : 429960.slept for 6.479025 ms
Time is 1521478842 : 435383.slept for 5.419016 ms
Time is 1521478842 : 440623.slept for 5.234957 ms
Time is 1521478842 : 446920.slept for 6.291866 ms
Time is 1521478842 : 452402.slept for 5.478144 ms
Time is 1521478842 : 457538.slept for 5.132914 ms
Time is 1521478842 : 463038.slept for 5.496025 ms
Time is 1521478842 : 468421.slept for 5.378962 ms
Time is 1521478842 : 474721.slept for 6.295919 ms
Time is 1521478842 : 481038.slept for 6.312132 ms
Time is 1521478842 : 487213.slept for 6.170988 ms
Time is 1521478842 : 493783.slept for 6.566048 ms
Time is 1521478842 : 499697.slept for 5.909920 ms
Time is 1521478842 : 505326.slept for 5.625010 ms
Time is 1521478842 : 511429.slept for 6.098986 ms
Time is 1521478842 : 517599.slept for 6.164074 ms
Time is 1521478842 : 523790.slept for 6.186962 ms
Time is 1521478842 : 529643.slept for 5.849123 ms
Time is 1521478842 : 535331.slept for 5.682945 ms
Time is 1521478842 : 540656.slept for 5.321026 ms
Time is 1521478842 : 546707.slept for 6.045818 ms
Time is 1521478842 : 553106.slept for 6.394148 ms
Time is 1521478842 : 559152.slept for 6.040812 ms
Time is 1521478842 : 564633.slept for 5.474806 ms
Time is 1521478842 : 570330.slept for 5.692005 ms
Time is 1521478842 : 575774.slept for 5.436897 ms
Time is 1521478842 : 581877.slept for 6.098032 ms
Time is 1521478842 : 588179.slept for 6.297112 ms
Time is 1521478842 : 594371.slept for 6.188154 ms
Time is 1521478842 : 599661.slept for 5.285025 ms
Time is 1521478842 : 604911.slept for 5.244970 ms
Time is 1521478842 : 611347.slept for 6.432056 ms
Time is 1521478842 : 617269.slept for 5.917072 ms
Time is 1521478842 : 623146.slept for 5.872011 ms
Time is 1521478842 : 629437.slept for 6.285906 ms
Time is 1521478842 : 635534.slept for 6.093979 ms
Time is 1521478842 : 641400.slept for 5.861998 ms
Time is 1521478842 : 646714.slept for 5.308867 ms
Time is 1521478842 : 652226.slept for 5.506992 ms
Time is 1521478842 : 657509.slept for 5.278111 ms
Time is 1521478842 : 662910.slept for 5.395889 ms
Time is 1521478842 : 669547.slept for 6.632090 ms
Time is 1521478842 : 675163.slept for 5.612135 ms
Time is 1521478842 : 680732.slept for 5.564928 ms
Time is 1521478842 : 686020.slept for 5.282879 ms
Time is 1521478842 : 691569.slept for 5.544186 ms
Time is 1521478842 : 698172.slept for 6.599188 ms
Time is 1521478842 : 704464.slept for 6.286860 ms
Time is 1521478842 : 709753.slept for 5.284071 ms
Time is 1521478842 : 714882.slept for 5.124807 ms
Time is 1521478842 : 720380.slept for 5.493164 ms
Time is 1521478842 : 726313.slept for 5.928040 ms
Time is 1521478842 : 731985.slept for 5.667210 ms
Time is 1521478842 : 738370.slept for 6.379843 ms
Time is 1521478842 : 745186.slept for 6.812096 ms
Time is 1521478842 : 751435.slept for 6.245136 ms
Time is 1521478842 : 756501.slept for 5.061865 ms
Time is 1521478842 : 762258.slept for 5.753994 ms
Time is 1521478842 : 768498.slept for 6.234884 ms
Time is 1521478842 : 774187.slept for 5.685091 ms
Time is 1521478842 : 779305.slept for 5.115032 ms
Time is 1521478842 : 784755.slept for 5.444050 ms
Time is 1521478842 : 790395.slept for 5.635023 ms
Time is 1521478842 : 795578.slept for 5.177975 ms
Time is 1521478842 : 801959.slept for 6.376028 ms
Time is 1521478842 : 807431.slept for 5.467892 ms
Time is 1521478842 : 813638.slept for 6.201982 ms
Time is 1521478842 : 819080.slept for 5.437136 ms
Time is 1521478842 : 824849.slept for 5.761862 ms
Time is 1521478842 : 830860.slept for 5.997896 ms
Time is 1521478842 : 836298.slept for 5.430937 ms
Time is 1521478842 : 841943.slept for 5.640030 ms
Time is 1521478842 : 848067.slept for 6.118059 ms
Time is 1521478842 : 854251.slept for 6.178856 ms
Time is 1521478842 : 860306.slept for 6.048918 ms
Time is 1521478842 : 865846.slept for 5.534887 ms
Time is 1521478842 : 871237.slept for 5.387068 ms
Time is 1521478842 : 876808.slept for 5.566835 ms
Time is 1521478842 : 882985.slept for 6.173134 ms
Time is 1521478842 : 889394.slept for 6.402016 ms
Time is 1521478842 : 894494.slept for 5.095959 ms
Time is 1521478842 : 900166.slept for 5.666018 ms
Time is 1521478842 : 905474.slept for 5.302906 ms
Time is 1521478842 : 911705.slept for 6.226063 ms
Time is 1521478842 : 916936.slept for 5.226851 ms
Time is 1521478842 : 922898.slept for 5.957127 ms
Time is 1521478842 : 928342.slept for 5.439043 ms
Time is 1521478842 : 934669.slept for 6.321907 ms
Time is 1521478842 : 940458.slept for 5.784988 ms
Time is 1521478842 : 946764.slept for 6.301880 ms
Time is 1521478842 : 953179.slept for 6.409883 ms
Time is 1521478842 : 958431.slept for 5.244970 ms
Time is 1521478842 : 963856.slept for 5.419016 ms
Time is 1521478842 : 969801.slept for 5.939960 ms
Time is 1521478842 : 975918.slept for 6.113052 ms
Time is 1521478842 : 981442.slept for 5.518913 ms
Time is 1521478842 : 987012.slept for 5.564928 ms
Time is 1521478842 : 992183.slept for 5.166054 ms
Time is 1521478842 : 998110.slept for 5.923986 ms
Time is 1521478843 : 4517.slept for 6.402016 ms
Time is 1521478843 : 10125.slept for 5.604029 ms
Time is 1521478843 : 16372.slept for 6.242990 ms
Time is 1521478843 : 21879.slept for 5.501986 ms
Time is 1521478843 : 27690.slept for 5.802870 ms
Time is 1521478843 : 32874.slept for 5.180120 ms
Time is 1521478843 : 38261.slept for 5.383015 ms
Time is 1521478843 : 44652.slept for 6.386042 ms
Time is 1521478843 : 50993.slept for 6.335974 ms
Time is 1521478843 : 57270.slept for 6.272078 ms
Time is 1521478843 : 63539.slept for 6.263971 ms
Time is 1521478843 : 69406.slept for 5.861998 ms
Time is 1521478843 : 75908.slept for 6.497860 ms
Time is 1521478843 : 82053.slept for 6.139040 ms
