Delay is 5..num_iter is 1000
Time is 1521478840 : 88264.slept for 5.531073 ms
Time is 1521478840 : 93348.slept for 5.079031 ms
Time is 1521478840 : 98430.slept for 5.076885 ms
Time is 1521478840 : 103573.slept for 5.136967 ms
Time is 1521478840 : 108681.slept for 5.100965 ms
Time is 1521478840 : 113865.slept for 5.178928 ms
Time is 1521478840 : 119419.slept for 5.549192 ms
Time is 1521478840 : 125191.slept for 5.766869 ms
Time is 1521478840 : 130824.slept for 5.629063 ms
Time is 1521478840 : 136351.slept for 5.522013 ms
Time is 1521478840 : 141709.slept for 5.352974 ms
Time is 1521478840 : 148091.slept for 6.378174 ms
Time is 1521478840 : 154277.slept for 6.181002 ms
Time is 1521478840 : 159507.slept for 5.224943 ms
Time is 1521478840 : 164652.slept for 5.141020 ms
Time is 1521478840 : 169807.slept for 5.149841 ms
Time is 1521478840 : 174921.slept for 5.110025 ms
Time is 1521478840 : 180463.slept for 5.536079 ms
Time is 1521478840 : 186808.slept for 6.340027 ms
Time is 1521478840 : 192236.slept for 5.422831 ms
Time is 1521478840 : 198347.slept for 6.103992 ms
Time is 1521478840 : 204496.slept for 6.143808 ms
Time is 1521478840 : 209658.slept for 5.156994 ms
Time is 1521478840 : 214775.slept for 5.112171 ms
Time is 1521478840 : 219866.slept for 5.085945 ms
Time is 1521478840 : 224929.slept for 5.059004 ms
Time is 1521478840 : 230039.slept for 5.104780 ms
Time is 1521478840 : 235338.slept for 5.294085 ms
Time is 1521478840 : 240807.slept for 5.465984 ms
Time is 1521478840 : 246757.slept for 5.944967 ms
Time is 1521478840 : 251888.slept for 5.126953 ms
Time is 1521478840 : 257777.slept for 5.883932 ms
Time is 1521478840 : 264182.slept for 6.400108 ms
Time is 1521478840 : 269585.slept for 5.397797 ms
Time is 1521478840 : 275630.slept for 6.038904 ms
Time is 1521478840 : 280824.slept for 5.188942 ms
Time is 1521478840 : 285908.slept for 5.074024 ms
Time is 1521478840 : 291296.slept for 5.383015 ms
Time is 1521478840 : 296887.slept for 5.585909 ms
Time is 1521478840 : 302320.slept for 5.428076 ms
Time is 1521478840 : 308020.slept for 5.694151 ms
Time is 1521478840 : 313544.slept for 5.517960 ms
Time is 1521478840 : 318998.slept for 5.449057 ms
Time is 1521478840 : 324269.slept for 5.265951 ms
Time is 1521478840 : 329320.slept for 5.043983 ms
Time is 1521478840 : 334497.slept for 5.172968 ms
Time is 1521478840 : 339840.slept for 5.337954 ms
Time is 1521478840 : 345391.slept for 5.547047 ms
Time is 1521478840 : 351619.slept for 6.222963 ms
Time is 1521478840 : 357178.slept for 5.554914 ms
Time is 1521478840 : 362686.slept for 5.501986 ms
Time is 1521478840 : 368008.slept for 5.317926 ms
Time is 1521478840 : 374147.slept for 6.134033 ms
Time is 1521478840 : 380539.slept for 6.386995 ms
Time is 1521478840 : 385844.slept for 5.299091 ms
Time is 1521478840 : 391884.slept for 6.035089 ms
Time is 1521478840 : 397219.slept for 5.331039 ms
Time is 1521478840 : 403592.slept for 6.367207 ms
Time is 1521478840 : 409641.slept for 6.045103 ms
Time is 1521478840 : 415154.slept for 5.508900 ms
Time is 1521478840 : 420994.slept for 5.835056 ms
Time is 1521478840 : 427410.slept for 6.410837 ms
Time is 1521478840 : 433200.slept for 5.785942 ms
Time is 1521478840 : 438342.slept for 5.137205 ms
Time is 1521478840 : 444485.slept for 6.139040 ms
Time is 1521478840 : 450276.slept for 5.784988 ms
Time is 1521478840 : 455769.slept for 5.489111 ms
Time is 1521478840 : 460975.slept for 5.200863 ms
Time is 1521478840 : 466127.slept for 5.147934 ms
Time is 1521478840 : 471321.slept for 5.187988 ms
Time is 1521478840 : 476466.slept for 5.141020 ms
Time is 1521478840 : 482739.slept for 6.268978 ms
Time is 1521478840 : 491642.slept for 8.898973 ms
Time is 1521478840 : 499335.slept for 7.661104 ms
Time is 1521478840 : 505464.slept for 6.119013 ms
Time is 1521478840 : 511080.slept for 5.610943 ms
Time is 1521478840 : 517128.slept for 6.042957 ms
Time is 1521478840 : 523445.slept for 6.311893 ms
Time is 1521478840 : 529871.slept for 6.421089 ms
Time is 1521478840 : 535874.slept for 5.997896 ms
Time is 1521478840 : 541906.slept for 6.027222 ms
Time is 1521478840 : 547648.slept for 5.735874 ms
Time is 1521478840 : 553910.slept for 6.254911 ms
Time is 1521478840 : 559927.slept for 6.011009 ms
Time is 1521478840 : 567843.slept for 7.911921 ms
Time is 1521478840 : 573302.slept for 5.453110 ms
Time is 1521478840 : 580322.slept for 7.014036 ms
Time is 1521478840 : 585603.slept for 5.276918 ms
Time is 1521478840 : 591279.slept for 5.671024 ms
Time is 1521478840 : 597462.slept for 6.177902 ms
Time is 1521478840 : 603144.slept for 5.676985 ms
Time is 1521478840 : 609880.slept for 6.731033 ms
Time is 1521478840 : 615323.slept for 5.438089 ms
Time is 1521478840 : 620463.slept for 5.136013 ms
Time is 1521478840 : 626821.slept for 6.354094 ms
Time is 1521478840 : 632167.slept for 5.343199 ms
Time is 1521478840 : 637379.slept for 5.208015 ms
Time is 1521478840 : 642508.slept for 5.124092 ms
Time is 1521478840 : 648195.slept for 5.682945 ms
Time is 1521478840 : 653869.slept for 5.669832 ms
Time is 1521478840 : 659504.slept for 5.630970 ms
Time is 1521478840 : 665191.slept for 5.681038 ms
Time is 1521478840 : 671033.slept for 5.836010 ms
Time is 1521478840 : 676823.slept for 5.786896 ms
Time is 1521478840 : 682376.slept for 5.549908 ms
Time is 1521478840 : 688078.slept for 5.697966 ms
Time is 1521478840 : 693896.slept for 5.813122 ms
Time is 1521478840 : 699512.slept for 5.610943 ms
Time is 1521478840 : 705162.slept for 5.645037 ms
Time is 1521478840 : 710675.slept for 5.507946 ms
Time is 1521478840 : 716874.slept for 6.193876 ms
Time is 1521478840 : 722013.slept for 5.134106 ms
Time is 1521478840 : 727364.slept for 5.344152 ms
Time is 1521478840 : 733578.slept for 6.208897 ms
Time is 1521478840 : 738678.slept for 5.095959 ms
Time is 1521478840 : 744981.slept for 6.298065 ms
Time is 1521478840 : 751072.slept for 6.088018 ms
Time is 1521478840 : 757269.slept for 6.192923 ms
Time is 1521478840 : 762763.slept for 5.477905 ms
Time is 1521478840 : 768948.slept for 6.181002 ms
Time is 1521478840 : 775015.slept for 6.056070 ms
Time is 1521478840 : 781329.slept for 6.309986 ms
Time is 1521478840 : 786536.slept for 5.203009 ms
Time is 1521478840 : 792571.slept for 6.030083 ms
Time is 1521478840 : 798253.slept for 5.676985 ms
Time is 1521478840 : 804294.slept for 6.036997 ms
Time is 1521478840 : 809417.slept for 5.119085 ms
Time is 1521478840 : 814807.slept for 5.385876 ms
Time is 1521478840 : 820406.slept for 5.589962 ms
Time is 1521478840 : 825609.slept for 5.198002 ms
Time is 1521478840 : 830735.slept for 5.120993 ms
Time is 1521478840 : 836161.slept for 5.420923 ms
Time is 1521478840 : 842046.slept for 5.881071 ms
Time is 1521478840 : 848302.slept for 6.251812 ms
Time is 1521478840 : 854639.slept for 6.333113 ms
Time is 1521478840 : 859877.slept for 5.234003 ms
Time is 1521478840 : 865253.slept for 5.370855 ms
Time is 1521478840 : 871475.slept for 6.217957 ms
Time is 1521478840 : 876872.slept for 5.392075 ms
Time is 1521478840 : 882464.slept for 5.586863 ms
Time is 1521478840 : 887997.slept for 5.527973 ms
Time is 1521478840 : 893950.slept for 5.949020 ms
Time is 1521478840 : 899169.slept for 5.214930 ms
Time is 1521478840 : 904336.slept for 5.162001 ms
Time is 1521478840 : 910007.slept for 5.666018 ms
Time is 1521478840 : 915586.slept for 5.573988 ms
Time is 1521478840 : 922023.slept for 6.432056 ms
Time is 1521478840 : 927366.slept for 5.338907 ms
Time is 1521478840 : 932468.slept for 5.096912 ms
Time is 1521478840 : 938369.slept for 5.897045 ms
Time is 1521478840 : 943938.slept for 5.563974 ms
Time is 1521478840 : 949121.slept for 5.178928 ms
Time is 1521478840 : 954842.slept for 5.712986 ms
Time is 1521478840 : 960988.slept for 6.140947 ms
Time is 1521478840 : 967141.slept for 6.147861 ms
Time is 1521478840 : 973466.slept for 6.320000 ms
Time is 1521478840 : 979372.slept for 5.899906 ms
Time is 1521478840 : 984705.slept for 5.330086 ms
Time is 1521478840 : 989890.slept for 5.180120 ms
Time is 1521478840 : 995181.slept for 5.285978 ms
Time is 1521478841 : 1493.slept for 6.305933 ms
Time is 1521478841 : 7466.slept for 5.966187 ms
Time is 1521478841 : 13849.slept for 6.379128 ms
Time is 1521478841 : 19857.slept for 6.002903 ms
Time is 1521478841 : 25708.slept for 5.843878 ms
Time is 1521478841 : 31234.slept for 5.520105 ms
Time is 1521478841 : 38073.slept for 6.834984 ms
Time is 1521478841 : 43186.slept for 5.107880 ms
Time is 1521478841 : 48988.slept for 5.797148 ms
Time is 1521478841 : 54068.slept for 5.076170 ms
Time is 1521478841 : 59333.slept for 5.259037 ms
Time is 1521478841 : 64762.slept for 5.424023 ms
Time is 1521478841 : 70108.slept for 5.342007 ms
Time is 1521478841 : 75286.slept for 5.173922 ms
Time is 1521478841 : 80662.slept for 5.369902 ms
Time is 1521478841 : 86782.slept for 6.114960 ms
Time is 1521478841 : 91943.slept for 5.156040 ms
Time is 1521478841 : 97925.slept for 5.976915 ms
Time is 1521478841 : 103962.slept for 6.031990 ms
Time is 1521478841 : 110472.slept for 6.505966 ms
Time is 1521478841 : 115539.slept for 5.062103 ms
Time is 1521478841 : 121067.slept for 5.522966 ms
Time is 1521478841 : 126473.slept for 5.401850 ms
Time is 1521478841 : 131813.slept for 5.336046 ms
Time is 1521478841 : 137141.slept for 5.323887 ms
Time is 1521478841 : 142988.slept for 5.841970 ms
Time is 1521478841 : 148684.slept for 5.692005 ms
Time is 1521478841 : 154928.slept for 6.238937 ms
Time is 1521478841 : 160187.slept for 5.254030 ms
Time is 1521478841 : 166716.slept for 6.524086 ms
Time is 1521478841 : 172670.slept for 5.948782 ms
Time is 1521478841 : 178417.slept for 5.740881 ms
Time is 1521478841 : 183709.slept for 5.286932 ms
Time is 1521478841 : 189914.slept for 6.200075 ms
Time is 1521478841 : 196036.slept for 6.118059 ms
Time is 1521478841 : 202178.slept for 6.138086 ms
Time is 1521478841 : 208452.slept for 6.268978 ms
Time is 1521478841 : 214494.slept for 6.037951 ms
Time is 1521478841 : 220888.slept for 6.388903 ms
Time is 1521478841 : 226186.slept for 5.291939 ms
Time is 1521478841 : 232313.slept for 6.122828 ms
Time is 1521478841 : 238497.slept for 6.170988 ms
Time is 1521478841 : 244838.slept for 6.335974 ms
Time is 1521478841 : 250329.slept for 5.481005 ms
Time is 1521478841 : 255458.slept for 5.124092 ms
Time is 1521478841 : 261803.slept for 6.340027 ms
Time is 1521478841 : 268005.slept for 6.196976 ms
Time is 1521478841 : 273312.slept for 5.304098 ms
Time is 1521478841 : 278563.slept for 5.247116 ms
Time is 1521478841 : 283769.slept for 5.200863 ms
Time is 1521478841 : 288982.slept for 5.208015 ms
Time is 1521478841 : 294360.slept for 5.373955 ms
Time is 1521478841 : 299793.slept for 5.429029 ms
Time is 1521478841 : 305006.slept for 5.208969 ms
Time is 1521478841 : 310242.slept for 5.231857 ms
Time is 1521478841 : 316167.slept for 5.919218 ms
Time is 1521478841 : 321728.slept for 5.556107 ms
Time is 1521478841 : 328105.slept for 6.371975 ms
Time is 1521478841 : 333621.slept for 5.511045 ms
Time is 1521478841 : 338895.slept for 5.268097 ms
Time is 1521478841 : 344585.slept for 5.683899 ms
Time is 1521478841 : 349782.slept for 5.191088 ms
Time is 1521478841 : 355789.slept for 6.001949 ms
Time is 1521478841 : 361731.slept for 5.937099 ms
Time is 1521478841 : 368110.slept for 6.374836 ms
Time is 1521478841 : 373399.slept for 5.283117 ms
Time is 1521478841 : 378682.slept for 5.275965 ms
Time is 1521478841 : 383759.slept for 5.070925 ms
Time is 1521478841 : 389991.slept for 6.227016 ms
Time is 1521478841 : 395930.slept for 5.934954 ms
Time is 1521478841 : 401818.slept for 5.880117 ms
Time is 1521478841 : 408387.slept for 6.562948 ms
Time is 1521478841 : 414373.slept for 5.981922 ms
Time is 1521478841 : 419997.slept for 5.620003 ms
Time is 1521478841 : 425284.slept for 5.281925 ms
Time is 1521478841 : 431776.slept for 6.485939 ms
Time is 1521478841 : 437918.slept for 6.137848 ms
Time is 1521478841 : 443097.slept for 5.174160 ms
Time is 1521478841 : 448540.slept for 5.438089 ms
Time is 1521478841 : 454745.slept for 6.200075 ms
Time is 1521478841 : 460740.slept for 5.990028 ms
Time is 1521478841 : 466878.slept for 6.134033 ms
Time is 1521478841 : 472094.slept for 5.210161 ms
Time is 1521478841 : 478330.slept for 6.231785 ms
Time is 1521478841 : 485027.slept for 6.693125 ms
Time is 1521478841 : 491635.slept for 6.603003 ms
Time is 1521478841 : 496810.slept for 5.169868 ms
Time is 1521478841 : 502618.slept for 5.803108 ms
Time is 1521478841 : 507980.slept for 5.357027 ms
Time is 1521478841 : 514062.slept for 6.078005 ms
Time is 1521478841 : 519663.slept for 5.596161 ms
Time is 1521478841 : 524996.slept for 5.329132 ms
Time is 1521478841 : 530627.slept for 5.623102 ms
Time is 1521478841 : 536081.slept for 5.449057 ms
Time is 1521478841 : 541621.slept for 5.536079 ms
Time is 1521478841 : 547212.slept for 5.585909 ms
Time is 1521478841 : 553104.slept for 5.882978 ms
Time is 1521478841 : 559128.slept for 6.020069 ms
Time is 1521478841 : 564867.slept for 5.729914 ms
Time is 1521478841 : 571046.slept for 6.174088 ms
Time is 1521478841 : 577289.slept for 6.238222 ms
Time is 1521478841 : 582918.slept for 5.623817 ms
Time is 1521478841 : 588301.slept for 5.378008 ms
Time is 1521478841 : 593992.slept for 5.686045 ms
Time is 1521478841 : 599175.slept for 5.176067 ms
Time is 1521478841 : 604835.slept for 5.650997 ms
Time is 1521478841 : 611205.slept for 6.361008 ms
Time is 1521478841 : 616481.slept for 5.270958 ms
Time is 1521478841 : 621944.slept for 5.458832 ms
Time is 1521478841 : 628289.slept for 6.339073 ms
Time is 1521478841 : 634193.slept for 5.899906 ms
Time is 1521478841 : 639939.slept for 5.738020 ms
Time is 1521478841 : 645210.slept for 5.267143 ms
Time is 1521478841 : 650660.slept for 5.444050 ms
Time is 1521478841 : 657092.slept for 6.427050 ms
Time is 1521478841 : 663209.slept for 6.114006 ms
Time is 1521478841 : 669865.slept for 6.651878 ms
Time is 1521478841 : 676432.slept for 6.560802 ms
Time is 1521478841 : 681577.slept for 5.141020 ms
Time is 1521478841 : 687883.slept for 6.299973 ms
Time is 1521478841 : 694078.slept for 6.190062 ms
Time is 1521478841 : 699193.slept for 5.110979 ms
Time is 1521478841 : 704368.slept for 5.159140 ms
Time is 1521478841 : 710331.slept for 5.959034 ms
Time is 1521478841 : 716765.slept for 6.429911 ms
Time is 1521478841 : 722056.slept for 5.286932 ms
Time is 1521478841 : 727233.slept for 5.172014 ms
Time is 1521478841 : 732668.slept for 5.430937 ms
Time is 1521478841 : 738396.slept for 5.723953 ms
Time is 1521478841 : 744709.slept for 6.309032 ms
Time is 1521478841 : 750174.slept for 5.460024 ms
Time is 1521478841 : 755353.slept for 5.171061 ms
Time is 1521478841 : 761244.slept for 5.886078 ms
Time is 1521478841 : 767309.slept for 6.060839 ms
Time is 1521478841 : 773482.slept for 6.169081 ms
Time is 1521478841 : 779713.slept for 6.227016 ms
Time is 1521478841 : 785303.slept for 5.586147 ms
Time is 1521478841 : 791631.slept for 6.324053 ms
Time is 1521478841 : 797037.slept for 5.401850 ms
Time is 1521478841 : 802349.slept for 5.306005 ms
Time is 1521478841 : 807425.slept for 5.072117 ms
Time is 1521478841 : 812585.slept for 5.157232 ms
Time is 1521478841 : 818007.slept for 5.418062 ms
Time is 1521478841 : 823700.slept for 5.687952 ms
Time is 1521478841 : 828878.slept for 5.172968 ms
Time is 1521478841 : 834396.slept for 5.512953 ms
Time is 1521478841 : 840281.slept for 5.880117 ms
Time is 1521478841 : 846274.slept for 5.987883 ms
Time is 1521478841 : 851587.slept for 5.308151 ms
Time is 1521478841 : 856833.slept for 5.241871 ms
Time is 1521478841 : 863399.slept for 6.561041 ms
Time is 1521478841 : 868774.slept for 5.370855 ms
Time is 1521478841 : 874359.slept for 5.580902 ms
Time is 1521478841 : 880409.slept for 6.045103 ms
Time is 1521478841 : 886339.slept for 5.925894 ms
Time is 1521478841 : 893406.slept for 7.061958 ms
Time is 1521478841 : 899462.slept for 6.052971 ms
Time is 1521478841 : 905006.slept for 5.539894 ms
Time is 1521478841 : 911389.slept for 6.378174 ms
Time is 1521478841 : 917576.slept for 6.182194 ms
Time is 1521478841 : 923208.slept for 5.626917 ms
Time is 1521478841 : 929390.slept for 6.175041 ms
Time is 1521478841 : 934480.slept for 5.081892 ms
Time is 1521478841 : 939639.slept for 5.155087 ms
Time is 1521478841 : 946092.slept for 6.447792 ms
Time is 1521478841 : 951826.slept for 5.730152 ms
Time is 1521478841 : 957387.slept for 5.557060 ms
Time is 1521478841 : 962765.slept for 5.373001 ms
Time is 1521478841 : 969024.slept for 6.253958 ms
Time is 1521478841 : 975354.slept for 6.325006 ms
Time is 1521478841 : 981808.slept for 6.448030 ms
Time is 1521478841 : 987931.slept for 6.119013 ms
Time is 1521478841 : 993851.slept for 5.914927 ms
Time is 1521478842 : 370.slept for 6.515026 ms
Time is 1521478842 : 5680.slept for 5.305052 ms
Time is 1521478842 : 11790.slept for 6.104946 ms
Time is 1521478842 : 17925.slept for 6.129980 ms
Time is 1521478842 : 23182.slept for 5.247831 ms
Time is 1521478842 : 28975.slept for 5.789042 ms
Time is 1521478842 : 34339.slept for 5.358934 ms
Time is 1521478842 : 39797.slept for 5.454063 ms
Time is 1521478842 : 46123.slept for 6.323099 ms
Time is 1521478842 : 52509.slept for 6.381035 ms
Time is 1521478842 : 58762.slept for 6.247997 ms
Time is 1521478842 : 64478.slept for 5.709887 ms
Time is 1521478842 : 69883.slept for 5.400181 ms
Time is 1521478842 : 75863.slept for 5.973816 ms
Time is 1521478842 : 81083.slept for 5.213976 ms
Time is 1521478842 : 87538.slept for 6.446123 ms
Time is 1521478842 : 92888.slept for 5.346060 ms
Time is 1521478842 : 99202.slept for 6.309032 ms
Time is 1521478842 : 104579.slept for 5.372047 ms
Time is 1521478842 : 109842.slept for 5.258083 ms
Time is 1521478842 : 114958.slept for 5.111933 ms
Time is 1521478842 : 120261.slept for 5.297899 ms
Time is 1521478842 : 125932.slept for 5.665064 ms
Time is 1521478842 : 131017.slept for 5.079985 ms
Time is 1521478842 : 136174.slept for 5.151987 ms
Time is 1521478842 : 142134.slept for 5.948067 ms
Time is 1521478842 : 148254.slept for 6.102800 ms
Time is 1521478842 : 153506.slept for 5.245924 ms
Time is 1521478842 : 158592.slept for 5.080938 ms
Time is 1521478842 : 163681.slept for 5.084038 ms
Time is 1521478842 : 168918.slept for 5.231857 ms
Time is 1521478842 : 175277.slept for 6.354094 ms
Time is 1521478842 : 180431.slept for 5.138874 ms
Time is 1521478842 : 186918.slept for 6.482124 ms
Time is 1521478842 : 192145.slept for 5.222082 ms
Time is 1521478842 : 198544.slept for 6.393909 ms
Time is 1521478842 : 204152.slept for 5.603075 ms
Time is 1521478842 : 210363.slept for 6.205797 ms
Time is 1521478842 : 215994.slept for 5.624771 ms
Time is 1521478842 : 222347.slept for 6.345034 ms
Time is 1521478842 : 227573.slept for 5.221844 ms
Time is 1521478842 : 233882.slept for 6.304026 ms
Time is 1521478842 : 238992.slept for 5.106926 ms
Time is 1521478842 : 244646.slept for 5.649090 ms
Time is 1521478842 : 250873.slept for 6.222010 ms
Time is 1521478842 : 255971.slept for 5.092859 ms
Time is 1521478842 : 261074.slept for 5.098104 ms
Time is 1521478842 : 267409.slept for 6.328106 ms
Time is 1521478842 : 273013.slept for 5.600214 ms
Time is 1521478842 : 278793.slept for 5.775213 ms
Time is 1521478842 : 284496.slept for 5.699158 ms
Time is 1521478842 : 289671.slept for 5.168915 ms
Time is 1521478842 : 295914.slept for 6.235838 ms
Time is 1521478842 : 301223.slept for 5.304098 ms
Time is 1521478842 : 307627.slept for 6.398916 ms
Time is 1521478842 : 312920.slept for 5.288124 ms
Time is 1521478842 : 319147.slept for 6.223202 ms
Time is 1521478842 : 324961.slept for 5.807877 ms
Time is 1521478842 : 331402.slept for 6.436110 ms
Time is 1521478842 : 337494.slept for 6.087780 ms
Time is 1521478842 : 342705.slept for 5.206108 ms
Time is 1521478842 : 348483.slept for 5.773067 ms
Time is 1521478842 : 354765.slept for 6.278038 ms
Time is 1521478842 : 360421.slept for 5.650997 ms
Time is 1521478842 : 366189.slept for 5.762100 ms
Time is 1521478842 : 371594.slept for 5.399942 ms
Time is 1521478842 : 377623.slept for 6.023169 ms
Time is 1521478842 : 383738.slept for 6.109953 ms
Time is 1521478842 : 389028.slept for 5.285025 ms
Time is 1521478842 : 394194.slept for 5.162001 ms
Time is 1521478842 : 400649.slept for 6.451130 ms
Time is 1521478842 : 406023.slept for 5.370140 ms
Time is 1521478842 : 412247.slept for 6.217957 ms
Time is 1521478842 : 417617.slept for 5.366087 ms
Time is 1521478842 : 423517.slept for 5.894899 ms
Time is 1521478842 : 430020.slept for 6.497145 ms
Time is 1521478842 : 435437.slept for 5.413055 ms
Time is 1521478842 : 440652.slept for 5.210876 ms
Time is 1521478842 : 446954.slept for 6.298065 ms
Time is 1521478842 : 452438.slept for 5.480051 ms
Time is 1521478842 : 457565.slept for 5.123138 ms
Time is 1521478842 : 463063.slept for 5.494118 ms
Time is 1521478842 : 468446.slept for 5.378008 ms
Time is 1521478842 : 474743.slept for 6.292820 ms
Time is 1521478842 : 481061.slept for 6.313086 ms
Time is 1521478842 : 487232.slept for 6.165981 ms
Time is 1521478842 : 493810.slept for 6.572962 ms
Time is 1521478842 : 499723.slept for 5.908966 ms
Time is 1521478842 : 505180.slept for 5.451918 ms
Time is 1521478842 : 511308.slept for 6.123066 ms
Time is 1521478842 : 517415.slept for 6.103039 ms
Time is 1521478842 : 523631.slept for 6.211996 ms
Time is 1521478842 : 528938.slept for 5.301952 ms
Time is 1521478842 : 535211.slept for 6.268024 ms
Time is 1521478842 : 540527.slept for 5.311012 ms
Time is 1521478842 : 546595.slept for 6.062984 ms
Time is 1521478842 : 553414.slept for 6.814003 ms
Time is 1521478842 : 559489.slept for 6.067991 ms
Time is 1521478842 : 565038.slept for 5.544901 ms
Time is 1521478842 : 570729.slept for 5.686045 ms
Time is 1521478842 : 576048.slept for 5.312920 ms
Time is 1521478842 : 582067.slept for 6.015062 ms
Time is 1521478842 : 588447.slept for 6.375074 ms
Time is 1521478842 : 594459.slept for 6.008148 ms
Time is 1521478842 : 599702.slept for 5.238771 ms
Time is 1521478842 : 604950.slept for 5.243063 ms
Time is 1521478842 : 611401.slept for 6.446123 ms
Time is 1521478842 : 617296.slept for 5.891085 ms
Time is 1521478842 : 623183.slept for 5.882025 ms
Time is 1521478842 : 629485.slept for 6.296873 ms
Time is 1521478842 : 635566.slept for 6.077051 ms
Time is 1521478842 : 641456.slept for 5.884886 ms
Time is 1521478842 : 646754.slept for 5.294085 ms
Time is 1521478842 : 652261.slept for 5.501986 ms
Time is 1521478842 : 657561.slept for 5.284071 ms
Time is 1521478842 : 663133.slept for 5.566835 ms
Time is 1521478842 : 669603.slept for 6.465197 ms
Time is 1521478842 : 675224.slept for 5.617142 ms
Time is 1521478842 : 680775.slept for 5.546808 ms
Time is 1521478842 : 686067.slept for 5.288124 ms
Time is 1521478842 : 691609.slept for 5.536795 ms
Time is 1521478842 : 698253.slept for 6.639957 ms
Time is 1521478842 : 704547.slept for 6.289959 ms
Time is 1521478842 : 709746.slept for 5.194902 ms
Time is 1521478842 : 714881.slept for 5.131006 ms
Time is 1521478842 : 720378.slept for 5.492926 ms
Time is 1521478842 : 726310.slept for 5.926132 ms
Time is 1521478842 : 731986.slept for 5.671978 ms
Time is 1521478842 : 738370.slept for 6.379843 ms
Time is 1521478842 : 745185.slept for 6.810904 ms
Time is 1521478842 : 751430.slept for 6.241083 ms
Time is 1521478842 : 757605.slept for 6.170988 ms
Time is 1521478842 : 762902.slept for 5.293131 ms
Time is 1521478842 : 768970.slept for 6.062984 ms
Time is 1521478842 : 775274.slept for 6.299019 ms
Time is 1521478842 : 781015.slept for 5.736828 ms
Time is 1521478842 : 786285.slept for 5.265951 ms
Time is 1521478842 : 792309.slept for 6.020069 ms
Time is 1521478842 : 798278.slept for 5.964041 ms
Time is 1521478842 : 804487.slept for 6.205082 ms
Time is 1521478842 : 809563.slept for 5.070925 ms
Time is 1521478842 : 814829.slept for 5.260229 ms
Time is 1521478842 : 821074.slept for 6.238937 ms
Time is 1521478842 : 827332.slept for 6.253004 ms
Time is 1521478842 : 832390.slept for 5.051136 ms
Time is 1521478842 : 837486.slept for 5.090952 ms
Time is 1521478842 : 842571.slept for 5.079985 ms
Time is 1521478842 : 848478.slept for 5.902052 ms
Time is 1521478842 : 853890.slept for 5.408049 ms
Time is 1521478842 : 860162.slept for 6.267071 ms
Time is 1521478842 : 865670.slept for 5.502939 ms
Time is 1521478842 : 871081.slept for 5.407095 ms
Time is 1521478842 : 877242.slept for 6.157160 ms
Time is 1521478842 : 883500.slept for 6.254196 ms
Time is 1521478842 : 890063.slept for 6.557941 ms
Time is 1521478842 : 895321.slept for 5.253792 ms
Time is 1521478842 : 900694.slept for 5.368948 ms
Time is 1521478842 : 905972.slept for 5.274057 ms
