Delay is 5..num_iter is 1000
Time is 1521478841 : 559169.slept for 6.010056 ms
Time is 1521478841 : 564894.slept for 5.720854 ms
Time is 1521478841 : 571084.slept for 6.186008 ms
Time is 1521478841 : 577332.slept for 6.241083 ms
Time is 1521478841 : 582954.slept for 5.617857 ms
Time is 1521478841 : 588343.slept for 5.383968 ms
Time is 1521478841 : 594034.slept for 5.684853 ms
Time is 1521478841 : 599533.slept for 5.495071 ms
Time is 1521478841 : 605187.slept for 5.648851 ms
Time is 1521478841 : 611592.slept for 6.400108 ms
Time is 1521478841 : 616919.slept for 5.321026 ms
Time is 1521478841 : 622284.slept for 5.360842 ms
Time is 1521478841 : 628725.slept for 6.436110 ms
Time is 1521478841 : 634654.slept for 5.923986 ms
Time is 1521478841 : 640300.slept for 5.640984 ms
Time is 1521478841 : 645580.slept for 5.272150 ms
Time is 1521478841 : 650956.slept for 5.371809 ms
Time is 1521478841 : 657535.slept for 6.574154 ms
Time is 1521478841 : 663652.slept for 6.113052 ms
Time is 1521478841 : 670481.slept for 6.824970 ms
Time is 1521478841 : 677208.slept for 6.721020 ms
Time is 1521478841 : 682603.slept for 5.388975 ms
Time is 1521478841 : 688002.slept for 5.394220 ms
Time is 1521478841 : 694140.slept for 6.131887 ms
Time is 1521478841 : 699241.slept for 5.096912 ms
Time is 1521478841 : 704421.slept for 5.176067 ms
Time is 1521478841 : 710388.slept for 5.961895 ms
Time is 1521478841 : 716157.slept for 5.760908 ms
Time is 1521478841 : 721544.slept for 5.383015 ms
Time is 1521478841 : 727115.slept for 5.566835 ms
Time is 1521478841 : 732546.slept for 5.424976 ms
Time is 1521478841 : 738251.slept for 5.701065 ms
Time is 1521478841 : 743336.slept for 5.080938 ms
Time is 1521478841 : 749672.slept for 6.331921 ms
Time is 1521478841 : 754751.slept for 5.074024 ms
Time is 1521478841 : 761080.slept for 6.325006 ms
Time is 1521478841 : 767156.slept for 6.071806 ms
Time is 1521478841 : 773369.slept for 6.209135 ms
Time is 1521478841 : 779626.slept for 6.250858 ms
Time is 1521478841 : 785080.slept for 5.449057 ms
Time is 1521478841 : 790236.slept for 5.151033 ms
Time is 1521478841 : 796508.slept for 6.267071 ms
Time is 1521478841 : 802305.slept for 5.791903 ms
Time is 1521478841 : 807352.slept for 5.038977 ms
Time is 1521478841 : 812645.slept for 5.286932 ms
Time is 1521478841 : 818019.slept for 5.366802 ms
Time is 1521478841 : 823707.slept for 5.684137 ms
Time is 1521478841 : 828890.slept for 5.177975 ms
Time is 1521478841 : 834423.slept for 5.527973 ms
Time is 1521478841 : 840319.slept for 5.890846 ms
Time is 1521478841 : 846292.slept for 5.968094 ms
Time is 1521478841 : 851602.slept for 5.306005 ms
Time is 1521478841 : 856847.slept for 5.241156 ms
Time is 1521478841 : 863423.slept for 6.572008 ms
Time is 1521478841 : 868790.slept for 5.363941 ms
Time is 1521478841 : 874367.slept for 5.572081 ms
Time is 1521478841 : 880423.slept for 6.051064 ms
Time is 1521478841 : 886346.slept for 5.919218 ms
Time is 1521478841 : 893418.slept for 7.066965 ms
Time is 1521478841 : 899465.slept for 6.043196 ms
Time is 1521478841 : 905515.slept for 6.044865 ms
Time is 1521478841 : 911823.slept for 6.304026 ms
Time is 1521478841 : 918026.slept for 6.198883 ms
Time is 1521478841 : 923635.slept for 5.604982 ms
Time is 1521478841 : 929811.slept for 6.170988 ms
Time is 1521478841 : 936171.slept for 6.354094 ms
Time is 1521478841 : 942179.slept for 6.002903 ms
Time is 1521478841 : 948561.slept for 6.376982 ms
Time is 1521478841 : 954822.slept for 6.258011 ms
Time is 1521478841 : 960622.slept for 5.795002 ms
Time is 1521478841 : 966240.slept for 5.614042 ms
Time is 1521478841 : 971519.slept for 5.271912 ms
Time is 1521478841 : 976672.slept for 5.147934 ms
Time is 1521478841 : 982535.slept for 5.857944 ms
Time is 1521478841 : 988508.slept for 5.968094 ms
Time is 1521478841 : 994609.slept for 6.097078 ms
Time is 1521478842 : 1106.slept for 6.493092 ms
Time is 1521478842 : 6732.slept for 5.620956 ms
Time is 1521478842 : 12465.slept for 5.727053 ms
Time is 1521478842 : 18460.slept for 5.990028 ms
Time is 1521478842 : 23923.slept for 5.457878 ms
Time is 1521478842 : 29419.slept for 5.491018 ms
Time is 1521478842 : 34846.slept for 5.414963 ms
Time is 1521478842 : 40679.slept for 5.829096 ms
Time is 1521478842 : 46014.slept for 5.331039 ms
Time is 1521478842 : 52397.slept for 6.379128 ms
Time is 1521478842 : 58201.slept for 5.799055 ms
Time is 1521478842 : 64130.slept for 5.923986 ms
Time is 1521478842 : 69566.slept for 5.430937 ms
Time is 1521478842 : 75558.slept for 5.983829 ms
Time is 1521478842 : 80744.slept for 5.181074 ms
Time is 1521478842 : 86725.slept for 5.976915 ms
Time is 1521478842 : 92670.slept for 5.939960 ms
Time is 1521478842 : 98829.slept for 6.155014 ms
Time is 1521478842 : 105101.slept for 6.267071 ms
Time is 1521478842 : 110187.slept for 5.082130 ms
Time is 1521478842 : 115287.slept for 5.095959 ms
Time is 1521478842 : 121568.slept for 6.267071 ms
Time is 1521478842 : 126586.slept for 5.012989 ms
Time is 1521478842 : 131709.slept for 5.117178 ms
Time is 1521478842 : 136907.slept for 5.192041 ms
Time is 1521478842 : 142490.slept for 5.576849 ms
Time is 1521478842 : 148617.slept for 6.122112 ms
Time is 1521478842 : 154194.slept for 5.572081 ms
Time is 1521478842 : 159262.slept for 5.060911 ms
Time is 1521478842 : 164516.slept for 5.246878 ms
Time is 1521478842 : 169639.slept for 5.118132 ms
Time is 1521478842 : 175487.slept for 5.842924 ms
Time is 1521478842 : 180929.slept for 5.436897 ms
Time is 1521478842 : 187329.slept for 6.396055 ms
Time is 1521478842 : 192427.slept for 5.093813 ms
Time is 1521478842 : 198758.slept for 6.324768 ms
Time is 1521478842 : 204463.slept for 5.700111 ms
Time is 1521478842 : 210622.slept for 6.154060 ms
Time is 1521478842 : 216357.slept for 5.728960 ms
Time is 1521478842 : 222959.slept for 6.597042 ms
Time is 1521478842 : 228777.slept for 5.813837 ms
Time is 1521478842 : 234203.slept for 5.422115 ms
Time is 1521478842 : 239404.slept for 5.195856 ms
Time is 1521478842 : 244995.slept for 5.586147 ms
Time is 1521478842 : 251143.slept for 6.141901 ms
Time is 1521478842 : 256360.slept for 5.210161 ms
Time is 1521478842 : 261660.slept for 5.294085 ms
Time is 1521478842 : 267540.slept for 5.869865 ms
Time is 1521478842 : 273069.slept for 5.524874 ms
Time is 1521478842 : 278861.slept for 5.787134 ms
Time is 1521478842 : 284592.slept for 5.726814 ms
Time is 1521478842 : 289724.slept for 5.127192 ms
Time is 1521478842 : 296003.slept for 6.273985 ms
Time is 1521478842 : 301138.slept for 5.129814 ms
Time is 1521478842 : 307557.slept for 6.397009 ms
Time is 1521478842 : 313054.slept for 5.491018 ms
Time is 1521478842 : 319026.slept for 5.966902 ms
Time is 1521478842 : 324861.slept for 5.831003 ms
Time is 1521478842 : 331229.slept for 6.363869 ms
Time is 1521478842 : 336935.slept for 5.702019 ms
Time is 1521478842 : 342118.slept for 5.178928 ms
Time is 1521478842 : 348002.slept for 5.879879 ms
Time is 1521478842 : 354251.slept for 6.243944 ms
Time is 1521478842 : 360024.slept for 5.768061 ms
Time is 1521478842 : 365671.slept for 5.641937 ms
Time is 1521478842 : 371054.slept for 5.378962 ms
Time is 1521478842 : 377243.slept for 6.178141 ms
Time is 1521478842 : 383428.slept for 6.180048 ms
Time is 1521478842 : 388709.slept for 5.275965 ms
Time is 1521478842 : 393749.slept for 5.036116 ms
Time is 1521478842 : 399190.slept for 5.435944 ms
Time is 1521478842 : 404508.slept for 5.314112 ms
Time is 1521478842 : 409828.slept for 5.313873 ms
Time is 1521478842 : 415704.slept for 5.871058 ms
Time is 1521478842 : 422113.slept for 6.402969 ms
Time is 1521478842 : 428642.slept for 6.524086 ms
Time is 1521478842 : 434876.slept for 6.229877 ms
Time is 1521478842 : 440217.slept for 5.337000 ms
Time is 1521478842 : 445331.slept for 5.109072 ms
Time is 1521478842 : 450862.slept for 5.524874 ms
Time is 1521478842 : 457088.slept for 6.221056 ms
Time is 1521478842 : 462388.slept for 5.295992 ms
Time is 1521478842 : 468119.slept for 5.725861 ms
Time is 1521478842 : 474441.slept for 6.317139 ms
Time is 1521478842 : 480744.slept for 6.296873 ms
Time is 1521478842 : 486920.slept for 6.170034 ms
Time is 1521478842 : 493404.slept for 6.479979 ms
Time is 1521478842 : 499406.slept for 5.997181 ms
Time is 1521478842 : 504806.slept for 5.387068 ms
Time is 1521478842 : 511118.slept for 6.306887 ms
Time is 1521478842 : 517186.slept for 6.062984 ms
Time is 1521478842 : 522449.slept for 5.259037 ms
Time is 1521478842 : 528763.slept for 6.309032 ms
Time is 1521478842 : 535043.slept for 6.274939 ms
Time is 1521478842 : 540324.slept for 5.275965 ms
Time is 1521478842 : 546417.slept for 6.087065 ms
Time is 1521478842 : 552569.slept for 6.145000 ms
Time is 1521478842 : 558571.slept for 5.995035 ms
Time is 1521478842 : 564052.slept for 5.475044 ms
Time is 1521478842 : 569238.slept for 5.178928 ms
Time is 1521478842 : 575213.slept for 5.970955 ms
Time is 1521478842 : 581438.slept for 6.219149 ms
Time is 1521478842 : 587659.slept for 6.215811 ms
Time is 1521478842 : 592853.slept for 5.189180 ms
Time is 1521478842 : 598160.slept for 5.301952 ms
Time is 1521478842 : 603547.slept for 5.378008 ms
Time is 1521478842 : 609651.slept for 6.098986 ms
Time is 1521478842 : 615477.slept for 5.822182 ms
Time is 1521478842 : 621007.slept for 5.526066 ms
Time is 1521478842 : 626776.slept for 5.764961 ms
Time is 1521478842 : 633146.slept for 6.364107 ms
Time is 1521478842 : 639424.slept for 6.275177 ms
Time is 1521478842 : 644515.slept for 5.087137 ms
Time is 1521478842 : 650136.slept for 5.614996 ms
Time is 1521478842 : 656077.slept for 5.935907 ms
Time is 1521478842 : 662251.slept for 6.167889 ms
Time is 1521478842 : 668728.slept for 6.473064 ms
Time is 1521478842 : 673920.slept for 5.187988 ms
Time is 1521478842 : 679394.slept for 5.470037 ms
Time is 1521478842 : 684815.slept for 5.415916 ms
Time is 1521478842 : 690141.slept for 5.321980 ms
Time is 1521478842 : 696680.slept for 6.535053 ms
Time is 1521478842 : 702414.slept for 5.730152 ms
Time is 1521478842 : 708200.slept for 5.781889 ms
Time is 1521478842 : 713322.slept for 5.117893 ms
Time is 1521478842 : 719125.slept for 5.798101 ms
Time is 1521478842 : 725475.slept for 6.345034 ms
Time is 1521478842 : 731163.slept for 5.682945 ms
Time is 1521478842 : 736709.slept for 5.542040 ms
Time is 1521478842 : 742725.slept for 6.011963 ms
Time is 1521478842 : 748738.slept for 6.009102 ms
Time is 1521478842 : 753995.slept for 5.250931 ms
Time is 1521478842 : 760311.slept for 6.311893 ms
Time is 1521478842 : 765447.slept for 5.131960 ms
Time is 1521478842 : 771762.slept for 6.309986 ms
Time is 1521478842 : 777041.slept for 5.272865 ms
Time is 1521478842 : 782100.slept for 5.053997 ms
Time is 1521478842 : 787231.slept for 5.126953 ms
Time is 1521478842 : 792620.slept for 5.383968 ms
Time is 1521478842 : 798587.slept for 5.953074 ms
Time is 1521478842 : 804834.slept for 6.241798 ms
Time is 1521478842 : 810184.slept for 5.347013 ms
Time is 1521478842 : 815432.slept for 5.243063 ms
Time is 1521478842 : 821315.slept for 5.879164 ms
Time is 1521478842 : 827558.slept for 6.237984 ms
Time is 1521478842 : 832768.slept for 5.205870 ms
Time is 1521478842 : 837910.slept for 5.136967 ms
Time is 1521478842 : 843152.slept for 5.238056 ms
Time is 1521478842 : 848539.slept for 5.383015 ms
Time is 1521478842 : 854733.slept for 6.189108 ms
Time is 1521478842 : 860532.slept for 5.794048 ms
Time is 1521478842 : 866055.slept for 5.517960 ms
Time is 1521478842 : 871638.slept for 5.578041 ms
Time is 1521478842 : 877080.slept for 5.436897 ms
Time is 1521478842 : 883309.slept for 6.224871 ms
Time is 1521478842 : 889847.slept for 6.528139 ms
Time is 1521478842 : 895136.slept for 5.284071 ms
Time is 1521478842 : 900458.slept for 5.317211 ms
Time is 1521478842 : 906125.slept for 5.663157 ms
Time is 1521478842 : 911951.slept for 5.822182 ms
Time is 1521478842 : 917144.slept for 5.187988 ms
Time is 1521478842 : 923107.slept for 5.957842 ms
Time is 1521478842 : 928545.slept for 5.434036 ms
Time is 1521478842 : 934936.slept for 6.386042 ms
Time is 1521478842 : 940722.slept for 5.780935 ms
Time is 1521478842 : 946961.slept for 6.233931 ms
Time is 1521478842 : 953322.slept for 6.356955 ms
Time is 1521478842 : 958646.slept for 5.319118 ms
Time is 1521478842 : 964052.slept for 5.399942 ms
Time is 1521478842 : 969346.slept for 5.285978 ms
Time is 1521478842 : 975500.slept for 6.130219 ms
Time is 1521478842 : 981084.slept for 5.578995 ms
Time is 1521478842 : 986358.slept for 5.266905 ms
Time is 1521478842 : 991480.slept for 5.117178 ms
Time is 1521478842 : 997760.slept for 6.274939 ms
Time is 1521478843 : 4034.slept for 6.269932 ms
Time is 1521478843 : 9204.slept for 5.165815 ms
Time is 1521478843 : 14400.slept for 5.188942 ms
Time is 1521478843 : 19835.slept for 5.429029 ms
Time is 1521478843 : 26205.slept for 6.365061 ms
Time is 1521478843 : 32452.slept for 6.242037 ms
Time is 1521478843 : 37998.slept for 5.542040 ms
Time is 1521478843 : 44413.slept for 6.405115 ms
Time is 1521478843 : 50808.slept for 6.391048 ms
Time is 1521478843 : 57111.slept for 6.299019 ms
Time is 1521478843 : 62505.slept for 5.387068 ms
Time is 1521478843 : 68752.slept for 6.242990 ms
Time is 1521478843 : 75088.slept for 6.331921 ms
Time is 1521478843 : 81397.slept for 6.304979 ms
Time is 1521478843 : 88136.slept for 6.731033 ms
Time is 1521478843 : 93303.slept for 5.162001 ms
Time is 1521478843 : 99678.slept for 6.370068 ms
Time is 1521478843 : 105346.slept for 5.663872 ms
Time is 1521478843 : 110446.slept for 5.089998 ms
Time is 1521478843 : 116773.slept for 6.322861 ms
Time is 1521478843 : 123047.slept for 6.270170 ms
Time is 1521478843 : 128300.slept for 5.249977 ms
Time is 1521478843 : 134000.slept for 5.695105 ms
Time is 1521478843 : 140038.slept for 6.032944 ms
Time is 1521478843 : 145277.slept for 5.234003 ms
Time is 1521478843 : 151466.slept for 6.184816 ms
Time is 1521478843 : 156701.slept for 5.230188 ms
Time is 1521478843 : 162052.slept for 5.345821 ms
Time is 1521478843 : 168485.slept for 6.428003 ms
Time is 1521478843 : 174675.slept for 6.186008 ms
Time is 1521478843 : 180886.slept for 6.207943 ms
Time is 1521478843 : 186763.slept for 5.872965 ms
Time is 1521478843 : 192475.slept for 5.707979 ms
Time is 1521478843 : 198789.slept for 6.308794 ms
Time is 1521478843 : 204736.slept for 5.942106 ms
Time is 1521478843 : 210013.slept for 5.271912 ms
Time is 1521478843 : 216303.slept for 6.286144 ms
Time is 1521478843 : 221623.slept for 5.314827 ms
Time is 1521478843 : 227974.slept for 6.345987 ms
Time is 1521478843 : 233173.slept for 5.195856 ms
