Delay is 5..num_iter is 1000
Time is 1521478841 : 588838.slept for 5.408049 ms
Time is 1521478841 : 594425.slept for 5.583048 ms
Time is 1521478841 : 600526.slept for 6.097078 ms
Time is 1521478841 : 605698.slept for 5.168200 ms
Time is 1521478841 : 612040.slept for 6.336927 ms
Time is 1521478841 : 617157.slept for 5.111933 ms
Time is 1521478841 : 623468.slept for 6.306887 ms
Time is 1521478841 : 628970.slept for 5.497932 ms
Time is 1521478841 : 634841.slept for 5.861998 ms
Time is 1521478841 : 640484.slept for 5.639076 ms
Time is 1521478841 : 645771.slept for 5.280972 ms
Time is 1521478841 : 651222.slept for 5.438089 ms
Time is 1521478841 : 657764.slept for 6.535053 ms
Time is 1521478841 : 663749.slept for 5.980015 ms
Time is 1521478841 : 670558.slept for 6.803036 ms
Time is 1521478841 : 677302.slept for 6.738901 ms
Time is 1521478841 : 683212.slept for 5.905151 ms
Time is 1521478841 : 689098.slept for 5.881786 ms
Time is 1521478841 : 695057.slept for 5.954027 ms
Time is 1521478841 : 700388.slept for 5.326986 ms
Time is 1521478841 : 705704.slept for 5.311012 ms
Time is 1521478841 : 711091.slept for 5.382061 ms
Time is 1521478841 : 718204.slept for 7.107973 ms
Time is 1521478841 : 723670.slept for 5.463123 ms
Time is 1521478841 : 729664.slept for 5.990028 ms
Time is 1521478841 : 735043.slept for 5.373955 ms
Time is 1521478841 : 740882.slept for 5.834818 ms
Time is 1521478841 : 746946.slept for 6.060123 ms
Time is 1521478841 : 752634.slept for 5.684137 ms
Time is 1521478841 : 758706.slept for 6.066084 ms
Time is 1521478841 : 763850.slept for 5.138874 ms
Time is 1521478841 : 770119.slept for 6.263971 ms
Time is 1521478841 : 776699.slept for 6.575108 ms
Time is 1521478841 : 782782.slept for 6.080151 ms
Time is 1521478841 : 788670.slept for 5.882978 ms
Time is 1521478841 : 793854.slept for 5.181074 ms
Time is 1521478841 : 798911.slept for 5.048990 ms
Time is 1521478841 : 804261.slept for 5.344868 ms
Time is 1521478841 : 809520.slept for 5.254030 ms
Time is 1521478841 : 814929.slept for 5.403996 ms
Time is 1521478841 : 820760.slept for 5.826950 ms
Time is 1521478841 : 826515.slept for 5.750895 ms
Time is 1521478841 : 832747.slept for 6.228924 ms
Time is 1521478841 : 839269.slept for 6.517887 ms
Time is 1521478841 : 845545.slept for 6.271124 ms
Time is 1521478841 : 850639.slept for 5.089045 ms
Time is 1521478841 : 855737.slept for 5.094051 ms
Time is 1521478841 : 862292.slept for 6.549120 ms
Time is 1521478841 : 867430.slept for 5.135059 ms
Time is 1521478841 : 873669.slept for 6.227970 ms
Time is 1521478841 : 879527.slept for 5.853176 ms
Time is 1521478841 : 885772.slept for 6.239891 ms
Time is 1521478841 : 892061.slept for 6.283998 ms
Time is 1521478841 : 898391.slept for 6.325960 ms
Time is 1521478841 : 904877.slept for 6.480932 ms
Time is 1521478841 : 911251.slept for 6.369114 ms
Time is 1521478841 : 917468.slept for 6.211996 ms
Time is 1521478841 : 923081.slept for 5.607843 ms
Time is 1521478841 : 929278.slept for 6.191015 ms
Time is 1521478841 : 934354.slept for 5.069017 ms
Time is 1521478841 : 940490.slept for 6.129980 ms
Time is 1521478841 : 946331.slept for 5.836010 ms
Time is 1521478841 : 952070.slept for 5.733967 ms
Time is 1521478841 : 957558.slept for 5.483866 ms
Time is 1521478841 : 962953.slept for 5.390167 ms
Time is 1521478841 : 969223.slept for 6.264925 ms
Time is 1521478841 : 975164.slept for 5.935907 ms
Time is 1521478841 : 981611.slept for 6.443024 ms
Time is 1521478841 : 988075.slept for 6.460905 ms
Time is 1521478841 : 994066.slept for 5.985975 ms
Time is 1521478842 : 556.slept for 6.485939 ms
Time is 1521478842 : 5835.slept for 5.275011 ms
Time is 1521478842 : 11964.slept for 6.124973 ms
Time is 1521478842 : 18058.slept for 6.088972 ms
Time is 1521478842 : 23450.slept for 5.386829 ms
Time is 1521478842 : 28488.slept for 5.033970 ms
Time is 1521478842 : 34115.slept for 5.622149 ms
Time is 1521478842 : 39613.slept for 5.495071 ms
Time is 1521478842 : 45956.slept for 6.337881 ms
Time is 1521478842 : 52328.slept for 6.367207 ms
Time is 1521478842 : 58098.slept for 5.764961 ms
Time is 1521478842 : 64258.slept for 6.155014 ms
Time is 1521478842 : 69716.slept for 5.451918 ms
Time is 1521478842 : 75703.slept for 5.981922 ms
Time is 1521478842 : 80848.slept for 5.141020 ms
Time is 1521478842 : 87803.slept for 6.950855 ms
Time is 1521478842 : 93164.slept for 5.356073 ms
Time is 1521478842 : 99581.slept for 6.412029 ms
Time is 1521478842 : 104872.slept for 5.285025 ms
Time is 1521478842 : 110049.slept for 5.172968 ms
Time is 1521478842 : 115134.slept for 5.079985 ms
Time is 1521478842 : 120436.slept for 5.296946 ms
Time is 1521478842 : 126090.slept for 5.650043 ms
Time is 1521478842 : 132131.slept for 5.036116 ms
Time is 1521478842 : 137530.slept for 5.393982 ms
Time is 1521478842 : 142700.slept for 5.158901 ms
Time is 1521478842 : 148660.slept for 5.954981 ms
Time is 1521478842 : 154302.slept for 5.636930 ms
Time is 1521478842 : 159355.slept for 5.046844 ms
Time is 1521478842 : 165033.slept for 5.672216 ms
Time is 1521478842 : 170329.slept for 5.289078 ms
Time is 1521478842 : 175563.slept for 5.228043 ms
Time is 1521478842 : 180993.slept for 5.424976 ms
Time is 1521478842 : 187447.slept for 6.448984 ms
Time is 1521478842 : 192767.slept for 5.314827 ms
Time is 1521478842 : 198783.slept for 6.011963 ms
Time is 1521478842 : 204498.slept for 5.711079 ms
Time is 1521478842 : 210653.slept for 6.150007 ms
Time is 1521478842 : 216397.slept for 5.738020 ms
Time is 1521478842 : 222995.slept for 6.592989 ms
Time is 1521478842 : 228824.slept for 5.822897 ms
Time is 1521478842 : 234229.slept for 5.401134 ms
Time is 1521478842 : 239437.slept for 5.204201 ms
Time is 1521478842 : 245023.slept for 5.580902 ms
Time is 1521478842 : 251162.slept for 6.134033 ms
Time is 1521478842 : 256386.slept for 5.218983 ms
Time is 1521478842 : 261690.slept for 5.298853 ms
Time is 1521478842 : 267930.slept for 6.232977 ms
Time is 1521478842 : 273194.slept for 5.261183 ms
Time is 1521478842 : 279032.slept for 5.832911 ms
Time is 1521478842 : 284782.slept for 5.744934 ms
Time is 1521478842 : 289871.slept for 5.083084 ms
Time is 1521478842 : 296152.slept for 6.276131 ms
Time is 1521478842 : 301874.slept for 5.717039 ms
Time is 1521478842 : 308052.slept for 6.173134 ms
Time is 1521478842 : 313256.slept for 5.199909 ms
Time is 1521478842 : 318656.slept for 5.394936 ms
Time is 1521478842 : 324533.slept for 5.872965 ms
Time is 1521478842 : 330863.slept for 6.325960 ms
Time is 1521478842 : 337077.slept for 6.208897 ms
Time is 1521478842 : 342351.slept for 5.270004 ms
Time is 1521478842 : 348146.slept for 5.790949 ms
Time is 1521478842 : 354404.slept for 6.253004 ms
Time is 1521478842 : 360160.slept for 5.751133 ms
Time is 1521478842 : 365811.slept for 5.647182 ms
Time is 1521478842 : 371214.slept for 5.397797 ms
Time is 1521478842 : 377385.slept for 6.166935 ms
Time is 1521478842 : 383521.slept for 6.131172 ms
Time is 1521478842 : 388825.slept for 5.297899 ms
Time is 1521478842 : 393978.slept for 5.148172 ms
Time is 1521478842 : 400274.slept for 6.288052 ms
Time is 1521478842 : 405383.slept for 5.104065 ms
Time is 1521478842 : 411217.slept for 5.830050 ms
Time is 1521478842 : 416849.slept for 5.626917 ms
Time is 1521478842 : 422192.slept for 5.340099 ms
Time is 1521478842 : 428776.slept for 6.578922 ms
Time is 1521478842 : 434999.slept for 6.218910 ms
Time is 1521478842 : 440290.slept for 5.286932 ms
Time is 1521478842 : 445401.slept for 5.105019 ms
Time is 1521478842 : 450925.slept for 5.520105 ms
Time is 1521478842 : 457149.slept for 6.218910 ms
Time is 1521478842 : 462761.slept for 5.606890 ms
Time is 1521478842 : 467989.slept for 5.223036 ms
Time is 1521478842 : 474040.slept for 6.045103 ms
Time is 1521478842 : 480294.slept for 6.248951 ms
Time is 1521478842 : 486516.slept for 6.217003 ms
Time is 1521478842 : 492803.slept for 6.282091 ms
Time is 1521478842 : 498997.slept for 6.190062 ms
Time is 1521478842 : 504408.slept for 5.406857 ms
Time is 1521478842 : 510677.slept for 6.265163 ms
Time is 1521478842 : 516724.slept for 6.043196 ms
Time is 1521478842 : 522047.slept for 5.319118 ms
Time is 1521478842 : 528308.slept for 6.255865 ms
Time is 1521478842 : 534633.slept for 6.320953 ms
Time is 1521478842 : 539951.slept for 5.313158 ms
Time is 1521478842 : 546042.slept for 6.085873 ms
Time is 1521478842 : 552891.slept for 6.844044 ms
Time is 1521478842 : 558908.slept for 6.011963 ms
Time is 1521478842 : 564441.slept for 5.527020 ms
Time is 1521478842 : 569905.slept for 5.456924 ms
Time is 1521478842 : 575558.slept for 5.645990 ms
Time is 1521478842 : 581689.slept for 6.126881 ms
Time is 1521478842 : 587943.slept for 6.249189 ms
Time is 1521478842 : 594103.slept for 6.156206 ms
Time is 1521478842 : 599542.slept for 5.433798 ms
Time is 1521478842 : 604791.slept for 5.235910 ms
Time is 1521478842 : 610324.slept for 5.527973 ms
Time is 1521478842 : 616178.slept for 5.847931 ms
Time is 1521478842 : 621564.slept for 5.381823 ms
Time is 1521478842 : 627339.slept for 5.769968 ms
Time is 1521478842 : 633836.slept for 6.493092 ms
Time is 1521478842 : 640099.slept for 6.258965 ms
Time is 1521478842 : 645552.slept for 5.448818 ms
Time is 1521478842 : 651132.slept for 5.576134 ms
Time is 1521478842 : 656811.slept for 5.673885 ms
Time is 1521478842 : 662816.slept for 6.000042 ms
Time is 1521478842 : 669427.slept for 6.605864 ms
Time is 1521478842 : 675044.slept for 5.613089 ms
Time is 1521478842 : 680629.slept for 5.578995 ms
Time is 1521478842 : 685935.slept for 5.300999 ms
Time is 1521478842 : 691500.slept for 5.560875 ms
Time is 1521478842 : 698035.slept for 6.530046 ms
Time is 1521478842 : 704351.slept for 6.311893 ms
Time is 1521478842 : 709425.slept for 5.069017 ms
Time is 1521478842 : 714491.slept for 5.062819 ms
Time is 1521478842 : 719680.slept for 5.185127 ms
Time is 1521478842 : 725383.slept for 5.699158 ms
Time is 1521478842 : 730952.slept for 5.563974 ms
Time is 1521478842 : 736601.slept for 5.645037 ms
Time is 1521478842 : 742345.slept for 5.740166 ms
Time is 1521478842 : 748589.slept for 6.240129 ms
Time is 1521478842 : 753741.slept for 5.146980 ms
Time is 1521478842 : 760007.slept for 6.261826 ms
Time is 1521478842 : 765301.slept for 5.290985 ms
Time is 1521478842 : 770892.slept for 5.585909 ms
Time is 1521478842 : 776056.slept for 5.160093 ms
Time is 1521478842 : 781119.slept for 5.059004 ms
Time is 1521478842 : 786370.slept for 5.245924 ms
Time is 1521478842 : 792428.slept for 6.053925 ms
Time is 1521478842 : 798419.slept for 5.985975 ms
Time is 1521478842 : 804616.slept for 6.192923 ms
Time is 1521478842 : 809679.slept for 5.059004 ms
Time is 1521478842 : 814909.slept for 5.224943 ms
Time is 1521478842 : 821172.slept for 6.258965 ms
Time is 1521478842 : 827424.slept for 6.247044 ms
Time is 1521478842 : 832611.slept for 5.180120 ms
Time is 1521478842 : 837772.slept for 5.150795 ms
Time is 1521478842 : 843237.slept for 5.460024 ms
Time is 1521478842 : 848602.slept for 5.359173 ms
Time is 1521478842 : 854803.slept for 6.196022 ms
Time is 1521478842 : 860551.slept for 5.743027 ms
Time is 1521478842 : 866073.slept for 5.517960 ms
Time is 1521478842 : 871734.slept for 5.656004 ms
Time is 1521478842 : 877497.slept for 5.758047 ms
Time is 1521478842 : 883758.slept for 6.257057 ms
Time is 1521478842 : 890355.slept for 6.592035 ms
Time is 1521478842 : 896032.slept for 5.671978 ms
Time is 1521478842 : 901104.slept for 5.066872 ms
Time is 1521478842 : 906621.slept for 5.511999 ms
Time is 1521478842 : 913254.slept for 6.628990 ms
Time is 1521478842 : 918472.slept for 5.213022 ms
Time is 1521478842 : 924001.slept for 5.524874 ms
Time is 1521478842 : 929264.slept for 5.259037 ms
Time is 1521478842 : 935388.slept for 6.120205 ms
Time is 1521478842 : 941107.slept for 5.713940 ms
Time is 1521478842 : 947258.slept for 6.145954 ms
Time is 1521478842 : 953595.slept for 6.332874 ms
Time is 1521478842 : 959071.slept for 5.471945 ms
Time is 1521478842 : 964393.slept for 5.316019 ms
Time is 1521478842 : 970167.slept for 5.767822 ms
Time is 1521478842 : 976243.slept for 6.071091 ms
Time is 1521478842 : 981730.slept for 5.482912 ms
Time is 1521478842 : 987900.slept for 6.165028 ms
Time is 1521478842 : 992989.slept for 5.085945 ms
Time is 1521478842 : 998427.slept for 5.429029 ms
Time is 1521478843 : 4845.slept for 6.413937 ms
Time is 1521478843 : 10438.slept for 5.589008 ms
Time is 1521478843 : 16718.slept for 6.274939 ms
Time is 1521478843 : 22147.slept for 5.424023 ms
Time is 1521478843 : 28095.slept for 5.944014 ms
Time is 1521478843 : 33241.slept for 5.141973 ms
Time is 1521478843 : 38982.slept for 5.735874 ms
Time is 1521478843 : 45002.slept for 6.015062 ms
Time is 1521478843 : 51211.slept for 6.204128 ms
Time is 1521478843 : 57470.slept for 6.255150 ms
Time is 1521478843 : 63739.slept for 6.263971 ms
Time is 1521478843 : 69584.slept for 5.839825 ms
Time is 1521478843 : 76147.slept for 6.559134 ms
Time is 1521478843 : 82194.slept for 6.026983 ms
Time is 1521478843 : 88602.slept for 6.402969 ms
Time is 1521478843 : 94152.slept for 5.544901 ms
Time is 1521478843 : 100236.slept for 6.078959 ms
Time is 1521478843 : 105838.slept for 5.596161 ms
Time is 1521478843 : 111177.slept for 5.333900 ms
Time is 1521478843 : 117467.slept for 6.284952 ms
Time is 1521478843 : 123735.slept for 6.264925 ms
Time is 1521478843 : 129396.slept for 5.657911 ms
Time is 1521478843 : 134587.slept for 5.187035 ms
Time is 1521478843 : 140679.slept for 6.087780 ms
Time is 1521478843 : 146066.slept for 5.382061 ms
Time is 1521478843 : 152189.slept for 6.118059 ms
Time is 1521478843 : 158025.slept for 5.831003 ms
Time is 1521478843 : 164298.slept for 6.268024 ms
Time is 1521478843 : 169812.slept for 5.501986 ms
Time is 1521478843 : 175575.slept for 5.759001 ms
Time is 1521478843 : 181955.slept for 6.376028 ms
Time is 1521478843 : 187719.slept for 5.761147 ms
Time is 1521478843 : 193131.slept for 5.408049 ms
Time is 1521478843 : 199329.slept for 6.192923 ms
Time is 1521478843 : 205258.slept for 5.923986 ms
Time is 1521478843 : 210952.slept for 5.690098 ms
Time is 1521478843 : 216827.slept for 5.869865 ms
Time is 1521478843 : 222281.slept for 5.449057 ms
Time is 1521478843 : 227922.slept for 5.635977 ms
Time is 1521478843 : 233136.slept for 5.208969 ms
Time is 1521478843 : 238613.slept for 5.472898 ms
Time is 1521478843 : 244351.slept for 5.733967 ms
Time is 1521478843 : 250824.slept for 6.469011 ms
Time is 1521478843 : 256736.slept for 5.908012 ms
Time is 1521478843 : 262739.slept for 5.997896 ms
Time is 1521478843 : 268809.slept for 6.066084 ms
Time is 1521478843 : 274049.slept for 5.231142 ms
Time is 1521478843 : 279999.slept for 5.943060 ms
Time is 1521478843 : 286229.slept for 6.225824 ms
Time is 1521478843 : 292303.slept for 6.070137 ms
Time is 1521478843 : 298614.slept for 6.307125 ms
Time is 1521478843 : 304344.slept for 5.725861 ms
Time is 1521478843 : 310594.slept for 6.244183 ms
Time is 1521478843 : 315976.slept for 5.376816 ms
Time is 1521478843 : 322190.slept for 6.211042 ms
Time is 1521478843 : 328039.slept for 5.843878 ms
Time is 1521478843 : 334186.slept for 6.143093 ms
