Delay is 5..num_iter is 1000
Time is 1521478840 : 793637.slept for 5.388021 ms
Time is 1521478840 : 799417.slept for 5.775928 ms
Time is 1521478840 : 804930.slept for 5.508900 ms
Time is 1521478840 : 811259.slept for 6.324053 ms
Time is 1521478840 : 816484.slept for 5.219936 ms
Time is 1521478840 : 822291.slept for 5.801916 ms
Time is 1521478840 : 828172.slept for 5.871058 ms
Time is 1521478840 : 833974.slept for 5.797863 ms
Time is 1521478840 : 839660.slept for 5.681038 ms
Time is 1521478840 : 844797.slept for 5.131960 ms
Time is 1521478840 : 850417.slept for 5.614996 ms
Time is 1521478840 : 855574.slept for 5.152941 ms
Time is 1521478840 : 861846.slept for 6.267071 ms
Time is 1521478840 : 867903.slept for 6.051064 ms
Time is 1521478840 : 873090.slept for 5.181074 ms
Time is 1521478840 : 878256.slept for 5.158186 ms
Time is 1521478840 : 884534.slept for 6.273985 ms
Time is 1521478840 : 890021.slept for 5.482197 ms
Time is 1521478840 : 896257.slept for 6.230831 ms
Time is 1521478840 : 902582.slept for 6.320000 ms
Time is 1521478840 : 908861.slept for 6.273985 ms
Time is 1521478840 : 914432.slept for 5.562067 ms
Time is 1521478840 : 919668.slept for 5.230904 ms
Time is 1521478840 : 925597.slept for 5.923986 ms
Time is 1521478840 : 931726.slept for 6.124020 ms
Time is 1521478840 : 937723.slept for 5.992889 ms
Time is 1521478840 : 943994.slept for 6.267071 ms
Time is 1521478840 : 949177.slept for 5.177975 ms
Time is 1521478840 : 954886.slept for 5.704880 ms
Time is 1521478840 : 961048.slept for 6.156921 ms
Time is 1521478840 : 967186.slept for 6.131887 ms
Time is 1521478840 : 973516.slept for 6.324053 ms
Time is 1521478840 : 979427.slept for 5.906105 ms
Time is 1521478840 : 984757.slept for 5.324841 ms
Time is 1521478840 : 989942.slept for 5.181074 ms
Time is 1521478840 : 995240.slept for 5.292892 ms
Time is 1521478841 : 1562.slept for 6.317139 ms
Time is 1521478841 : 7529.slept for 5.959988 ms
Time is 1521478841 : 13898.slept for 6.364822 ms
Time is 1521478841 : 19902.slept for 5.999088 ms
Time is 1521478841 : 25765.slept for 5.857944 ms
Time is 1521478841 : 31287.slept for 5.514860 ms
Time is 1521478841 : 38380.slept for 7.086992 ms
Time is 1521478841 : 43672.slept for 5.288124 ms
Time is 1521478841 : 49155.slept for 5.475998 ms
Time is 1521478841 : 54447.slept for 5.286932 ms
Time is 1521478841 : 60734.slept for 6.283045 ms
Time is 1521478841 : 67201.slept for 6.461859 ms
Time is 1521478841 : 72294.slept for 5.088091 ms
Time is 1521478841 : 78385.slept for 6.086111 ms
Time is 1521478841 : 84007.slept for 5.618095 ms
Time is 1521478841 : 90022.slept for 6.010056 ms
Time is 1521478841 : 95090.slept for 5.062819 ms
Time is 1521478841 : 100479.slept for 5.384922 ms
Time is 1521478841 : 106315.slept for 5.828857 ms
Time is 1521478841 : 112489.slept for 6.170034 ms
Time is 1521478841 : 118831.slept for 6.336927 ms
Time is 1521478841 : 124785.slept for 5.949974 ms
Time is 1521478841 : 129883.slept for 5.092144 ms
Time is 1521478841 : 136137.slept for 6.243944 ms
Time is 1521478841 : 141765.slept for 5.621195 ms
Time is 1521478841 : 147300.slept for 5.530119 ms
Time is 1521478841 : 152423.slept for 5.114794 ms
Time is 1521478841 : 157971.slept for 5.542994 ms
Time is 1521478841 : 164071.slept for 6.093979 ms
Time is 1521478841 : 169913.slept for 5.838156 ms
Time is 1521478841 : 174948.slept for 5.030870 ms
Time is 1521478841 : 181138.slept for 6.185055 ms
Time is 1521478841 : 186468.slept for 5.324841 ms
Time is 1521478841 : 192825.slept for 6.353140 ms
Time is 1521478841 : 199017.slept for 6.186962 ms
Time is 1521478841 : 204507.slept for 5.485058 ms
Time is 1521478841 : 210775.slept for 6.263971 ms
Time is 1521478841 : 216087.slept for 5.308151 ms
Time is 1521478841 : 222015.slept for 5.920887 ms
Time is 1521478841 : 227616.slept for 5.594969 ms
Time is 1521478841 : 233201.slept for 5.581141 ms
Time is 1521478841 : 239508.slept for 6.302834 ms
Time is 1521478841 : 245008.slept for 5.495071 ms
Time is 1521478841 : 250430.slept for 5.416155 ms
Time is 1521478841 : 255571.slept for 5.135775 ms
Time is 1521478841 : 261926.slept for 6.350040 ms
Time is 1521478841 : 268196.slept for 6.264210 ms
Time is 1521478841 : 273895.slept for 5.696058 ms
Time is 1521478841 : 279220.slept for 5.321026 ms
Time is 1521478841 : 284568.slept for 5.342960 ms
Time is 1521478841 : 289759.slept for 5.182028 ms
Time is 1521478841 : 294866.slept for 5.103111 ms
Time is 1521478841 : 299978.slept for 5.100012 ms
Time is 1521478841 : 305142.slept for 5.158901 ms
Time is 1521478841 : 310346.slept for 5.199909 ms
Time is 1521478841 : 316258.slept for 5.907059 ms
Time is 1521478841 : 321822.slept for 5.558968 ms
Time is 1521478841 : 328214.slept for 6.386995 ms
Time is 1521478841 : 333730.slept for 5.511045 ms
Time is 1521478841 : 339611.slept for 5.876064 ms
Time is 1521478841 : 344904.slept for 5.288839 ms
Time is 1521478841 : 350568.slept for 5.658150 ms
Time is 1521478841 : 356165.slept for 5.592823 ms
Time is 1521478841 : 362131.slept for 5.961180 ms
Time is 1521478841 : 368493.slept for 6.356001 ms
Time is 1521478841 : 373714.slept for 5.218029 ms
Time is 1521478841 : 379115.slept for 5.396128 ms
Time is 1521478841 : 384393.slept for 5.271912 ms
Time is 1521478841 : 390343.slept for 5.944967 ms
Time is 1521478841 : 396335.slept for 5.986929 ms
Time is 1521478841 : 402398.slept for 6.058216 ms
Time is 1521478841 : 408183.slept for 5.781174 ms
Time is 1521478841 : 414547.slept for 6.360054 ms
Time is 1521478841 : 420140.slept for 5.589962 ms
Time is 1521478841 : 425428.slept for 5.283833 ms
Time is 1521478841 : 431928.slept for 6.494999 ms
Time is 1521478841 : 437975.slept for 6.042004 ms
Time is 1521478841 : 443167.slept for 5.187988 ms
Time is 1521478841 : 448605.slept for 5.433083 ms
Time is 1521478841 : 454791.slept for 6.181002 ms
Time is 1521478841 : 460793.slept for 5.998135 ms
Time is 1521478841 : 467088.slept for 6.290913 ms
Time is 1521478841 : 472250.slept for 5.156994 ms
Time is 1521478841 : 478441.slept for 6.186008 ms
Time is 1521478841 : 484657.slept for 6.211996 ms
Time is 1521478841 : 491406.slept for 6.743908 ms
Time is 1521478841 : 496596.slept for 5.186081 ms
Time is 1521478841 : 501878.slept for 5.275011 ms
Time is 1521478841 : 507101.slept for 5.218029 ms
Time is 1521478841 : 513367.slept for 6.261826 ms
Time is 1521478841 : 518938.slept for 5.566120 ms
Time is 1521478841 : 523964.slept for 5.019903 ms
Time is 1521478841 : 530214.slept for 6.246090 ms
Time is 1521478841 : 535710.slept for 5.491018 ms
Time is 1521478841 : 541180.slept for 5.465984 ms
Time is 1521478841 : 546389.slept for 5.199194 ms
Time is 1521478841 : 552626.slept for 6.231785 ms
Time is 1521478841 : 558758.slept for 6.129026 ms
Time is 1521478841 : 564384.slept for 5.620956 ms
Time is 1521478841 : 570630.slept for 6.241083 ms
Time is 1521478841 : 576895.slept for 6.259918 ms
Time is 1521478841 : 582097.slept for 5.195141 ms
Time is 1521478841 : 587626.slept for 5.524874 ms
Time is 1521478841 : 592744.slept for 5.113125 ms
Time is 1521478841 : 599037.slept for 6.287813 ms
Time is 1521478841 : 604498.slept for 5.452871 ms
Time is 1521478841 : 610856.slept for 6.340981 ms
Time is 1521478841 : 616414.slept for 5.553007 ms
Time is 1521478841 : 621862.slept for 5.444050 ms
Time is 1521478841 : 628162.slept for 6.294966 ms
Time is 1521478841 : 634078.slept for 5.912066 ms
Time is 1521478841 : 639374.slept for 5.286932 ms
Time is 1521478841 : 644630.slept for 5.250931 ms
Time is 1521478841 : 650546.slept for 5.910158 ms
Time is 1521478841 : 656972.slept for 6.422043 ms
Time is 1521478841 : 663217.slept for 6.241083 ms
Time is 1521478841 : 670043.slept for 6.820917 ms
Time is 1521478841 : 676641.slept for 6.592989 ms
Time is 1521478841 : 682109.slept for 5.463123 ms
Time is 1521478841 : 688149.slept for 6.035089 ms
Time is 1521478841 : 694591.slept for 6.437063 ms
Time is 1521478841 : 699973.slept for 5.378008 ms
Time is 1521478841 : 705142.slept for 5.163908 ms
Time is 1521478841 : 710809.slept for 5.661964 ms
Time is 1521478841 : 717788.slept for 6.973982 ms
Time is 1521478841 : 722940.slept for 5.147934 ms
Time is 1521478841 : 728774.slept for 5.829096 ms
Time is 1521478841 : 734251.slept for 5.471945 ms
Time is 1521478841 : 740552.slept for 6.295919 ms
Time is 1521478841 : 746705.slept for 6.149054 ms
Time is 1521478841 : 752817.slept for 6.107807 ms
Time is 1521478841 : 759093.slept for 6.269932 ms
Time is 1521478841 : 765188.slept for 6.090879 ms
Time is 1521478841 : 770938.slept for 5.745888 ms
Time is 1521478841 : 777032.slept for 6.080866 ms
Time is 1521478841 : 783110.slept for 6.073952 ms
Time is 1521478841 : 788953.slept for 5.839109 ms
Time is 1521478841 : 794107.slept for 5.149841 ms
Time is 1521478841 : 799418.slept for 5.306005 ms
Time is 1521478841 : 804675.slept for 5.251169 ms
Time is 1521478841 : 810198.slept for 5.517960 ms
Time is 1521478841 : 815353.slept for 5.151033 ms
Time is 1521478841 : 821235.slept for 5.877018 ms
Time is 1521478841 : 826936.slept for 5.697012 ms
Time is 1521478841 : 833118.slept for 6.166935 ms
Time is 1521478841 : 839678.slept for 6.555080 ms
Time is 1521478841 : 845908.slept for 6.225824 ms
Time is 1521478841 : 851077.slept for 5.164146 ms
Time is 1521478841 : 856458.slept for 5.375862 ms
Time is 1521478841 : 862805.slept for 6.340981 ms
Time is 1521478841 : 867912.slept for 5.103111 ms
Time is 1521478841 : 873963.slept for 6.046057 ms
Time is 1521478841 : 879421.slept for 5.450964 ms
Time is 1521478841 : 885695.slept for 6.268978 ms
Time is 1521478841 : 891931.slept for 6.231070 ms
Time is 1521478841 : 898279.slept for 6.342888 ms
Time is 1521478841 : 904674.slept for 6.390095 ms
Time is 1521478841 : 911073.slept for 6.394863 ms
Time is 1521478841 : 917316.slept for 6.237984 ms
Time is 1521478841 : 922923.slept for 5.601168 ms
Time is 1521478841 : 929122.slept for 6.188869 ms
Time is 1521478841 : 934183.slept for 5.054951 ms
Time is 1521478841 : 940383.slept for 6.195068 ms
Time is 1521478841 : 946245.slept for 5.857944 ms
Time is 1521478841 : 952001.slept for 5.751133 ms
Time is 1521478841 : 957497.slept for 5.489826 ms
Time is 1521478841 : 962893.slept for 5.389929 ms
Time is 1521478841 : 969156.slept for 6.258965 ms
Time is 1521478841 : 975454.slept for 6.293058 ms
Time is 1521478841 : 981930.slept for 6.470919 ms
Time is 1521478841 : 988330.slept for 6.396770 ms
Time is 1521478841 : 993704.slept for 5.371094 ms
Time is 1521478842 : 304.slept for 6.597042 ms
Time is 1521478842 : 5626.slept for 5.316973 ms
Time is 1521478842 : 11745.slept for 6.114006 ms
Time is 1521478842 : 17885.slept for 6.134987 ms
Time is 1521478842 : 23138.slept for 5.249023 ms
Time is 1521478842 : 28326.slept for 5.182028 ms
Time is 1521478842 : 34014.slept for 5.682945 ms
Time is 1521478842 : 39554.slept for 5.536079 ms
Time is 1521478842 : 45897.slept for 6.339073 ms
Time is 1521478842 : 52260.slept for 6.356955 ms
Time is 1521478842 : 57994.slept for 5.729914 ms
Time is 1521478842 : 64184.slept for 6.183863 ms
Time is 1521478842 : 69665.slept for 5.475998 ms
Time is 1521478842 : 75656.slept for 5.981922 ms
Time is 1521478842 : 80806.slept for 5.145073 ms
Time is 1521478842 : 87771.slept for 6.960869 ms
Time is 1521478842 : 93095.slept for 5.319118 ms
Time is 1521478842 : 99485.slept for 6.385803 ms
Time is 1521478842 : 104780.slept for 5.290031 ms
Time is 1521478842 : 110010.slept for 5.208969 ms
Time is 1521478842 : 115098.slept for 5.083084 ms
Time is 1521478842 : 120396.slept for 5.293846 ms
Time is 1521478842 : 126060.slept for 5.660057 ms
Time is 1521478842 : 131148.slept for 5.084038 ms
Time is 1521478842 : 136278.slept for 5.125999 ms
Time is 1521478842 : 142302.slept for 6.020069 ms
Time is 1521478842 : 148432.slept for 6.125927 ms
Time is 1521478842 : 153776.slept for 5.337000 ms
Time is 1521478842 : 158812.slept for 5.030155 ms
Time is 1521478842 : 164012.slept for 5.194902 ms
Time is 1521478842 : 169064.slept for 5.047083 ms
Time is 1521478842 : 175383.slept for 6.314993 ms
Time is 1521478842 : 180519.slept for 5.131006 ms
Time is 1521478842 : 187134.slept for 6.611109 ms
Time is 1521478842 : 192329.slept for 5.190849 ms
Time is 1521478842 : 198679.slept for 6.345034 ms
Time is 1521478842 : 204351.slept for 5.667925 ms
Time is 1521478842 : 210523.slept for 6.166935 ms
Time is 1521478842 : 216224.slept for 5.694866 ms
Time is 1521478842 : 222848.slept for 6.618023 ms
Time is 1521478842 : 228613.slept for 5.760908 ms
Time is 1521478842 : 234089.slept for 5.470991 ms
Time is 1521478842 : 239270.slept for 5.177975 ms
Time is 1521478842 : 244870.slept for 5.594969 ms
Time is 1521478842 : 251035.slept for 6.160021 ms
Time is 1521478842 : 256197.slept for 5.145073 ms
Time is 1521478842 : 261332.slept for 5.129099 ms
Time is 1521478842 : 267803.slept for 6.466866 ms
Time is 1521478842 : 273240.slept for 5.433083 ms
Time is 1521478842 : 279095.slept for 5.849838 ms
Time is 1521478842 : 284843.slept for 5.743027 ms
Time is 1521478842 : 290093.slept for 5.244970 ms
Time is 1521478842 : 296184.slept for 6.083965 ms
Time is 1521478842 : 302202.slept for 6.012917 ms
Time is 1521478842 : 308116.slept for 5.908966 ms
Time is 1521478842 : 313566.slept for 5.445004 ms
Time is 1521478842 : 319220.slept for 5.650043 ms
Time is 1521478842 : 325018.slept for 5.792856 ms
Time is 1521478842 : 331448.slept for 6.426096 ms
Time is 1521478842 : 337525.slept for 6.072998 ms
Time is 1521478842 : 342945.slept for 5.415201 ms
Time is 1521478842 : 348524.slept for 5.576134 ms
Time is 1521478842 : 354799.slept for 6.271124 ms
Time is 1521478842 : 360449.slept for 5.645037 ms
Time is 1521478842 : 366216.slept for 5.763054 ms
Time is 1521478842 : 371733.slept for 5.512953 ms
Time is 1521478842 : 377692.slept for 5.954027 ms
Time is 1521478842 : 383798.slept for 6.100893 ms
Time is 1521478842 : 389158.slept for 5.355120 ms
Time is 1521478842 : 394259.slept for 5.096912 ms
Time is 1521478842 : 400743.slept for 6.478071 ms
Time is 1521478842 : 406073.slept for 5.326033 ms
Time is 1521478842 : 411495.slept for 5.416870 ms
Time is 1521478842 : 417125.slept for 5.625010 ms
Time is 1521478842 : 422382.slept for 5.252123 ms
Time is 1521478842 : 428972.slept for 6.586075 ms
Time is 1521478842 : 435207.slept for 6.230831 ms
Time is 1521478842 : 440529.slept for 5.316019 ms
Time is 1521478842 : 446802.slept for 6.268978 ms
Time is 1521478842 : 452270.slept for 5.461931 ms
Time is 1521478842 : 457432.slept for 5.157948 ms
Time is 1521478842 : 462942.slept for 5.503893 ms
Time is 1521478842 : 468328.slept for 5.378962 ms
Time is 1521478842 : 474635.slept for 6.301880 ms
Time is 1521478842 : 480948.slept for 6.308079 ms
Time is 1521478842 : 487134.slept for 6.181955 ms
Time is 1521478842 : 493688.slept for 6.548166 ms
Time is 1521478842 : 499621.slept for 5.927801 ms
Time is 1521478842 : 505258.slept for 5.632162 ms
Time is 1521478842 : 511369.slept for 6.107092 ms
Time is 1521478842 : 517505.slept for 6.131887 ms
Time is 1521478842 : 523713.slept for 6.203175 ms
Time is 1521478842 : 529567.slept for 5.848885 ms
Time is 1521478842 : 535275.slept for 5.703926 ms
Time is 1521478842 : 540600.slept for 5.321026 ms
Time is 1521478842 : 546661.slept for 6.055832 ms
Time is 1521478842 : 553320.slept for 6.654024 ms
Time is 1521478842 : 559396.slept for 6.070137 ms
Time is 1521478842 : 564808.slept for 5.406857 ms
Time is 1521478842 : 570533.slept for 5.721092 ms
Time is 1521478842 : 575965.slept for 5.425930 ms
Time is 1521478842 : 581359.slept for 5.384922 ms
Time is 1521478842 : 587566.slept for 6.202936 ms
Time is 1521478842 : 592734.slept for 5.164146 ms
Time is 1521478842 : 598103.slept for 5.363941 ms
Time is 1521478842 : 603443.slept for 5.335808 ms
Time is 1521478842 : 609528.slept for 6.081104 ms
Time is 1521478842 : 615380.slept for 5.846977 ms
Time is 1521478842 : 620935.slept for 5.550861 ms
Time is 1521478842 : 626728.slept for 5.781174 ms
Time is 1521478842 : 633095.slept for 6.359100 ms
Time is 1521478842 : 639362.slept for 6.263018 ms
Time is 1521478842 : 644452.slept for 5.087137 ms
Time is 1521478842 : 650085.slept for 5.625963 ms
Time is 1521478842 : 656008.slept for 5.918026 ms
Time is 1521478842 : 662201.slept for 6.187916 ms
Time is 1521478842 : 668669.slept for 6.464005 ms
Time is 1521478842 : 673873.slept for 5.200863 ms
Time is 1521478842 : 679361.slept for 5.481005 ms
Time is 1521478842 : 684780.slept for 5.413771 ms
Time is 1521478842 : 690357.slept for 5.573034 ms
Time is 1521478842 : 696908.slept for 6.546974 ms
Time is 1521478842 : 702696.slept for 5.783081 ms
Time is 1521478842 : 708317.slept for 5.617142 ms
Time is 1521478842 : 713539.slept for 5.217791 ms
Time is 1521478842 : 719275.slept for 5.731106 ms
Time is 1521478842 : 725622.slept for 6.341934 ms
Time is 1521478842 : 731361.slept for 5.723953 ms
Time is 1521478842 : 736928.slept for 5.562067 ms
Time is 1521478842 : 742593.slept for 5.660057 ms
Time is 1521478842 : 748681.slept for 6.083965 ms
Time is 1521478842 : 753947.slept for 5.259991 ms
Time is 1521478842 : 760171.slept for 6.218910 ms
Time is 1521478842 : 765407.slept for 5.232096 ms
Time is 1521478842 : 771175.slept for 5.762815 ms
Time is 1521478842 : 776264.slept for 5.084991 ms
Time is 1521478842 : 781511.slept for 5.243063 ms
Time is 1521478842 : 786984.slept for 5.469084 ms
Time is 1521478842 : 792566.slept for 5.577087 ms
Time is 1521478842 : 798531.slept for 5.959988 ms
Time is 1521478842 : 804753.slept for 6.217957 ms
Time is 1521478842 : 810132.slept for 5.373955 ms
Time is 1521478842 : 815388.slept for 5.249977 ms
Time is 1521478842 : 821268.slept for 5.875111 ms
Time is 1521478842 : 827515.slept for 6.241798 ms
Time is 1521478842 : 832712.slept for 5.192995 ms
Time is 1521478842 : 837862.slept for 5.144119 ms
Time is 1521478842 : 843320.slept for 5.453825 ms
Time is 1521478842 : 848788.slept for 5.463123 ms
Time is 1521478842 : 854869.slept for 6.075859 ms
Time is 1521478842 : 860510.slept for 5.636215 ms
Time is 1521478842 : 866035.slept for 5.519867 ms
Time is 1521478842 : 871551.slept for 5.511045 ms
Time is 1521478842 : 877430.slept for 5.874872 ms
Time is 1521478842 : 883688.slept for 6.253004 ms
Time is 1521478842 : 890274.slept for 6.580114 ms
Time is 1521478842 : 896004.slept for 5.724907 ms
Time is 1521478842 : 901063.slept for 5.053997 ms
Time is 1521478842 : 906540.slept for 5.472898 ms
Time is 1521478842 : 913199.slept for 6.655931 ms
Time is 1521478842 : 918419.slept for 5.214930 ms
Time is 1521478842 : 923938.slept for 5.514145 ms
Time is 1521478842 : 929215.slept for 5.272865 ms
Time is 1521478842 : 935325.slept for 6.101847 ms
Time is 1521478842 : 941053.slept for 5.723000 ms
Time is 1521478842 : 947208.slept for 6.148815 ms
Time is 1521478842 : 952985.slept for 5.772114 ms
Time is 1521478842 : 958142.slept for 5.151987 ms
Time is 1521478842 : 963617.slept for 5.469084 ms
Time is 1521478842 : 969252.slept for 5.625010 ms
Time is 1521478842 : 975402.slept for 6.145000 ms
