Delay is 5..num_iter is 1000
Time is 1521478840 : 602921.slept for 7.061958 ms
Time is 1521478840 : 609665.slept for 6.738901 ms
Time is 1521478840 : 615084.slept for 5.414009 ms
Time is 1521478840 : 620139.slept for 5.049944 ms
Time is 1521478840 : 625259.slept for 5.113840 ms
Time is 1521478840 : 630548.slept for 5.285025 ms
Time is 1521478840 : 636021.slept for 5.467892 ms
Time is 1521478840 : 641721.slept for 5.693913 ms
Time is 1521478840 : 647116.slept for 5.390882 ms
Time is 1521478840 : 652714.slept for 5.594969 ms
Time is 1521478840 : 659245.slept for 6.526947 ms
Time is 1521478840 : 664886.slept for 5.635977 ms
Time is 1521478840 : 670643.slept for 5.752087 ms
Time is 1521478840 : 676569.slept for 5.922079 ms
Time is 1521478840 : 682111.slept for 5.537033 ms
Time is 1521478840 : 687846.slept for 5.729914 ms
Time is 1521478840 : 693124.slept for 5.273104 ms
Time is 1521478840 : 698328.slept for 5.199909 ms
Time is 1521478840 : 704555.slept for 6.222010 ms
Time is 1521478840 : 709790.slept for 5.228043 ms
Time is 1521478840 : 715217.slept for 5.421162 ms
Time is 1521478840 : 720681.slept for 5.459070 ms
Time is 1521478840 : 725910.slept for 5.223989 ms
Time is 1521478840 : 731058.slept for 5.143881 ms
Time is 1521478840 : 736863.slept for 5.800962 ms
Time is 1521478840 : 741934.slept for 5.067110 ms
Time is 1521478840 : 747985.slept for 6.045818 ms
Time is 1521478840 : 754266.slept for 6.277084 ms
Time is 1521478840 : 760508.slept for 6.236076 ms
Time is 1521478840 : 766164.slept for 5.651951 ms
Time is 1521478840 : 771343.slept for 5.172968 ms
Time is 1521478840 : 777569.slept for 6.221056 ms
Time is 1521478840 : 783005.slept for 5.430937 ms
Time is 1521478840 : 788355.slept for 5.346060 ms
Time is 1521478840 : 793751.slept for 5.392075 ms
Time is 1521478840 : 799540.slept for 5.784035 ms
Time is 1521478840 : 805039.slept for 5.493879 ms
Time is 1521478840 : 811379.slept for 6.335020 ms
Time is 1521478840 : 816615.slept for 5.232096 ms
Time is 1521478840 : 822452.slept for 5.831957 ms
Time is 1521478840 : 828330.slept for 5.872965 ms
Time is 1521478840 : 834197.slept for 5.862951 ms
Time is 1521478840 : 839781.slept for 5.579948 ms
Time is 1521478840 : 844938.slept for 5.152941 ms
Time is 1521478840 : 850608.slept for 5.665064 ms
Time is 1521478840 : 855747.slept for 5.136013 ms
Time is 1521478840 : 861707.slept for 5.955935 ms
Time is 1521478840 : 867727.slept for 6.015062 ms
Time is 1521478840 : 872944.slept for 5.212069 ms
Time is 1521478840 : 878098.slept for 5.147934 ms
Time is 1521478840 : 884411.slept for 6.308079 ms
Time is 1521478840 : 889897.slept for 5.482197 ms
Time is 1521478840 : 896158.slept for 6.255865 ms
Time is 1521478840 : 902455.slept for 6.293058 ms
Time is 1521478840 : 908751.slept for 6.292105 ms
Time is 1521478840 : 914255.slept for 5.498886 ms
Time is 1521478840 : 919482.slept for 5.222082 ms
Time is 1521478840 : 925473.slept for 5.986929 ms
Time is 1521478840 : 931618.slept for 6.139040 ms
Time is 1521478840 : 937559.slept for 5.935907 ms
Time is 1521478840 : 943864.slept for 6.301165 ms
Time is 1521478840 : 949054.slept for 5.184889 ms
Time is 1521478840 : 954774.slept for 5.715847 ms
Time is 1521478840 : 960908.slept for 6.129980 ms
Time is 1521478840 : 967076.slept for 6.164074 ms
Time is 1521478840 : 973390.slept for 6.309032 ms
Time is 1521478840 : 979283.slept for 5.887032 ms
Time is 1521478840 : 984643.slept for 5.356073 ms
Time is 1521478840 : 989815.slept for 5.166054 ms
Time is 1521478840 : 995106.slept for 5.286932 ms
Time is 1521478841 : 1405.slept for 6.293058 ms
Time is 1521478841 : 7360.slept for 5.949020 ms
Time is 1521478841 : 13779.slept for 6.413937 ms
Time is 1521478841 : 19786.slept for 6.002903 ms
Time is 1521478841 : 25614.slept for 5.824089 ms
Time is 1521478841 : 31159.slept for 5.540848 ms
Time is 1521478841 : 37774.slept for 6.610155 ms
Time is 1521478841 : 42947.slept for 5.169153 ms
Time is 1521478841 : 48884.slept for 5.924940 ms
Time is 1521478841 : 53940.slept for 5.052090 ms
Time is 1521478841 : 59256.slept for 5.311966 ms
Time is 1521478841 : 64701.slept for 5.439997 ms
Time is 1521478841 : 70037.slept for 5.330801 ms
Time is 1521478841 : 75236.slept for 5.195141 ms
Time is 1521478841 : 80600.slept for 5.357981 ms
Time is 1521478841 : 86701.slept for 6.095886 ms
Time is 1521478841 : 91885.slept for 5.179167 ms
Time is 1521478841 : 97861.slept for 5.968094 ms
Time is 1521478841 : 103915.slept for 6.048918 ms
Time is 1521478841 : 110377.slept for 6.457090 ms
Time is 1521478841 : 115479.slept for 5.096912 ms
Time is 1521478841 : 121015.slept for 5.531073 ms
Time is 1521478841 : 126428.slept for 5.409002 ms
Time is 1521478841 : 131762.slept for 5.330086 ms
Time is 1521478841 : 137089.slept for 5.321980 ms
Time is 1521478841 : 142940.slept for 5.846024 ms
Time is 1521478841 : 148651.slept for 5.705833 ms
Time is 1521478841 : 154894.slept for 6.239176 ms
Time is 1521478841 : 160157.slept for 5.258083 ms
Time is 1521478841 : 166665.slept for 6.502151 ms
Time is 1521478841 : 172630.slept for 5.959988 ms
Time is 1521478841 : 178382.slept for 5.746841 ms
Time is 1521478841 : 183680.slept for 5.293131 ms
Time is 1521478841 : 189878.slept for 6.193876 ms
Time is 1521478841 : 196010.slept for 6.128073 ms
Time is 1521478841 : 202152.slept for 6.138086 ms
Time is 1521478841 : 208422.slept for 6.264925 ms
Time is 1521478841 : 214477.slept for 6.051064 ms
Time is 1521478841 : 220867.slept for 6.385803 ms
Time is 1521478841 : 226068.slept for 5.197048 ms
Time is 1521478841 : 232290.slept for 6.217003 ms
Time is 1521478841 : 238471.slept for 6.175995 ms
Time is 1521478841 : 244808.slept for 6.332874 ms
Time is 1521478841 : 250199.slept for 5.386114 ms
Time is 1521478841 : 255393.slept for 5.188942 ms
Time is 1521478841 : 261742.slept for 6.343126 ms
Time is 1521478841 : 267909.slept for 6.163120 ms
Time is 1521478841 : 273266.slept for 5.352974 ms
Time is 1521478841 : 278525.slept for 5.255222 ms
Time is 1521478841 : 283729.slept for 5.199194 ms
Time is 1521478841 : 288934.slept for 5.199909 ms
Time is 1521478841 : 294275.slept for 5.336046 ms
Time is 1521478841 : 299708.slept for 5.427837 ms
Time is 1521478841 : 304921.slept for 5.208015 ms
Time is 1521478841 : 310197.slept for 5.271196 ms
Time is 1521478841 : 316125.slept for 5.923033 ms
Time is 1521478841 : 321686.slept for 5.556107 ms
Time is 1521478841 : 328048.slept for 6.357908 ms
Time is 1521478841 : 333560.slept for 5.506992 ms
Time is 1521478841 : 339489.slept for 5.923986 ms
Time is 1521478841 : 344768.slept for 5.274057 ms
Time is 1521478841 : 350458.slept for 5.685806 ms
Time is 1521478841 : 356296.slept for 5.833149 ms
Time is 1521478841 : 362263.slept for 5.962849 ms
Time is 1521478841 : 368650.slept for 6.381989 ms
Time is 1521478841 : 373924.slept for 5.270004 ms
Time is 1521478841 : 379685.slept for 5.757809 ms
Time is 1521478841 : 385947.slept for 6.258011 ms
Time is 1521478841 : 391557.slept for 5.604029 ms
Time is 1521478841 : 396793.slept for 5.230904 ms
Time is 1521478841 : 402607.slept for 5.807877 ms
Time is 1521478841 : 408263.slept for 5.650997 ms
Time is 1521478841 : 414790.slept for 6.522894 ms
Time is 1521478841 : 419964.slept for 5.170107 ms
Time is 1521478841 : 425258.slept for 5.281925 ms
Time is 1521478841 : 431733.slept for 6.470919 ms
Time is 1521478841 : 437929.slept for 6.191969 ms
Time is 1521478841 : 443109.slept for 5.175114 ms
Time is 1521478841 : 448563.slept for 5.445004 ms
Time is 1521478841 : 454759.slept for 6.190777 ms
Time is 1521478841 : 460761.slept for 5.994081 ms
Time is 1521478841 : 466905.slept for 6.140232 ms
Time is 1521478841 : 472114.slept for 5.205154 ms
Time is 1521478841 : 478344.slept for 6.224871 ms
Time is 1521478841 : 485036.slept for 6.687880 ms
Time is 1521478841 : 491837.slept for 6.796122 ms
Time is 1521478841 : 497327.slept for 5.486012 ms
Time is 1521478841 : 502723.slept for 5.390882 ms
Time is 1521478841 : 508088.slept for 5.360126 ms
Time is 1521478841 : 514169.slept for 6.075859 ms
Time is 1521478841 : 519776.slept for 5.596161 ms
Time is 1521478841 : 525038.slept for 5.256891 ms
Time is 1521478841 : 530662.slept for 5.619049 ms
Time is 1521478841 : 536120.slept for 5.452871 ms
Time is 1521478841 : 541667.slept for 5.541086 ms
Time is 1521478841 : 547256.slept for 5.582094 ms
Time is 1521478841 : 553157.slept for 5.894184 ms
Time is 1521478841 : 559176.slept for 6.015062 ms
Time is 1521478841 : 564905.slept for 5.718946 ms
Time is 1521478841 : 571097.slept for 6.186962 ms
Time is 1521478841 : 577345.slept for 6.242990 ms
Time is 1521478841 : 582959.slept for 5.609035 ms
Time is 1521478841 : 588355.slept for 5.390167 ms
Time is 1521478841 : 594044.slept for 5.683899 ms
Time is 1521478841 : 599542.slept for 5.491972 ms
Time is 1521478841 : 605200.slept for 5.653143 ms
Time is 1521478841 : 611608.slept for 6.402969 ms
Time is 1521478841 : 616929.slept for 5.316019 ms
Time is 1521478841 : 622287.slept for 5.352974 ms
Time is 1521478841 : 628729.slept for 6.437063 ms
Time is 1521478841 : 634656.slept for 5.923033 ms
Time is 1521478841 : 640302.slept for 5.641937 ms
Time is 1521478841 : 645579.slept for 5.272150 ms
Time is 1521478841 : 650896.slept for 5.311966 ms
Time is 1521478841 : 657456.slept for 6.554842 ms
Time is 1521478841 : 663624.slept for 6.164074 ms
Time is 1521478841 : 670455.slept for 6.826878 ms
Time is 1521478841 : 677165.slept for 6.705046 ms
Time is 1521478841 : 682579.slept for 5.409956 ms
Time is 1521478841 : 688489.slept for 5.905867 ms
Time is 1521478841 : 694358.slept for 5.864143 ms
Time is 1521478841 : 699528.slept for 5.166054 ms
Time is 1521478841 : 704610.slept for 5.077124 ms
Time is 1521478841 : 710538.slept for 5.922794 ms
Time is 1521478841 : 717462.slept for 6.920099 ms
Time is 1521478841 : 722542.slept for 5.075932 ms
Time is 1521478841 : 728516.slept for 5.969048 ms
Time is 1521478841 : 733850.slept for 5.330086 ms
Time is 1521478841 : 740269.slept for 6.413937 ms
Time is 1521478841 : 746449.slept for 6.175041 ms
Time is 1521478841 : 752513.slept for 6.060839 ms
Time is 1521478841 : 758258.slept for 5.738020 ms
Time is 1521478841 : 763774.slept for 5.512953 ms
Time is 1521478841 : 770035.slept for 6.257057 ms
Time is 1521478841 : 776607.slept for 6.564140 ms
Time is 1521478841 : 782675.slept for 6.063938 ms
Time is 1521478841 : 788477.slept for 5.797863 ms
Time is 1521478841 : 793700.slept for 5.218983 ms
Time is 1521478841 : 799059.slept for 5.353928 ms
Time is 1521478841 : 804320.slept for 5.254030 ms
Time is 1521478841 : 809601.slept for 5.277157 ms
Time is 1521478841 : 815003.slept for 5.398035 ms
Time is 1521478841 : 820849.slept for 5.841970 ms
Time is 1521478841 : 826585.slept for 5.733013 ms
Time is 1521478841 : 832816.slept for 6.227970 ms
Time is 1521478841 : 839329.slept for 6.506920 ms
Time is 1521478841 : 845598.slept for 6.264925 ms
Time is 1521478841 : 851244.slept for 5.641937 ms
Time is 1521478841 : 856589.slept for 5.335093 ms
Time is 1521478841 : 862993.slept for 6.398916 ms
Time is 1521478841 : 868974.slept for 5.976915 ms
Time is 1521478841 : 874461.slept for 5.482912 ms
Time is 1521478841 : 880706.slept for 6.240129 ms
Time is 1521478841 : 887012.slept for 6.302118 ms
Time is 1521478841 : 893967.slept for 6.950855 ms
Time is 1521478841 : 899681.slept for 5.710125 ms
Time is 1521478841 : 905653.slept for 5.968094 ms
Time is 1521478841 : 911940.slept for 6.283045 ms
Time is 1521478841 : 918141.slept for 6.195784 ms
Time is 1521478841 : 924469.slept for 6.324053 ms
Time is 1521478841 : 929993.slept for 5.518913 ms
Time is 1521478841 : 936371.slept for 6.371975 ms
Time is 1521478841 : 942312.slept for 5.935907 ms
Time is 1521478841 : 948681.slept for 6.365061 ms
Time is 1521478841 : 954930.slept for 6.245136 ms
Time is 1521478841 : 960763.slept for 5.829096 ms
Time is 1521478841 : 966372.slept for 5.604029 ms
Time is 1521478841 : 971649.slept for 5.272865 ms
Time is 1521478841 : 976710.slept for 5.055189 ms
Time is 1521478841 : 982548.slept for 5.834103 ms
Time is 1521478841 : 988520.slept for 5.966902 ms
Time is 1521478841 : 994790.slept for 6.265163 ms
Time is 1521478842 : 1234.slept for 6.431103 ms
Time is 1521478842 : 6832.slept for 5.592823 ms
Time is 1521478842 : 12537.slept for 5.701065 ms
Time is 1521478842 : 18523.slept for 5.980968 ms
Time is 1521478842 : 23987.slept for 5.459070 ms
Time is 1521478842 : 29477.slept for 5.484819 ms
Time is 1521478842 : 34824.slept for 5.340815 ms
Time is 1521478842 : 40051.slept for 5.223036 ms
Time is 1521478842 : 46156.slept for 6.100893 ms
Time is 1521478842 : 52543.slept for 6.382942 ms
Time is 1521478842 : 58857.slept for 6.309032 ms
Time is 1521478842 : 65347.slept for 6.484985 ms
Time is 1521478842 : 70601.slept for 5.249977 ms
Time is 1521478842 : 76019.slept for 5.412102 ms
Time is 1521478842 : 81258.slept for 5.234957 ms
Time is 1521478842 : 88181.slept for 6.917953 ms
Time is 1521478842 : 93222.slept for 5.036831 ms
Time is 1521478842 : 98474.slept for 5.247116 ms
Time is 1521478842 : 104458.slept for 5.975008 ms
Time is 1521478842 : 109785.slept for 5.321980 ms
Time is 1521478842 : 114926.slept for 5.137205 ms
Time is 1521478842 : 120211.slept for 5.278826 ms
Time is 1521478842 : 125888.slept for 5.671024 ms
Time is 1521478842 : 130993.slept for 5.089998 ms
Time is 1521478842 : 136149.slept for 5.148888 ms
Time is 1521478842 : 142089.slept for 5.935907 ms
Time is 1521478842 : 148208.slept for 6.114960 ms
Time is 1521478842 : 153450.slept for 5.237103 ms
Time is 1521478842 : 158517.slept for 5.061865 ms
Time is 1521478842 : 163570.slept for 5.046844 ms
Time is 1521478842 : 168887.slept for 5.312920 ms
Time is 1521478842 : 175240.slept for 6.348133 ms
Time is 1521478842 : 180397.slept for 5.152941 ms
Time is 1521478842 : 186825.slept for 6.422997 ms
Time is 1521478842 : 192124.slept for 5.293846 ms
Time is 1521478842 : 198442.slept for 6.311893 ms
Time is 1521478842 : 203671.slept for 5.223989 ms
Time is 1521478842 : 208758.slept for 5.083084 ms
Time is 1521478842 : 214524.slept for 5.761147 ms
Time is 1521478842 : 219674.slept for 5.145073 ms
Time is 1521478842 : 225934.slept for 6.256104 ms
Time is 1521478842 : 231007.slept for 5.069017 ms
Time is 1521478842 : 236595.slept for 5.584002 ms
Time is 1521478842 : 241693.slept for 5.094051 ms
Time is 1521478842 : 247943.slept for 6.244898 ms
Time is 1521478842 : 254189.slept for 6.241083 ms
Time is 1521478842 : 259405.slept for 5.210876 ms
Time is 1521478842 : 265652.slept for 6.242990 ms
Time is 1521478842 : 271107.slept for 5.450010 ms
Time is 1521478842 : 277402.slept for 6.289959 ms
Time is 1521478842 : 283167.slept for 5.759954 ms
Time is 1521478842 : 289479.slept for 6.308079 ms
Time is 1521478842 : 295783.slept for 6.299973 ms
Time is 1521478842 : 301167.slept for 5.378962 ms
Time is 1521478842 : 307572.slept for 6.399870 ms
Time is 1521478842 : 312893.slept for 5.307913 ms
Time is 1521478842 : 319134.slept for 6.236076 ms
Time is 1521478842 : 324955.slept for 5.816936 ms
Time is 1521478842 : 331276.slept for 6.314993 ms
Time is 1521478842 : 337399.slept for 6.119967 ms
Time is 1521478842 : 342627.slept for 5.223989 ms
Time is 1521478842 : 348402.slept for 5.769014 ms
Time is 1521478842 : 353573.slept for 5.168200 ms
Time is 1521478842 : 359561.slept for 5.982876 ms
Time is 1521478842 : 365211.slept for 5.645990 ms
Time is 1521478842 : 370568.slept for 5.352974 ms
Time is 1521478842 : 376007.slept for 5.432129 ms
Time is 1521478842 : 381788.slept for 5.775928 ms
Time is 1521478842 : 386948.slept for 5.154133 ms
Time is 1521478842 : 393216.slept for 6.262779 ms
Time is 1521478842 : 398733.slept for 5.511999 ms
Time is 1521478842 : 403826.slept for 5.089045 ms
Time is 1521478842 : 409576.slept for 5.745888 ms
Time is 1521478842 : 415452.slept for 5.871058 ms
Time is 1521478842 : 421822.slept for 6.366014 ms
Time is 1521478842 : 428307.slept for 6.482124 ms
Time is 1521478842 : 433480.slept for 5.168915 ms
Time is 1521478842 : 439593.slept for 6.108999 ms
Time is 1521478842 : 444666.slept for 5.067825 ms
Time is 1521478842 : 450619.slept for 5.949974 ms
Time is 1521478842 : 456871.slept for 6.246090 ms
Time is 1521478842 : 462151.slept for 5.275011 ms
Time is 1521478842 : 467904.slept for 5.740166 ms
Time is 1521478842 : 474265.slept for 6.353140 ms
Time is 1521478842 : 480539.slept for 6.268978 ms
Time is 1521478842 : 486740.slept for 6.196022 ms
Time is 1521478842 : 493068.slept for 6.320000 ms
Time is 1521478842 : 499221.slept for 6.149054 ms
Time is 1521478842 : 504671.slept for 5.445004 ms
Time is 1521478842 : 510938.slept for 6.263018 ms
Time is 1521478842 : 517009.slept for 6.066084 ms
Time is 1521478842 : 522313.slept for 5.301237 ms
Time is 1521478842 : 528601.slept for 6.278992 ms
Time is 1521478842 : 534520.slept for 5.913973 ms
Time is 1521478842 : 539616.slept for 5.089045 ms
Time is 1521478842 : 545912.slept for 6.290913 ms
Time is 1521478842 : 552473.slept for 6.556988 ms
Time is 1521478842 : 558459.slept for 5.980015 ms
Time is 1521478842 : 563550.slept for 5.084038 ms
Time is 1521478842 : 568738.slept for 5.182981 ms
Time is 1521478842 : 575006.slept for 6.263018 ms
Time is 1521478842 : 581156.slept for 6.143093 ms
Time is 1521478842 : 587220.slept for 6.053925 ms
Time is 1521478842 : 592334.slept for 5.110025 ms
Time is 1521478842 : 597483.slept for 5.143881 ms
Time is 1521478842 : 602635.slept for 5.147934 ms
Time is 1521478842 : 608840.slept for 6.198883 ms
Time is 1521478842 : 613996.slept for 5.151033 ms
Time is 1521478842 : 620248.slept for 6.247044 ms
Time is 1521478842 : 626522.slept for 6.268024 ms
Time is 1521478842 : 632690.slept for 6.159067 ms
Time is 1521478842 : 637789.slept for 5.095005 ms
Time is 1521478842 : 644059.slept for 6.264925 ms
Time is 1521478842 : 649889.slept for 5.825043 ms
Time is 1521478842 : 655731.slept for 5.835056 ms
Time is 1521478842 : 662004.slept for 6.268024 ms
Time is 1521478842 : 668351.slept for 6.340981 ms
Time is 1521478842 : 673679.slept for 5.324125 ms
Time is 1521478842 : 679125.slept for 5.441189 ms
Time is 1521478842 : 684579.slept for 5.448818 ms
Time is 1521478842 : 690190.slept for 5.607128 ms
Time is 1521478842 : 696736.slept for 6.541014 ms
Time is 1521478842 : 702512.slept for 5.770922 ms
Time is 1521478842 : 708239.slept for 5.723000 ms
Time is 1521478842 : 713497.slept for 5.252838 ms
Time is 1521478842 : 719242.slept for 5.736113 ms
Time is 1521478842 : 725593.slept for 6.347179 ms
Time is 1521478842 : 731323.slept for 5.724907 ms
Time is 1521478842 : 736873.slept for 5.544901 ms
Time is 1521478842 : 742544.slept for 5.666018 ms
Time is 1521478842 : 748666.slept for 6.119013 ms
Time is 1521478842 : 753913.slept for 5.241871 ms
Time is 1521478842 : 760132.slept for 6.215096 ms
Time is 1521478842 : 765385.slept for 5.247831 ms
Time is 1521478842 : 771104.slept for 5.715132 ms
Time is 1521478842 : 776146.slept for 5.038023 ms
Time is 1521478842 : 781490.slept for 5.340099 ms
Time is 1521478842 : 786956.slept for 5.462170 ms
Time is 1521478842 : 792546.slept for 5.584002 ms
Time is 1521478842 : 798512.slept for 5.960941 ms
Time is 1521478842 : 804728.slept for 6.211042 ms
Time is 1521478842 : 810110.slept for 5.377054 ms
Time is 1521478842 : 815359.slept for 5.244017 ms
Time is 1521478842 : 821251.slept for 5.883932 ms
Time is 1521478842 : 827498.slept for 6.242990 ms
Time is 1521478842 : 832696.slept for 5.193949 ms
Time is 1521478842 : 837845.slept for 5.144119 ms
Time is 1521478842 : 843302.slept for 5.451918 ms
Time is 1521478842 : 848759.slept for 5.452871 ms
Time is 1521478842 : 854852.slept for 6.087065 ms
Time is 1521478842 : 860249.slept for 5.392075 ms
Time is 1521478842 : 865777.slept for 5.523920 ms
Time is 1521478842 : 871249.slept for 5.465031 ms
Time is 1521478842 : 876812.slept for 5.558968 ms
Time is 1521478842 : 882992.slept for 6.173134 ms
Time is 1521478842 : 889409.slept for 6.412029 ms
Time is 1521478842 : 894498.slept for 5.084038 ms
Time is 1521478842 : 900179.slept for 5.675793 ms
Time is 1521478842 : 905484.slept for 5.300045 ms
Time is 1521478842 : 911718.slept for 6.229877 ms
Time is 1521478842 : 916948.slept for 5.226135 ms
Time is 1521478842 : 922913.slept for 5.958080 ms
Time is 1521478842 : 928356.slept for 5.437851 ms
Time is 1521478842 : 934685.slept for 6.324053 ms
Time is 1521478842 : 940476.slept for 5.774975 ms
Time is 1521478842 : 946777.slept for 6.297112 ms
Time is 1521478842 : 953189.slept for 6.407976 ms
Time is 1521478842 : 958443.slept for 5.249977 ms
Time is 1521478842 : 963876.slept for 5.424023 ms
Time is 1521478842 : 969304.slept for 5.419016 ms
Time is 1521478842 : 975443.slept for 6.133795 ms
Time is 1521478842 : 980857.slept for 5.409956 ms
Time is 1521478842 : 986351.slept for 5.489111 ms
Time is 1521478842 : 991487.slept for 5.124092 ms
Time is 1521478842 : 997762.slept for 6.269932 ms
Time is 1521478843 : 4041.slept for 6.274939 ms
Time is 1521478843 : 9212.slept for 5.166054 ms
Time is 1521478843 : 14401.slept for 5.184889 ms
Time is 1521478843 : 19840.slept for 5.430937 ms
Time is 1521478843 : 26206.slept for 6.361008 ms
Time is 1521478843 : 32450.slept for 6.239891 ms
Time is 1521478843 : 37987.slept for 5.532980 ms
Time is 1521478843 : 44396.slept for 6.404877 ms
Time is 1521478843 : 50461.slept for 6.061077 ms
Time is 1521478843 : 56665.slept for 6.196976 ms
Time is 1521478843 : 62920.slept for 6.249189 ms
Time is 1521478843 : 68885.slept for 5.959988 ms
Time is 1521478843 : 75301.slept for 6.412029 ms
Time is 1521478843 : 81583.slept for 6.278992 ms
Time is 1521478843 : 87814.slept for 6.222010 ms
Time is 1521478843 : 92891.slept for 5.071878 ms
Time is 1521478843 : 99185.slept for 6.284952 ms
Time is 1521478843 : 104661.slept for 5.471945 ms
Time is 1521478843 : 109830.slept for 5.163908 ms
Time is 1521478843 : 116241.slept for 6.404877 ms
Time is 1521478843 : 122563.slept for 6.317854 ms
Time is 1521478843 : 127730.slept for 5.162954 ms
Time is 1521478843 : 133614.slept for 5.875111 ms
Time is 1521478843 : 139504.slept for 5.885839 ms
Time is 1521478843 : 144770.slept for 5.261898 ms
Time is 1521478843 : 151535.slept for 6.761074 ms
Time is 1521478843 : 156770.slept for 5.230904 ms
Time is 1521478843 : 162118.slept for 5.342960 ms
Time is 1521478843 : 168589.slept for 6.467104 ms
Time is 1521478843 : 174749.slept for 6.155968 ms
Time is 1521478843 : 181001.slept for 6.247997 ms
Time is 1521478843 : 186834.slept for 5.829096 ms
Time is 1521478843 : 192515.slept for 5.676985 ms
Time is 1521478843 : 198826.slept for 6.307125 ms
