Delay is 5..num_iter is 1000
Time is 1521478840 : 391290.slept for 6.075859 ms
Time is 1521478840 : 396696.slept for 5.402088 ms
Time is 1521478840 : 402623.slept for 5.920887 ms
Time is 1521478840 : 408942.slept for 6.311893 ms
Time is 1521478840 : 414427.slept for 5.481005 ms
Time is 1521478840 : 420118.slept for 5.686045 ms
Time is 1521478840 : 425374.slept for 5.233049 ms
Time is 1521478840 : 431080.slept for 5.702019 ms
Time is 1521478840 : 436339.slept for 5.253792 ms
Time is 1521478840 : 441498.slept for 5.155087 ms
Time is 1521478840 : 447769.slept for 6.265879 ms
Time is 1521478840 : 452863.slept for 5.088091 ms
Time is 1521478840 : 458718.slept for 5.850077 ms
Time is 1521478840 : 464564.slept for 5.841970 ms
Time is 1521478840 : 469929.slept for 5.359888 ms
Time is 1521478840 : 476228.slept for 6.294966 ms
Time is 1521478840 : 481309.slept for 5.075932 ms
Time is 1521478840 : 486386.slept for 5.072117 ms
Time is 1521478840 : 493622.slept for 7.219076 ms
Time is 1521478840 : 500591.slept for 6.963968 ms
Time is 1521478840 : 505960.slept for 5.363941 ms
Time is 1521478840 : 511271.slept for 5.306959 ms
Time is 1521478840 : 517286.slept for 6.001949 ms
Time is 1521478840 : 522941.slept for 5.650043 ms
Time is 1521478840 : 529461.slept for 6.515026 ms
Time is 1521478840 : 534729.slept for 5.264044 ms
Time is 1521478840 : 540041.slept for 5.306959 ms
Time is 1521478840 : 547084.slept for 7.038116 ms
Time is 1521478840 : 552605.slept for 5.515814 ms
Time is 1521478840 : 557823.slept for 5.213976 ms
Time is 1521478840 : 566204.slept for 8.376122 ms
Time is 1521478840 : 572425.slept for 6.215811 ms
Time is 1521478840 : 579011.slept for 6.581068 ms
Time is 1521478840 : 584561.slept for 5.544186 ms
Time is 1521478840 : 590514.slept for 5.947828 ms
Time is 1521478840 : 596352.slept for 5.833149 ms
Time is 1521478840 : 603102.slept for 6.744862 ms
Time is 1521478840 : 608387.slept for 5.280018 ms
Time is 1521478840 : 613856.slept for 5.464077 ms
Time is 1521478840 : 618948.slept for 5.085945 ms
Time is 1521478840 : 625045.slept for 6.093025 ms
Time is 1521478840 : 630355.slept for 5.305767 ms
Time is 1521478840 : 635742.slept for 5.383015 ms
Time is 1521478840 : 641539.slept for 5.791187 ms
Time is 1521478840 : 646751.slept for 5.208015 ms
Time is 1521478840 : 652568.slept for 5.813122 ms
Time is 1521478840 : 659069.slept for 6.495953 ms
Time is 1521478840 : 664745.slept for 5.671978 ms
Time is 1521478840 : 669998.slept for 5.247831 ms
Time is 1521478840 : 675414.slept for 5.411148 ms
Time is 1521478840 : 680588.slept for 5.170107 ms
Time is 1521478840 : 686651.slept for 6.057978 ms
Time is 1521478840 : 691851.slept for 5.194902 ms
Time is 1521478840 : 698155.slept for 6.297827 ms
Time is 1521478840 : 704412.slept for 6.253004 ms
Time is 1521478840 : 709670.slept for 5.251169 ms
Time is 1521478840 : 715106.slept for 5.428076 ms
Time is 1521478840 : 720566.slept for 5.455017 ms
Time is 1521478840 : 725754.slept for 5.183935 ms
Time is 1521478840 : 730959.slept for 5.198956 ms
Time is 1521478840 : 736653.slept for 5.689144 ms
Time is 1521478840 : 741788.slept for 5.131006 ms
Time is 1521478840 : 747897.slept for 6.103992 ms
Time is 1521478840 : 754176.slept for 6.270885 ms
Time is 1521478840 : 760419.slept for 6.238937 ms
Time is 1521478840 : 766078.slept for 5.655050 ms
Time is 1521478840 : 771251.slept for 5.167961 ms
Time is 1521478840 : 777496.slept for 6.241083 ms
Time is 1521478840 : 782937.slept for 5.435944 ms
Time is 1521478840 : 788259.slept for 5.316973 ms
Time is 1521478840 : 793654.slept for 5.390882 ms
Time is 1521478840 : 799442.slept for 5.783081 ms
Time is 1521478840 : 804958.slept for 5.511999 ms
Time is 1521478840 : 811292.slept for 6.328821 ms
Time is 1521478840 : 816517.slept for 5.222082 ms
Time is 1521478840 : 822345.slept for 5.823135 ms
Time is 1521478840 : 828213.slept for 5.863905 ms
Time is 1521478840 : 834034.slept for 5.816936 ms
Time is 1521478840 : 839693.slept for 5.654097 ms
Time is 1521478840 : 844834.slept for 5.137205 ms
Time is 1521478840 : 850473.slept for 5.632877 ms
Time is 1521478840 : 855679.slept for 5.202055 ms
Time is 1521478840 : 861694.slept for 6.010056 ms
Time is 1521478840 : 867721.slept for 6.016970 ms
Time is 1521478840 : 872938.slept for 5.211830 ms
Time is 1521478840 : 878095.slept for 5.148888 ms
Time is 1521478840 : 884342.slept for 6.239891 ms
Time is 1521478840 : 889798.slept for 5.450010 ms
Time is 1521478840 : 896062.slept for 6.253958 ms
Time is 1521478840 : 902358.slept for 6.289959 ms
Time is 1521478840 : 908635.slept for 6.271839 ms
Time is 1521478840 : 914124.slept for 5.481958 ms
Time is 1521478840 : 919226.slept for 5.095959 ms
Time is 1521478840 : 925244.slept for 6.012201 ms
Time is 1521478840 : 931472.slept for 6.224155 ms
Time is 1521478840 : 937352.slept for 5.872965 ms
Time is 1521478840 : 943633.slept for 6.273985 ms
Time is 1521478840 : 948791.slept for 5.151987 ms
Time is 1521478840 : 954440.slept for 5.639076 ms
Time is 1521478840 : 960566.slept for 6.114006 ms
Time is 1521478840 : 966811.slept for 6.233931 ms
Time is 1521478840 : 973076.slept for 6.261110 ms
Time is 1521478840 : 978743.slept for 5.654097 ms
Time is 1521478840 : 983834.slept for 5.079985 ms
Time is 1521478840 : 989180.slept for 5.331993 ms
Time is 1521478840 : 994728.slept for 5.539179 ms
Time is 1521478840 : 999914.slept for 5.177975 ms
Time is 1521478841 : 4952.slept for 5.032063 ms
Time is 1521478841 : 11219.slept for 6.261110 ms
Time is 1521478841 : 17516.slept for 6.289959 ms
Time is 1521478841 : 22625.slept for 5.095959 ms
Time is 1521478841 : 28058.slept for 5.424976 ms
Time is 1521478841 : 33121.slept for 5.056143 ms
Time is 1521478841 : 39776.slept for 6.649971 ms
Time is 1521478841 : 45046.slept for 5.266190 ms
Time is 1521478841 : 50286.slept for 5.234957 ms
Time is 1521478841 : 56380.slept for 6.089926 ms
Time is 1521478841 : 62565.slept for 6.180048 ms
Time is 1521478841 : 68034.slept for 5.463839 ms
Time is 1521478841 : 73763.slept for 5.723953 ms
Time is 1521478841 : 79599.slept for 5.831957 ms
Time is 1521478841 : 84845.slept for 5.242109 ms
Time is 1521478841 : 90716.slept for 5.865812 ms
Time is 1521478841 : 96170.slept for 5.449057 ms
Time is 1521478841 : 101652.slept for 5.476952 ms
Time is 1521478841 : 107110.slept for 5.451918 ms
Time is 1521478841 : 113313.slept for 6.195068 ms
Time is 1521478841 : 119920.slept for 6.602049 ms
Time is 1521478841 : 125644.slept for 5.718946 ms
Time is 1521478841 : 130823.slept for 5.174875 ms
Time is 1521478841 : 136784.slept for 5.956173 ms
Time is 1521478841 : 142648.slept for 5.858898 ms
Time is 1521478841 : 148402.slept for 5.749941 ms
Time is 1521478841 : 154664.slept for 6.256104 ms
Time is 1521478841 : 159933.slept for 5.264044 ms
Time is 1521478841 : 166353.slept for 6.414890 ms
Time is 1521478841 : 172395.slept for 6.037951 ms
Time is 1521478841 : 178173.slept for 5.772114 ms
Time is 1521478841 : 183486.slept for 5.307913 ms
Time is 1521478841 : 189658.slept for 6.166935 ms
Time is 1521478841 : 195822.slept for 6.160975 ms
Time is 1521478841 : 201991.slept for 6.165028 ms
Time is 1521478841 : 208235.slept for 6.240129 ms
Time is 1521478841 : 214377.slept for 6.137848 ms
Time is 1521478841 : 220745.slept for 6.364107 ms
Time is 1521478841 : 225946.slept for 5.197048 ms
Time is 1521478841 : 232165.slept for 6.214142 ms
Time is 1521478841 : 238344.slept for 6.175041 ms
Time is 1521478841 : 244657.slept for 6.309032 ms
Time is 1521478841 : 249951.slept for 5.280972 ms
Time is 1521478841 : 255134.slept for 5.178213 ms
Time is 1521478841 : 261450.slept for 6.310940 ms
Time is 1521478841 : 267348.slept for 5.893946 ms
Time is 1521478841 : 273019.slept for 5.668163 ms
Time is 1521478841 : 278145.slept for 5.119085 ms
Time is 1521478841 : 283491.slept for 5.342007 ms
Time is 1521478841 : 288654.slept for 5.159140 ms
Time is 1521478841 : 293790.slept for 5.131006 ms
Time is 1521478841 : 299226.slept for 5.432129 ms
Time is 1521478841 : 304455.slept for 5.224943 ms
Time is 1521478841 : 309584.slept for 5.123854 ms
Time is 1521478841 : 315839.slept for 6.250143 ms
Time is 1521478841 : 321422.slept for 5.578995 ms
Time is 1521478841 : 327734.slept for 6.306887 ms
Time is 1521478841 : 332857.slept for 5.117893 ms
Time is 1521478841 : 338228.slept for 5.367041 ms
Time is 1521478841 : 343750.slept for 5.517006 ms
Time is 1521478841 : 350058.slept for 6.304026 ms
Time is 1521478841 : 356049.slept for 5.985975 ms
Time is 1521478841 : 362016.slept for 5.962849 ms
Time is 1521478841 : 368367.slept for 6.345987 ms
Time is 1521478841 : 373626.slept for 5.254984 ms
Time is 1521478841 : 379152.slept for 5.521059 ms
Time is 1521478841 : 384434.slept for 5.276918 ms
Time is 1521478841 : 390378.slept for 5.939960 ms
Time is 1521478841 : 396373.slept for 5.990982 ms
Time is 1521478841 : 402435.slept for 6.057024 ms
Time is 1521478841 : 408200.slept for 5.760908 ms
Time is 1521478841 : 414603.slept for 6.398916 ms
Time is 1521478841 : 420191.slept for 5.584002 ms
Time is 1521478841 : 425469.slept for 5.272865 ms
Time is 1521478841 : 431974.slept for 6.500006 ms
Time is 1521478841 : 438043.slept for 6.066084 ms
Time is 1521478841 : 443248.slept for 5.200148 ms
Time is 1521478841 : 448681.slept for 5.428076 ms
Time is 1521478841 : 454849.slept for 6.163120 ms
Time is 1521478841 : 460865.slept for 6.001949 ms
Time is 1521478841 : 467068.slept for 6.197929 ms
Time is 1521478841 : 472236.slept for 5.164862 ms
Time is 1521478841 : 478427.slept for 6.186962 ms
Time is 1521478841 : 484649.slept for 6.217003 ms
Time is 1521478841 : 491146.slept for 6.492138 ms
Time is 1521478841 : 496409.slept for 5.259037 ms
Time is 1521478841 : 502297.slept for 5.882978 ms
Time is 1521478841 : 507653.slept for 5.351067 ms
Time is 1521478841 : 513757.slept for 6.098986 ms
Time is 1521478841 : 519374.slept for 5.607843 ms
Time is 1521478841 : 525086.slept for 5.707026 ms
Time is 1521478841 : 530710.slept for 5.620003 ms
Time is 1521478841 : 536162.slept for 5.446911 ms
Time is 1521478841 : 541705.slept for 5.538940 ms
Time is 1521478841 : 547287.slept for 5.575895 ms
Time is 1521478841 : 553188.slept for 5.896091 ms
Time is 1521478841 : 559201.slept for 6.010056 ms
Time is 1521478841 : 564919.slept for 5.712986 ms
Time is 1521478841 : 571119.slept for 6.195068 ms
Time is 1521478841 : 577367.slept for 6.242037 ms
Time is 1521478841 : 582984.slept for 5.609989 ms
Time is 1521478841 : 588380.slept for 5.389214 ms
Time is 1521478841 : 594061.slept for 5.675793 ms
Time is 1521478841 : 599551.slept for 5.485058 ms
Time is 1521478841 : 604881.slept for 5.325079 ms
Time is 1521478841 : 611252.slept for 6.366968 ms
Time is 1521478841 : 616373.slept for 5.117178 ms
Time is 1521478841 : 621787.slept for 5.409956 ms
Time is 1521478841 : 628084.slept for 6.293058 ms
Time is 1521478841 : 634010.slept for 5.922079 ms
Time is 1521478841 : 639307.slept for 5.291939 ms
Time is 1521478841 : 644545.slept for 5.233049 ms
Time is 1521478841 : 650479.slept for 5.928993 ms
Time is 1521478841 : 656899.slept for 6.414890 ms
Time is 1521478841 : 663169.slept for 6.265879 ms
Time is 1521478841 : 669752.slept for 6.577969 ms
Time is 1521478841 : 676299.slept for 6.542206 ms
Time is 1521478841 : 681500.slept for 5.194902 ms
Time is 1521478841 : 687858.slept for 6.354094 ms
Time is 1521478841 : 694299.slept for 6.435871 ms
Time is 1521478841 : 699425.slept for 5.122900 ms
Time is 1521478841 : 704545.slept for 5.115986 ms
Time is 1521478841 : 710469.slept for 5.919933 ms
Time is 1521478841 : 717282.slept for 6.808043 ms
Time is 1521478841 : 722438.slept for 5.151987 ms
Time is 1521478841 : 728435.slept for 5.991936 ms
Time is 1521478841 : 733772.slept for 5.332947 ms
Time is 1521478841 : 740152.slept for 6.375790 ms
Time is 1521478841 : 746375.slept for 6.219149 ms
Time is 1521478841 : 752381.slept for 6.002188 ms
Time is 1521478841 : 757836.slept for 5.451202 ms
Time is 1521478841 : 763688.slept for 5.849123 ms
Time is 1521478841 : 769944.slept for 6.250858 ms
Time is 1521478841 : 776518.slept for 6.567001 ms
Time is 1521478841 : 782568.slept for 6.044865 ms
Time is 1521478841 : 787671.slept for 5.099058 ms
Time is 1521478841 : 792795.slept for 5.118847 ms
Time is 1521478841 : 797856.slept for 5.057096 ms
Time is 1521478841 : 804070.slept for 6.208897 ms
Time is 1521478841 : 810272.slept for 6.197929 ms
Time is 1521478841 : 815410.slept for 5.133867 ms
Time is 1521478841 : 821319.slept for 5.905151 ms
Time is 1521478841 : 827017.slept for 5.694151 ms
Time is 1521478841 : 833182.slept for 6.160021 ms
Time is 1521478841 : 839752.slept for 6.564856 ms
Time is 1521478841 : 845989.slept for 6.232023 ms
Time is 1521478841 : 851406.slept for 5.411148 ms
Time is 1521478841 : 856696.slept for 5.285978 ms
Time is 1521478841 : 863168.slept for 6.468058 ms
Time is 1521478841 : 868605.slept for 5.432844 ms
Time is 1521478841 : 874249.slept for 5.640030 ms
Time is 1521478841 : 880582.slept for 6.328106 ms
Time is 1521478841 : 886419.slept for 5.833149 ms
Time is 1521478841 : 893591.slept for 7.166862 ms
Time is 1521478841 : 899533.slept for 5.938053 ms
Time is 1521478841 : 905121.slept for 5.584002 ms
Time is 1521478841 : 911487.slept for 6.361008 ms
Time is 1521478841 : 917687.slept for 6.194830 ms
Time is 1521478841 : 923321.slept for 5.629063 ms
Time is 1521478841 : 929502.slept for 6.175041 ms
Time is 1521478841 : 935782.slept for 6.273985 ms
Time is 1521478841 : 941887.slept for 6.090879 ms
Time is 1521478841 : 948130.slept for 6.232977 ms
Time is 1521478841 : 954412.slept for 6.277084 ms
Time is 1521478841 : 959466.slept for 5.038977 ms
Time is 1521478841 : 965183.slept for 5.708933 ms
Time is 1521478841 : 971118.slept for 5.922079 ms
Time is 1521478841 : 976396.slept for 5.268097 ms
Time is 1521478841 : 982309.slept for 5.909204 ms
Time is 1521478841 : 988052.slept for 5.729914 ms
Time is 1521478841 : 994191.slept for 6.134033 ms
Time is 1521478842 : 697.slept for 6.500959 ms
Time is 1521478842 : 6178.slept for 5.476952 ms
Time is 1521478842 : 12210.slept for 6.025791 ms
Time is 1521478842 : 18237.slept for 6.022215 ms
Time is 1521478842 : 23695.slept for 5.454063 ms
Time is 1521478842 : 29237.slept for 5.537033 ms
Time is 1521478842 : 34503.slept for 5.260944 ms
Time is 1521478842 : 39990.slept for 5.481958 ms
Time is 1521478842 : 45807.slept for 5.812883 ms
Time is 1521478842 : 52156.slept for 6.344080 ms
Time is 1521478842 : 57859.slept for 5.698919 ms
Time is 1521478842 : 64009.slept for 6.146908 ms
Time is 1521478842 : 69354.slept for 5.340099 ms
Time is 1521478842 : 75435.slept for 6.075859 ms
Time is 1521478842 : 80664.slept for 5.223036 ms
Time is 1521478842 : 87537.slept for 6.869078 ms
Time is 1521478842 : 93058.slept for 5.515099 ms
Time is 1521478842 : 99430.slept for 6.368160 ms
Time is 1521478842 : 105512.slept for 6.076813 ms
Time is 1521478842 : 110872.slept for 5.355120 ms
Time is 1521478842 : 116142.slept for 5.264997 ms
Time is 1521478842 : 121914.slept for 5.767822 ms
Time is 1521478842 : 127489.slept for 5.570173 ms
Time is 1521478842 : 132609.slept for 5.104780 ms
Time is 1521478842 : 137740.slept for 5.124807 ms
Time is 1521478842 : 143013.slept for 5.268097 ms
Time is 1521478842 : 148880.slept for 5.861998 ms
Time is 1521478842 : 154670.slept for 5.784988 ms
Time is 1521478842 : 159979.slept for 5.303144 ms
Time is 1521478842 : 165321.slept for 5.337000 ms
Time is 1521478842 : 170618.slept for 5.290985 ms
Time is 1521478842 : 175986.slept for 5.362988 ms
Time is 1521478842 : 181439.slept for 5.447865 ms
Time is 1521478842 : 187760.slept for 6.317139 ms
Time is 1521478842 : 193146.slept for 5.379915 ms
Time is 1521478842 : 198867.slept for 5.717039 ms
Time is 1521478842 : 204597.slept for 5.724907 ms
Time is 1521478842 : 210762.slept for 6.160021 ms
Time is 1521478842 : 216530.slept for 5.763054 ms
Time is 1521478842 : 223093.slept for 6.557941 ms
Time is 1521478842 : 228997.slept for 5.898952 ms
Time is 1521478842 : 234328.slept for 5.326033 ms
Time is 1521478842 : 239553.slept for 5.219936 ms
Time is 1521478842 : 245133.slept for 5.575895 ms
Time is 1521478842 : 251276.slept for 6.138086 ms
Time is 1521478842 : 256540.slept for 5.259991 ms
Time is 1521478842 : 261788.slept for 5.243778 ms
Time is 1521478842 : 268043.slept for 6.250143 ms
Time is 1521478842 : 273352.slept for 5.304813 ms
Time is 1521478842 : 279253.slept for 5.896091 ms
Time is 1521478842 : 284986.slept for 5.728006 ms
Time is 1521478842 : 290227.slept for 5.234957 ms
Time is 1521478842 : 296289.slept for 6.056070 ms
Time is 1521478842 : 301515.slept for 5.221128 ms
Time is 1521478842 : 307837.slept for 6.316900 ms
Time is 1521478842 : 313274.slept for 5.431890 ms
Time is 1521478842 : 318659.slept for 5.380154 ms
Time is 1521478842 : 324544.slept for 5.879879 ms
Time is 1521478842 : 330883.slept for 6.335020 ms
Time is 1521478842 : 337091.slept for 6.202936 ms
Time is 1521478842 : 342368.slept for 5.270004 ms
Time is 1521478842 : 348152.slept for 5.779028 ms
Time is 1521478842 : 353521.slept for 5.365133 ms
Time is 1521478842 : 359502.slept for 5.977154 ms
Time is 1521478842 : 365148.slept for 5.642176 ms
Time is 1521478842 : 370514.slept for 5.362034 ms
Time is 1521478842 : 375952.slept for 5.433083 ms
Time is 1521478842 : 381739.slept for 5.782843 ms
Time is 1521478842 : 386851.slept for 5.108118 ms
Time is 1521478842 : 393157.slept for 6.302118 ms
Time is 1521478842 : 398235.slept for 5.073071 ms
Time is 1521478842 : 403381.slept for 5.141020 ms
Time is 1521478842 : 409496.slept for 6.102085 ms
Time is 1521478842 : 415360.slept for 5.858898 ms
Time is 1521478842 : 421733.slept for 6.367922 ms
Time is 1521478842 : 428217.slept for 6.480932 ms
Time is 1521478842 : 433384.slept for 5.162954 ms
Time is 1521478842 : 438509.slept for 5.120993 ms
Time is 1521478842 : 444318.slept for 5.805016 ms
Time is 1521478842 : 450550.slept for 6.227016 ms
Time is 1521478842 : 456801.slept for 6.243944 ms
Time is 1521478842 : 462050.slept for 5.244017 ms
Time is 1521478842 : 467818.slept for 5.763054 ms
Time is 1521478842 : 474009.slept for 6.184101 ms
Time is 1521478842 : 480261.slept for 6.242037 ms
Time is 1521478842 : 486488.slept for 6.221056 ms
Time is 1521478842 : 492762.slept for 6.268978 ms
Time is 1521478842 : 498970.slept for 6.204128 ms
Time is 1521478842 : 504390.slept for 5.414963 ms
Time is 1521478842 : 510660.slept for 6.264925 ms
Time is 1521478842 : 516702.slept for 6.034851 ms
Time is 1521478842 : 522035.slept for 5.326986 ms
Time is 1521478842 : 528295.slept for 6.256104 ms
Time is 1521478842 : 534621.slept for 6.320953 ms
Time is 1521478842 : 539943.slept for 5.316019 ms
Time is 1521478842 : 546029.slept for 6.079197 ms
Time is 1521478842 : 552528.slept for 6.493807 ms
Time is 1521478842 : 558529.slept for 5.995989 ms
Time is 1521478842 : 563692.slept for 5.158186 ms
Time is 1521478842 : 568874.slept for 5.176783 ms
Time is 1521478842 : 575168.slept for 6.289005 ms
Time is 1521478842 : 581399.slept for 6.226063 ms
Time is 1521478842 : 587617.slept for 6.212950 ms
Time is 1521478842 : 592788.slept for 5.167007 ms
Time is 1521478842 : 598128.slept for 5.336046 ms
Time is 1521478842 : 603170.slept for 5.038023 ms
Time is 1521478842 : 609391.slept for 6.217003 ms
Time is 1521478842 : 615259.slept for 5.862951 ms
Time is 1521478842 : 620379.slept for 5.115986 ms
Time is 1521478842 : 626636.slept for 6.252050 ms
Time is 1521478842 : 632981.slept for 6.340981 ms
Time is 1521478842 : 639206.slept for 6.220818 ms
Time is 1521478842 : 644349.slept for 5.139112 ms
Time is 1521478842 : 650001.slept for 5.643129 ms
Time is 1521478842 : 655895.slept for 5.883932 ms
Time is 1521478842 : 662124.slept for 6.220818 ms
Time is 1521478842 : 668544.slept for 6.415129 ms
Time is 1521478842 : 673798.slept for 5.249977 ms
Time is 1521478842 : 679279.slept for 5.477190 ms
Time is 1521478842 : 684707.slept for 5.424023 ms
Time is 1521478842 : 690102.slept for 5.390167 ms
Time is 1521478842 : 696630.slept for 6.524086 ms
Time is 1521478842 : 702332.slept for 5.697012 ms
Time is 1521478842 : 708137.slept for 5.800962 ms
Time is 1521478842 : 713306.slept for 5.164862 ms
Time is 1521478842 : 719112.slept for 5.801916 ms
Time is 1521478842 : 725463.slept for 6.343842 ms
Time is 1521478842 : 731142.slept for 5.674124 ms
Time is 1521478842 : 737002.slept for 5.855799 ms
Time is 1521478842 : 744406.slept for 7.399082 ms
Time is 1521478842 : 750415.slept for 6.006002 ms
Time is 1521478842 : 755594.slept for 5.176067 ms
Time is 1521478842 : 761971.slept for 6.373882 ms
Time is 1521478842 : 768060.slept for 6.085873 ms
Time is 1521478842 : 773463.slept for 5.398035 ms
Time is 1521478842 : 778869.slept for 5.401850 ms
Time is 1521478842 : 783906.slept for 5.033016 ms
Time is 1521478842 : 790125.slept for 6.210804 ms
Time is 1521478842 : 795319.slept for 5.189180 ms
Time is 1521478842 : 801719.slept for 6.394863 ms
Time is 1521478842 : 807214.slept for 5.491018 ms
Time is 1521478842 : 813415.slept for 6.196976 ms
Time is 1521478842 : 818556.slept for 5.136013 ms
Time is 1521478842 : 824586.slept for 6.024837 ms
Time is 1521478842 : 830640.slept for 6.050110 ms
Time is 1521478842 : 836076.slept for 5.432129 ms
Time is 1521478842 : 841627.slept for 5.546808 ms
Time is 1521478842 : 847845.slept for 6.213188 ms
Time is 1521478842 : 854052.slept for 6.201029 ms
Time is 1521478842 : 859655.slept for 5.595922 ms
Time is 1521478842 : 864757.slept for 5.097151 ms
Time is 1521478842 : 870818.slept for 6.052971 ms
Time is 1521478842 : 877114.slept for 6.292105 ms
Time is 1521478842 : 883351.slept for 6.232977 ms
Time is 1521478842 : 889900.slept for 6.533861 ms
Time is 1521478842 : 895240.slept for 5.336046 ms
Time is 1521478842 : 900548.slept for 5.302906 ms
Time is 1521478842 : 906242.slept for 5.689859 ms
Time is 1521478842 : 912041.slept for 5.795956 ms
Time is 1521478842 : 917210.slept for 5.165100 ms
Time is 1521478842 : 923170.slept for 5.956173 ms
Time is 1521478842 : 928609.slept for 5.433798 ms
Time is 1521478842 : 935006.slept for 6.392002 ms
Time is 1521478842 : 940813.slept for 5.803108 ms
Time is 1521478842 : 946439.slept for 5.620956 ms
Time is 1521478842 : 952790.slept for 6.346941 ms
Time is 1521478842 : 957870.slept for 5.075932 ms
Time is 1521478842 : 963025.slept for 5.149126 ms
Time is 1521478842 : 969432.slept for 6.401062 ms
Time is 1521478842 : 975561.slept for 6.122828 ms
Time is 1521478842 : 980916.slept for 5.351067 ms
Time is 1521478842 : 986411.slept for 5.491018 ms
Time is 1521478842 : 991534.slept for 5.117893 ms
Time is 1521478842 : 997793.slept for 6.253004 ms
Time is 1521478843 : 4075.slept for 6.277084 ms
Time is 1521478843 : 9241.slept for 5.162001 ms
Time is 1521478843 : 14432.slept for 5.184889 ms
Time is 1521478843 : 19861.slept for 5.423069 ms
Time is 1521478843 : 26236.slept for 6.370068 ms
Time is 1521478843 : 32492.slept for 6.253004 ms
Time is 1521478843 : 38024.slept for 5.527020 ms
Time is 1521478843 : 44428.slept for 6.399155 ms
Time is 1521478843 : 50466.slept for 6.034136 ms
Time is 1521478843 : 56804.slept for 6.332874 ms
Time is 1521478843 : 63079.slept for 6.265163 ms
Time is 1521478843 : 69004.slept for 5.921125 ms
Time is 1521478843 : 75445.slept for 6.436825 ms
Time is 1521478843 : 81751.slept for 6.302118 ms
Time is 1521478843 : 87903.slept for 6.146908 ms
Time is 1521478843 : 92988.slept for 5.079985 ms
Time is 1521478843 : 99338.slept for 6.345987 ms
Time is 1521478843 : 104751.slept for 5.409002 ms
Time is 1521478843 : 109922.slept for 5.165815 ms
Time is 1521478843 : 116385.slept for 6.458044 ms
Time is 1521478843 : 122669.slept for 6.279945 ms
Time is 1521478843 : 127801.slept for 5.126953 ms
Time is 1521478843 : 133698.slept for 5.891085 ms
Time is 1521478843 : 139746.slept for 6.043911 ms
Time is 1521478843 : 145177.slept for 5.426884 ms
