Delay is 5..num_iter is 1000
Time is 1521478840 : 859804.slept for 5.097866 ms
Time is 1521478840 : 865138.slept for 5.330086 ms
Time is 1521478840 : 871382.slept for 6.232023 ms
Time is 1521478840 : 876457.slept for 5.065918 ms
Time is 1521478840 : 881699.slept for 5.239010 ms
Time is 1521478840 : 887802.slept for 6.098986 ms
Time is 1521478840 : 893767.slept for 5.961180 ms
Time is 1521478840 : 898992.slept for 5.221128 ms
Time is 1521478840 : 904416.slept for 5.419016 ms
Time is 1521478840 : 910056.slept for 5.631208 ms
Time is 1521478840 : 915638.slept for 5.577087 ms
Time is 1521478840 : 922097.slept for 6.454945 ms
Time is 1521478840 : 927407.slept for 5.306005 ms
Time is 1521478840 : 932526.slept for 5.114079 ms
Time is 1521478840 : 938407.slept for 5.875826 ms
Time is 1521478840 : 944476.slept for 6.064892 ms
Time is 1521478840 : 950789.slept for 6.308079 ms
Time is 1521478840 : 956026.slept for 5.232096 ms
Time is 1521478840 : 961578.slept for 5.546808 ms
Time is 1521478840 : 967736.slept for 6.153107 ms
Time is 1521478840 : 974027.slept for 6.286860 ms
Time is 1521478840 : 980060.slept for 6.026983 ms
Time is 1521478840 : 986347.slept for 6.283045 ms
Time is 1521478840 : 992022.slept for 5.670071 ms
Time is 1521478840 : 997267.slept for 5.239964 ms
Time is 1521478841 : 2889.slept for 5.617857 ms
Time is 1521478841 : 8850.slept for 5.957127 ms
Time is 1521478841 : 14549.slept for 5.695105 ms
Time is 1521478841 : 20487.slept for 5.933046 ms
Time is 1521478841 : 26352.slept for 5.859852 ms
Time is 1521478841 : 31904.slept for 5.547047 ms
Time is 1521478841 : 38939.slept for 7.020950 ms
Time is 1521478841 : 44703.slept for 5.759001 ms
Time is 1521478841 : 49931.slept for 5.224943 ms
Time is 1521478841 : 56229.slept for 6.293058 ms
Time is 1521478841 : 62420.slept for 6.186962 ms
Time is 1521478841 : 67889.slept for 5.460978 ms
Time is 1521478841 : 73609.slept for 5.715132 ms
Time is 1521478841 : 79418.slept for 5.804062 ms
Time is 1521478841 : 84697.slept for 5.275011 ms
Time is 1521478841 : 90607.slept for 5.894899 ms
Time is 1521478841 : 96063.slept for 5.450964 ms
Time is 1521478841 : 101539.slept for 5.470991 ms
Time is 1521478841 : 106975.slept for 5.431175 ms
Time is 1521478841 : 113193.slept for 6.211042 ms
Time is 1521478841 : 119784.slept for 6.587029 ms
Time is 1521478841 : 125512.slept for 5.723000 ms
Time is 1521478841 : 130656.slept for 5.139112 ms
Time is 1521478841 : 136683.slept for 6.022930 ms
Time is 1521478841 : 142507.slept for 5.820036 ms
Time is 1521478841 : 148258.slept for 5.747080 ms
Time is 1521478841 : 154540.slept for 6.277084 ms
Time is 1521478841 : 159825.slept for 5.280018 ms
Time is 1521478841 : 166207.slept for 6.371975 ms
Time is 1521478841 : 172271.slept for 6.058931 ms
Time is 1521478841 : 178076.slept for 5.800009 ms
Time is 1521478841 : 183400.slept for 5.318880 ms
Time is 1521478841 : 189559.slept for 6.152868 ms
Time is 1521478841 : 195687.slept for 6.124020 ms
Time is 1521478841 : 201866.slept for 6.174803 ms
Time is 1521478841 : 208058.slept for 6.188154 ms
Time is 1521478841 : 214297.slept for 6.235123 ms
Time is 1521478841 : 220643.slept for 6.340981 ms
Time is 1521478841 : 225841.slept for 5.193949 ms
Time is 1521478841 : 232061.slept for 6.214857 ms
Time is 1521478841 : 238243.slept for 6.177187 ms
Time is 1521478841 : 244540.slept for 6.291866 ms
Time is 1521478841 : 250065.slept for 5.519152 ms
Time is 1521478841 : 255275.slept for 5.204916 ms
Time is 1521478841 : 261606.slept for 6.325960 ms
Time is 1521478841 : 267681.slept for 6.070852 ms
Time is 1521478841 : 273159.slept for 5.474091 ms
Time is 1521478841 : 278236.slept for 5.072832 ms
Time is 1521478841 : 283592.slept for 5.352020 ms
Time is 1521478841 : 288771.slept for 5.172014 ms
Time is 1521478841 : 293984.slept for 5.205870 ms
Time is 1521478841 : 299453.slept for 5.464077 ms
Time is 1521478841 : 304656.slept for 5.198002 ms
Time is 1521478841 : 309710.slept for 5.048037 ms
Time is 1521478841 : 315967.slept for 6.253004 ms
Time is 1521478841 : 321545.slept for 5.573988 ms
Time is 1521478841 : 327886.slept for 6.336212 ms
Time is 1521478841 : 332977.slept for 5.085945 ms
Time is 1521478841 : 338176.slept for 5.193949 ms
Time is 1521478841 : 343708.slept for 5.526066 ms
Time is 1521478841 : 349739.slept for 6.026030 ms
Time is 1521478841 : 355716.slept for 5.971909 ms
Time is 1521478841 : 361676.slept for 5.955935 ms
Time is 1521478841 : 368047.slept for 6.364107 ms
Time is 1521478841 : 373369.slept for 5.317926 ms
Time is 1521478841 : 378928.slept for 5.547047 ms
Time is 1521478841 : 384201.slept for 5.269051 ms
Time is 1521478841 : 390167.slept for 5.960941 ms
Time is 1521478841 : 396149.slept for 5.977869 ms
Time is 1521478841 : 402242.slept for 6.084919 ms
Time is 1521478841 : 408114.slept for 5.864859 ms
Time is 1521478841 : 414304.slept for 6.185055 ms
Time is 1521478841 : 419917.slept for 5.609035 ms
Time is 1521478841 : 425194.slept for 5.270958 ms
Time is 1521478841 : 431648.slept for 6.447077 ms
Time is 1521478841 : 437845.slept for 6.192923 ms
Time is 1521478841 : 443008.slept for 5.157948 ms
Time is 1521478841 : 448300.slept for 5.284786 ms
Time is 1521478841 : 454529.slept for 6.224155 ms
Time is 1521478841 : 460510.slept for 5.975962 ms
Time is 1521478841 : 466868.slept for 6.353855 ms
Time is 1521478841 : 472087.slept for 5.214930 ms
Time is 1521478841 : 478323.slept for 6.231070 ms
Time is 1521478841 : 484517.slept for 6.189108 ms
Time is 1521478841 : 490947.slept for 6.426096 ms
Time is 1521478841 : 496241.slept for 5.288124 ms
Time is 1521478841 : 502158.slept for 5.911827 ms
Time is 1521478841 : 507335.slept for 5.172968 ms
Time is 1521478841 : 513621.slept for 6.282091 ms
Time is 1521478841 : 519243.slept for 5.616903 ms
Time is 1521478841 : 524871.slept for 5.623102 ms
Time is 1521478841 : 530526.slept for 5.646944 ms
Time is 1521478841 : 535983.slept for 5.450010 ms
Time is 1521478841 : 541529.slept for 5.540848 ms
Time is 1521478841 : 547118.slept for 5.584002 ms
Time is 1521478841 : 552999.slept for 5.875111 ms
Time is 1521478841 : 559027.slept for 6.022930 ms
Time is 1521478841 : 564766.slept for 5.725861 ms
Time is 1521478841 : 570939.slept for 6.169081 ms
Time is 1521478841 : 577181.slept for 6.237984 ms
Time is 1521478841 : 582371.slept for 5.186081 ms
Time is 1521478841 : 588032.slept for 5.656004 ms
Time is 1521478841 : 593342.slept for 5.304098 ms
Time is 1521478841 : 599396.slept for 6.049871 ms
Time is 1521478841 : 604591.slept for 5.190849 ms
Time is 1521478841 : 610949.slept for 6.354094 ms
Time is 1521478841 : 616244.slept for 5.290031 ms
Time is 1521478841 : 621319.slept for 5.069971 ms
Time is 1521478841 : 626845.slept for 5.520821 ms
Time is 1521478841 : 633099.slept for 6.251097 ms
Time is 1521478841 : 639232.slept for 6.127834 ms
Time is 1521478841 : 644438.slept for 5.201101 ms
Time is 1521478841 : 650266.slept for 5.822897 ms
Time is 1521478841 : 656607.slept for 6.336927 ms
Time is 1521478841 : 662947.slept for 6.336927 ms
Time is 1521478841 : 669595.slept for 6.643057 ms
Time is 1521478841 : 676023.slept for 6.422997 ms
Time is 1521478841 : 681124.slept for 5.096912 ms
Time is 1521478841 : 686237.slept for 5.109072 ms
Time is 1521478841 : 692527.slept for 6.284952 ms
Time is 1521478841 : 698890.slept for 6.357908 ms
Time is 1521478841 : 704080.slept for 5.186081 ms
Time is 1521478841 : 710192.slept for 6.106853 ms
Time is 1521478841 : 715781.slept for 5.580902 ms
Time is 1521478841 : 721322.slept for 5.537033 ms
Time is 1521478841 : 726953.slept for 5.626917 ms
Time is 1521478841 : 732398.slept for 5.439997 ms
Time is 1521478841 : 738088.slept for 5.685806 ms
Time is 1521478841 : 743122.slept for 5.030155 ms
Time is 1521478841 : 749502.slept for 6.374836 ms
Time is 1521478841 : 754607.slept for 5.101919 ms
Time is 1521478841 : 759731.slept for 5.120039 ms
Time is 1521478841 : 765515.slept for 5.779028 ms
Time is 1521478841 : 771287.slept for 5.768061 ms
Time is 1521478841 : 777299.slept for 6.007910 ms
Time is 1521478841 : 783345.slept for 6.042957 ms
Time is 1521478841 : 789158.slept for 5.808115 ms
Time is 1521478841 : 794511.slept for 5.347967 ms
Time is 1521478841 : 800494.slept for 5.979061 ms
Time is 1521478841 : 805635.slept for 5.136967 ms
Time is 1521478841 : 811948.slept for 6.308079 ms
Time is 1521478841 : 817152.slept for 5.198956 ms
Time is 1521478841 : 822643.slept for 5.486012 ms
Time is 1521478841 : 827892.slept for 5.243063 ms
Time is 1521478841 : 833105.slept for 5.208969 ms
Time is 1521478841 : 839656.slept for 6.546021 ms
Time is 1521478841 : 845891.slept for 6.230116 ms
Time is 1521478841 : 851063.slept for 5.167961 ms
Time is 1521478841 : 856444.slept for 5.375862 ms
Time is 1521478841 : 862783.slept for 6.334066 ms
Time is 1521478841 : 867981.slept for 5.193949 ms
Time is 1521478841 : 874028.slept for 6.042004 ms
Time is 1521478841 : 880035.slept for 5.998850 ms
Time is 1521478841 : 886178.slept for 6.139040 ms
Time is 1521478841 : 893015.slept for 6.831884 ms
Time is 1521478841 : 898642.slept for 5.623102 ms
Time is 1521478841 : 905147.slept for 6.500959 ms
Time is 1521478841 : 910859.slept for 5.706072 ms
Time is 1521478841 : 917135.slept for 6.268978 ms
Time is 1521478841 : 922651.slept for 5.509138 ms
Time is 1521478841 : 928918.slept for 6.260872 ms
Time is 1521478841 : 933956.slept for 5.033016 ms
Time is 1521478841 : 940244.slept for 6.283045 ms
Time is 1521478841 : 946136.slept for 5.887985 ms
Time is 1521478841 : 951879.slept for 5.738974 ms
Time is 1521478841 : 957415.slept for 5.531073 ms
Time is 1521478841 : 962803.slept for 5.382776 ms
Time is 1521478841 : 969062.slept for 6.255150 ms
Time is 1521478841 : 975382.slept for 6.314993 ms
Time is 1521478841 : 981833.slept for 6.445885 ms
Time is 1521478841 : 988270.slept for 6.432056 ms
Time is 1521478841 : 994267.slept for 5.991936 ms
Time is 1521478842 : 782.slept for 6.510973 ms
Time is 1521478842 : 6208.slept for 5.420923 ms
Time is 1521478842 : 12235.slept for 6.021976 ms
Time is 1521478842 : 18258.slept for 6.019115 ms
Time is 1521478842 : 24514.slept for 6.252050 ms
Time is 1521478842 : 29879.slept for 5.361080 ms
Time is 1521478842 : 34987.slept for 5.102873 ms
Time is 1521478842 : 40765.slept for 5.766153 ms
Time is 1521478842 : 46539.slept for 5.769014 ms
Time is 1521478842 : 52921.slept for 6.376982 ms
Time is 1521478842 : 59689.slept for 6.763935 ms
Time is 1521478842 : 65657.slept for 5.963802 ms
Time is 1521478842 : 71943.slept for 6.281137 ms
Time is 1521478842 : 77055.slept for 5.105972 ms
Time is 1521478842 : 82120.slept for 5.059958 ms
Time is 1521478842 : 88472.slept for 6.346941 ms
Time is 1521478842 : 93646.slept for 5.169153 ms
Time is 1521478842 : 100165.slept for 6.514788 ms
Time is 1521478842 : 106028.slept for 5.859137 ms
Time is 1521478842 : 111503.slept for 5.470991 ms
Time is 1521478842 : 116900.slept for 5.392075 ms
Time is 1521478842 : 122600.slept for 5.695105 ms
Time is 1521478842 : 128189.slept for 5.584002 ms
Time is 1521478842 : 133854.slept for 5.661011 ms
Time is 1521478842 : 139198.slept for 5.340099 ms
Time is 1521478842 : 145739.slept for 6.536961 ms
Time is 1521478842 : 151535.slept for 5.790949 ms
Time is 1521478842 : 156892.slept for 5.352020 ms
Time is 1521478842 : 162666.slept for 5.769014 ms
Time is 1521478842 : 168808.slept for 6.138086 ms
Time is 1521478842 : 175122.slept for 6.309032 ms
Time is 1521478842 : 180312.slept for 5.185843 ms
Time is 1521478842 : 186660.slept for 6.343126 ms
Time is 1521478842 : 192062.slept for 5.397797 ms
Time is 1521478842 : 198393.slept for 6.324053 ms
Time is 1521478842 : 203562.slept for 5.165100 ms
Time is 1521478842 : 208609.slept for 5.044222 ms
Time is 1521478842 : 214474.slept for 5.858898 ms
Time is 1521478842 : 219570.slept for 5.086899 ms
Time is 1521478842 : 225859.slept for 6.278992 ms
Time is 1521478842 : 230913.slept for 5.044937 ms
Time is 1521478842 : 236437.slept for 5.516052 ms
Time is 1521478842 : 241586.slept for 5.141973 ms
Time is 1521478842 : 247868.slept for 6.273985 ms
Time is 1521478842 : 254128.slept for 6.248951 ms
Time is 1521478842 : 259312.slept for 5.177975 ms
Time is 1521478842 : 265589.slept for 6.268024 ms
Time is 1521478842 : 271035.slept for 5.436897 ms
Time is 1521478842 : 277311.slept for 6.270170 ms
Time is 1521478842 : 283042.slept for 5.724907 ms
Time is 1521478842 : 289367.slept for 6.319046 ms
Time is 1521478842 : 295661.slept for 6.286860 ms
Time is 1521478842 : 300952.slept for 5.286932 ms
Time is 1521478842 : 307071.slept for 6.114006 ms
Time is 1521478842 : 312516.slept for 5.439997 ms
Time is 1521478842 : 318468.slept for 5.945206 ms
Time is 1521478842 : 323673.slept for 5.201101 ms
Time is 1521478842 : 328854.slept for 5.176067 ms
Time is 1521478842 : 334945.slept for 6.085873 ms
Time is 1521478842 : 341225.slept for 6.272793 ms
Time is 1521478842 : 347521.slept for 6.292105 ms
Time is 1521478842 : 353805.slept for 6.280184 ms
Time is 1521478842 : 359722.slept for 5.910873 ms
Time is 1521478842 : 365317.slept for 5.591154 ms
Time is 1521478842 : 370651.slept for 5.328894 ms
Time is 1521478842 : 376103.slept for 5.447865 ms
Time is 1521478842 : 381844.slept for 5.737066 ms
Time is 1521478842 : 387028.slept for 5.179882 ms
Time is 1521478842 : 393257.slept for 6.223917 ms
Time is 1521478842 : 398878.slept for 5.616188 ms
Time is 1521478842 : 404132.slept for 5.248785 ms
Time is 1521478842 : 409615.slept for 5.478144 ms
Time is 1521478842 : 415491.slept for 5.871058 ms
Time is 1521478842 : 421868.slept for 6.371975 ms
Time is 1521478842 : 428363.slept for 6.491184 ms
Time is 1521478842 : 433515.slept for 5.149126 ms
Time is 1521478842 : 439633.slept for 6.112814 ms
Time is 1521478842 : 444700.slept for 5.063057 ms
Time is 1521478842 : 450650.slept for 5.945921 ms
Time is 1521478842 : 456902.slept for 6.246090 ms
Time is 1521478842 : 462189.slept for 5.281925 ms
Time is 1521478842 : 467927.slept for 5.733013 ms
Time is 1521478842 : 474279.slept for 6.347895 ms
Time is 1521478842 : 480553.slept for 6.269932 ms
Time is 1521478842 : 486750.slept for 6.191969 ms
Time is 1521478842 : 493081.slept for 6.327152 ms
Time is 1521478842 : 499225.slept for 6.138802 ms
Time is 1521478842 : 504673.slept for 5.443096 ms
Time is 1521478842 : 510957.slept for 6.278992 ms
Time is 1521478842 : 517040.slept for 6.067991 ms
Time is 1521478842 : 522339.slept for 5.295038 ms
Time is 1521478842 : 528628.slept for 6.285191 ms
Time is 1521478842 : 534915.slept for 6.281853 ms
Time is 1521478842 : 540199.slept for 5.279064 ms
Time is 1521478842 : 546289.slept for 6.085873 ms
Time is 1521478842 : 553144.slept for 6.850958 ms
Time is 1521478842 : 559194.slept for 6.045103 ms
Time is 1521478842 : 564508.slept for 5.308867 ms
Time is 1521478842 : 570174.slept for 5.661011 ms
Time is 1521478842 : 575697.slept for 5.517960 ms
Time is 1521478842 : 581808.slept for 6.106138 ms
Time is 1521478842 : 588083.slept for 6.269932 ms
Time is 1521478842 : 594152.slept for 6.063938 ms
Time is 1521478842 : 599569.slept for 5.413055 ms
Time is 1521478842 : 604815.slept for 5.242109 ms
Time is 1521478842 : 610340.slept for 5.521059 ms
Time is 1521478842 : 616205.slept for 5.860090 ms
Time is 1521478842 : 621588.slept for 5.378008 ms
Time is 1521478842 : 627363.slept for 5.769014 ms
Time is 1521478842 : 633876.slept for 6.509066 ms
Time is 1521478842 : 640129.slept for 6.250143 ms
Time is 1521478842 : 645574.slept for 5.439997 ms
Time is 1521478842 : 651152.slept for 5.572796 ms
Time is 1521478842 : 656841.slept for 5.684137 ms
Time is 1521478842 : 662834.slept for 5.988836 ms
Time is 1521478842 : 669457.slept for 6.618977 ms
Time is 1521478842 : 675074.slept for 5.613089 ms
Time is 1521478842 : 680653.slept for 5.575180 ms
Time is 1521478842 : 685955.slept for 5.298138 ms
Time is 1521478842 : 691515.slept for 5.555868 ms
Time is 1521478842 : 698045.slept for 6.525993 ms
Time is 1521478842 : 704353.slept for 6.304026 ms
Time is 1521478842 : 709660.slept for 5.303144 ms
Time is 1521478842 : 714805.slept for 5.139828 ms
Time is 1521478842 : 720278.slept for 5.469084 ms
Time is 1521478842 : 725416.slept for 5.132914 ms
Time is 1521478842 : 731021.slept for 5.600929 ms
Time is 1521478842 : 736668.slept for 5.643129 ms
Time is 1521478842 : 742375.slept for 5.702972 ms
Time is 1521478842 : 748599.slept for 6.220102 ms
Time is 1521478842 : 753758.slept for 5.153894 ms
Time is 1521478842 : 760019.slept for 6.257057 ms
Time is 1521478842 : 765311.slept for 5.289078 ms
Time is 1521478842 : 770930.slept for 5.609035 ms
Time is 1521478842 : 776069.slept for 5.136013 ms
Time is 1521478842 : 781134.slept for 5.059958 ms
Time is 1521478842 : 786381.slept for 5.242109 ms
Time is 1521478842 : 792443.slept for 6.057024 ms
Time is 1521478842 : 798432.slept for 5.982161 ms
Time is 1521478842 : 804633.slept for 6.195784 ms
Time is 1521478842 : 809691.slept for 5.053043 ms
Time is 1521478842 : 814921.slept for 5.225897 ms
Time is 1521478842 : 821185.slept for 6.260157 ms
Time is 1521478842 : 827428.slept for 6.237984 ms
Time is 1521478842 : 832615.slept for 5.182981 ms
Time is 1521478842 : 837770.slept for 5.150080 ms
Time is 1521478842 : 843090.slept for 5.311012 ms
Time is 1521478842 : 848504.slept for 5.409956 ms
Time is 1521478842 : 854693.slept for 6.183863 ms
Time is 1521478842 : 860506.slept for 5.809069 ms
Time is 1521478842 : 866028.slept for 5.517960 ms
Time is 1521478842 : 871637.slept for 5.604029 ms
Time is 1521478842 : 877491.slept for 5.850077 ms
Time is 1521478842 : 883753.slept for 6.257057 ms
Time is 1521478842 : 890348.slept for 6.589890 ms
Time is 1521478842 : 896031.slept for 5.678892 ms
Time is 1521478842 : 901102.slept for 5.067110 ms
Time is 1521478842 : 906569.slept for 5.462885 ms
Time is 1521478842 : 913224.slept for 6.650925 ms
Time is 1521478842 : 918443.slept for 5.213976 ms
Time is 1521478842 : 923968.slept for 5.521059 ms
Time is 1521478842 : 929235.slept for 5.264044 ms
Time is 1521478842 : 935349.slept for 6.108999 ms
Time is 1521478842 : 941080.slept for 5.726099 ms
Time is 1521478842 : 947233.slept for 6.149054 ms
Time is 1521478842 : 953572.slept for 6.334066 ms
Time is 1521478842 : 959036.slept for 5.460024 ms
Time is 1521478842 : 964366.slept for 5.324841 ms
Time is 1521478842 : 970149.slept for 5.777121 ms
Time is 1521478842 : 976228.slept for 6.073952 ms
Time is 1521478842 : 981716.slept for 5.483866 ms
Time is 1521478842 : 987887.slept for 6.160021 ms
Time is 1521478842 : 993084.slept for 5.192995 ms
Time is 1521478842 : 998486.slept for 5.397081 ms
Time is 1521478843 : 4911.slept for 6.419897 ms
Time is 1521478843 : 10496.slept for 5.580902 ms
Time is 1521478843 : 16787.slept for 6.286144 ms
Time is 1521478843 : 22200.slept for 5.409002 ms
Time is 1521478843 : 28160.slept for 5.954027 ms
Time is 1521478843 : 33284.slept for 5.120993 ms
Time is 1521478843 : 39021.slept for 5.732059 ms
Time is 1521478843 : 45043.slept for 6.017923 ms
Time is 1521478843 : 50617.slept for 5.569935 ms
Time is 1521478843 : 56965.slept for 6.344080 ms
Time is 1521478843 : 63231.slept for 6.261110 ms
Time is 1521478843 : 69139.slept for 5.903006 ms
Time is 1521478843 : 75589.slept for 6.444931 ms
Time is 1521478843 : 81605.slept for 6.011963 ms
Time is 1521478843 : 87816.slept for 6.201029 ms
Time is 1521478843 : 92877.slept for 5.055904 ms
Time is 1521478843 : 99166.slept for 6.284952 ms
Time is 1521478843 : 104578.slept for 5.408049 ms
Time is 1521478843 : 109695.slept for 5.112886 ms
Time is 1521478843 : 116084.slept for 6.383181 ms
Time is 1521478843 : 122406.slept for 6.318092 ms
Time is 1521478843 : 127584.slept for 5.174875 ms
Time is 1521478843 : 133524.slept for 5.934954 ms
Time is 1521478843 : 139491.slept for 5.963087 ms
Time is 1521478843 : 144902.slept for 5.408049 ms
Time is 1521478843 : 151592.slept for 6.685972 ms
Time is 1521478843 : 156831.slept for 5.234003 ms
Time is 1521478843 : 162182.slept for 5.346060 ms
Time is 1521478843 : 168701.slept for 6.513834 ms
Time is 1521478843 : 174815.slept for 6.108999 ms
Time is 1521478843 : 181076.slept for 6.256104 ms
Time is 1521478843 : 186918.slept for 5.837917 ms
Time is 1521478843 : 192554.slept for 5.631924 ms
Time is 1521478843 : 198637.slept for 6.078005 ms
Time is 1521478843 : 204546.slept for 5.903006 ms
Time is 1521478843 : 209842.slept for 5.291939 ms
Time is 1521478843 : 216155.slept for 6.303072 ms
Time is 1521478843 : 221399.slept for 5.239010 ms
Time is 1521478843 : 227619.slept for 6.216049 ms
Time is 1521478843 : 232672.slept for 5.048990 ms
Time is 1521478843 : 237890.slept for 5.213976 ms
Time is 1521478843 : 244062.slept for 6.167889 ms
Time is 1521478843 : 250192.slept for 6.126881 ms
Time is 1521478843 : 256111.slept for 5.913973 ms
Time is 1521478843 : 262333.slept for 6.217957 ms
Time is 1521478843 : 267468.slept for 5.130053 ms
Time is 1521478843 : 272796.slept for 5.322933 ms
Time is 1521478843 : 278114.slept for 5.311012 ms
Time is 1521478843 : 283196.slept for 5.076885 ms
Time is 1521478843 : 288291.slept for 5.089998 ms
Time is 1521478843 : 293342.slept for 5.045176 ms
Time is 1521478843 : 299278.slept for 5.929947 ms
Time is 1521478843 : 304899.slept for 5.616903 ms
Time is 1521478843 : 311171.slept for 6.268024 ms
Time is 1521478843 : 317652.slept for 6.475925 ms
Time is 1521478843 : 323260.slept for 5.603075 ms
Time is 1521478843 : 329379.slept for 6.114006 ms
Time is 1521478843 : 334825.slept for 5.442142 ms
Time is 1521478843 : 340157.slept for 5.326986 ms
Time is 1521478843 : 346269.slept for 6.106853 ms
Time is 1521478843 : 352831.slept for 6.556988 ms
Time is 1521478843 : 358978.slept for 6.143093 ms
Time is 1521478843 : 364458.slept for 5.475998 ms
Time is 1521478843 : 370674.slept for 6.210804 ms
Time is 1521478843 : 376475.slept for 5.796194 ms
Time is 1521478843 : 382697.slept for 6.217003 ms
Time is 1521478843 : 388702.slept for 5.999804 ms
Time is 1521478843 : 394034.slept for 5.327940 ms
Time is 1521478843 : 399959.slept for 5.921125 ms
Time is 1521478843 : 405229.slept for 5.264997 ms
Time is 1521478843 : 410910.slept for 5.676985 ms
Time is 1521478843 : 417308.slept for 6.393194 ms
Time is 1521478843 : 423105.slept for 5.791903 ms
Time is 1521478843 : 428450.slept for 5.340099 ms
Time is 1521478843 : 434136.slept for 5.682945 ms
Time is 1521478843 : 440263.slept for 6.122112 ms
Time is 1521478843 : 445658.slept for 5.390882 ms
Time is 1521478843 : 451396.slept for 5.733013 ms
Time is 1521478843 : 456711.slept for 5.311012 ms
Time is 1521478843 : 463047.slept for 6.331921 ms
Time is 1521478843 : 468846.slept for 5.787134 ms
Time is 1521478843 : 474979.slept for 6.127834 ms
Time is 1521478843 : 480867.slept for 5.882978 ms
Time is 1521478843 : 486687.slept for 5.815029 ms
Time is 1521478843 : 491978.slept for 5.285978 ms
Time is 1521478843 : 498198.slept for 6.214142 ms
Time is 1521478843 : 503843.slept for 5.640030 ms
Time is 1521478843 : 509646.slept for 5.799055 ms
Time is 1521478843 : 515095.slept for 5.445004 ms
Time is 1521478843 : 520637.slept for 5.537033 ms
Time is 1521478843 : 525822.slept for 5.178928 ms
Time is 1521478843 : 531055.slept for 5.228043 ms
Time is 1521478843 : 536253.slept for 5.192995 ms
Time is 1521478843 : 541324.slept for 5.066872 ms
Time is 1521478843 : 546410.slept for 5.081177 ms
Time is 1521478843 : 551877.slept for 5.463123 ms
Time is 1521478843 : 557045.slept for 5.163908 ms
Time is 1521478843 : 562118.slept for 5.069017 ms
Time is 1521478843 : 567356.slept for 5.233049 ms
Time is 1521478843 : 573650.slept for 6.288767 ms
Time is 1521478843 : 578723.slept for 5.069017 ms
Time is 1521478843 : 584516.slept for 5.788088 ms
Time is 1521478843 : 589606.slept for 5.084991 ms
Time is 1521478843 : 594741.slept for 5.130053 ms
Time is 1521478843 : 599950.slept for 5.199194 ms
Time is 1521478843 : 605151.slept for 5.195856 ms
Time is 1521478843 : 610732.slept for 5.576134 ms
Time is 1521478843 : 615813.slept for 5.075932 ms
Time is 1521478843 : 621336.slept for 5.517960 ms
Time is 1521478843 : 626776.slept for 5.434990 ms
Time is 1521478843 : 632391.slept for 5.609989 ms
Time is 1521478843 : 637645.slept for 5.249023 ms
Time is 1521478843 : 642858.slept for 5.208015 ms
Time is 1521478843 : 648231.slept for 5.368948 ms
Time is 1521478843 : 654258.slept for 6.016970 ms
Time is 1521478843 : 659441.slept for 5.178928 ms
Time is 1521478843 : 664607.slept for 5.160093 ms
Time is 1521478843 : 669834.slept for 5.221844 ms
Time is 1521478843 : 674924.slept for 5.078793 ms
Time is 1521478843 : 679989.slept for 5.060196 ms
Time is 1521478843 : 685358.slept for 5.363941 ms
Time is 1521478843 : 690788.slept for 5.425930 ms
Time is 1521478843 : 696212.slept for 5.417109 ms
Time is 1521478843 : 701436.slept for 5.218983 ms
