Delay is 5..num_iter is 1000
Time is 1521478841 : 588048.slept for 5.658865 ms
Time is 1521478841 : 593344.slept for 5.291939 ms
Time is 1521478841 : 599402.slept for 6.053925 ms
Time is 1521478841 : 605040.slept for 5.633116 ms
Time is 1521478841 : 611424.slept for 6.378889 ms
Time is 1521478841 : 616661.slept for 5.232096 ms
Time is 1521478841 : 622109.slept for 5.442858 ms
Time is 1521478841 : 628493.slept for 6.379128 ms
Time is 1521478841 : 634416.slept for 5.920172 ms
Time is 1521478841 : 640095.slept for 5.670071 ms
Time is 1521478841 : 645370.slept for 5.270004 ms
Time is 1521478841 : 650793.slept for 5.419016 ms
Time is 1521478841 : 657278.slept for 6.479979 ms
Time is 1521478841 : 663273.slept for 5.990028 ms
Time is 1521478841 : 669965.slept for 6.686926 ms
Time is 1521478841 : 676541.slept for 6.571054 ms
Time is 1521478841 : 681633.slept for 5.088091 ms
Time is 1521478841 : 687910.slept for 6.272078 ms
Time is 1521478841 : 694383.slept for 6.469011 ms
Time is 1521478841 : 699504.slept for 5.117893 ms
Time is 1521478841 : 704587.slept for 5.078077 ms
Time is 1521478841 : 710515.slept for 5.923033 ms
Time is 1521478841 : 716194.slept for 5.672932 ms
Time is 1521478841 : 721868.slept for 5.670071 ms
Time is 1521478841 : 727175.slept for 5.302906 ms
Time is 1521478841 : 732604.slept for 5.424023 ms
Time is 1521478841 : 738318.slept for 5.711079 ms
Time is 1521478841 : 743379.slept for 5.057096 ms
Time is 1521478841 : 749749.slept for 6.365061 ms
Time is 1521478841 : 755093.slept for 5.325079 ms
Time is 1521478841 : 761147.slept for 6.048918 ms
Time is 1521478841 : 767218.slept for 6.066084 ms
Time is 1521478841 : 772794.slept for 5.572081 ms
Time is 1521478841 : 778009.slept for 5.208969 ms
Time is 1521478841 : 783526.slept for 5.512953 ms
Time is 1521478841 : 789205.slept for 5.675077 ms
Time is 1521478841 : 794546.slept for 5.337000 ms
Time is 1521478841 : 800659.slept for 6.108046 ms
Time is 1521478841 : 805752.slept for 5.089045 ms
Time is 1521478841 : 812102.slept for 6.345034 ms
Time is 1521478841 : 817304.slept for 5.196810 ms
Time is 1521478841 : 822829.slept for 5.520105 ms
Time is 1521478841 : 828100.slept for 5.265951 ms
Time is 1521478841 : 833513.slept for 5.408049 ms
Time is 1521478841 : 839978.slept for 6.458998 ms
Time is 1521478841 : 846189.slept for 6.206036 ms
Time is 1521478841 : 851462.slept for 5.267859 ms
Time is 1521478841 : 856738.slept for 5.272150 ms
Time is 1521478841 : 863239.slept for 6.497145 ms
Time is 1521478841 : 868657.slept for 5.414009 ms
Time is 1521478841 : 874284.slept for 5.623102 ms
Time is 1521478841 : 880592.slept for 6.304026 ms
Time is 1521478841 : 886419.slept for 5.823135 ms
Time is 1521478841 : 893591.slept for 7.166862 ms
Time is 1521478841 : 899538.slept for 5.942106 ms
Time is 1521478841 : 905564.slept for 6.021023 ms
Time is 1521478841 : 911865.slept for 6.295919 ms
Time is 1521478841 : 918067.slept for 6.196976 ms
Time is 1521478841 : 923741.slept for 5.669117 ms
Time is 1521478841 : 929913.slept for 6.165981 ms
Time is 1521478841 : 936288.slept for 6.370068 ms
Time is 1521478841 : 942255.slept for 5.962133 ms
Time is 1521478841 : 948628.slept for 6.367922 ms
Time is 1521478841 : 954886.slept for 6.253004 ms
Time is 1521478841 : 960710.slept for 5.820036 ms
Time is 1521478841 : 966330.slept for 5.614996 ms
Time is 1521478841 : 971602.slept for 5.266905 ms
Time is 1521478841 : 977755.slept for 6.148100 ms
Time is 1521478841 : 983193.slept for 5.432844 ms
Time is 1521478841 : 988874.slept for 5.677938 ms
Time is 1521478841 : 994681.slept for 5.802870 ms
Time is 1521478842 : 1179.slept for 6.494045 ms
Time is 1521478842 : 6795.slept for 5.610943 ms
Time is 1521478842 : 12505.slept for 5.704165 ms
Time is 1521478842 : 18496.slept for 5.985975 ms
Time is 1521478842 : 24561.slept for 6.060839 ms
Time is 1521478842 : 29885.slept for 5.321026 ms
Time is 1521478842 : 34998.slept for 5.108833 ms
Time is 1521478842 : 40071.slept for 5.068064 ms
Time is 1521478842 : 46175.slept for 6.099939 ms
Time is 1521478842 : 52559.slept for 6.378889 ms
Time is 1521478842 : 58904.slept for 6.340027 ms
Time is 1521478842 : 65442.slept for 6.525993 ms
Time is 1521478842 : 70608.slept for 5.160809 ms
Time is 1521478842 : 75934.slept for 5.316973 ms
Time is 1521478842 : 81170.slept for 5.231142 ms
Time is 1521478842 : 86868.slept for 5.694151 ms
Time is 1521478842 : 92673.slept for 5.800009 ms
Time is 1521478842 : 98836.slept for 6.158829 ms
Time is 1521478842 : 104471.slept for 5.626917 ms
Time is 1521478842 : 109796.slept for 5.320072 ms
Time is 1521478842 : 114852.slept for 5.050898 ms
Time is 1521478842 : 120140.slept for 5.283117 ms
Time is 1521478842 : 125842.slept for 5.697012 ms
Time is 1521478842 : 130934.slept for 5.079985 ms
Time is 1521478842 : 136097.slept for 5.146027 ms
Time is 1521478842 : 142029.slept for 5.926132 ms
Time is 1521478842 : 148167.slept for 6.122828 ms
Time is 1521478842 : 153403.slept for 5.231142 ms
Time is 1521478842 : 158446.slept for 5.036116 ms
Time is 1521478842 : 163512.slept for 5.058050 ms
Time is 1521478842 : 168860.slept for 5.342960 ms
Time is 1521478842 : 175206.slept for 6.341934 ms
Time is 1521478842 : 180364.slept for 5.152941 ms
Time is 1521478842 : 186765.slept for 6.396055 ms
Time is 1521478842 : 192101.slept for 5.331039 ms
Time is 1521478842 : 198438.slept for 6.332874 ms
Time is 1521478842 : 203648.slept for 5.205154 ms
Time is 1521478842 : 208751.slept for 5.099058 ms
Time is 1521478842 : 214513.slept for 5.757093 ms
Time is 1521478842 : 219663.slept for 5.144835 ms
Time is 1521478842 : 225924.slept for 6.256104 ms
Time is 1521478842 : 231002.slept for 5.071163 ms
Time is 1521478842 : 236578.slept for 5.569935 ms
Time is 1521478842 : 241686.slept for 5.104065 ms
Time is 1521478842 : 247940.slept for 6.250143 ms
Time is 1521478842 : 254183.slept for 6.237984 ms
Time is 1521478842 : 259391.slept for 5.203009 ms
Time is 1521478842 : 265638.slept for 6.242037 ms
Time is 1521478842 : 271090.slept for 5.447149 ms
Time is 1521478842 : 277382.slept for 6.286860 ms
Time is 1521478842 : 283143.slept for 5.754948 ms
Time is 1521478842 : 289453.slept for 6.304026 ms
Time is 1521478842 : 295756.slept for 6.299019 ms
Time is 1521478842 : 300994.slept for 5.229950 ms
Time is 1521478842 : 307152.slept for 6.154060 ms
Time is 1521478842 : 312641.slept for 5.484819 ms
Time is 1521478842 : 318521.slept for 5.875111 ms
Time is 1521478842 : 323732.slept for 5.205870 ms
Time is 1521478842 : 328898.slept for 5.161047 ms
Time is 1521478842 : 334962.slept for 6.059885 ms
Time is 1521478842 : 341353.slept for 6.386042 ms
Time is 1521478842 : 347683.slept for 6.325960 ms
Time is 1521478842 : 352778.slept for 5.090952 ms
Time is 1521478842 : 357923.slept for 5.140066 ms
Time is 1521478842 : 363198.slept for 5.270004 ms
Time is 1521478842 : 368315.slept for 5.111933 ms
Time is 1521478842 : 373888.slept for 5.568027 ms
Time is 1521478842 : 379087.slept for 5.193949 ms
Time is 1521478842 : 385050.slept for 5.958080 ms
Time is 1521478842 : 390104.slept for 5.051136 ms
Time is 1521478842 : 395173.slept for 5.064964 ms
Time is 1521478842 : 400869.slept for 5.692005 ms
Time is 1521478842 : 406156.slept for 5.283117 ms
Time is 1521478842 : 412252.slept for 6.090879 ms
Time is 1521478842 : 417614.slept for 5.357981 ms
Time is 1521478842 : 423517.slept for 5.897999 ms
Time is 1521478842 : 430008.slept for 6.485939 ms
Time is 1521478842 : 435427.slept for 5.414963 ms
Time is 1521478842 : 441025.slept for 5.593061 ms
Time is 1521478842 : 446991.slept for 5.960941 ms
Time is 1521478842 : 452481.slept for 5.485058 ms
Time is 1521478842 : 457597.slept for 5.111933 ms
Time is 1521478842 : 463094.slept for 5.492926 ms
Time is 1521478842 : 468465.slept for 5.365133 ms
Time is 1521478842 : 474758.slept for 6.287813 ms
Time is 1521478842 : 481080.slept for 6.317139 ms
Time is 1521478842 : 487251.slept for 6.165981 ms
Time is 1521478842 : 493832.slept for 6.576061 ms
Time is 1521478842 : 499740.slept for 5.903959 ms
Time is 1521478842 : 505356.slept for 5.612135 ms
Time is 1521478842 : 511451.slept for 6.089926 ms
Time is 1521478842 : 517629.slept for 6.173849 ms
Time is 1521478842 : 523812.slept for 6.179094 ms
Time is 1521478842 : 529679.slept for 5.854130 ms
Time is 1521478842 : 535356.slept for 5.671978 ms
Time is 1521478842 : 540682.slept for 5.321026 ms
Time is 1521478842 : 546736.slept for 6.050110 ms
Time is 1521478842 : 553325.slept for 6.583929 ms
Time is 1521478842 : 559404.slept for 6.072998 ms
Time is 1521478842 : 564838.slept for 5.429029 ms
Time is 1521478842 : 570584.slept for 5.741119 ms
Time is 1521478842 : 575988.slept for 5.398035 ms
Time is 1521478842 : 582016.slept for 6.022930 ms
Time is 1521478842 : 588368.slept for 6.346941 ms
Time is 1521478842 : 593806.slept for 5.433083 ms
Time is 1521478842 : 598854.slept for 5.043983 ms
Time is 1521478842 : 604141.slept for 5.281925 ms
Time is 1521478842 : 610181.slept for 6.035089 ms
Time is 1521478842 : 616000.slept for 5.813837 ms
Time is 1521478842 : 621444.slept for 5.439997 ms
Time is 1521478842 : 627214.slept for 5.765915 ms
Time is 1521478842 : 633641.slept for 6.422997 ms
Time is 1521478842 : 639918.slept for 6.273031 ms
Time is 1521478842 : 645420.slept for 5.498171 ms
Time is 1521478842 : 650998.slept for 5.573034 ms
Time is 1521478842 : 656613.slept for 5.608082 ms
Time is 1521478842 : 662695.slept for 6.076813 ms
Time is 1521478842 : 669257.slept for 6.557941 ms
Time is 1521478842 : 674866.slept for 5.604029 ms
Time is 1521478842 : 680447.slept for 5.578041 ms
Time is 1521478842 : 685781.slept for 5.330086 ms
Time is 1521478842 : 691369.slept for 5.584002 ms
Time is 1521478842 : 697759.slept for 6.385803 ms
Time is 1521478842 : 704122.slept for 6.359100 ms
Time is 1521478842 : 709562.slept for 5.436182 ms
Time is 1521478842 : 714634.slept for 5.067825 ms
Time is 1521478842 : 719782.slept for 5.144119 ms
Time is 1521478842 : 726074.slept for 6.283045 ms
Time is 1521478842 : 731759.slept for 5.680084 ms
Time is 1521478842 : 738148.slept for 6.383896 ms
Time is 1521478842 : 745016.slept for 6.864071 ms
Time is 1521478842 : 751191.slept for 6.170988 ms
Time is 1521478842 : 757403.slept for 6.207943 ms
Time is 1521478842 : 762714.slept for 5.306959 ms
Time is 1521478842 : 768842.slept for 6.124020 ms
Time is 1521478842 : 775054.slept for 6.206989 ms
Time is 1521478842 : 780171.slept for 5.112886 ms
Time is 1521478842 : 785230.slept for 5.054951 ms
Time is 1521478842 : 790651.slept for 5.416155 ms
Time is 1521478842 : 796256.slept for 5.599976 ms
Time is 1521478842 : 802329.slept for 6.067991 ms
Time is 1521478842 : 808126.slept for 5.791903 ms
Time is 1521478842 : 813942.slept for 5.809069 ms
Time is 1521478842 : 819359.slept for 5.413055 ms
Time is 1521478842 : 825169.slept for 5.805016 ms
Time is 1521478842 : 831124.slept for 5.949974 ms
Time is 1521478842 : 836569.slept for 5.441189 ms
Time is 1521478842 : 842241.slept for 5.668163 ms
Time is 1521478842 : 848386.slept for 6.139994 ms
Time is 1521478842 : 854557.slept for 6.166935 ms
Time is 1521478842 : 860386.slept for 5.823851 ms
Time is 1521478842 : 865942.slept for 5.551100 ms
Time is 1521478842 : 871503.slept for 5.556107 ms
Time is 1521478842 : 877385.slept for 5.877018 ms
Time is 1521478842 : 883651.slept for 6.252050 ms
Time is 1521478842 : 890233.slept for 6.577015 ms
Time is 1521478842 : 895699.slept for 5.460978 ms
Time is 1521478842 : 900855.slept for 5.151033 ms
Time is 1521478842 : 906428.slept for 5.568027 ms
Time is 1521478842 : 913112.slept for 6.680012 ms
Time is 1521478842 : 918325.slept for 5.208015 ms
Time is 1521478842 : 923838.slept for 5.507946 ms
Time is 1521478842 : 929121.slept for 5.279064 ms
Time is 1521478842 : 935233.slept for 6.103039 ms
Time is 1521478842 : 940984.slept for 5.746126 ms
Time is 1521478842 : 947151.slept for 6.162882 ms
Time is 1521478842 : 953493.slept for 6.337166 ms
Time is 1521478842 : 958932.slept for 5.434036 ms
Time is 1521478842 : 964279.slept for 5.341053 ms
Time is 1521478842 : 970087.slept for 5.803108 ms
Time is 1521478842 : 976173.slept for 6.080866 ms
Time is 1521478842 : 981860.slept for 5.681992 ms
Time is 1521478842 : 988007.slept for 6.142139 ms
Time is 1521478842 : 993163.slept for 5.152225 ms
Time is 1521478842 : 998530.slept for 5.361795 ms
Time is 1521478843 : 4953.slept for 6.410837 ms
Time is 1521478843 : 10537.slept for 5.578995 ms
Time is 1521478843 : 16834.slept for 6.292105 ms
Time is 1521478843 : 22229.slept for 5.390882 ms
Time is 1521478843 : 28199.slept for 5.965948 ms
Time is 1521478843 : 33310.slept for 5.106926 ms
Time is 1521478843 : 39049.slept for 5.734921 ms
Time is 1521478843 : 45077.slept for 6.023169 ms
Time is 1521478843 : 50622.slept for 5.541086 ms
Time is 1521478843 : 56965.slept for 6.339073 ms
Time is 1521478843 : 63224.slept for 6.254196 ms
Time is 1521478843 : 69129.slept for 5.899906 ms
Time is 1521478843 : 75583.slept for 6.449938 ms
Time is 1521478843 : 81869.slept for 6.280899 ms
Time is 1521478843 : 88311.slept for 6.437063 ms
Time is 1521478843 : 93611.slept for 5.295992 ms
Time is 1521478843 : 99875.slept for 6.259918 ms
Time is 1521478843 : 105567.slept for 5.687952 ms
Time is 1521478843 : 110869.slept for 5.297899 ms
Time is 1521478843 : 117036.slept for 6.162167 ms
Time is 1521478843 : 123318.slept for 6.278038 ms
Time is 1521478843 : 129041.slept for 5.717993 ms
Time is 1521478843 : 134432.slept for 5.387068 ms
Time is 1521478843 : 140416.slept for 5.977869 ms
Time is 1521478843 : 145838.slept for 5.417109 ms
Time is 1521478843 : 152010.slept for 6.166935 ms
Time is 1521478843 : 157854.slept for 5.840063 ms
Time is 1521478843 : 164115.slept for 6.255865 ms
Time is 1521478843 : 169563.slept for 5.443096 ms
Time is 1521478843 : 175343.slept for 5.777121 ms
Time is 1521478843 : 181702.slept for 6.353855 ms
Time is 1521478843 : 187549.slept for 5.844116 ms
Time is 1521478843 : 192968.slept for 5.414009 ms
Time is 1521478843 : 198745.slept for 5.773067 ms
Time is 1521478843 : 204698.slept for 5.949020 ms
Time is 1521478843 : 209980.slept for 5.276918 ms
Time is 1521478843 : 216273.slept for 6.288052 ms
Time is 1521478843 : 221594.slept for 5.316019 ms
Time is 1521478843 : 227643.slept for 6.045103 ms
Time is 1521478843 : 232769.slept for 5.120039 ms
Time is 1521478843 : 237962.slept for 5.187988 ms
Time is 1521478843 : 244157.slept for 6.191015 ms
Time is 1521478843 : 250363.slept for 6.202221 ms
Time is 1521478843 : 256257.slept for 5.890131 ms
Time is 1521478843 : 262410.slept for 6.150007 ms
Time is 1521478843 : 267558.slept for 5.141020 ms
Time is 1521478843 : 272867.slept for 5.302906 ms
Time is 1521478843 : 278196.slept for 5.323172 ms
Time is 1521478843 : 283275.slept for 5.072832 ms
Time is 1521478843 : 288384.slept for 5.105019 ms
Time is 1521478843 : 293479.slept for 5.089998 ms
Time is 1521478843 : 299363.slept for 5.878925 ms
Time is 1521478843 : 304967.slept for 5.599976 ms
Time is 1521478843 : 311242.slept for 6.270170 ms
Time is 1521478843 : 317739.slept for 6.493092 ms
Time is 1521478843 : 323340.slept for 5.595922 ms
Time is 1521478843 : 329500.slept for 6.150961 ms
Time is 1521478843 : 334895.slept for 5.389929 ms
Time is 1521478843 : 340220.slept for 5.320072 ms
Time is 1521478843 : 346324.slept for 6.098986 ms
Time is 1521478843 : 352389.slept for 6.060123 ms
Time is 1521478843 : 358652.slept for 6.258011 ms
Time is 1521478843 : 364126.slept for 5.469084 ms
Time is 1521478843 : 370261.slept for 6.129980 ms
Time is 1521478843 : 376106.slept for 5.840063 ms
Time is 1521478843 : 382321.slept for 6.210804 ms
Time is 1521478843 : 387619.slept for 5.294085 ms
Time is 1521478843 : 393179.slept for 5.554914 ms
Time is 1521478843 : 399553.slept for 6.369114 ms
Time is 1521478843 : 404785.slept for 5.227804 ms
Time is 1521478843 : 410494.slept for 5.705118 ms
Time is 1521478843 : 416552.slept for 6.052017 ms
Time is 1521478843 : 422201.slept for 5.645037 ms
Time is 1521478843 : 427767.slept for 5.561113 ms
Time is 1521478843 : 432978.slept for 5.205870 ms
Time is 1521478843 : 438104.slept for 5.120993 ms
Time is 1521478843 : 444361.slept for 6.252050 ms
Time is 1521478843 : 450750.slept for 6.383181 ms
Time is 1521478843 : 455941.slept for 5.186081 ms
Time is 1521478843 : 462322.slept for 6.373882 ms
Time is 1521478843 : 468674.slept for 6.347895 ms
Time is 1521478843 : 474848.slept for 6.168127 ms
Time is 1521478843 : 480751.slept for 5.897999 ms
Time is 1521478843 : 486496.slept for 5.733013 ms
Time is 1521478843 : 491689.slept for 5.186081 ms
Time is 1521478843 : 497948.slept for 6.253958 ms
Time is 1521478843 : 503659.slept for 5.706072 ms
Time is 1521478843 : 509895.slept for 6.231070 ms
Time is 1521478843 : 515404.slept for 5.502939 ms
Time is 1521478843 : 520949.slept for 5.539894 ms
Time is 1521478843 : 526402.slept for 5.449057 ms
Time is 1521478843 : 531704.slept for 5.295038 ms
Time is 1521478843 : 536776.slept for 5.064964 ms
Time is 1521478843 : 542266.slept for 5.484819 ms
Time is 1521478843 : 547543.slept for 5.270958 ms
Time is 1521478843 : 552737.slept for 5.191088 ms
Time is 1521478843 : 558004.slept for 5.262852 ms
Time is 1521478843 : 563578.slept for 5.568981 ms
Time is 1521478843 : 569208.slept for 5.625010 ms
Time is 1521478843 : 574468.slept for 5.254984 ms
Time is 1521478843 : 579901.slept for 5.428076 ms
Time is 1521478843 : 585155.slept for 5.249977 ms
Time is 1521478843 : 590406.slept for 5.246878 ms
Time is 1521478843 : 595999.slept for 5.588055 ms
Time is 1521478843 : 601205.slept for 5.202055 ms
Time is 1521478843 : 606387.slept for 5.177975 ms
Time is 1521478843 : 612231.slept for 5.840063 ms
Time is 1521478843 : 617347.slept for 5.109072 ms
Time is 1521478843 : 622415.slept for 5.048990 ms
Time is 1521478843 : 627665.slept for 5.244970 ms
Time is 1521478843 : 632796.slept for 5.125046 ms
Time is 1521478843 : 638136.slept for 5.335808 ms
Time is 1521478843 : 643518.slept for 5.378008 ms
Time is 1521478843 : 648875.slept for 5.351067 ms
Time is 1521478843 : 654724.slept for 5.840778 ms
Time is 1521478843 : 659930.slept for 5.199909 ms
Time is 1521478843 : 665134.slept for 5.199909 ms
Time is 1521478843 : 670293.slept for 5.154133 ms
Time is 1521478843 : 675534.slept for 5.237103 ms
Time is 1521478843 : 680863.slept for 5.322933 ms
Time is 1521478843 : 686051.slept for 5.180836 ms
Time is 1521478843 : 691419.slept for 5.362988 ms
Time is 1521478843 : 696816.slept for 5.393028 ms
Time is 1521478843 : 702350.slept for 5.528927 ms
Time is 1521478843 : 708445.slept for 6.090164 ms
Time is 1521478843 : 713693.slept for 5.242825 ms
Time is 1521478843 : 718977.slept for 5.279064 ms
