Delay is 5..num_iter is 1000
Time is 1521478841 : 38853.slept for 7.069826 ms
Time is 1521478841 : 44146.slept for 5.289078 ms
Time is 1521478841 : 49824.slept for 5.672932 ms
Time is 1521478841 : 56103.slept for 6.272078 ms
Time is 1521478841 : 62315.slept for 6.207943 ms
Time is 1521478841 : 67784.slept for 5.464077 ms
Time is 1521478841 : 72969.slept for 5.179882 ms
Time is 1521478841 : 78996.slept for 6.021976 ms
Time is 1521478841 : 84508.slept for 5.507946 ms
Time is 1521478841 : 90475.slept for 5.962133 ms
Time is 1521478841 : 95584.slept for 5.103827 ms
Time is 1521478841 : 101022.slept for 5.433083 ms
Time is 1521478841 : 106830.slept for 5.802870 ms
Time is 1521478841 : 113068.slept for 6.233215 ms
Time is 1521478841 : 119650.slept for 6.569862 ms
Time is 1521478841 : 125380.slept for 5.725145 ms
Time is 1521478841 : 130541.slept for 5.156040 ms
Time is 1521478841 : 136585.slept for 6.040096 ms
Time is 1521478841 : 142391.slept for 5.800962 ms
Time is 1521478841 : 148150.slept for 5.753994 ms
Time is 1521478841 : 154445.slept for 6.289959 ms
Time is 1521478841 : 159644.slept for 5.189896 ms
Time is 1521478841 : 166087.slept for 6.438017 ms
Time is 1521478841 : 172160.slept for 6.067991 ms
Time is 1521478841 : 177365.slept for 5.198956 ms
Time is 1521478841 : 182577.slept for 5.206823 ms
Time is 1521478841 : 187876.slept for 5.295038 ms
Time is 1521478841 : 193247.slept for 5.367041 ms
Time is 1521478841 : 199287.slept for 6.034851 ms
Time is 1521478841 : 204825.slept for 5.532980 ms
Time is 1521478841 : 211062.slept for 6.232977 ms
Time is 1521478841 : 216425.slept for 5.357981 ms
Time is 1521478841 : 222312.slept for 5.882978 ms
Time is 1521478841 : 227990.slept for 5.672932 ms
Time is 1521478841 : 233466.slept for 5.471945 ms
Time is 1521478841 : 239809.slept for 6.336927 ms
Time is 1521478841 : 245267.slept for 5.452871 ms
Time is 1521478841 : 250631.slept for 5.357981 ms
Time is 1521478841 : 256397.slept for 5.760908 ms
Time is 1521478841 : 263185.slept for 6.783962 ms
Time is 1521478841 : 269162.slept for 5.972862 ms
Time is 1521478841 : 274260.slept for 5.093098 ms
Time is 1521478841 : 279428.slept for 5.162954 ms
Time is 1521478841 : 285830.slept for 6.397009 ms
Time is 1521478841 : 290996.slept for 5.162001 ms
Time is 1521478841 : 296050.slept for 5.050182 ms
Time is 1521478841 : 301430.slept for 5.374908 ms
Time is 1521478841 : 306662.slept for 5.227089 ms
Time is 1521478841 : 311788.slept for 5.122185 ms
Time is 1521478841 : 317947.slept for 6.155014 ms
Time is 1521478841 : 323122.slept for 5.171061 ms
Time is 1521478841 : 328530.slept for 5.403042 ms
Time is 1521478841 : 333957.slept for 5.421877 ms
Time is 1521478841 : 339792.slept for 5.831003 ms
Time is 1521478841 : 345614.slept for 5.817890 ms
Time is 1521478841 : 351078.slept for 5.459070 ms
Time is 1521478841 : 356545.slept for 5.459070 ms
Time is 1521478841 : 362474.slept for 5.924940 ms
Time is 1521478841 : 368914.slept for 6.435871 ms
Time is 1521478841 : 374128.slept for 5.209208 ms
Time is 1521478841 : 379753.slept for 5.618095 ms
Time is 1521478841 : 386025.slept for 6.264925 ms
Time is 1521478841 : 391651.slept for 5.620956 ms
Time is 1521478841 : 396899.slept for 5.244017 ms
Time is 1521478841 : 402703.slept for 5.800009 ms
Time is 1521478841 : 408297.slept for 5.589962 ms
Time is 1521478841 : 414847.slept for 6.545782 ms
Time is 1521478841 : 420413.slept for 5.563021 ms
Time is 1521478841 : 425841.slept for 5.423069 ms
Time is 1521478841 : 432177.slept for 6.330967 ms
Time is 1521478841 : 438070.slept for 5.887032 ms
Time is 1521478841 : 443276.slept for 5.200863 ms
Time is 1521478841 : 448708.slept for 5.427122 ms
Time is 1521478841 : 453921.slept for 5.208015 ms
Time is 1521478841 : 460261.slept for 6.335020 ms
Time is 1521478841 : 466646.slept for 6.381989 ms
Time is 1521478841 : 471722.slept for 5.071878 ms
Time is 1521478841 : 477934.slept for 6.204844 ms
Time is 1521478841 : 484550.slept for 6.611109 ms
Time is 1521478841 : 491424.slept for 6.869078 ms
Time is 1521478841 : 496614.slept for 5.186081 ms
Time is 1521478841 : 502492.slept for 5.872965 ms
Time is 1521478841 : 507848.slept for 5.352020 ms
Time is 1521478841 : 513952.slept for 6.096125 ms
Time is 1521478841 : 519554.slept for 5.596876 ms
Time is 1521478841 : 525265.slept for 5.706072 ms
Time is 1521478841 : 530850.slept for 5.580902 ms
Time is 1521478841 : 536346.slept for 5.491018 ms
Time is 1521478841 : 541864.slept for 5.512953 ms
Time is 1521478841 : 547474.slept for 5.604982 ms
Time is 1521478841 : 553416.slept for 5.935907 ms
Time is 1521478841 : 559377.slept for 5.956888 ms
Time is 1521478841 : 565072.slept for 5.690098 ms
Time is 1521478841 : 571317.slept for 6.240845 ms
Time is 1521478841 : 577567.slept for 6.246090 ms
Time is 1521478841 : 583180.slept for 5.607843 ms
Time is 1521478841 : 588605.slept for 5.407810 ms
Time is 1521478841 : 594235.slept for 5.625010 ms
Time is 1521478841 : 599697.slept for 5.458117 ms
Time is 1521478841 : 605368.slept for 5.666018 ms
Time is 1521478841 : 611823.slept for 6.450176 ms
Time is 1521478841 : 617300.slept for 5.471945 ms
Time is 1521478841 : 623539.slept for 6.236076 ms
Time is 1521478841 : 629017.slept for 5.473137 ms
Time is 1521478841 : 634882.slept for 5.860090 ms
Time is 1521478841 : 640527.slept for 5.640030 ms
Time is 1521478841 : 645818.slept for 5.285978 ms
Time is 1521478841 : 651256.slept for 5.433083 ms
Time is 1521478841 : 657787.slept for 6.525993 ms
Time is 1521478841 : 663766.slept for 5.975008 ms
Time is 1521478841 : 670528.slept for 6.755829 ms
Time is 1521478841 : 677268.slept for 6.735086 ms
Time is 1521478841 : 683173.slept for 5.900860 ms
Time is 1521478841 : 689082.slept for 5.904913 ms
Time is 1521478841 : 695041.slept for 5.954981 ms
Time is 1521478841 : 700378.slept for 5.332947 ms
Time is 1521478841 : 705695.slept for 5.312920 ms
Time is 1521478841 : 711087.slept for 5.385876 ms
Time is 1521478841 : 718191.slept for 7.098913 ms
Time is 1521478841 : 723653.slept for 5.458117 ms
Time is 1521478841 : 729642.slept for 5.983829 ms
Time is 1521478841 : 735015.slept for 5.369902 ms
Time is 1521478841 : 740851.slept for 5.831957 ms
Time is 1521478841 : 746924.slept for 6.068945 ms
Time is 1521478841 : 752627.slept for 5.698919 ms
Time is 1521478841 : 758681.slept for 6.047964 ms
Time is 1521478841 : 763840.slept for 5.154848 ms
Time is 1521478841 : 770110.slept for 6.265879 ms
Time is 1521478841 : 776688.slept for 6.574154 ms
Time is 1521478841 : 782767.slept for 6.075144 ms
Time is 1521478841 : 788525.slept for 5.753994 ms
Time is 1521478841 : 793739.slept for 5.210161 ms
Time is 1521478841 : 799101.slept for 5.357027 ms
Time is 1521478841 : 804358.slept for 5.252123 ms
Time is 1521478841 : 810301.slept for 5.934000 ms
Time is 1521478841 : 815902.slept for 5.595922 ms
Time is 1521478841 : 821357.slept for 5.450010 ms
Time is 1521478841 : 827055.slept for 5.693913 ms
Time is 1521478841 : 833215.slept for 6.155014 ms
Time is 1521478841 : 839785.slept for 6.565094 ms
Time is 1521478841 : 846022.slept for 6.231785 ms
Time is 1521478841 : 851158.slept for 5.131006 ms
Time is 1521478841 : 856526.slept for 5.362988 ms
Time is 1521478841 : 862912.slept for 6.381989 ms
Time is 1521478841 : 868041.slept for 5.124092 ms
Time is 1521478841 : 874104.slept for 6.058931 ms
Time is 1521478841 : 880126.slept for 6.017923 ms
Time is 1521478841 : 886215.slept for 6.084919 ms
Time is 1521478841 : 893120.slept for 6.899118 ms
Time is 1521478841 : 898686.slept for 5.561829 ms
Time is 1521478841 : 904683.slept for 5.992174 ms
Time is 1521478841 : 911081.slept for 6.392002 ms
Time is 1521478841 : 917326.slept for 6.239891 ms
Time is 1521478841 : 922930.slept for 5.597115 ms
Time is 1521478841 : 929123.slept for 6.187916 ms
Time is 1521478841 : 934186.slept for 5.057096 ms
Time is 1521478841 : 940388.slept for 6.196976 ms
Time is 1521478841 : 946248.slept for 5.855083 ms
Time is 1521478841 : 952001.slept for 5.748034 ms
Time is 1521478841 : 957498.slept for 5.491972 ms
Time is 1521478841 : 962893.slept for 5.389929 ms
Time is 1521478841 : 969164.slept for 6.265879 ms
Time is 1521478841 : 975458.slept for 6.289005 ms
Time is 1521478841 : 981552.slept for 6.088972 ms
Time is 1521478841 : 987979.slept for 6.422997 ms
Time is 1521478841 : 993962.slept for 5.978107 ms
Time is 1521478842 : 436.slept for 6.469011 ms
Time is 1521478842 : 5730.slept for 5.288839 ms
Time is 1521478842 : 11841.slept for 6.106138 ms
Time is 1521478842 : 17959.slept for 6.113052 ms
Time is 1521478842 : 23294.slept for 5.327940 ms
Time is 1521478842 : 29057.slept for 5.759001 ms
Time is 1521478842 : 34391.slept for 5.329847 ms
Time is 1521478842 : 39911.slept for 5.515099 ms
Time is 1521478842 : 46128.slept for 6.212950 ms
Time is 1521478842 : 52517.slept for 6.383896 ms
Time is 1521478842 : 58778.slept for 6.256104 ms
Time is 1521478842 : 64478.slept for 5.694866 ms
Time is 1521478842 : 69888.slept for 5.389214 ms
Time is 1521478842 : 75866.slept for 5.974054 ms
Time is 1521478842 : 81092.slept for 5.221844 ms
Time is 1521478842 : 88028.slept for 6.932020 ms
Time is 1521478842 : 93291.slept for 5.259037 ms
Time is 1521478842 : 99723.slept for 6.427050 ms
Time is 1521478842 : 105639.slept for 5.910873 ms
Time is 1521478842 : 110972.slept for 5.327940 ms
Time is 1521478842 : 116385.slept for 5.408049 ms
Time is 1521478842 : 122166.slept for 5.776882 ms
Time is 1521478842 : 127757.slept for 5.587101 ms
Time is 1521478842 : 133404.slept for 5.640984 ms
Time is 1521478842 : 138772.slept for 5.358934 ms
Time is 1521478842 : 145117.slept for 6.340981 ms
Time is 1521478842 : 150222.slept for 5.100965 ms
Time is 1521478842 : 155346.slept for 5.118847 ms
Time is 1521478842 : 160644.slept for 5.291939 ms
Time is 1521478842 : 165872.slept for 5.223036 ms
Time is 1521478842 : 171182.slept for 5.304813 ms
Time is 1521478842 : 177173.slept for 5.986929 ms
Time is 1521478842 : 183593.slept for 6.413937 ms
Time is 1521478842 : 189813.slept for 6.214857 ms
Time is 1521478842 : 194866.slept for 5.046844 ms
Time is 1521478842 : 200006.slept for 5.134106 ms
Time is 1521478842 : 205501.slept for 5.491972 ms
Time is 1521478842 : 210907.slept for 5.402088 ms
Time is 1521478842 : 216704.slept for 5.787849 ms
Time is 1521478842 : 223237.slept for 6.528139 ms
Time is 1521478842 : 229160.slept for 5.918026 ms
Time is 1521478842 : 234506.slept for 5.342007 ms
Time is 1521478842 : 240014.slept for 5.500078 ms
Time is 1521478842 : 245325.slept for 5.305052 ms
Time is 1521478842 : 251429.slept for 6.100178 ms
Time is 1521478842 : 256729.slept for 5.292892 ms
Time is 1521478842 : 261893.slept for 5.160093 ms
Time is 1521478842 : 268142.slept for 6.242990 ms
Time is 1521478842 : 273542.slept for 5.394936 ms
Time is 1521478842 : 279414.slept for 5.867958 ms
Time is 1521478842 : 285150.slept for 5.731106 ms
Time is 1521478842 : 290382.slept for 5.225897 ms
Time is 1521478842 : 296402.slept for 6.012917 ms
Time is 1521478842 : 301625.slept for 5.218983 ms
Time is 1521478842 : 307920.slept for 6.290913 ms
Time is 1521478842 : 313351.slept for 5.425930 ms
Time is 1521478842 : 319287.slept for 5.931139 ms
Time is 1521478842 : 325070.slept for 5.777836 ms
Time is 1521478842 : 331488.slept for 6.412983 ms
Time is 1521478842 : 337556.slept for 6.063938 ms
Time is 1521478842 : 343051.slept for 5.490065 ms
Time is 1521478842 : 348682.slept for 5.626917 ms
Time is 1521478842 : 354850.slept for 6.164074 ms
Time is 1521478842 : 360494.slept for 5.638838 ms
Time is 1521478842 : 366244.slept for 5.746126 ms
Time is 1521478842 : 371631.slept for 5.381823 ms
Time is 1521478842 : 377658.slept for 6.022930 ms
Time is 1521478842 : 383767.slept for 6.103992 ms
Time is 1521478842 : 389127.slept for 5.355120 ms
Time is 1521478842 : 394283.slept for 5.151987 ms
Time is 1521478842 : 400790.slept for 6.502867 ms
Time is 1521478842 : 406108.slept for 5.312920 ms
Time is 1521478842 : 412284.slept for 6.170988 ms
Time is 1521478842 : 417638.slept for 5.349159 ms
Time is 1521478842 : 423538.slept for 5.893946 ms
Time is 1521478842 : 430040.slept for 6.496906 ms
Time is 1521478842 : 435458.slept for 5.414009 ms
Time is 1521478842 : 440663.slept for 5.200148 ms
Time is 1521478842 : 446961.slept for 6.294012 ms
Time is 1521478842 : 452446.slept for 5.480051 ms
Time is 1521478842 : 457573.slept for 5.122900 ms
Time is 1521478842 : 463070.slept for 5.492926 ms
Time is 1521478842 : 468452.slept for 5.378008 ms
Time is 1521478842 : 474750.slept for 6.293058 ms
Time is 1521478842 : 481067.slept for 6.311893 ms
Time is 1521478842 : 487240.slept for 6.169081 ms
Time is 1521478842 : 493818.slept for 6.574154 ms
Time is 1521478842 : 499730.slept for 5.907059 ms
Time is 1521478842 : 505347.slept for 5.613089 ms
Time is 1521478842 : 511450.slept for 6.098032 ms
Time is 1521478842 : 517625.slept for 6.170034 ms
Time is 1521478842 : 523809.slept for 6.181002 ms
Time is 1521478842 : 529667.slept for 5.852938 ms
Time is 1521478842 : 535347.slept for 5.675077 ms
Time is 1521478842 : 540678.slept for 5.319118 ms
Time is 1521478842 : 546734.slept for 6.051064 ms
Time is 1521478842 : 552864.slept for 6.124973 ms
Time is 1521478842 : 558877.slept for 6.007910 ms
Time is 1521478842 : 564128.slept for 5.244970 ms
Time is 1521478842 : 569260.slept for 5.126953 ms
Time is 1521478842 : 575236.slept for 5.971193 ms
Time is 1521478842 : 581450.slept for 6.208897 ms
Time is 1521478842 : 587672.slept for 6.217003 ms
Time is 1521478842 : 592856.slept for 5.177975 ms
Time is 1521478842 : 598157.slept for 5.295992 ms
Time is 1521478842 : 603539.slept for 5.377054 ms
Time is 1521478842 : 609637.slept for 6.093979 ms
Time is 1521478842 : 615465.slept for 5.822897 ms
Time is 1521478842 : 620996.slept for 5.527973 ms
Time is 1521478842 : 626769.slept for 5.769014 ms
Time is 1521478842 : 633136.slept for 6.361961 ms
Time is 1521478842 : 639417.slept for 6.278038 ms
Time is 1521478842 : 644509.slept for 5.088091 ms
Time is 1521478842 : 650124.slept for 5.609989 ms
Time is 1521478842 : 656064.slept for 5.934000 ms
Time is 1521478842 : 662239.slept for 6.170034 ms
Time is 1521478842 : 668714.slept for 6.469965 ms
Time is 1521478842 : 673914.slept for 5.195856 ms
Time is 1521478842 : 679392.slept for 5.474091 ms
Time is 1521478842 : 684812.slept for 5.414963 ms
Time is 1521478842 : 690389.slept for 5.571842 ms
Time is 1521478842 : 696948.slept for 6.554127 ms
Time is 1521478842 : 702732.slept for 5.779028 ms
Time is 1521478842 : 708337.slept for 5.601168 ms
Time is 1521478842 : 713601.slept for 5.259037 ms
Time is 1521478842 : 719337.slept for 5.730867 ms
Time is 1521478842 : 724420.slept for 5.073071 ms
Time is 1521478842 : 730767.slept for 6.343126 ms
Time is 1521478842 : 736816.slept for 6.045818 ms
Time is 1521478842 : 742496.slept for 5.674124 ms
Time is 1521478842 : 748643.slept for 6.142855 ms
Time is 1521478842 : 753863.slept for 5.215168 ms
Time is 1521478842 : 760090.slept for 6.223202 ms
Time is 1521478842 : 765353.slept for 5.259991 ms
Time is 1521478842 : 771020.slept for 5.661964 ms
Time is 1521478842 : 776101.slept for 5.077124 ms
Time is 1521478842 : 781159.slept for 5.053997 ms
Time is 1521478842 : 786411.slept for 5.247116 ms
Time is 1521478842 : 792497.slept for 6.080866 ms
Time is 1521478842 : 798466.slept for 5.964041 ms
Time is 1521478842 : 804675.slept for 6.204128 ms
Time is 1521478842 : 809719.slept for 5.040169 ms
Time is 1521478842 : 814943.slept for 5.220175 ms
Time is 1521478842 : 821217.slept for 6.270170 ms
Time is 1521478842 : 827460.slept for 6.237984 ms
Time is 1521478842 : 832652.slept for 5.187035 ms
Time is 1521478842 : 837800.slept for 5.144119 ms
Time is 1521478842 : 843261.slept for 5.455971 ms
Time is 1521478842 : 848623.slept for 5.357981 ms
Time is 1521478842 : 853937.slept for 5.308867 ms
Time is 1521478842 : 859854.slept for 5.913019 ms
Time is 1521478842 : 865071.slept for 5.212069 ms
Time is 1521478842 : 870592.slept for 5.516052 ms
Time is 1521478842 : 876957.slept for 6.360054 ms
Time is 1521478842 : 883151.slept for 6.190062 ms
Time is 1521478842 : 889663.slept for 6.505013 ms
Time is 1521478842 : 895348.slept for 5.680084 ms
Time is 1521478842 : 900627.slept for 5.273819 ms
Time is 1521478842 : 906313.slept for 5.682945 ms
Time is 1521478842 : 912118.slept for 5.800962 ms
Time is 1521478842 : 917478.slept for 5.357027 ms
Time is 1521478842 : 923227.slept for 5.745173 ms
Time is 1521478842 : 928665.slept for 5.432844 ms
Time is 1521478842 : 935069.slept for 6.399155 ms
Time is 1521478842 : 940873.slept for 5.798817 ms
Time is 1521478842 : 947055.slept for 6.178141 ms
Time is 1521478842 : 953404.slept for 6.343842 ms
Time is 1521478842 : 958787.slept for 5.378962 ms
Time is 1521478842 : 964175.slept for 5.380869 ms
Time is 1521478842 : 970008.slept for 5.826950 ms
Time is 1521478842 : 976104.slept for 6.091118 ms
Time is 1521478842 : 981847.slept for 5.738020 ms
Time is 1521478842 : 987990.slept for 6.137848 ms
Time is 1521478842 : 993116.slept for 5.121946 ms
Time is 1521478842 : 998509.slept for 5.388021 ms
Time is 1521478843 : 4930.slept for 6.416082 ms
Time is 1521478843 : 10521.slept for 5.578041 ms
Time is 1521478843 : 16809.slept for 6.283998 ms
Time is 1521478843 : 22215.slept for 5.400896 ms
Time is 1521478843 : 28179.slept for 5.959988 ms
Time is 1521478843 : 33296.slept for 5.114079 ms
Time is 1521478843 : 39035.slept for 5.733967 ms
Time is 1521478843 : 45060.slept for 6.019831 ms
Time is 1521478843 : 51247.slept for 6.182909 ms
Time is 1521478843 : 57505.slept for 6.253004 ms
Time is 1521478843 : 63770.slept for 6.260157 ms
Time is 1521478843 : 69612.slept for 5.837917 ms
Time is 1521478843 : 76189.slept for 6.572962 ms
Time is 1521478843 : 82206.slept for 6.012917 ms
Time is 1521478843 : 88079.slept for 5.867958 ms
Time is 1521478843 : 93230.slept for 5.147934 ms
Time is 1521478843 : 99612.slept for 6.377935 ms
Time is 1521478843 : 105232.slept for 5.614996 ms
Time is 1521478843 : 110349.slept for 5.111933 ms
Time is 1521478843 : 116627.slept for 6.273031 ms
Time is 1521478843 : 122907.slept for 6.276846 ms
Time is 1521478843 : 128137.slept for 5.226135 ms
Time is 1521478843 : 133873.slept for 5.732059 ms
Time is 1521478843 : 139921.slept for 6.043911 ms
Time is 1521478843 : 145244.slept for 5.317926 ms
Time is 1521478843 : 151420.slept for 6.171227 ms
Time is 1521478843 : 156663.slept for 5.239010 ms
Time is 1521478843 : 162015.slept for 5.347967 ms
Time is 1521478843 : 168399.slept for 6.380081 ms
Time is 1521478843 : 174603.slept for 6.197929 ms
Time is 1521478843 : 180808.slept for 6.201029 ms
Time is 1521478843 : 186722.slept for 5.911112 ms
Time is 1521478843 : 192387.slept for 5.661011 ms
Time is 1521478843 : 198665.slept for 6.268978 ms
Time is 1521478843 : 204587.slept for 5.917072 ms
Time is 1521478843 : 209887.slept for 5.295038 ms
Time is 1521478843 : 216182.slept for 6.290913 ms
Time is 1521478843 : 221433.slept for 5.246878 ms
Time is 1521478843 : 227592.slept for 6.150961 ms
Time is 1521478843 : 232686.slept for 5.088091 ms
Time is 1521478843 : 237908.slept for 5.216837 ms
Time is 1521478843 : 244078.slept for 6.165028 ms
Time is 1521478843 : 250370.slept for 6.288052 ms
Time is 1521478843 : 256268.slept for 5.892992 ms
Time is 1521478843 : 262414.slept for 6.141901 ms
Time is 1521478843 : 267567.slept for 5.146980 ms
Time is 1521478843 : 272871.slept for 5.299091 ms
Time is 1521478843 : 278201.slept for 5.325079 ms
Time is 1521478843 : 283277.slept for 5.072117 ms
Time is 1521478843 : 288385.slept for 5.102873 ms
Time is 1521478843 : 293481.slept for 5.092144 ms
Time is 1521478843 : 299366.slept for 5.878925 ms
Time is 1521478843 : 304976.slept for 5.605936 ms
Time is 1521478843 : 311247.slept for 6.267071 ms
Time is 1521478843 : 317751.slept for 6.498814 ms
Time is 1521478843 : 323355.slept for 5.599022 ms
Time is 1521478843 : 329514.slept for 6.154060 ms
Time is 1521478843 : 334898.slept for 5.379915 ms
Time is 1521478843 : 340227.slept for 5.323887 ms
Time is 1521478843 : 345799.slept for 5.567074 ms
Time is 1521478843 : 351995.slept for 6.191969 ms
Time is 1521478843 : 358235.slept for 6.234884 ms
Time is 1521478843 : 363707.slept for 5.465984 ms
Time is 1521478843 : 370048.slept for 6.335974 ms
Time is 1521478843 : 375788.slept for 5.735874 ms
Time is 1521478843 : 382084.slept for 6.290913 ms
Time is 1521478843 : 387415.slept for 5.324841 ms
Time is 1521478843 : 392987.slept for 5.568027 ms
Time is 1521478843 : 399343.slept for 6.350994 ms
Time is 1521478843 : 404621.slept for 5.273819 ms
Time is 1521478843 : 410317.slept for 5.691051 ms
Time is 1521478843 : 416871.slept for 6.548166 ms
Time is 1521478843 : 422694.slept for 5.819082 ms
Time is 1521478843 : 428091.slept for 5.392075 ms
Time is 1521478843 : 433268.slept for 5.172014 ms
Time is 1521478843 : 438660.slept for 5.386829 ms
Time is 1521478843 : 444663.slept for 5.998135 ms
Time is 1521478843 : 451121.slept for 6.453037 ms
Time is 1521478843 : 456494.slept for 5.369186 ms
Time is 1521478843 : 462852.slept for 6.354094 ms
Time is 1521478843 : 469145.slept for 6.289005 ms
Time is 1521478843 : 475277.slept for 6.126881 ms
Time is 1521478843 : 480843.slept for 5.557060 ms
Time is 1521478843 : 486652.slept for 5.805016 ms
Time is 1521478843 : 491957.slept for 5.291939 ms
Time is 1521478843 : 498172.slept for 6.211042 ms
Time is 1521478843 : 503446.slept for 5.270004 ms
Time is 1521478843 : 509786.slept for 6.334782 ms
Time is 1521478843 : 515298.slept for 5.506992 ms
Time is 1521478843 : 520806.slept for 5.503178 ms
Time is 1521478843 : 525973.slept for 5.163193 ms
Time is 1521478843 : 531241.slept for 5.262852 ms
Time is 1521478843 : 536588.slept for 5.342007 ms
Time is 1521478843 : 542076.slept for 5.483150 ms
Time is 1521478843 : 547142.slept for 5.060911 ms
Time is 1521478843 : 552569.slept for 5.421877 ms
Time is 1521478843 : 557837.slept for 5.264044 ms
Time is 1521478843 : 563405.slept for 5.563974 ms
Time is 1521478843 : 569056.slept for 5.645990 ms
Time is 1521478843 : 574320.slept for 5.259037 ms
Time is 1521478843 : 579706.slept for 5.378008 ms
Time is 1521478843 : 585006.slept for 5.295992 ms
Time is 1521478843 : 590227.slept for 5.215883 ms
Time is 1521478843 : 595859.slept for 5.628109 ms
Time is 1521478843 : 601078.slept for 5.208969 ms
Time is 1521478843 : 606182.slept for 5.099058 ms
Time is 1521478843 : 611353.slept for 5.163908 ms
Time is 1521478843 : 616446.slept for 5.088091 ms
Time is 1521478843 : 621664.slept for 5.211115 ms
Time is 1521478843 : 626931.slept for 5.262852 ms
Time is 1521478843 : 632542.slept for 5.605936 ms
Time is 1521478843 : 637911.slept for 5.362988 ms
Time is 1521478843 : 643322.slept for 5.404949 ms
Time is 1521478843 : 648535.slept for 5.208015 ms
Time is 1521478843 : 654462.slept for 5.920172 ms
Time is 1521478843 : 659584.slept for 5.116940 ms
Time is 1521478843 : 664791.slept for 5.202055 ms
Time is 1521478843 : 670278.slept for 5.481958 ms
Time is 1521478843 : 675528.slept for 5.243063 ms
Time is 1521478843 : 680854.slept for 5.321026 ms
Time is 1521478843 : 686038.slept for 5.178928 ms
Time is 1521478843 : 691410.slept for 5.367041 ms
Time is 1521478843 : 696804.slept for 5.389929 ms
Time is 1521478843 : 702337.slept for 5.527973 ms
Time is 1521478843 : 708430.slept for 6.088018 ms
Time is 1521478843 : 713680.slept for 5.244017 ms
Time is 1521478843 : 718968.slept for 5.282879 ms
Time is 1521478843 : 724396.slept for 5.424023 ms
