Delay is 5..num_iter is 1000
Time is 1521478840 : 641713.slept for 5.694866 ms
Time is 1521478840 : 647107.slept for 5.389929 ms
Time is 1521478840 : 652712.slept for 5.602121 ms
Time is 1521478840 : 659243.slept for 6.527185 ms
Time is 1521478840 : 664886.slept for 5.635977 ms
Time is 1521478840 : 670642.slept for 5.751848 ms
Time is 1521478840 : 676563.slept for 5.917072 ms
Time is 1521478840 : 682097.slept for 5.531073 ms
Time is 1521478840 : 687834.slept for 5.733013 ms
Time is 1521478840 : 693117.slept for 5.277872 ms
Time is 1521478840 : 698318.slept for 5.196095 ms
Time is 1521478840 : 704548.slept for 6.224871 ms
Time is 1521478840 : 709783.slept for 5.227089 ms
Time is 1521478840 : 715209.slept for 5.420923 ms
Time is 1521478840 : 720673.slept for 5.458117 ms
Time is 1521478840 : 725899.slept for 5.222082 ms
Time is 1521478840 : 731049.slept for 5.145073 ms
Time is 1521478840 : 736842.slept for 5.787849 ms
Time is 1521478840 : 741920.slept for 5.073071 ms
Time is 1521478840 : 747972.slept for 6.047010 ms
Time is 1521478840 : 754256.slept for 6.278992 ms
Time is 1521478840 : 760496.slept for 6.235838 ms
Time is 1521478840 : 766146.slept for 5.645990 ms
Time is 1521478840 : 771324.slept for 5.173922 ms
Time is 1521478840 : 777554.slept for 6.226063 ms
Time is 1521478840 : 782992.slept for 5.432844 ms
Time is 1521478840 : 788337.slept for 5.340099 ms
Time is 1521478840 : 793736.slept for 5.393982 ms
Time is 1521478840 : 799518.slept for 5.778074 ms
Time is 1521478840 : 805017.slept for 5.493879 ms
Time is 1521478840 : 811360.slept for 6.337881 ms
Time is 1521478840 : 816592.slept for 5.228996 ms
Time is 1521478840 : 822433.slept for 5.836964 ms
Time is 1521478840 : 828308.slept for 5.869150 ms
Time is 1521478840 : 834169.slept for 5.856991 ms
Time is 1521478840 : 839764.slept for 5.591154 ms
Time is 1521478840 : 844925.slept for 5.156994 ms
Time is 1521478840 : 850584.slept for 5.655050 ms
Time is 1521478840 : 855912.slept for 5.322933 ms
Time is 1521478840 : 861949.slept for 6.033897 ms
Time is 1521478840 : 868041.slept for 6.086111 ms
Time is 1521478840 : 873217.slept for 5.172014 ms
Time is 1521478840 : 878358.slept for 5.135775 ms
Time is 1521478840 : 884601.slept for 6.237030 ms
Time is 1521478840 : 890923.slept for 6.309986 ms
Time is 1521478840 : 897707.slept for 6.778955 ms
Time is 1521478840 : 903436.slept for 5.724907 ms
Time is 1521478840 : 908916.slept for 5.475044 ms
Time is 1521478840 : 914511.slept for 5.589962 ms
Time is 1521478840 : 919638.slept for 5.121946 ms
Time is 1521478840 : 925576.slept for 5.928993 ms
Time is 1521478840 : 931707.slept for 6.126881 ms
Time is 1521478840 : 937694.slept for 5.983114 ms
Time is 1521478840 : 943755.slept for 6.054878 ms
Time is 1521478840 : 948912.slept for 5.148888 ms
Time is 1521478840 : 954618.slept for 5.702019 ms
Time is 1521478840 : 960724.slept for 6.102085 ms
Time is 1521478840 : 966941.slept for 6.213188 ms
Time is 1521478840 : 973232.slept for 6.284952 ms
Time is 1521478840 : 979091.slept for 5.853891 ms
Time is 1521478840 : 984193.slept for 5.099058 ms
Time is 1521478840 : 989348.slept for 5.151033 ms
Time is 1521478840 : 994910.slept for 5.558014 ms
Time is 1521478841 : 1202.slept for 6.288052 ms
Time is 1521478841 : 7133.slept for 5.923986 ms
Time is 1521478841 : 13548.slept for 6.409883 ms
Time is 1521478841 : 19654.slept for 6.102085 ms
Time is 1521478841 : 25447.slept for 5.787849 ms
Time is 1521478841 : 30625.slept for 5.173206 ms
Time is 1521478841 : 35713.slept for 5.081892 ms
Time is 1521478841 : 40907.slept for 5.186796 ms
Time is 1521478841 : 46713.slept for 5.799055 ms
Time is 1521478841 : 52525.slept for 5.808115 ms
Time is 1521478841 : 57610.slept for 5.079985 ms
Time is 1521478841 : 63322.slept for 5.707026 ms
Time is 1521478841 : 68658.slept for 5.330086 ms
Time is 1521478841 : 73905.slept for 5.240917 ms
Time is 1521478841 : 79710.slept for 5.800962 ms
Time is 1521478841 : 84957.slept for 5.241871 ms
Time is 1521478841 : 90815.slept for 5.853176 ms
Time is 1521478841 : 96256.slept for 5.435944 ms
Time is 1521478841 : 101737.slept for 5.475998 ms
Time is 1521478841 : 107192.slept for 5.450964 ms
Time is 1521478841 : 113412.slept for 6.214857 ms
Time is 1521478841 : 120027.slept for 6.611109 ms
Time is 1521478841 : 125754.slept for 5.722046 ms
Time is 1521478841 : 130933.slept for 5.174160 ms
Time is 1521478841 : 136869.slept for 5.930901 ms
Time is 1521478841 : 142753.slept for 5.877972 ms
Time is 1521478841 : 148511.slept for 5.751848 ms
Time is 1521478841 : 154764.slept for 6.247997 ms
Time is 1521478841 : 160032.slept for 5.263090 ms
Time is 1521478841 : 166480.slept for 6.443024 ms
Time is 1521478841 : 172489.slept for 6.002903 ms
Time is 1521478841 : 178253.slept for 5.759001 ms
Time is 1521478841 : 183566.slept for 5.308151 ms
Time is 1521478841 : 189748.slept for 6.175995 ms
Time is 1521478841 : 195895.slept for 6.142855 ms
Time is 1521478841 : 202054.slept for 6.155014 ms
Time is 1521478841 : 208307.slept for 6.248951 ms
Time is 1521478841 : 214420.slept for 6.108046 ms
Time is 1521478841 : 220797.slept for 6.371975 ms
Time is 1521478841 : 225996.slept for 5.193949 ms
Time is 1521478841 : 232217.slept for 6.216049 ms
Time is 1521478841 : 238394.slept for 6.171942 ms
Time is 1521478841 : 244713.slept for 6.314039 ms
Time is 1521478841 : 250130.slept for 5.410910 ms
Time is 1521478841 : 255347.slept for 5.212069 ms
Time is 1521478841 : 261699.slept for 6.342888 ms
Time is 1521478841 : 267841.slept for 6.137133 ms
Time is 1521478841 : 273231.slept for 5.386114 ms
Time is 1521478841 : 278497.slept for 5.260944 ms
Time is 1521478841 : 283702.slept for 5.199909 ms
Time is 1521478841 : 288897.slept for 5.191088 ms
Time is 1521478841 : 294187.slept for 5.285025 ms
Time is 1521478841 : 299634.slept for 5.443096 ms
Time is 1521478841 : 304864.slept for 5.225897 ms
Time is 1521478841 : 310154.slept for 5.285025 ms
Time is 1521478841 : 316085.slept for 5.927086 ms
Time is 1521478841 : 321652.slept for 5.561829 ms
Time is 1521478841 : 328011.slept for 6.355047 ms
Time is 1521478841 : 333521.slept for 5.503893 ms
Time is 1521478841 : 339453.slept for 5.927086 ms
Time is 1521478841 : 344728.slept for 5.270004 ms
Time is 1521478841 : 350412.slept for 5.679846 ms
Time is 1521478841 : 356272.slept for 5.855083 ms
Time is 1521478841 : 362243.slept for 5.959988 ms
Time is 1521478841 : 368629.slept for 6.381035 ms
Time is 1521478841 : 374162.slept for 5.529881 ms
Time is 1521478841 : 379781.slept for 5.614042 ms
Time is 1521478841 : 386041.slept for 6.253958 ms
Time is 1521478841 : 391666.slept for 5.620956 ms
Time is 1521478841 : 396892.slept for 5.222082 ms
Time is 1521478841 : 402702.slept for 5.801201 ms
Time is 1521478841 : 408660.slept for 5.952835 ms
Time is 1521478841 : 414531.slept for 5.866051 ms
Time is 1521478841 : 420126.slept for 5.591869 ms
Time is 1521478841 : 425416.slept for 5.285025 ms
Time is 1521478841 : 431920.slept for 6.499052 ms
Time is 1521478841 : 438016.slept for 6.093025 ms
Time is 1521478841 : 443215.slept for 5.193949 ms
Time is 1521478841 : 448653.slept for 5.433083 ms
Time is 1521478841 : 454831.slept for 6.173849 ms
Time is 1521478841 : 460837.slept for 5.998850 ms
Time is 1521478841 : 467123.slept for 6.282091 ms
Time is 1521478841 : 472266.slept for 5.138874 ms
Time is 1521478841 : 478454.slept for 6.180048 ms
Time is 1521478841 : 484855.slept for 6.396055 ms
Time is 1521478841 : 491605.slept for 6.746054 ms
Time is 1521478841 : 496789.slept for 5.179882 ms
Time is 1521478841 : 502603.slept for 5.808115 ms
Time is 1521478841 : 507966.slept for 5.357027 ms
Time is 1521478841 : 514048.slept for 6.078005 ms
Time is 1521478841 : 519649.slept for 5.597115 ms
Time is 1521478841 : 524989.slept for 5.335808 ms
Time is 1521478841 : 530623.slept for 5.629063 ms
Time is 1521478841 : 536078.slept for 5.450010 ms
Time is 1521478841 : 541631.slept for 5.546093 ms
Time is 1521478841 : 547216.slept for 5.576849 ms
Time is 1521478841 : 553103.slept for 5.882978 ms
Time is 1521478841 : 559131.slept for 6.022930 ms
Time is 1521478841 : 564872.slept for 5.733967 ms
Time is 1521478841 : 571053.slept for 6.175995 ms
Time is 1521478841 : 577295.slept for 6.235123 ms
Time is 1521478841 : 582922.slept for 5.621910 ms
Time is 1521478841 : 588309.slept for 5.383015 ms
Time is 1521478841 : 593998.slept for 5.683899 ms
Time is 1521478841 : 599508.slept for 5.506039 ms
Time is 1521478841 : 605159.slept for 5.645037 ms
Time is 1521478841 : 611552.slept for 6.387949 ms
Time is 1521478841 : 616753.slept for 5.196095 ms
Time is 1521478841 : 622195.slept for 5.438089 ms
Time is 1521478841 : 628604.slept for 6.404877 ms
Time is 1521478841 : 634543.slept for 5.934954 ms
Time is 1521478841 : 640182.slept for 5.633116 ms
Time is 1521478841 : 645459.slept for 5.271912 ms
Time is 1521478841 : 650860.slept for 5.396128 ms
Time is 1521478841 : 657400.slept for 6.534815 ms
Time is 1521478841 : 663362.slept for 5.954981 ms
Time is 1521478841 : 670033.slept for 6.666899 ms
Time is 1521478841 : 676634.slept for 6.595135 ms
Time is 1521478841 : 682327.slept for 5.689144 ms
Time is 1521478841 : 688283.slept for 5.951881 ms
Time is 1521478841 : 694737.slept for 6.448984 ms
Time is 1521478841 : 700165.slept for 5.424976 ms
Time is 1521478841 : 705502.slept for 5.331993 ms
Time is 1521478841 : 710919.slept for 5.411863 ms
Time is 1521478841 : 717950.slept for 7.026196 ms
Time is 1521478841 : 723088.slept for 5.134106 ms
Time is 1521478841 : 728817.slept for 5.726099 ms
Time is 1521478841 : 734280.slept for 5.459070 ms
Time is 1521478841 : 740594.slept for 6.309986 ms
Time is 1521478841 : 746737.slept for 6.139040 ms
Time is 1521478841 : 752853.slept for 6.111860 ms
Time is 1521478841 : 759176.slept for 6.315947 ms
Time is 1521478841 : 765222.slept for 6.042004 ms
Time is 1521478841 : 770376.slept for 5.147934 ms
Time is 1521478841 : 776823.slept for 6.443024 ms
Time is 1521478841 : 782926.slept for 6.098032 ms
Time is 1521478841 : 788607.slept for 5.677938 ms
Time is 1521478841 : 793804.slept for 5.192995 ms
Time is 1521478841 : 798882.slept for 5.072117 ms
Time is 1521478841 : 804180.slept for 5.294800 ms
Time is 1521478841 : 810294.slept for 6.109953 ms
Time is 1521478841 : 815889.slept for 5.591869 ms
Time is 1521478841 : 821347.slept for 5.454063 ms
Time is 1521478841 : 827041.slept for 5.690813 ms
Time is 1521478841 : 833205.slept for 6.160021 ms
Time is 1521478841 : 839795.slept for 6.568193 ms
Time is 1521478841 : 846031.slept for 6.232023 ms
Time is 1521478841 : 851158.slept for 5.121946 ms
Time is 1521478841 : 856525.slept for 5.362034 ms
Time is 1521478841 : 862911.slept for 6.381035 ms
Time is 1521478841 : 868039.slept for 5.123854 ms
Time is 1521478841 : 874101.slept for 6.057978 ms
Time is 1521478841 : 880124.slept for 6.019115 ms
Time is 1521478841 : 886214.slept for 6.084919 ms
Time is 1521478841 : 893116.slept for 6.896973 ms
Time is 1521478841 : 898893.slept for 5.772114 ms
Time is 1521478841 : 905364.slept for 6.466150 ms
Time is 1521478841 : 911694.slept for 6.325006 ms
Time is 1521478841 : 917896.slept for 6.196976 ms
Time is 1521478841 : 923549.slept for 5.647898 ms
Time is 1521478841 : 929726.slept for 6.169796 ms
Time is 1521478841 : 936059.slept for 6.328106 ms
Time is 1521478841 : 942096.slept for 6.031036 ms
Time is 1521478841 : 948498.slept for 6.397009 ms
Time is 1521478841 : 954763.slept for 6.260872 ms
Time is 1521478841 : 960557.slept for 5.789042 ms
Time is 1521478841 : 965656.slept for 5.095005 ms
Time is 1521478841 : 971457.slept for 5.795956 ms
Time is 1521478841 : 977666.slept for 6.204844 ms
Time is 1521478841 : 983113.slept for 5.442142 ms
Time is 1521478841 : 988818.slept for 5.700827 ms
Time is 1521478841 : 994770.slept for 5.949020 ms
Time is 1521478842 : 1208.slept for 6.433964 ms
Time is 1521478842 : 6816.slept for 5.602837 ms
Time is 1521478842 : 12523.slept for 5.702972 ms
Time is 1521478842 : 18513.slept for 5.985975 ms
Time is 1521478842 : 23973.slept for 5.455017 ms
Time is 1521478842 : 29369.slept for 5.391121 ms
Time is 1521478842 : 34614.slept for 5.241156 ms
Time is 1521478842 : 40574.slept for 5.954981 ms
Time is 1521478842 : 46374.slept for 5.794048 ms
Time is 1521478842 : 52764.slept for 6.384850 ms
Time is 1521478842 : 59326.slept for 6.557941 ms
Time is 1521478842 : 65570.slept for 6.240129 ms
Time is 1521478842 : 70727.slept for 5.151033 ms
Time is 1521478842 : 76128.slept for 5.395889 ms
Time is 1521478842 : 81374.slept for 5.241871 ms
Time is 1521478842 : 88314.slept for 6.935120 ms
Time is 1521478842 : 93546.slept for 5.225897 ms
Time is 1521478842 : 99987.slept for 6.436110 ms
Time is 1521478842 : 105770.slept for 5.779028 ms
Time is 1521478842 : 111349.slept for 5.573988 ms
Time is 1521478842 : 116683.slept for 5.328894 ms
Time is 1521478842 : 122432.slept for 5.743980 ms
Time is 1521478842 : 128009.slept for 5.572081 ms
Time is 1521478842 : 133664.slept for 5.650997 ms
Time is 1521478842 : 139011.slept for 5.342960 ms
Time is 1521478842 : 145481.slept for 6.465197 ms
Time is 1521478842 : 151350.slept for 5.862951 ms
Time is 1521478842 : 156581.slept for 5.224943 ms
Time is 1521478842 : 162426.slept for 5.840063 ms
Time is 1521478842 : 168017.slept for 5.585909 ms
Time is 1521478842 : 173230.slept for 5.206823 ms
Time is 1521478842 : 178752.slept for 5.518913 ms
Time is 1521478842 : 184052.slept for 5.290031 ms
Time is 1521478842 : 190043.slept for 5.985975 ms
Time is 1521478842 : 195160.slept for 5.111933 ms
Time is 1521478842 : 200648.slept for 5.484104 ms
Time is 1521478842 : 205790.slept for 5.136967 ms
Time is 1521478842 : 211177.slept for 5.383015 ms
Time is 1521478842 : 216957.slept for 5.774975 ms
Time is 1521478842 : 223470.slept for 6.509066 ms
Time is 1521478842 : 229421.slept for 5.944967 ms
Time is 1521478842 : 234757.slept for 5.331039 ms
Time is 1521478842 : 240306.slept for 5.544901 ms
Time is 1521478842 : 245645.slept for 5.334139 ms
Time is 1521478842 : 251641.slept for 5.990982 ms
Time is 1521478842 : 257084.slept for 5.437851 ms
Time is 1521478842 : 263276.slept for 6.187201 ms
Time is 1521478842 : 268517.slept for 5.237103 ms
Time is 1521478842 : 273772.slept for 5.249977 ms
Time is 1521478842 : 279654.slept for 5.877972 ms
Time is 1521478842 : 285431.slept for 5.771875 ms
Time is 1521478842 : 290913.slept for 5.475998 ms
Time is 1521478842 : 296577.slept for 5.658865 ms
Time is 1521478842 : 301757.slept for 5.175114 ms
Time is 1521478842 : 307981.slept for 6.218910 ms
Time is 1521478842 : 313398.slept for 5.411863 ms
Time is 1521478842 : 318859.slept for 5.446196 ms
Time is 1521478842 : 324672.slept for 5.806923 ms
Time is 1521478842 : 331100.slept for 6.423950 ms
Time is 1521478842 : 337258.slept for 6.154060 ms
Time is 1521478842 : 342520.slept for 5.253077 ms
Time is 1521478842 : 348287.slept for 5.762100 ms
Time is 1521478842 : 354556.slept for 6.263971 ms
Time is 1521478842 : 360272.slept for 5.710840 ms
Time is 1521478842 : 365920.slept for 5.643129 ms
Time is 1521478842 : 371331.slept for 5.405903 ms
Time is 1521478842 : 377466.slept for 6.130934 ms
Time is 1521478842 : 383596.slept for 6.124973 ms
Time is 1521478842 : 388984.slept for 5.379915 ms
Time is 1521478842 : 394092.slept for 5.103111 ms
Time is 1521478842 : 400543.slept for 6.445885 ms
Time is 1521478842 : 405967.slept for 5.419016 ms
Time is 1521478842 : 411390.slept for 5.414963 ms
Time is 1521478842 : 417042.slept for 5.646944 ms
Time is 1521478842 : 422484.slept for 5.436897 ms
Time is 1521478842 : 429015.slept for 6.518841 ms
Time is 1521478842 : 435238.slept for 6.218910 ms
Time is 1521478842 : 440550.slept for 5.307198 ms
Time is 1521478842 : 446834.slept for 6.278992 ms
Time is 1521478842 : 452294.slept for 5.456209 ms
Time is 1521478842 : 457454.slept for 5.154848 ms
Time is 1521478842 : 462960.slept for 5.498886 ms
Time is 1521478842 : 468279.slept for 5.313873 ms
Time is 1521478842 : 474591.slept for 6.307125 ms
Time is 1521478842 : 480894.slept for 6.298065 ms
Time is 1521478842 : 487082.slept for 6.182909 ms
Time is 1521478842 : 493624.slept for 6.537914 ms
Time is 1521478842 : 499570.slept for 5.940914 ms
Time is 1521478842 : 504935.slept for 5.360126 ms
Time is 1521478842 : 511240.slept for 6.299973 ms
Time is 1521478842 : 517328.slept for 6.083012 ms
Time is 1521478842 : 523530.slept for 6.196976 ms
Time is 1521478842 : 528861.slept for 5.326033 ms
Time is 1521478842 : 535142.slept for 6.275892 ms
Time is 1521478842 : 540440.slept for 5.294085 ms
Time is 1521478842 : 546517.slept for 6.071806 ms
Time is 1521478842 : 552619.slept for 6.097078 ms
Time is 1521478842 : 558620.slept for 5.995035 ms
Time is 1521478842 : 564150.slept for 5.525112 ms
Time is 1521478842 : 569334.slept for 5.178928 ms
Time is 1521478842 : 575352.slept for 6.012917 ms
Time is 1521478842 : 581534.slept for 6.172895 ms
Time is 1521478842 : 587760.slept for 6.221056 ms
Time is 1521478842 : 594035.slept for 6.270885 ms
Time is 1521478842 : 599511.slept for 5.469799 ms
Time is 1521478842 : 604741.slept for 5.226135 ms
Time is 1521478842 : 610283.slept for 5.536795 ms
Time is 1521478842 : 616133.slept for 5.845070 ms
Time is 1521478842 : 621532.slept for 5.395889 ms
Time is 1521478842 : 627307.slept for 5.769968 ms
Time is 1521478842 : 633774.slept for 6.463051 ms
Time is 1521478842 : 640055.slept for 6.274939 ms
Time is 1521478842 : 645520.slept for 5.460978 ms
Time is 1521478842 : 651100.slept for 5.575895 ms
Time is 1521478842 : 656763.slept for 5.659103 ms
Time is 1521478842 : 662778.slept for 6.011009 ms
Time is 1521478842 : 669380.slept for 6.597042 ms
Time is 1521478842 : 674989.slept for 5.604982 ms
Time is 1521478842 : 680565.slept for 5.571127 ms
Time is 1521478842 : 685892.slept for 5.322218 ms
Time is 1521478842 : 691459.slept for 5.563021 ms
Time is 1521478842 : 698006.slept for 6.542921 ms
Time is 1521478842 : 704329.slept for 6.319046 ms
Time is 1521478842 : 709646.slept for 5.312920 ms
Time is 1521478842 : 714794.slept for 5.143881 ms
Time is 1521478842 : 720264.slept for 5.464077 ms
Time is 1521478842 : 726246.slept for 5.978107 ms
Time is 1521478842 : 731913.slept for 5.662203 ms
Time is 1521478842 : 738296.slept for 6.377935 ms
Time is 1521478842 : 745129.slept for 6.829023 ms
Time is 1521478842 : 751355.slept for 6.220818 ms
Time is 1521478842 : 757538.slept for 6.179094 ms
Time is 1521478842 : 762839.slept for 5.298138 ms
Time is 1521478842 : 768926.slept for 6.083012 ms
Time is 1521478842 : 775209.slept for 6.278038 ms
Time is 1521478842 : 780968.slept for 5.754948 ms
Time is 1521478842 : 786006.slept for 5.033016 ms
Time is 1521478842 : 792237.slept for 6.226063 ms
Time is 1521478842 : 798219.slept for 5.964041 ms
Time is 1521478842 : 804439.slept for 6.216049 ms
Time is 1521478842 : 809536.slept for 5.093098 ms
Time is 1521478842 : 814797.slept for 5.255938 ms
Time is 1521478842 : 821021.slept for 6.219149 ms
Time is 1521478842 : 827268.slept for 6.241798 ms
Time is 1521478842 : 832311.slept for 5.026817 ms
Time is 1521478842 : 837457.slept for 5.138874 ms
Time is 1521478842 : 842538.slept for 5.077124 ms
Time is 1521478842 : 848448.slept for 5.905151 ms
Time is 1521478842 : 853878.slept for 5.424976 ms
Time is 1521478842 : 860153.slept for 6.270885 ms
Time is 1521478842 : 865656.slept for 5.498886 ms
Time is 1521478842 : 871582.slept for 5.918980 ms
Time is 1521478842 : 877462.slept for 5.873919 ms
Time is 1521478842 : 883723.slept for 6.256104 ms
Time is 1521478842 : 890311.slept for 6.583929 ms
Time is 1521478842 : 896010.slept for 5.693913 ms
Time is 1521478842 : 901080.slept for 5.064964 ms
Time is 1521478842 : 906560.slept for 5.475998 ms
Time is 1521478842 : 913216.slept for 6.652117 ms
Time is 1521478842 : 918434.slept for 5.213976 ms
Time is 1521478842 : 923958.slept for 5.519152 ms
Time is 1521478842 : 929231.slept for 5.270004 ms
Time is 1521478842 : 935346.slept for 6.109953 ms
Time is 1521478842 : 941074.slept for 5.723000 ms
Time is 1521478842 : 947228.slept for 6.150007 ms
Time is 1521478842 : 953562.slept for 6.329060 ms
Time is 1521478842 : 959036.slept for 5.460024 ms
Time is 1521478842 : 964366.slept for 5.323887 ms
Time is 1521478842 : 969743.slept for 5.371094 ms
Time is 1521478842 : 975856.slept for 6.108046 ms
Time is 1521478842 : 981394.slept for 5.531073 ms
Time is 1521478842 : 986790.slept for 5.391836 ms
Time is 1521478842 : 992018.slept for 5.223036 ms
Time is 1521478842 : 998066.slept for 6.042004 ms
Time is 1521478843 : 4477.slept for 6.402016 ms
Time is 1521478843 : 10087.slept for 5.604982 ms
Time is 1521478843 : 16339.slept for 6.247044 ms
Time is 1521478843 : 21705.slept for 5.358934 ms
Time is 1521478843 : 27406.slept for 5.696058 ms
Time is 1521478843 : 32601.slept for 5.191088 ms
Time is 1521478843 : 38144.slept for 5.538225 ms
Time is 1521478843 : 44533.slept for 6.385088 ms
