Delay is 5..num_iter is 1000
Time is 1521478841 : 815048.slept for 5.234957 ms
Time is 1521478841 : 820873.slept for 5.818129 ms
Time is 1521478841 : 826607.slept for 5.729914 ms
Time is 1521478841 : 832834.slept for 6.223917 ms
Time is 1521478841 : 839352.slept for 6.513834 ms
Time is 1521478841 : 845617.slept for 6.260157 ms
Time is 1521478841 : 850713.slept for 5.089045 ms
Time is 1521478841 : 855814.slept for 5.095959 ms
Time is 1521478841 : 862467.slept for 6.649017 ms
Time is 1521478841 : 867568.slept for 5.098104 ms
Time is 1521478841 : 873723.slept for 6.150961 ms
Time is 1521478841 : 879264.slept for 5.534172 ms
Time is 1521478841 : 885640.slept for 6.371975 ms
Time is 1521478841 : 891839.slept for 6.194115 ms
Time is 1521478841 : 898200.slept for 6.356001 ms
Time is 1521478841 : 904534.slept for 6.327152 ms
Time is 1521478841 : 910876.slept for 6.336927 ms
Time is 1521478841 : 917144.slept for 6.263018 ms
Time is 1521478841 : 922681.slept for 5.532026 ms
Time is 1521478841 : 928934.slept for 6.247044 ms
Time is 1521478841 : 933972.slept for 5.033970 ms
Time is 1521478841 : 940258.slept for 6.281137 ms
Time is 1521478841 : 945897.slept for 5.633116 ms
Time is 1521478841 : 951611.slept for 5.710125 ms
Time is 1521478841 : 957159.slept for 5.543947 ms
Time is 1521478841 : 962518.slept for 5.352974 ms
Time is 1521478841 : 968780.slept for 6.256104 ms
Time is 1521478841 : 975107.slept for 6.320953 ms
Time is 1521478841 : 981528.slept for 6.416082 ms
Time is 1521478841 : 987945.slept for 6.412029 ms
Time is 1521478841 : 994137.slept for 6.188154 ms
Time is 1521478842 : 632.slept for 6.490946 ms
Time is 1521478842 : 5961.slept for 5.323887 ms
Time is 1521478842 : 12086.slept for 6.119967 ms
Time is 1521478842 : 18143.slept for 6.052971 ms
Time is 1521478842 : 23592.slept for 5.444050 ms
Time is 1521478842 : 29167.slept for 5.570889 ms
Time is 1521478842 : 34456.slept for 5.284071 ms
Time is 1521478842 : 39955.slept for 5.492926 ms
Time is 1521478842 : 45799.slept for 5.840063 ms
Time is 1521478842 : 52145.slept for 6.341934 ms
Time is 1521478842 : 57848.slept for 5.697966 ms
Time is 1521478842 : 64005.slept for 6.152868 ms
Time is 1521478842 : 69350.slept for 5.340099 ms
Time is 1521478842 : 75423.slept for 6.068945 ms
Time is 1521478842 : 80572.slept for 5.143881 ms
Time is 1521478842 : 87369.slept for 6.792068 ms
Time is 1521478842 : 92861.slept for 5.487919 ms
Time is 1521478842 : 99164.slept for 6.299019 ms
Time is 1521478842 : 105390.slept for 6.222010 ms
Time is 1521478842 : 110784.slept for 5.388975 ms
Time is 1521478842 : 115996.slept for 5.207777 ms
Time is 1521478842 : 121784.slept for 5.784035 ms
Time is 1521478842 : 127347.slept for 5.556107 ms
Time is 1521478842 : 132503.slept for 5.151033 ms
Time is 1521478842 : 137646.slept for 5.138874 ms
Time is 1521478842 : 142862.slept for 5.211115 ms
Time is 1521478842 : 148756.slept for 5.888939 ms
Time is 1521478842 : 154489.slept for 5.728960 ms
Time is 1521478842 : 160062.slept for 5.567074 ms
Time is 1521478842 : 165385.slept for 5.316973 ms
Time is 1521478842 : 170674.slept for 5.284071 ms
Time is 1521478842 : 176014.slept for 5.336046 ms
Time is 1521478842 : 181475.slept for 5.455971 ms
Time is 1521478842 : 187809.slept for 6.330013 ms
Time is 1521478842 : 193207.slept for 5.393028 ms
Time is 1521478842 : 198883.slept for 5.671024 ms
Time is 1521478842 : 204616.slept for 5.728006 ms
Time is 1521478842 : 210778.slept for 6.156921 ms
Time is 1521478842 : 216556.slept for 5.774021 ms
Time is 1521478842 : 223120.slept for 6.551027 ms
Time is 1521478842 : 229040.slept for 5.914927 ms
Time is 1521478842 : 234366.slept for 5.321026 ms
Time is 1521478842 : 239593.slept for 5.222082 ms
Time is 1521478842 : 245171.slept for 5.573034 ms
Time is 1521478842 : 251316.slept for 6.141186 ms
Time is 1521478842 : 256601.slept for 5.277157 ms
Time is 1521478842 : 261823.slept for 5.216837 ms
Time is 1521478842 : 267591.slept for 5.762100 ms
Time is 1521478842 : 273087.slept for 5.491972 ms
Time is 1521478842 : 278881.slept for 5.789042 ms
Time is 1521478842 : 284617.slept for 5.730867 ms
Time is 1521478842 : 289744.slept for 5.121946 ms
Time is 1521478842 : 296033.slept for 6.283998 ms
Time is 1521478842 : 301879.slept for 5.841017 ms
Time is 1521478842 : 308058.slept for 6.174088 ms
Time is 1521478842 : 313513.slept for 5.450964 ms
Time is 1521478842 : 319310.slept for 5.791903 ms
Time is 1521478842 : 325086.slept for 5.772114 ms
Time is 1521478842 : 331337.slept for 6.246090 ms
Time is 1521478842 : 337440.slept for 6.098032 ms
Time is 1521478842 : 342664.slept for 5.218983 ms
Time is 1521478842 : 348439.slept for 5.770922 ms
Time is 1521478842 : 353625.slept for 5.182981 ms
Time is 1521478842 : 359620.slept for 5.990028 ms
Time is 1521478842 : 365311.slept for 5.683899 ms
Time is 1521478842 : 370648.slept for 5.332947 ms
Time is 1521478842 : 376104.slept for 5.450010 ms
Time is 1521478842 : 381846.slept for 5.738974 ms
Time is 1521478842 : 387032.slept for 5.182028 ms
Time is 1521478842 : 393127.slept for 6.089926 ms
Time is 1521478842 : 398208.slept for 5.074978 ms
Time is 1521478842 : 403270.slept for 5.057096 ms
Time is 1521478842 : 409467.slept for 6.191969 ms
Time is 1521478842 : 415334.slept for 5.861998 ms
Time is 1521478842 : 421704.slept for 6.365061 ms
Time is 1521478842 : 428178.slept for 6.471157 ms
Time is 1521478842 : 433349.slept for 5.167007 ms
Time is 1521478842 : 438475.slept for 5.120993 ms
Time is 1521478842 : 444287.slept for 5.807161 ms
Time is 1521478842 : 450519.slept for 6.227970 ms
Time is 1521478842 : 456772.slept for 6.246090 ms
Time is 1521478842 : 462003.slept for 5.225897 ms
Time is 1521478842 : 467788.slept for 5.780935 ms
Time is 1521478842 : 474167.slept for 6.375074 ms
Time is 1521478842 : 480434.slept for 6.260872 ms
Time is 1521478842 : 486638.slept for 6.199121 ms
Time is 1521478842 : 492949.slept for 6.305933 ms
Time is 1521478842 : 499118.slept for 6.164074 ms
Time is 1521478842 : 504468.slept for 5.344868 ms
Time is 1521478842 : 510734.slept for 6.260157 ms
Time is 1521478842 : 516797.slept for 6.057024 ms
Time is 1521478842 : 522109.slept for 5.307913 ms
Time is 1521478842 : 528360.slept for 6.246805 ms
Time is 1521478842 : 534690.slept for 6.325960 ms
Time is 1521478842 : 539999.slept for 5.300045 ms
Time is 1521478842 : 546087.slept for 6.083012 ms
Time is 1521478842 : 552551.slept for 6.459951 ms
Time is 1521478842 : 558553.slept for 5.995989 ms
Time is 1521478842 : 563987.slept for 5.429029 ms
Time is 1521478842 : 569211.slept for 5.218029 ms
Time is 1521478842 : 575185.slept for 5.970001 ms
Time is 1521478842 : 581184.slept for 5.990982 ms
Time is 1521478842 : 587273.slept for 6.083965 ms
Time is 1521478842 : 592515.slept for 5.237103 ms
Time is 1521478842 : 597561.slept for 5.041838 ms
Time is 1521478842 : 602701.slept for 5.133867 ms
Time is 1521478842 : 608889.slept for 6.183147 ms
Time is 1521478842 : 614053.slept for 5.160093 ms
Time is 1521478842 : 620301.slept for 6.244898 ms
Time is 1521478842 : 626571.slept for 6.264925 ms
Time is 1521478842 : 632893.slept for 6.314993 ms
Time is 1521478842 : 639107.slept for 6.210089 ms
Time is 1521478842 : 644284.slept for 5.172968 ms
Time is 1521478842 : 649935.slept for 5.640984 ms
Time is 1521478842 : 655790.slept for 5.851030 ms
Time is 1521478842 : 662047.slept for 6.251812 ms
Time is 1521478842 : 668432.slept for 6.376028 ms
Time is 1521478842 : 673727.slept for 5.290985 ms
Time is 1521478842 : 679205.slept for 5.468845 ms
Time is 1521478842 : 684642.slept for 5.432129 ms
Time is 1521478842 : 690241.slept for 5.595207 ms
Time is 1521478842 : 696793.slept for 6.539106 ms
Time is 1521478842 : 702588.slept for 5.791187 ms
Time is 1521478842 : 707935.slept for 5.343199 ms
Time is 1521478842 : 712957.slept for 5.014896 ms
Time is 1521478842 : 718055.slept for 5.088091 ms
Time is 1521478842 : 724324.slept for 6.263018 ms
Time is 1521478842 : 730630.slept for 6.297827 ms
Time is 1521478842 : 736761.slept for 6.121159 ms
Time is 1521478842 : 742798.slept for 6.031036 ms
Time is 1521478842 : 748766.slept for 5.964994 ms
Time is 1521478842 : 754018.slept for 5.247116 ms
Time is 1521478842 : 760357.slept for 6.335020 ms
Time is 1521478842 : 765466.slept for 5.105972 ms
Time is 1521478842 : 771773.slept for 6.303072 ms
Time is 1521478842 : 777046.slept for 5.266905 ms
Time is 1521478842 : 782110.slept for 5.058050 ms
Time is 1521478842 : 787251.slept for 5.136967 ms
Time is 1521478842 : 792632.slept for 5.376101 ms
Time is 1521478842 : 798589.slept for 5.951881 ms
Time is 1521478842 : 804842.slept for 6.247997 ms
Time is 1521478842 : 810192.slept for 5.345106 ms
Time is 1521478842 : 815441.slept for 5.244970 ms
Time is 1521478842 : 821327.slept for 5.882025 ms
Time is 1521478842 : 827563.slept for 6.232023 ms
Time is 1521478842 : 832776.slept for 5.208015 ms
Time is 1521478842 : 837914.slept for 5.132914 ms
Time is 1521478842 : 843377.slept for 5.458117 ms
Time is 1521478842 : 848845.slept for 5.464077 ms
Time is 1521478842 : 854928.slept for 6.077051 ms
Time is 1521478842 : 860565.slept for 5.632877 ms
Time is 1521478842 : 866090.slept for 5.520105 ms
Time is 1521478842 : 871577.slept for 5.482912 ms
Time is 1521478842 : 876996.slept for 5.414963 ms
Time is 1521478842 : 883195.slept for 6.193876 ms
Time is 1521478842 : 889719.slept for 6.519079 ms
Time is 1521478842 : 895045.slept for 5.321980 ms
Time is 1521478842 : 900321.slept for 5.270958 ms
Time is 1521478842 : 905531.slept for 5.205870 ms
Time is 1521478842 : 911779.slept for 6.243944 ms
Time is 1521478842 : 917000.slept for 5.217075 ms
Time is 1521478842 : 922961.slept for 5.954981 ms
Time is 1521478842 : 928396.slept for 5.429983 ms
Time is 1521478842 : 934747.slept for 6.345987 ms
Time is 1521478842 : 940516.slept for 5.764961 ms
