Delay is 5..num_iter is 1000
Time is 1521478840 : 300693.slept for 6.299973 ms
Time is 1521478840 : 306332.slept for 5.635023 ms
Time is 1521478840 : 311681.slept for 5.343914 ms
Time is 1521478840 : 316940.slept for 5.254984 ms
Time is 1521478840 : 322026.slept for 5.079985 ms
Time is 1521478840 : 327714.slept for 5.683899 ms
Time is 1521478840 : 334162.slept for 6.443977 ms
Time is 1521478840 : 339707.slept for 5.540848 ms
Time is 1521478840 : 345276.slept for 5.564213 ms
Time is 1521478840 : 351509.slept for 6.228209 ms
Time is 1521478840 : 357039.slept for 5.522013 ms
Time is 1521478840 : 362580.slept for 5.536079 ms
Time is 1521478840 : 367788.slept for 5.203962 ms
Time is 1521478840 : 374024.slept for 6.230831 ms
Time is 1521478840 : 380432.slept for 6.403923 ms
Time is 1521478840 : 385787.slept for 5.351067 ms
Time is 1521478840 : 391817.slept for 6.026030 ms
Time is 1521478840 : 397171.slept for 5.351067 ms
Time is 1521478840 : 403527.slept for 6.351948 ms
Time is 1521478840 : 409580.slept for 6.047964 ms
Time is 1521478840 : 415076.slept for 5.492926 ms
Time is 1521478840 : 420937.slept for 5.856037 ms
Time is 1521478840 : 427359.slept for 6.417036 ms
Time is 1521478840 : 433407.slept for 6.044149 ms
Time is 1521478840 : 438595.slept for 5.184174 ms
Time is 1521478840 : 444698.slept for 6.098986 ms
Time is 1521478840 : 450766.slept for 6.062984 ms
Time is 1521478840 : 456069.slept for 5.297899 ms
Time is 1521478840 : 462413.slept for 6.339073 ms
Time is 1521478840 : 468288.slept for 5.871058 ms
Time is 1521478840 : 473380.slept for 5.088091 ms
Time is 1521478840 : 479487.slept for 6.100893 ms
Time is 1521478840 : 485684.slept for 6.191969 ms
Time is 1521478840 : 506502.slept for 20.813942 ms
Time is 1521478840 : 512039.slept for 5.532980 ms
Time is 1521478840 : 520294.slept for 8.250952 ms
Time is 1521478840 : 531564.slept for 11.265993 ms
Time is 1521478840 : 537307.slept for 5.737066 ms
Time is 1521478840 : 542667.slept for 5.355835 ms
Time is 1521478840 : 553580.slept for 10.908127 ms
Time is 1521478840 : 559866.slept for 6.279945 ms
Time is 1521478840 : 567521.slept for 7.651091 ms
Time is 1521478840 : 573206.slept for 5.679846 ms
Time is 1521478840 : 580159.slept for 6.938934 ms
Time is 1521478840 : 585445.slept for 5.281925 ms
Time is 1521478840 : 591468.slept for 5.918026 ms
Time is 1521478840 : 597077.slept for 5.603790 ms
Time is 1521478840 : 603029.slept for 5.948067 ms
Time is 1521478840 : 609679.slept for 6.644964 ms
Time is 1521478840 : 615088.slept for 5.403996 ms
Time is 1521478840 : 620276.slept for 5.182028 ms
Time is 1521478840 : 625417.slept for 5.136013 ms
Time is 1521478840 : 630636.slept for 5.214930 ms
Time is 1521478840 : 636132.slept for 5.490065 ms
Time is 1521478840 : 641847.slept for 5.709887 ms
Time is 1521478840 : 647278.slept for 5.427122 ms
Time is 1521478840 : 652806.slept for 5.524158 ms
Time is 1521478840 : 659351.slept for 6.540060 ms
Time is 1521478840 : 664987.slept for 5.630970 ms
Time is 1521478840 : 670824.slept for 5.831957 ms
Time is 1521478840 : 676657.slept for 5.828857 ms
Time is 1521478840 : 682216.slept for 5.554914 ms
Time is 1521478840 : 687935.slept for 5.715132 ms
Time is 1521478840 : 693229.slept for 5.289078 ms
Time is 1521478840 : 698420.slept for 5.185127 ms
Time is 1521478840 : 704642.slept for 6.217003 ms
Time is 1521478840 : 709853.slept for 5.206823 ms
Time is 1521478840 : 715291.slept for 5.433083 ms
Time is 1521478840 : 720759.slept for 5.462885 ms
Time is 1521478840 : 725993.slept for 5.227804 ms
Time is 1521478840 : 731532.slept for 5.534172 ms
Time is 1521478840 : 737068.slept for 5.532026 ms
Time is 1521478840 : 742114.slept for 5.041122 ms
Time is 1521478840 : 748063.slept for 5.945206 ms
Time is 1521478840 : 754366.slept for 6.297827 ms
Time is 1521478840 : 760608.slept for 6.237030 ms
Time is 1521478840 : 766237.slept for 5.624056 ms
Time is 1521478840 : 772539.slept for 6.297827 ms
Time is 1521478840 : 778223.slept for 5.679131 ms
Time is 1521478840 : 783736.slept for 5.508900 ms
Time is 1521478840 : 789513.slept for 5.768061 ms
Time is 1521478840 : 795759.slept for 6.240845 ms
Time is 1521478840 : 801995.slept for 6.228924 ms
Time is 1521478840 : 808257.slept for 6.257057 ms
Time is 1521478840 : 814502.slept for 6.239891 ms
Time is 1521478840 : 819943.slept for 5.436897 ms
Time is 1521478840 : 825079.slept for 5.131006 ms
Time is 1521478840 : 830270.slept for 5.186081 ms
Time is 1521478840 : 835474.slept for 5.199909 ms
Time is 1521478840 : 841733.slept for 6.253958 ms
Time is 1521478840 : 847998.slept for 6.258011 ms
Time is 1521478840 : 854256.slept for 6.253004 ms
Time is 1521478840 : 859387.slept for 5.125999 ms
Time is 1521478840 : 864789.slept for 5.398035 ms
Time is 1521478840 : 871081.slept for 6.283045 ms
Time is 1521478840 : 876120.slept for 5.034208 ms
Time is 1521478840 : 881156.slept for 5.032063 ms
Time is 1521478840 : 887411.slept for 6.250143 ms
Time is 1521478840 : 892492.slept for 5.077124 ms
Time is 1521478840 : 897864.slept for 5.367041 ms
Time is 1521478840 : 903551.slept for 5.681992 ms
Time is 1521478840 : 908966.slept for 5.409956 ms
Time is 1521478840 : 914625.slept for 5.653858 ms
Time is 1521478840 : 919771.slept for 5.141020 ms
Time is 1521478840 : 925705.slept for 5.928040 ms
Time is 1521478840 : 931848.slept for 6.138086 ms
Time is 1521478840 : 937892.slept for 6.038904 ms
Time is 1521478840 : 944082.slept for 6.186008 ms
Time is 1521478840 : 949268.slept for 5.182028 ms
Time is 1521478840 : 954963.slept for 5.691051 ms
Time is 1521478840 : 961146.slept for 6.178141 ms
Time is 1521478840 : 967266.slept for 6.115198 ms
Time is 1521478840 : 973597.slept for 6.325960 ms
Time is 1521478840 : 979511.slept for 5.909920 ms
Time is 1521478840 : 984837.slept for 5.323172 ms
Time is 1521478840 : 990029.slept for 5.187035 ms
Time is 1521478840 : 995344.slept for 5.309820 ms
Time is 1521478841 : 1665.slept for 6.316185 ms
Time is 1521478841 : 7653.slept for 5.984068 ms
Time is 1521478841 : 13978.slept for 6.320000 ms
Time is 1521478841 : 19983.slept for 5.999088 ms
Time is 1521478841 : 25851.slept for 5.862951 ms
Time is 1521478841 : 31372.slept for 5.517006 ms
Time is 1521478841 : 38397.slept for 7.018089 ms
Time is 1521478841 : 43689.slept for 5.288124 ms
Time is 1521478841 : 49171.slept for 5.470991 ms
Time is 1521478841 : 54458.slept for 5.281925 ms
Time is 1521478841 : 60748.slept for 6.286144 ms
Time is 1521478841 : 67221.slept for 6.469011 ms
Time is 1521478841 : 72312.slept for 5.086184 ms
Time is 1521478841 : 78410.slept for 6.093025 ms
Time is 1521478841 : 84025.slept for 5.610943 ms
Time is 1521478841 : 90044.slept for 6.015062 ms
Time is 1521478841 : 95126.slept for 5.075932 ms
Time is 1521478841 : 100533.slept for 5.402088 ms
Time is 1521478841 : 106369.slept for 5.831003 ms
Time is 1521478841 : 112542.slept for 6.168842 ms
Time is 1521478841 : 119091.slept for 6.545067 ms
Time is 1521478841 : 124828.slept for 5.732059 ms
Time is 1521478841 : 129931.slept for 5.096912 ms
Time is 1521478841 : 136175.slept for 6.238937 ms
Time is 1521478841 : 141869.slept for 5.687952 ms
Time is 1521478841 : 147457.slept for 5.582809 ms
Time is 1521478841 : 152604.slept for 5.138159 ms
Time is 1521478841 : 158034.slept for 5.424976 ms
Time is 1521478841 : 164135.slept for 6.095886 ms
Time is 1521478841 : 169994.slept for 5.851030 ms
Time is 1521478841 : 175089.slept for 5.090952 ms
Time is 1521478841 : 181274.slept for 6.181002 ms
Time is 1521478841 : 186529.slept for 5.251884 ms
Time is 1521478841 : 192915.slept for 6.381035 ms
Time is 1521478841 : 199098.slept for 6.178141 ms
Time is 1521478841 : 204603.slept for 5.501032 ms
Time is 1521478841 : 210857.slept for 6.249905 ms
Time is 1521478841 : 216207.slept for 5.342960 ms
Time is 1521478841 : 222099.slept for 5.887032 ms
Time is 1521478841 : 227727.slept for 5.622864 ms
Time is 1521478841 : 233310.slept for 5.578041 ms
Time is 1521478841 : 239652.slept for 6.337881 ms
Time is 1521478841 : 245120.slept for 5.463123 ms
Time is 1521478841 : 250591.slept for 5.465031 ms
Time is 1521478841 : 256360.slept for 5.764008 ms
Time is 1521478841 : 263082.slept for 6.716967 ms
Time is 1521478841 : 269106.slept for 6.019831 ms
Time is 1521478841 : 274225.slept for 5.115032 ms
Time is 1521478841 : 279408.slept for 5.173922 ms
Time is 1521478841 : 285787.slept for 6.374121 ms
Time is 1521478841 : 290945.slept for 5.152941 ms
Time is 1521478841 : 296007.slept for 5.055904 ms
Time is 1521478841 : 301208.slept for 5.197048 ms
Time is 1521478841 : 306631.slept for 5.419016 ms
Time is 1521478841 : 311762.slept for 5.125999 ms
Time is 1521478841 : 317892.slept for 6.123066 ms
Time is 1521478841 : 323067.slept for 5.169868 ms
Time is 1521478841 : 328467.slept for 5.390882 ms
Time is 1521478841 : 333904.slept for 5.433083 ms
Time is 1521478841 : 339753.slept for 5.843878 ms
Time is 1521478841 : 345053.slept for 5.295038 ms
Time is 1521478841 : 350713.slept for 5.652905 ms
Time is 1521478841 : 356444.slept for 5.726814 ms
Time is 1521478841 : 362406.slept for 5.957127 ms
Time is 1521478841 : 368820.slept for 6.409883 ms
Time is 1521478841 : 374099.slept for 5.275011 ms
Time is 1521478841 : 379723.slept for 5.619049 ms
Time is 1521478841 : 385986.slept for 6.259203 ms
Time is 1521478841 : 391608.slept for 5.615950 ms
Time is 1521478841 : 396868.slept for 5.255938 ms
Time is 1521478841 : 402674.slept for 5.801916 ms
Time is 1521478841 : 408250.slept for 5.572081 ms
Time is 1521478841 : 414488.slept for 6.234169 ms
Time is 1521478841 : 420091.slept for 5.599022 ms
Time is 1521478841 : 425378.slept for 5.283117 ms
Time is 1521478841 : 431888.slept for 6.505013 ms
Time is 1521478841 : 437961.slept for 6.067991 ms
Time is 1521478841 : 443150.slept for 5.183935 ms
Time is 1521478841 : 448592.slept for 5.436897 ms
Time is 1521478841 : 454779.slept for 6.181955 ms
Time is 1521478841 : 460776.slept for 5.993128 ms
Time is 1521478841 : 467049.slept for 6.269932 ms
Time is 1521478841 : 472223.slept for 5.170107 ms
Time is 1521478841 : 478414.slept for 6.186962 ms
Time is 1521478841 : 484955.slept for 6.536007 ms
Time is 1521478841 : 491785.slept for 6.826162 ms
Time is 1521478841 : 497277.slept for 5.487919 ms
Time is 1521478841 : 502695.slept for 5.414009 ms
Time is 1521478841 : 508059.slept for 5.360126 ms
Time is 1521478841 : 514134.slept for 6.069899 ms
Time is 1521478841 : 519746.slept for 5.599022 ms
Time is 1521478841 : 525451.slept for 5.700827 ms
Time is 1521478841 : 531018.slept for 5.562067 ms
Time is 1521478841 : 536586.slept for 5.563021 ms
Time is 1521478841 : 542035.slept for 5.444050 ms
Time is 1521478841 : 547644.slept for 5.603790 ms
Time is 1521478841 : 553655.slept for 6.006002 ms
Time is 1521478841 : 559550.slept for 5.890131 ms
Time is 1521478841 : 565244.slept for 5.688906 ms
Time is 1521478841 : 571610.slept for 6.361008 ms
Time is 1521478841 : 577780.slept for 6.165028 ms
Time is 1521478841 : 583368.slept for 5.584002 ms
Time is 1521478841 : 588778.slept for 5.405903 ms
Time is 1521478841 : 594375.slept for 5.591869 ms
Time is 1521478841 : 600443.slept for 6.063938 ms
Time is 1521478841 : 605643.slept for 5.196095 ms
Time is 1521478841 : 611983.slept for 6.335974 ms
Time is 1521478841 : 617130.slept for 5.142927 ms
Time is 1521478841 : 623428.slept for 6.294012 ms
Time is 1521478841 : 628942.slept for 5.508900 ms
Time is 1521478841 : 634810.slept for 5.863905 ms
Time is 1521478841 : 640453.slept for 5.637169 ms
Time is 1521478841 : 645734.slept for 5.277157 ms
Time is 1521478841 : 651167.slept for 5.426884 ms
Time is 1521478841 : 657710.slept for 6.538153 ms
Time is 1521478841 : 663489.slept for 5.773067 ms
Time is 1521478841 : 670429.slept for 6.936073 ms
Time is 1521478841 : 677133.slept for 6.699085 ms
Time is 1521478841 : 682564.slept for 5.425930 ms
Time is 1521478841 : 688477.slept for 5.908012 ms
Time is 1521478841 : 694943.slept for 6.461859 ms
Time is 1521478841 : 700319.slept for 5.372047 ms
Time is 1521478841 : 705643.slept for 5.317926 ms
Time is 1521478841 : 711044.slept for 5.392075 ms
Time is 1521478841 : 718133.slept for 7.083893 ms
Time is 1521478841 : 723273.slept for 5.136013 ms
Time is 1521478841 : 729015.slept for 5.737066 ms
Time is 1521478841 : 734435.slept for 5.416155 ms
Time is 1521478841 : 740808.slept for 6.367922 ms
Time is 1521478841 : 746897.slept for 6.083965 ms
Time is 1521478841 : 753044.slept for 6.141901 ms
Time is 1521478841 : 759475.slept for 6.424904 ms
Time is 1521478841 : 765359.slept for 5.879879 ms
Time is 1521478841 : 770434.slept for 5.070925 ms
Time is 1521478841 : 776888.slept for 6.448984 ms
Time is 1521478841 : 782985.slept for 6.092072 ms
Time is 1521478841 : 788840.slept for 5.851984 ms
Time is 1521478841 : 794018.slept for 5.172968 ms
Time is 1521478841 : 799353.slept for 5.329847 ms
Time is 1521478841 : 804609.slept for 5.251169 ms
Time is 1521478841 : 810138.slept for 5.524874 ms
Time is 1521478841 : 815299.slept for 5.156040 ms
Time is 1521478841 : 821185.slept for 5.868196 ms
Time is 1521478841 : 826889.slept for 5.701065 ms
Time is 1521478841 : 833077.slept for 6.185055 ms
Time is 1521478841 : 839619.slept for 6.536961 ms
Time is 1521478841 : 845860.slept for 6.236076 ms
Time is 1521478841 : 851037.slept for 5.172968 ms
Time is 1521478841 : 856430.slept for 5.388975 ms
Time is 1521478841 : 862764.slept for 6.327868 ms
Time is 1521478841 : 867972.slept for 5.203009 ms
Time is 1521478841 : 874015.slept for 6.039143 ms
Time is 1521478841 : 880022.slept for 6.001949 ms
Time is 1521478841 : 886175.slept for 6.148815 ms
Time is 1521478841 : 893005.slept for 6.825924 ms
Time is 1521478841 : 898639.slept for 5.630970 ms
Time is 1521478841 : 905140.slept for 6.496906 ms
Time is 1521478841 : 911507.slept for 6.361008 ms
Time is 1521478841 : 917704.slept for 6.193161 ms
Time is 1521478841 : 923337.slept for 5.627871 ms
Time is 1521478841 : 929518.slept for 6.175041 ms
Time is 1521478841 : 935802.slept for 6.277084 ms
Time is 1521478841 : 941894.slept for 6.087065 ms
Time is 1521478841 : 948264.slept for 6.362915 ms
Time is 1521478841 : 954502.slept for 6.233215 ms
Time is 1521478841 : 959583.slept for 5.075932 ms
Time is 1521478841 : 965264.slept for 5.676985 ms
Time is 1521478841 : 971202.slept for 5.934000 ms
Time is 1521478841 : 976428.slept for 5.221128 ms
Time is 1521478841 : 982348.slept for 5.915880 ms
Time is 1521478841 : 988415.slept for 6.062031 ms
Time is 1521478841 : 993576.slept for 5.156040 ms
Time is 1521478842 : 92.slept for 6.503105 ms
Time is 1521478842 : 5919.slept for 5.824089 ms
Time is 1521478842 : 12061.slept for 6.137133 ms
Time is 1521478842 : 18123.slept for 6.057024 ms
Time is 1521478842 : 23559.slept for 5.431175 ms
Time is 1521478842 : 28639.slept for 5.076170 ms
Time is 1521478842 : 34129.slept for 5.483866 ms
Time is 1521478842 : 39625.slept for 5.491972 ms
Time is 1521478842 : 45963.slept for 6.334066 ms
Time is 1521478842 : 52339.slept for 6.370068 ms
Time is 1521478842 : 58114.slept for 5.769968 ms
Time is 1521478842 : 64270.slept for 6.150961 ms
Time is 1521478842 : 69729.slept for 5.452156 ms
Time is 1521478842 : 75720.slept for 5.985022 ms
Time is 1521478842 : 80908.slept for 5.180120 ms
Time is 1521478842 : 87861.slept for 6.948948 ms
Time is 1521478842 : 93109.slept for 5.242825 ms
Time is 1521478842 : 99502.slept for 6.388187 ms
Time is 1521478842 : 105600.slept for 6.094217 ms
Time is 1521478842 : 110939.slept for 5.334139 ms
Time is 1521478842 : 116327.slept for 5.383015 ms
Time is 1521478842 : 122118.slept for 5.784988 ms
Time is 1521478842 : 127727.slept for 5.604029 ms
Time is 1521478842 : 133368.slept for 5.635977 ms
Time is 1521478842 : 138735.slept for 5.362034 ms
Time is 1521478842 : 145051.slept for 6.311893 ms
Time is 1521478842 : 150172.slept for 5.115986 ms
Time is 1521478842 : 155291.slept for 5.114079 ms
Time is 1521478842 : 160603.slept for 5.306959 ms
Time is 1521478842 : 165835.slept for 5.226851 ms
Time is 1521478842 : 171147.slept for 5.307198 ms
Time is 1521478842 : 177144.slept for 5.991936 ms
Time is 1521478842 : 183530.slept for 6.381035 ms
Time is 1521478842 : 189752.slept for 6.218195 ms
Time is 1521478842 : 194809.slept for 5.053043 ms
Time is 1521478842 : 199961.slept for 5.147934 ms
Time is 1521478842 : 205442.slept for 5.476952 ms
Time is 1521478842 : 210864.slept for 5.418062 ms
Time is 1521478842 : 216654.slept for 5.786180 ms
Time is 1521478842 : 223193.slept for 6.534815 ms
Time is 1521478842 : 229114.slept for 5.917072 ms
Time is 1521478842 : 234431.slept for 5.311966 ms
Time is 1521478842 : 239809.slept for 5.373955 ms
Time is 1521478842 : 245240.slept for 5.426884 ms
Time is 1521478842 : 251377.slept for 6.133080 ms
Time is 1521478842 : 256667.slept for 5.284786 ms
Time is 1521478842 : 261861.slept for 5.190134 ms
Time is 1521478842 : 268114.slept for 6.249189 ms
Time is 1521478842 : 273499.slept for 5.379915 ms
Time is 1521478842 : 279374.slept for 5.870819 ms
Time is 1521478842 : 285105.slept for 5.726099 ms
Time is 1521478842 : 290339.slept for 5.229950 ms
Time is 1521478842 : 295933.slept for 5.589008 ms
Time is 1521478842 : 301308.slept for 5.370855 ms
Time is 1521478842 : 307717.slept for 6.405115 ms
Time is 1521478842 : 313004.slept for 5.281925 ms
Time is 1521478842 : 318992.slept for 5.982876 ms
Time is 1521478842 : 325129.slept for 6.132126 ms
Time is 1521478842 : 331082.slept for 5.949020 ms
Time is 1521478842 : 336899.slept for 5.813122 ms
Time is 1521478842 : 342067.slept for 5.165100 ms
Time is 1521478842 : 347984.slept for 5.913019 ms
Time is 1521478842 : 353050.slept for 5.062103 ms
Time is 1521478842 : 358290.slept for 5.234957 ms
Time is 1521478842 : 363541.slept for 5.240917 ms
Time is 1521478842 : 368638.slept for 5.093098 ms
Time is 1521478842 : 374009.slept for 5.365849 ms
Time is 1521478842 : 379193.slept for 5.179167 ms
Time is 1521478842 : 385289.slept for 6.089926 ms
Time is 1521478842 : 390879.slept for 5.586863 ms
Time is 1521478842 : 396048.slept for 5.164146 ms
Time is 1521478842 : 401773.slept for 5.721092 ms
Time is 1521478842 : 407689.slept for 5.911112 ms
Time is 1521478842 : 413989.slept for 6.294966 ms
Time is 1521478842 : 420354.slept for 6.361008 ms
Time is 1521478842 : 425884.slept for 5.526066 ms
Time is 1521478842 : 432214.slept for 6.325960 ms
Time is 1521478842 : 437884.slept for 5.666018 ms
Time is 1521478842 : 443305.slept for 5.417109 ms
Time is 1521478842 : 448425.slept for 5.115986 ms
Time is 1521478842 : 453597.slept for 5.167961 ms
Time is 1521478842 : 459861.slept for 6.257057 ms
Time is 1521478842 : 465517.slept for 5.641937 ms
Time is 1521478842 : 470605.slept for 5.081892 ms
Time is 1521478842 : 475835.slept for 5.222082 ms
Time is 1521478842 : 481352.slept for 5.510092 ms
Time is 1521478842 : 487349.slept for 5.988121 ms
Time is 1521478842 : 493943.slept for 6.589890 ms
Time is 1521478842 : 499843.slept for 5.893946 ms
Time is 1521478842 : 505451.slept for 5.604029 ms
Time is 1521478842 : 511540.slept for 6.083965 ms
Time is 1521478842 : 517747.slept for 6.201982 ms
Time is 1521478842 : 523896.slept for 6.144047 ms
Time is 1521478842 : 529761.slept for 5.861044 ms
Time is 1521478842 : 535422.slept for 5.657196 ms
Time is 1521478842 : 540742.slept for 5.316019 ms
Time is 1521478842 : 546794.slept for 6.047964 ms
Time is 1521478842 : 553183.slept for 6.385088 ms
Time is 1521478842 : 559234.slept for 6.045818 ms
Time is 1521478842 : 564704.slept for 5.463839 ms
Time is 1521478842 : 570411.slept for 5.702019 ms
Time is 1521478842 : 575815.slept for 5.398989 ms
Time is 1521478842 : 581912.slept for 6.092072 ms
Time is 1521478842 : 588225.slept for 6.306887 ms
Time is 1521478842 : 593596.slept for 5.367041 ms
Time is 1521478842 : 598699.slept for 5.099058 ms
Time is 1521478842 : 603891.slept for 5.185843 ms
Time is 1521478842 : 610082.slept for 6.186008 ms
Time is 1521478842 : 615881.slept for 5.795002 ms
Time is 1521478842 : 621347.slept for 5.461931 ms
Time is 1521478842 : 627118.slept for 5.767107 ms
Time is 1521478842 : 633515.slept for 6.391764 ms
Time is 1521478842 : 639789.slept for 6.269217 ms
Time is 1521478842 : 645319.slept for 5.523920 ms
Time is 1521478842 : 650889.slept for 5.564928 ms
Time is 1521478842 : 656470.slept for 5.576134 ms
Time is 1521478842 : 662592.slept for 6.117821 ms
Time is 1521478842 : 669097.slept for 6.499052 ms
Time is 1521478842 : 674728.slept for 5.626917 ms
Time is 1521478842 : 680320.slept for 5.588055 ms
Time is 1521478842 : 685654.slept for 5.328894 ms
Time is 1521478842 : 691281.slept for 5.622149 ms
Time is 1521478842 : 697527.slept for 6.240845 ms
Time is 1521478842 : 703944.slept for 6.412029 ms
Time is 1521478842 : 709439.slept for 5.491018 ms
Time is 1521478842 : 714509.slept for 5.065918 ms
Time is 1521478842 : 719707.slept for 5.193949 ms
Time is 1521478842 : 725396.slept for 5.683899 ms
Time is 1521478842 : 730984.slept for 5.580902 ms
Time is 1521478842 : 736930.slept for 5.942822 ms
Time is 1521478842 : 744302.slept for 7.367134 ms
Time is 1521478842 : 750316.slept for 6.008863 ms
Time is 1521478842 : 755488.slept for 5.167961 ms
Time is 1521478842 : 761847.slept for 6.355047 ms
Time is 1521478842 : 767834.slept for 5.982876 ms
Time is 1521478842 : 773263.slept for 5.424023 ms
Time is 1521478842 : 778782.slept for 5.514860 ms
Time is 1521478842 : 783824.slept for 5.038023 ms
Time is 1521478842 : 790065.slept for 6.221056 ms
Time is 1521478842 : 795258.slept for 5.188942 ms
Time is 1521478842 : 801666.slept for 6.403923 ms
Time is 1521478842 : 807132.slept for 5.460978 ms
Time is 1521478842 : 813366.slept for 6.230831 ms
Time is 1521478842 : 818498.slept for 5.126953 ms
Time is 1521478842 : 824521.slept for 6.018162 ms
Time is 1521478842 : 830596.slept for 6.069899 ms
Time is 1521478842 : 836026.slept for 5.424023 ms
Time is 1521478842 : 841553.slept for 5.522966 ms
Time is 1521478842 : 847793.slept for 6.235123 ms
Time is 1521478842 : 854001.slept for 6.200075 ms
Time is 1521478842 : 859877.slept for 5.871058 ms
Time is 1521478842 : 865103.slept for 5.220890 ms
Time is 1521478842 : 870889.slept for 5.780935 ms
Time is 1521478842 : 877161.slept for 6.268024 ms
Time is 1521478842 : 883420.slept for 6.254911 ms
Time is 1521478842 : 889959.slept for 6.534100 ms
Time is 1521478842 : 895265.slept for 5.300999 ms
Time is 1521478842 : 900516.slept for 5.245924 ms
Time is 1521478842 : 906211.slept for 5.690813 ms
Time is 1521478842 : 912005.slept for 5.789995 ms
Time is 1521478842 : 917183.slept for 5.173922 ms
Time is 1521478842 : 923143.slept for 5.955935 ms
Time is 1521478842 : 928585.slept for 5.435944 ms
Time is 1521478842 : 934976.slept for 6.386995 ms
Time is 1521478842 : 940796.slept for 5.802870 ms
Time is 1521478842 : 946437.slept for 5.635977 ms
Time is 1521478842 : 952786.slept for 6.345034 ms
Time is 1521478842 : 957859.slept for 5.068064 ms
Time is 1521478842 : 963020.slept for 5.156040 ms
Time is 1521478842 : 969431.slept for 6.404877 ms
Time is 1521478842 : 975561.slept for 6.122828 ms
Time is 1521478842 : 981144.slept for 5.578041 ms
Time is 1521478842 : 986599.slept for 5.450010 ms
Time is 1521478842 : 991743.slept for 5.139112 ms
Time is 1521478842 : 997904.slept for 6.157160 ms
Time is 1521478843 : 4241.slept for 6.332874 ms
Time is 1521478843 : 9351.slept for 5.105972 ms
Time is 1521478843 : 14537.slept for 5.181074 ms
Time is 1521478843 : 19959.slept for 5.416870 ms
Time is 1521478843 : 26002.slept for 6.037951 ms
Time is 1521478843 : 32249.slept for 6.243944 ms
Time is 1521478843 : 37760.slept for 5.504131 ms
Time is 1521478843 : 44104.slept for 6.339073 ms
Time is 1521478843 : 50387.slept for 6.279945 ms
Time is 1521478843 : 56687.slept for 6.296158 ms
Time is 1521478843 : 62453.slept for 5.758047 ms
Time is 1521478843 : 68705.slept for 6.246090 ms
Time is 1521478843 : 75018.slept for 6.306887 ms
Time is 1521478843 : 81299.slept for 6.277084 ms
Time is 1521478843 : 87552.slept for 6.247997 ms
Time is 1521478843 : 92650.slept for 5.094051 ms
Time is 1521478843 : 98985.slept for 6.325006 ms
Time is 1521478843 : 104479.slept for 5.484104 ms
Time is 1521478843 : 109605.slept for 5.122185 ms
Time is 1521478843 : 115919.slept for 6.307125 ms
Time is 1521478843 : 122155.slept for 6.231070 ms
Time is 1521478843 : 127439.slept for 5.279064 ms
Time is 1521478843 : 133320.slept for 5.875111 ms
Time is 1521478843 : 138410.slept for 5.077124 ms
Time is 1521478843 : 143529.slept for 5.113840 ms
Time is 1521478843 : 149806.slept for 6.272078 ms
Time is 1521478843 : 154863.slept for 5.050182 ms
Time is 1521478843 : 159917.slept for 5.049229 ms
Time is 1521478843 : 165197.slept for 5.275965 ms
Time is 1521478843 : 171015.slept for 5.814075 ms
Time is 1521478843 : 176189.slept for 5.167961 ms
Time is 1521478843 : 181995.slept for 5.800009 ms
Time is 1521478843 : 187746.slept for 5.747080 ms
Time is 1521478843 : 193192.slept for 5.440950 ms
