Delay is 5..num_iter is 1000
Time is 1521478841 : 570723.slept for 6.204128 ms
Time is 1521478841 : 576986.slept for 6.258011 ms
Time is 1521478841 : 582208.slept for 5.216837 ms
Time is 1521478841 : 587785.slept for 5.572081 ms
Time is 1521478841 : 593182.slept for 5.393028 ms
Time is 1521478841 : 599184.slept for 5.996943 ms
Time is 1521478841 : 604537.slept for 5.337954 ms
Time is 1521478841 : 610883.slept for 6.340981 ms
Time is 1521478841 : 616236.slept for 5.347967 ms
Time is 1521478841 : 621308.slept for 5.068064 ms
Time is 1521478841 : 626826.slept for 5.512953 ms
Time is 1521478841 : 633090.slept for 6.259918 ms
Time is 1521478841 : 639219.slept for 6.124020 ms
Time is 1521478841 : 644425.slept for 5.200863 ms
Time is 1521478841 : 650268.slept for 5.838156 ms
Time is 1521478841 : 656616.slept for 6.337881 ms
Time is 1521478841 : 662992.slept for 6.371975 ms
Time is 1521478841 : 669578.slept for 6.581068 ms
Time is 1521478841 : 675989.slept for 6.404877 ms
Time is 1521478841 : 681152.slept for 5.158186 ms
Time is 1521478841 : 686264.slept for 5.106926 ms
Time is 1521478841 : 692552.slept for 6.283998 ms
Time is 1521478841 : 698937.slept for 6.376028 ms
Time is 1521478841 : 704121.slept for 5.180120 ms
Time is 1521478841 : 710227.slept for 6.101131 ms
Time is 1521478841 : 715848.slept for 5.614996 ms
Time is 1521478841 : 721371.slept for 5.519867 ms
Time is 1521478841 : 726983.slept for 5.607128 ms
Time is 1521478841 : 732435.slept for 5.445957 ms
Time is 1521478841 : 738129.slept for 5.689859 ms
Time is 1521478841 : 743253.slept for 5.119085 ms
Time is 1521478841 : 749561.slept for 6.304026 ms
Time is 1521478841 : 754694.slept for 5.129099 ms
Time is 1521478841 : 759787.slept for 5.084038 ms
Time is 1521478841 : 765584.slept for 5.793095 ms
Time is 1521478841 : 771150.slept for 5.562067 ms
Time is 1521478841 : 777237.slept for 6.081820 ms
Time is 1521478841 : 783288.slept for 6.047010 ms
Time is 1521478841 : 789108.slept for 5.815983 ms
Time is 1521478841 : 794461.slept for 5.350113 ms
Time is 1521478841 : 800590.slept for 6.124020 ms
Time is 1521478841 : 805747.slept for 5.152941 ms
Time is 1521478841 : 812093.slept for 6.340981 ms
Time is 1521478841 : 817293.slept for 5.195856 ms
Time is 1521478841 : 822825.slept for 5.527973 ms
Time is 1521478841 : 828097.slept for 5.266190 ms
Time is 1521478841 : 833347.slept for 5.244970 ms
Time is 1521478841 : 839895.slept for 6.544113 ms
Time is 1521478841 : 846135.slept for 6.235838 ms
Time is 1521478841 : 851407.slept for 5.268097 ms
Time is 1521478841 : 856699.slept for 5.286932 ms
Time is 1521478841 : 863172.slept for 6.468058 ms
Time is 1521478841 : 869032.slept for 5.855799 ms
Time is 1521478841 : 874510.slept for 5.473137 ms
Time is 1521478841 : 880789.slept for 6.273985 ms
Time is 1521478841 : 887034.slept for 6.240845 ms
Time is 1521478841 : 893933.slept for 6.894112 ms
Time is 1521478841 : 899428.slept for 5.490780 ms
Time is 1521478841 : 905490.slept for 6.055832 ms
Time is 1521478841 : 911802.slept for 6.308079 ms
Time is 1521478841 : 918003.slept for 6.196022 ms
Time is 1521478841 : 923671.slept for 5.664110 ms
Time is 1521478841 : 929845.slept for 6.168127 ms
Time is 1521478841 : 936210.slept for 6.358862 ms
Time is 1521478841 : 942202.slept for 5.987167 ms
Time is 1521478841 : 948582.slept for 6.374836 ms
Time is 1521478841 : 954839.slept for 6.252050 ms
Time is 1521478841 : 960652.slept for 5.809069 ms
Time is 1521478841 : 966286.slept for 5.630016 ms
Time is 1521478841 : 971550.slept for 5.258083 ms
Time is 1521478841 : 977726.slept for 6.171942 ms
Time is 1521478841 : 983162.slept for 5.429983 ms
Time is 1521478841 : 988726.slept for 5.559921 ms
Time is 1521478841 : 993937.slept for 5.207062 ms
Time is 1521478842 : 415.slept for 6.474972 ms
Time is 1521478842 : 5714.slept for 5.293846 ms
Time is 1521478842 : 11822.slept for 6.103039 ms
Time is 1521478842 : 17944.slept for 6.116152 ms
Time is 1521478842 : 23240.slept for 5.290985 ms
Time is 1521478842 : 29007.slept for 5.761862 ms
Time is 1521478842 : 34360.slept for 5.342007 ms
Time is 1521478842 : 40311.slept for 5.946159 ms
Time is 1521478842 : 46182.slept for 5.864859 ms
Time is 1521478842 : 52565.slept for 6.379128 ms
Time is 1521478842 : 58921.slept for 6.352186 ms
Time is 1521478842 : 65453.slept for 6.525993 ms
Time is 1521478842 : 70625.slept for 5.166054 ms
Time is 1521478842 : 75961.slept for 5.327225 ms
Time is 1521478842 : 81218.slept for 5.244017 ms
Time is 1521478842 : 87012.slept for 5.789995 ms
Time is 1521478842 : 92792.slept for 5.774975 ms
Time is 1521478842 : 99057.slept for 6.260872 ms
Time is 1521478842 : 104539.slept for 5.476952 ms
Time is 1521478842 : 109823.slept for 5.279064 ms
Time is 1521478842 : 114917.slept for 5.089045 ms
Time is 1521478842 : 120178.slept for 5.255938 ms
Time is 1521478842 : 125884.slept for 5.701065 ms
Time is 1521478842 : 130986.slept for 5.096912 ms
Time is 1521478842 : 136134.slept for 5.141020 ms
Time is 1521478842 : 142071.slept for 5.930901 ms
Time is 1521478842 : 148195.slept for 6.119013 ms
Time is 1521478842 : 153435.slept for 5.235910 ms
Time is 1521478842 : 158490.slept for 5.049944 ms
Time is 1521478842 : 163546.slept for 5.050182 ms
Time is 1521478842 : 168871.slept for 5.321026 ms
Time is 1521478842 : 175218.slept for 6.343126 ms
Time is 1521478842 : 180376.slept for 5.152941 ms
Time is 1521478842 : 186790.slept for 6.409883 ms
Time is 1521478842 : 192112.slept for 5.316973 ms
Time is 1521478842 : 198439.slept for 6.321907 ms
Time is 1521478842 : 203642.slept for 5.198956 ms
Time is 1521478842 : 208742.slept for 5.095959 ms
Time is 1521478842 : 214510.slept for 5.764008 ms
Time is 1521478842 : 219661.slept for 5.146027 ms
Time is 1521478842 : 225921.slept for 6.254911 ms
Time is 1521478842 : 230992.slept for 5.066156 ms
Time is 1521478842 : 236570.slept for 5.572796 ms
Time is 1521478842 : 241681.slept for 5.107164 ms
Time is 1521478842 : 247930.slept for 6.243944 ms
Time is 1521478842 : 254169.slept for 6.233931 ms
Time is 1521478842 : 259372.slept for 5.198002 ms
Time is 1521478842 : 265622.slept for 6.244898 ms
Time is 1521478842 : 271081.slept for 5.452871 ms
Time is 1521478842 : 277374.slept for 6.288052 ms
Time is 1521478842 : 283128.slept for 5.749941 ms
Time is 1521478842 : 289435.slept for 6.302834 ms
Time is 1521478842 : 295722.slept for 6.283998 ms
Time is 1521478842 : 301238.slept for 5.511999 ms
Time is 1521478842 : 307650.slept for 6.407022 ms
Time is 1521478842 : 312936.slept for 5.282164 ms
Time is 1521478842 : 318603.slept for 5.661964 ms
Time is 1521478842 : 324371.slept for 5.763054 ms
Time is 1521478842 : 330837.slept for 6.462097 ms
Time is 1521478842 : 337064.slept for 6.222010 ms
Time is 1521478842 : 342342.slept for 5.272865 ms
Time is 1521478842 : 348136.slept for 5.789042 ms
Time is 1521478842 : 354396.slept for 6.255150 ms
Time is 1521478842 : 360153.slept for 5.751848 ms
Time is 1521478842 : 365807.slept for 5.649090 ms
Time is 1521478842 : 371208.slept for 5.395889 ms
Time is 1521478842 : 377381.slept for 6.169081 ms
Time is 1521478842 : 383514.slept for 6.129026 ms
Time is 1521478842 : 388812.slept for 5.293131 ms
Time is 1521478842 : 393962.slept for 5.144835 ms
Time is 1521478842 : 400253.slept for 6.286144 ms
Time is 1521478842 : 405368.slept for 5.110025 ms
Time is 1521478842 : 411202.slept for 5.828857 ms
Time is 1521478842 : 416820.slept for 5.614042 ms
Time is 1521478842 : 422179.slept for 5.356073 ms
Time is 1521478842 : 428753.slept for 6.569862 ms
Time is 1521478842 : 434976.slept for 6.219149 ms
Time is 1521478842 : 440277.slept for 5.295992 ms
Time is 1521478842 : 445387.slept for 5.104780 ms
Time is 1521478842 : 450914.slept for 5.522013 ms
Time is 1521478842 : 457136.slept for 6.217003 ms
Time is 1521478842 : 462739.slept for 5.599022 ms
Time is 1521478842 : 468164.slept for 5.419970 ms
Time is 1521478842 : 474492.slept for 6.323099 ms
Time is 1521478842 : 480792.slept for 6.294966 ms
Time is 1521478842 : 486969.slept for 6.171942 ms
Time is 1521478842 : 493486.slept for 6.511927 ms
Time is 1521478842 : 499459.slept for 5.968094 ms
Time is 1521478842 : 504749.slept for 5.283117 ms
Time is 1521478842 : 511046.slept for 6.291866 ms
Time is 1521478842 : 517115.slept for 6.064177 ms
Time is 1521478842 : 522397.slept for 5.278111 ms
Time is 1521478842 : 528705.slept for 6.302834 ms
Time is 1521478842 : 534995.slept for 6.285191 ms
Time is 1521478842 : 540267.slept for 5.266905 ms
Time is 1521478842 : 546361.slept for 6.087065 ms
Time is 1521478842 : 553282.slept for 6.906033 ms
Time is 1521478842 : 559359.slept for 6.072044 ms
Time is 1521478842 : 564798.slept for 5.435228 ms
Time is 1521478842 : 570531.slept for 5.728960 ms
Time is 1521478842 : 575879.slept for 5.343199 ms
Time is 1521478842 : 581942.slept for 6.057978 ms
Time is 1521478842 : 588269.slept for 6.321907 ms
Time is 1521478842 : 593678.slept for 5.404949 ms
Time is 1521478842 : 598792.slept for 5.109072 ms
Time is 1521478842 : 604053.slept for 5.255938 ms
Time is 1521478842 : 610131.slept for 6.060123 ms
Time is 1521478842 : 615945.slept for 5.810022 ms
Time is 1521478842 : 621398.slept for 5.447865 ms
Time is 1521478842 : 627169.slept for 5.765915 ms
Time is 1521478842 : 633583.slept for 6.409168 ms
Time is 1521478842 : 639863.slept for 6.276131 ms
Time is 1521478842 : 645373.slept for 5.506992 ms
Time is 1521478842 : 650942.slept for 5.563974 ms
Time is 1521478842 : 656532.slept for 5.584955 ms
Time is 1521478842 : 662641.slept for 6.103992 ms
Time is 1521478842 : 669173.slept for 6.526947 ms
Time is 1521478842 : 674792.slept for 5.614996 ms
Time is 1521478842 : 680380.slept for 5.584002 ms
Time is 1521478842 : 685713.slept for 5.327940 ms
Time is 1521478842 : 691322.slept for 5.604029 ms
Time is 1521478842 : 697628.slept for 6.302118 ms
Time is 1521478842 : 704028.slept for 6.395817 ms
Time is 1521478842 : 709503.slept for 5.470991 ms
Time is 1521478842 : 714671.slept for 5.162954 ms
Time is 1521478842 : 719819.slept for 5.133152 ms
Time is 1521478842 : 726112.slept for 6.289005 ms
Time is 1521478842 : 731791.slept for 5.674124 ms
Time is 1521478842 : 738179.slept for 6.382942 ms
Time is 1521478842 : 745043.slept for 6.850004 ms
Time is 1521478842 : 751239.slept for 6.191969 ms
Time is 1521478842 : 757431.slept for 6.189108 ms
Time is 1521478842 : 762736.slept for 5.300045 ms
Time is 1521478842 : 768862.slept for 6.122112 ms
Time is 1521478842 : 774654.slept for 5.786896 ms
Time is 1521478842 : 779730.slept for 5.072117 ms
Time is 1521478842 : 785007.slept for 5.271912 ms
Time is 1521478842 : 790536.slept for 5.523920 ms
Time is 1521478842 : 795729.slept for 5.187988 ms
Time is 1521478842 : 802140.slept for 6.407022 ms
Time is 1521478842 : 807577.slept for 5.432844 ms
Time is 1521478842 : 813810.slept for 6.228209 ms
Time is 1521478842 : 819244.slept for 5.428791 ms
Time is 1521478842 : 825029.slept for 5.780935 ms
Time is 1521478842 : 831008.slept for 5.974054 ms
Time is 1521478842 : 836449.slept for 5.436897 ms
Time is 1521478842 : 842118.slept for 5.664110 ms
Time is 1521478842 : 848241.slept for 6.119013 ms
Time is 1521478842 : 854402.slept for 6.155968 ms
Time is 1521478842 : 860345.slept for 5.936861 ms
Time is 1521478842 : 865886.slept for 5.536079 ms
Time is 1521478842 : 871479.slept for 5.588055 ms
Time is 1521478842 : 877367.slept for 5.882978 ms
Time is 1521478842 : 883635.slept for 6.263018 ms
Time is 1521478842 : 890210.slept for 6.569862 ms
Time is 1521478842 : 895975.slept for 5.760193 ms
Time is 1521478842 : 901072.slept for 5.090952 ms
Time is 1521478842 : 906550.slept for 5.473852 ms
Time is 1521478842 : 913210.slept for 6.655931 ms
Time is 1521478842 : 918428.slept for 5.213022 ms
Time is 1521478842 : 923947.slept for 5.514145 ms
Time is 1521478842 : 929220.slept for 5.269051 ms
Time is 1521478842 : 935331.slept for 6.106138 ms
Time is 1521478842 : 941060.slept for 5.723953 ms
Time is 1521478842 : 947215.slept for 6.151199 ms
Time is 1521478842 : 953549.slept for 6.330013 ms
Time is 1521478842 : 959018.slept for 5.464077 ms
Time is 1521478842 : 964350.slept for 5.326033 ms
Time is 1521478842 : 969721.slept for 5.366087 ms
Time is 1521478842 : 975836.slept for 6.108999 ms
Time is 1521478842 : 981380.slept for 5.538940 ms
Time is 1521478842 : 986777.slept for 5.392075 ms
Time is 1521478842 : 992001.slept for 5.218983 ms
Time is 1521478842 : 998049.slept for 6.043911 ms
Time is 1521478843 : 4445.slept for 6.391048 ms
Time is 1521478843 : 10066.slept for 5.613089 ms
Time is 1521478843 : 16323.slept for 6.251097 ms
Time is 1521478843 : 21701.slept for 5.372047 ms
Time is 1521478843 : 27438.slept for 5.723000 ms
Time is 1521478843 : 32633.slept for 5.191088 ms
Time is 1521478843 : 38179.slept for 5.539894 ms
Time is 1521478843 : 44568.slept for 6.384134 ms
Time is 1521478843 : 50930.slept for 6.357908 ms
Time is 1521478843 : 56758.slept for 5.822897 ms
Time is 1521478843 : 63031.slept for 6.267071 ms
Time is 1521478843 : 68964.slept for 5.928040 ms
Time is 1521478843 : 75405.slept for 6.435871 ms
Time is 1521478843 : 81705.slept for 6.296158 ms
Time is 1521478843 : 88473.slept for 6.764174 ms
Time is 1521478843 : 94043.slept for 5.566120 ms
Time is 1521478843 : 100095.slept for 6.047964 ms
Time is 1521478843 : 105741.slept for 5.641937 ms
Time is 1521478843 : 111082.slept for 5.336046 ms
Time is 1521478843 : 117305.slept for 6.217957 ms
Time is 1521478843 : 123584.slept for 6.276131 ms
Time is 1521478843 : 129242.slept for 5.653858 ms
Time is 1521478843 : 134527.slept for 5.280018 ms
Time is 1521478843 : 140671.slept for 6.139994 ms
Time is 1521478843 : 146060.slept for 5.383968 ms
Time is 1521478843 : 152184.slept for 6.119967 ms
Time is 1521478843 : 158025.slept for 5.836010 ms
Time is 1521478843 : 164293.slept for 6.263971 ms
Time is 1521478843 : 169799.slept for 5.501986 ms
Time is 1521478843 : 175568.slept for 5.765200 ms
Time is 1521478843 : 181946.slept for 6.372929 ms
Time is 1521478843 : 187714.slept for 5.764008 ms
Time is 1521478843 : 193070.slept for 5.350828 ms
Time is 1521478843 : 199285.slept for 6.210089 ms
Time is 1521478843 : 204644.slept for 5.353928 ms
Time is 1521478843 : 209768.slept for 5.119085 ms
Time is 1521478843 : 216041.slept for 6.268978 ms
Time is 1521478843 : 221161.slept for 5.113840 ms
Time is 1521478843 : 227552.slept for 6.386995 ms
Time is 1521478843 : 232698.slept for 5.141020 ms
Time is 1521478843 : 237913.slept for 5.209923 ms
Time is 1521478843 : 244088.slept for 6.170988 ms
Time is 1521478843 : 250637.slept for 6.545067 ms
Time is 1521478843 : 256576.slept for 5.934954 ms
Time is 1521478843 : 262599.slept for 6.017923 ms
Time is 1521478843 : 267747.slept for 5.142927 ms
Time is 1521478843 : 273039.slept for 5.287170 ms
Time is 1521478843 : 278378.slept for 5.335093 ms
Time is 1521478843 : 283733.slept for 5.350828 ms
