Delay is 5..num_iter is 1000
Time is 1521478843 : 737818.slept for 5.352974 ms
Time is 1521478843 : 743860.slept for 6.036997 ms
Time is 1521478843 : 750097.slept for 6.232023 ms
Time is 1521478843 : 756120.slept for 6.017923 ms
Time is 1521478843 : 762378.slept for 6.253004 ms
Time is 1521478843 : 767853.slept for 5.470991 ms
Time is 1521478843 : 773154.slept for 5.295992 ms
Time is 1521478843 : 778621.slept for 5.461931 ms
Time is 1521478843 : 784334.slept for 5.707979 ms
Time is 1521478843 : 789694.slept for 5.357027 ms
Time is 1521478843 : 795093.slept for 5.393982 ms
Time is 1521478843 : 800519.slept for 5.418062 ms
Time is 1521478843 : 806746.slept for 6.222010 ms
Time is 1521478843 : 812110.slept for 5.358934 ms
Time is 1521478843 : 817541.slept for 5.422831 ms
Time is 1521478843 : 822695.slept for 5.149126 ms
Time is 1521478843 : 828385.slept for 5.686045 ms
Time is 1521478843 : 833634.slept for 5.241871 ms
Time is 1521478843 : 839922.slept for 6.283998 ms
Time is 1521478843 : 845519.slept for 5.592108 ms
Time is 1521478843 : 850648.slept for 5.121946 ms
Time is 1521478843 : 856925.slept for 6.269932 ms
Time is 1521478843 : 863138.slept for 6.208897 ms
Time is 1521478843 : 868252.slept for 5.109072 ms
Time is 1521478843 : 873850.slept for 5.590200 ms
Time is 1521478843 : 878949.slept for 5.092859 ms
Time is 1521478843 : 884259.slept for 5.302906 ms
Time is 1521478843 : 889796.slept for 5.523920 ms
Time is 1521478843 : 896068.slept for 6.266117 ms
Time is 1521478843 : 901661.slept for 5.584002 ms
Time is 1521478843 : 906709.slept for 5.035877 ms
Time is 1521478843 : 911890.slept for 5.173922 ms
Time is 1521478843 : 916936.slept for 5.039930 ms
Time is 1521478843 : 922959.slept for 6.013155 ms
Time is 1521478843 : 928190.slept for 5.227089 ms
Time is 1521478843 : 933312.slept for 5.115986 ms
Time is 1521478843 : 940134.slept for 6.818056 ms
Time is 1521478843 : 945186.slept for 5.046844 ms
Time is 1521478843 : 950920.slept for 5.721092 ms
Time is 1521478843 : 956343.slept for 5.419016 ms
Time is 1521478843 : 962541.slept for 6.193161 ms
Time is 1521478843 : 967661.slept for 5.114794 ms
Time is 1521478843 : 973959.slept for 6.294012 ms
Time is 1521478843 : 979652.slept for 5.688906 ms
Time is 1521478843 : 985726.slept for 6.070137 ms
Time is 1521478843 : 991965.slept for 6.235123 ms
Time is 1521478843 : 998223.slept for 6.253958 ms
Time is 1521478844 : 4442.slept for 6.215096 ms
Time is 1521478844 : 9570.slept for 5.122900 ms
Time is 1521478844 : 14730.slept for 5.155087 ms
Time is 1521478844 : 20851.slept for 6.115913 ms
Time is 1521478844 : 26282.slept for 5.426168 ms
Time is 1521478844 : 31723.slept for 5.437136 ms
Time is 1521478844 : 37610.slept for 5.882978 ms
Time is 1521478844 : 43677.slept for 6.060123 ms
Time is 1521478844 : 49308.slept for 5.625963 ms
Time is 1521478844 : 54620.slept for 5.306959 ms
Time is 1521478844 : 60492.slept for 5.867958 ms
Time is 1521478844 : 65634.slept for 5.136967 ms
Time is 1521478844 : 71933.slept for 6.294966 ms
Time is 1521478844 : 77966.slept for 6.028891 ms
Time is 1521478844 : 83305.slept for 5.333900 ms
Time is 1521478844 : 88675.slept for 5.365133 ms
Time is 1521478844 : 94948.slept for 6.268024 ms
Time is 1521478844 : 100198.slept for 5.245924 ms
Time is 1521478844 : 105619.slept for 5.414963 ms
Time is 1521478844 : 111959.slept for 6.335020 ms
Time is 1521478844 : 117297.slept for 5.333900 ms
Time is 1521478844 : 122790.slept for 5.489111 ms
Time is 1521478844 : 128110.slept for 5.308867 ms
Time is 1521478844 : 134388.slept for 6.273031 ms
Time is 1521478844 : 139841.slept for 5.449057 ms
Time is 1521478844 : 145422.slept for 5.575895 ms
Time is 1521478844 : 150887.slept for 5.460024 ms
Time is 1521478844 : 156212.slept for 5.320072 ms
Time is 1521478844 : 162077.slept for 5.859852 ms
Time is 1521478844 : 167909.slept for 5.826950 ms
Time is 1521478844 : 173876.slept for 5.963087 ms
Time is 1521478844 : 179929.slept for 6.047964 ms
Time is 1521478844 : 186406.slept for 6.472826 ms
Time is 1521478844 : 192087.slept for 5.676985 ms
Time is 1521478844 : 197808.slept for 5.716085 ms
Time is 1521478844 : 203572.slept for 5.759001 ms
Time is 1521478844 : 210025.slept for 6.448984 ms
Time is 1521478844 : 215400.slept for 5.369902 ms
Time is 1521478844 : 221512.slept for 6.108046 ms
Time is 1521478844 : 227850.slept for 6.334066 ms
Time is 1521478844 : 233357.slept for 5.502939 ms
Time is 1521478844 : 238892.slept for 5.530119 ms
Time is 1521478844 : 244351.slept for 5.453825 ms
Time is 1521478844 : 250336.slept for 5.980015 ms
Time is 1521478844 : 255915.slept for 5.574942 ms
Time is 1521478844 : 261554.slept for 5.634069 ms
Time is 1521478844 : 266830.slept for 5.270958 ms
Time is 1521478844 : 273096.slept for 6.258011 ms
Time is 1521478844 : 278578.slept for 5.475044 ms
Time is 1521478844 : 284543.slept for 5.960941 ms
Time is 1521478844 : 290385.slept for 5.837917 ms
Time is 1521478844 : 296581.slept for 6.191015 ms
Time is 1521478844 : 302824.slept for 6.237984 ms
Time is 1521478844 : 308439.slept for 5.609035 ms
Time is 1521478844 : 314358.slept for 5.913019 ms
Time is 1521478844 : 320285.slept for 5.922079 ms
Time is 1521478844 : 326360.slept for 6.071091 ms
Time is 1521478844 : 332518.slept for 6.153107 ms
Time is 1521478844 : 337832.slept for 5.308867 ms
Time is 1521478844 : 344192.slept for 6.355047 ms
Time is 1521478844 : 350083.slept for 5.887032 ms
Time is 1521478844 : 355162.slept for 5.074978 ms
Time is 1521478844 : 361494.slept for 6.327152 ms
Time is 1521478844 : 366581.slept for 5.082846 ms
Time is 1521478844 : 372388.slept for 5.801916 ms
Time is 1521478844 : 377722.slept for 5.330086 ms
Time is 1521478844 : 383141.slept for 5.411148 ms
Time is 1521478844 : 388916.slept for 5.769968 ms
Time is 1521478844 : 394956.slept for 6.034136 ms
Time is 1521478844 : 401296.slept for 6.334782 ms
Time is 1521478844 : 407510.slept for 6.209135 ms
Time is 1521478844 : 413309.slept for 5.795002 ms
Time is 1521478844 : 418794.slept for 5.481005 ms
Time is 1521478844 : 424352.slept for 5.545855 ms
Time is 1521478844 : 429539.slept for 5.179882 ms
Time is 1521478844 : 435080.slept for 5.537033 ms
Time is 1521478844 : 440789.slept for 5.703926 ms
Time is 1521478844 : 447057.slept for 6.263018 ms
Time is 1521478844 : 452785.slept for 5.718946 ms
Time is 1521478844 : 458852.slept for 6.062031 ms
Time is 1521478844 : 464933.slept for 6.076813 ms
Time is 1521478844 : 471155.slept for 6.217003 ms
Time is 1521478844 : 476931.slept for 5.771160 ms
Time is 1521478844 : 483152.slept for 6.215811 ms
Time is 1521478844 : 488825.slept for 5.668163 ms
Time is 1521478844 : 495154.slept for 6.325006 ms
Time is 1521478844 : 500914.slept for 5.755186 ms
Time is 1521478844 : 506295.slept for 5.377054 ms
Time is 1521478844 : 512578.slept for 6.278038 ms
Time is 1521478844 : 518746.slept for 6.163836 ms
Time is 1521478844 : 524023.slept for 5.273104 ms
Time is 1521478844 : 529176.slept for 5.147934 ms
Time is 1521478844 : 534921.slept for 5.740881 ms
Time is 1521478844 : 540506.slept for 5.579948 ms
Time is 1521478844 : 545718.slept for 5.207062 ms
Time is 1521478844 : 551603.slept for 5.881071 ms
Time is 1521478844 : 556976.slept for 5.367994 ms
Time is 1521478844 : 562857.slept for 5.875826 ms
Time is 1521478844 : 568820.slept for 5.958080 ms
Time is 1521478844 : 573919.slept for 5.093098 ms
Time is 1521478844 : 580081.slept for 6.156921 ms
Time is 1521478844 : 585827.slept for 5.741119 ms
Time is 1521478844 : 591936.slept for 6.105185 ms
Time is 1521478844 : 598332.slept for 6.392002 ms
Time is 1521478844 : 604646.slept for 6.309986 ms
Time is 1521478844 : 610229.slept for 5.578041 ms
Time is 1521478844 : 615621.slept for 5.387068 ms
Time is 1521478844 : 621463.slept for 5.836964 ms
Time is 1521478844 : 627630.slept for 6.160021 ms
Time is 1521478844 : 634066.slept for 6.431103 ms
Time is 1521478844 : 639818.slept for 5.743027 ms
Time is 1521478844 : 645471.slept for 5.649090 ms
Time is 1521478844 : 651720.slept for 6.243944 ms
Time is 1521478844 : 657110.slept for 5.384922 ms
Time is 1521478844 : 663350.slept for 6.236076 ms
Time is 1521478844 : 669659.slept for 6.300926 ms
Time is 1521478844 : 675981.slept for 6.317139 ms
Time is 1521478844 : 682285.slept for 6.299019 ms
Time is 1521478844 : 687858.slept for 5.569220 ms
Time is 1521478844 : 694241.slept for 6.377935 ms
Time is 1521478844 : 699473.slept for 5.217791 ms
Time is 1521478844 : 705107.slept for 5.630016 ms
Time is 1521478844 : 711170.slept for 6.057978 ms
Time is 1521478844 : 717540.slept for 6.365061 ms
Time is 1521478844 : 722841.slept for 5.298138 ms
Time is 1521478844 : 728452.slept for 5.605936 ms
Time is 1521478844 : 734801.slept for 6.344080 ms
Time is 1521478844 : 740346.slept for 5.538940 ms
Time is 1521478844 : 746307.slept for 5.956888 ms
Time is 1521478844 : 752450.slept for 6.136894 ms
Time is 1521478844 : 757626.slept for 5.167007 ms
Time is 1521478844 : 763477.slept for 5.846024 ms
Time is 1521478844 : 769431.slept for 5.949020 ms
Time is 1521478844 : 775785.slept for 6.350040 ms
Time is 1521478844 : 781339.slept for 5.550861 ms
Time is 1521478844 : 787004.slept for 5.660057 ms
Time is 1521478844 : 792098.slept for 5.089045 ms
Time is 1521478844 : 797335.slept for 5.231857 ms
Time is 1521478844 : 802633.slept for 5.291939 ms
Time is 1521478844 : 808421.slept for 5.782843 ms
Time is 1521478844 : 814736.slept for 6.309986 ms
Time is 1521478844 : 820962.slept for 6.222010 ms
Time is 1521478844 : 827286.slept for 6.319046 ms
Time is 1521478844 : 832441.slept for 5.146980 ms
Time is 1521478844 : 838670.slept for 6.223917 ms
Time is 1521478844 : 844871.slept for 6.196022 ms
Time is 1521478844 : 851192.slept for 6.316900 ms
Time is 1521478844 : 856749.slept for 5.551100 ms
Time is 1521478844 : 862194.slept for 5.439997 ms
Time is 1521478844 : 867393.slept for 5.193949 ms
Time is 1521478844 : 873466.slept for 6.068945 ms
Time is 1521478844 : 878650.slept for 5.179882 ms
Time is 1521478844 : 884964.slept for 6.309032 ms
Time is 1521478844 : 890275.slept for 5.305052 ms
Time is 1521478844 : 896652.slept for 6.372929 ms
Time is 1521478844 : 902680.slept for 6.016970 ms
Time is 1521478844 : 908729.slept for 6.045103 ms
Time is 1521478844 : 913819.slept for 5.084991 ms
Time is 1521478844 : 919977.slept for 6.152868 ms
Time is 1521478844 : 925954.slept for 5.972147 ms
Time is 1521478844 : 931807.slept for 5.847931 ms
Time is 1521478844 : 937497.slept for 5.683899 ms
Time is 1521478844 : 942761.slept for 5.259037 ms
Time is 1521478844 : 948068.slept for 5.301952 ms
Time is 1521478844 : 953737.slept for 5.665064 ms
Time is 1521478844 : 959623.slept for 5.881071 ms
Time is 1521478844 : 965709.slept for 6.082058 ms
Time is 1521478844 : 971329.slept for 5.615950 ms
Time is 1521478844 : 976776.slept for 5.441904 ms
Time is 1521478844 : 982675.slept for 5.892992 ms
Time is 1521478844 : 988623.slept for 5.942822 ms
Time is 1521478844 : 994801.slept for 6.174088 ms
Time is 1521478845 : 1370.slept for 6.562948 ms
Time is 1521478845 : 7516.slept for 6.139994 ms
Time is 1521478845 : 12969.slept for 5.449057 ms
Time is 1521478845 : 18706.slept for 5.733013 ms
Time is 1521478845 : 24495.slept for 5.782843 ms
Time is 1521478845 : 30345.slept for 5.845070 ms
Time is 1521478845 : 35935.slept for 5.584955 ms
Time is 1521478845 : 41428.slept for 5.489111 ms
Time is 1521478845 : 47867.slept for 6.433964 ms
Time is 1521478845 : 54125.slept for 6.253958 ms
Time is 1521478845 : 59719.slept for 5.589008 ms
Time is 1521478845 : 65332.slept for 5.607843 ms
Time is 1521478845 : 71046.slept for 5.711079 ms
Time is 1521478845 : 76358.slept for 5.308151 ms
Time is 1521478845 : 82593.slept for 6.231070 ms
Time is 1521478845 : 88026.slept for 5.427122 ms
Time is 1521478845 : 94182.slept for 6.151915 ms
Time is 1521478845 : 99356.slept for 5.168915 ms
Time is 1521478845 : 104611.slept for 5.247831 ms
Time is 1521478845 : 109810.slept for 5.194187 ms
Time is 1521478845 : 115660.slept for 5.846024 ms
Time is 1521478845 : 120911.slept for 5.244970 ms
Time is 1521478845 : 126672.slept for 5.756140 ms
Time is 1521478845 : 132153.slept for 5.474091 ms
Time is 1521478845 : 138354.slept for 6.196976 ms
Time is 1521478845 : 143694.slept for 5.335808 ms
Time is 1521478845 : 149622.slept for 5.923033 ms
Time is 1521478845 : 155021.slept for 5.393982 ms
Time is 1521478845 : 160094.slept for 5.068064 ms
Time is 1521478845 : 166259.slept for 6.160021 ms
Time is 1521478845 : 172342.slept for 6.078959 ms
Time is 1521478845 : 177984.slept for 5.637884 ms
Time is 1521478845 : 183413.slept for 5.424023 ms
Time is 1521478845 : 189682.slept for 6.264925 ms
Time is 1521478845 : 195823.slept for 6.136894 ms
Time is 1521478845 : 201198.slept for 5.371094 ms
Time is 1521478845 : 207400.slept for 6.198168 ms
Time is 1521478845 : 212676.slept for 5.270958 ms
Time is 1521478845 : 218915.slept for 6.234884 ms
Time is 1521478845 : 224550.slept for 5.628109 ms
Time is 1521478845 : 229898.slept for 5.343914 ms
Time is 1521478845 : 235458.slept for 5.554914 ms
Time is 1521478845 : 240906.slept for 5.444050 ms
Time is 1521478845 : 246767.slept for 5.856991 ms
Time is 1521478845 : 252362.slept for 5.589962 ms
Time is 1521478845 : 257714.slept for 5.347013 ms
Time is 1521478845 : 262810.slept for 5.091906 ms
Time is 1521478845 : 269049.slept for 6.234884 ms
Time is 1521478845 : 274299.slept for 5.245924 ms
Time is 1521478845 : 280022.slept for 5.717993 ms
Time is 1521478845 : 285650.slept for 5.623102 ms
Time is 1521478845 : 290766.slept for 5.111933 ms
Time is 1521478845 : 296443.slept for 5.671978 ms
Time is 1521478845 : 302603.slept for 6.156921 ms
Time is 1521478845 : 308235.slept for 5.626917 ms
Time is 1521478845 : 314572.slept for 6.332159 ms
Time is 1521478845 : 320409.slept for 5.831957 ms
Time is 1521478845 : 326593.slept for 6.179810 ms
Time is 1521478845 : 331914.slept for 5.316019 ms
Time is 1521478845 : 337882.slept for 5.963087 ms
Time is 1521478845 : 343885.slept for 6.000042 ms
Time is 1521478845 : 349403.slept for 5.512953 ms
Time is 1521478845 : 354664.slept for 5.254984 ms
Time is 1521478845 : 360750.slept for 6.072998 ms
Time is 1521478845 : 366970.slept for 6.211996 ms
Time is 1521478845 : 372733.slept for 5.748034 ms
Time is 1521478845 : 377826.slept for 5.084038 ms
Time is 1521478845 : 382978.slept for 5.146027 ms
Time is 1521478845 : 388018.slept for 5.034924 ms
Time is 1521478845 : 393179.slept for 5.156994 ms
Time is 1521478845 : 399007.slept for 5.820990 ms
Time is 1521478845 : 404508.slept for 5.496025 ms
Time is 1521478845 : 409614.slept for 5.101204 ms
Time is 1521478845 : 415780.slept for 6.153107 ms
Time is 1521478845 : 421156.slept for 5.372047 ms
Time is 1521478845 : 426677.slept for 5.516052 ms
Time is 1521478845 : 432847.slept for 6.164074 ms
Time is 1521478845 : 438475.slept for 5.623817 ms
Time is 1521478845 : 444798.slept for 6.318092 ms
Time is 1521478845 : 450040.slept for 5.237103 ms
Time is 1521478845 : 455177.slept for 5.131960 ms
Time is 1521478845 : 460283.slept for 5.100965 ms
Time is 1521478845 : 466105.slept for 5.816936 ms
Time is 1521478845 : 472108.slept for 5.996943 ms
Time is 1521478845 : 477916.slept for 5.803108 ms
Time is 1521478845 : 483961.slept for 6.036997 ms
Time is 1521478845 : 489106.slept for 5.141020 ms
Time is 1521478845 : 495352.slept for 6.241083 ms
Time is 1521478845 : 501752.slept for 6.394863 ms
Time is 1521478845 : 507563.slept for 5.806208 ms
Time is 1521478845 : 513349.slept for 5.782127 ms
Time is 1521478845 : 518962.slept for 5.607843 ms
Time is 1521478845 : 524705.slept for 5.736828 ms
Time is 1521478845 : 530976.slept for 6.266117 ms
Time is 1521478845 : 537452.slept for 6.471872 ms
Time is 1521478845 : 543098.slept for 5.640984 ms
Time is 1521478845 : 549193.slept for 6.088972 ms
Time is 1521478845 : 554723.slept for 5.523920 ms
Time is 1521478845 : 559835.slept for 5.106926 ms
Time is 1521478845 : 565545.slept for 5.706072 ms
Time is 1521478845 : 571147.slept for 5.596876 ms
Time is 1521478845 : 576580.slept for 5.428076 ms
Time is 1521478845 : 581880.slept for 5.295038 ms
Time is 1521478845 : 587333.slept for 5.449057 ms
Time is 1521478845 : 593694.slept for 6.356001 ms
Time is 1521478845 : 599451.slept for 5.752087 ms
Time is 1521478845 : 604475.slept for 5.019903 ms
Time is 1521478845 : 609514.slept for 5.036116 ms
Time is 1521478845 : 615776.slept for 6.257057 ms
Time is 1521478845 : 621286.slept for 5.499840 ms
Time is 1521478845 : 626635.slept for 5.342960 ms
Time is 1521478845 : 632171.slept for 5.530834 ms
Time is 1521478845 : 637752.slept for 5.577087 ms
Time is 1521478845 : 643511.slept for 5.753994 ms
Time is 1521478845 : 648685.slept for 5.168915 ms
Time is 1521478845 : 654116.slept for 5.424976 ms
Time is 1521478845 : 660096.slept for 5.975962 ms
Time is 1521478845 : 666350.slept for 6.248951 ms
Time is 1521478845 : 672158.slept for 5.804062 ms
Time is 1521478845 : 677272.slept for 5.109072 ms
Time is 1521478845 : 682333.slept for 5.054951 ms
Time is 1521478845 : 688591.slept for 6.253958 ms
Time is 1521478845 : 693632.slept for 5.035877 ms
Time is 1521478845 : 699419.slept for 5.782127 ms
Time is 1521478845 : 705370.slept for 5.944967 ms
Time is 1521478845 : 711723.slept for 6.345034 ms
Time is 1521478845 : 717167.slept for 5.439997 ms
Time is 1521478845 : 722506.slept for 5.332947 ms
Time is 1521478845 : 727981.slept for 5.470037 ms
Time is 1521478845 : 733336.slept for 5.348921 ms
Time is 1521478845 : 738600.slept for 5.259037 ms
Time is 1521478845 : 744015.slept for 5.409956 ms
Time is 1521478845 : 750831.slept for 6.810904 ms
Time is 1521478845 : 757279.slept for 6.443024 ms
Time is 1521478845 : 762742.slept for 5.458117 ms
Time is 1521478845 : 768129.slept for 5.381107 ms
Time is 1521478845 : 773963.slept for 5.828857 ms
Time is 1521478845 : 780337.slept for 6.369114 ms
Time is 1521478845 : 786270.slept for 5.927801 ms
Time is 1521478845 : 791560.slept for 5.285025 ms
Time is 1521478845 : 797039.slept for 5.475044 ms
Time is 1521478845 : 802955.slept for 5.910873 ms
Time is 1521478845 : 808956.slept for 5.995989 ms
Time is 1521478845 : 814552.slept for 5.592108 ms
Time is 1521478845 : 820194.slept for 5.638123 ms
Time is 1521478845 : 825335.slept for 5.136013 ms
Time is 1521478845 : 830440.slept for 5.100012 ms
Time is 1521478845 : 836842.slept for 6.386995 ms
Time is 1521478845 : 842085.slept for 5.238771 ms
Time is 1521478845 : 848329.slept for 6.240129 ms
Time is 1521478845 : 854535.slept for 6.201029 ms
Time is 1521478845 : 860673.slept for 6.132841 ms
Time is 1521478845 : 866721.slept for 6.042957 ms
Time is 1521478845 : 872266.slept for 5.540133 ms
Time is 1521478845 : 878570.slept for 6.299973 ms
Time is 1521478845 : 884231.slept for 5.656004 ms
Time is 1521478845 : 889852.slept for 5.617142 ms
Time is 1521478845 : 895403.slept for 5.527973 ms
Time is 1521478845 : 900651.slept for 5.241871 ms
Time is 1521478845 : 906646.slept for 5.986929 ms
Time is 1521478845 : 911757.slept for 5.105972 ms
Time is 1521478845 : 918454.slept for 6.692886 ms
Time is 1521478845 : 923521.slept for 5.063057 ms
Time is 1521478845 : 929802.slept for 6.273985 ms
Time is 1521478845 : 935402.slept for 5.592823 ms
Time is 1521478845 : 941463.slept for 6.052971 ms
Time is 1521478845 : 946932.slept for 5.463123 ms
Time is 1521478845 : 952706.slept for 5.769014 ms
Time is 1521478845 : 958839.slept for 6.126881 ms
Time is 1521478845 : 963992.slept for 5.145073 ms
Time is 1521478845 : 970285.slept for 6.284952 ms
Time is 1521478845 : 976311.slept for 6.015062 ms
Time is 1521478845 : 982286.slept for 5.970955 ms
Time is 1521478845 : 987688.slept for 5.397081 ms
Time is 1521478845 : 993991.slept for 6.295919 ms
Time is 1521478845 : 999490.slept for 5.494118 ms
Time is 1521478846 : 5013.slept for 5.515099 ms
Time is 1521478846 : 10327.slept for 5.309105 ms
Time is 1521478846 : 16584.slept for 6.237030 ms
Time is 1521478846 : 22673.slept for 6.083965 ms
Time is 1521478846 : 28137.slept for 5.456924 ms
Time is 1521478846 : 34014.slept for 5.870104 ms
Time is 1521478846 : 40263.slept for 6.242037 ms
Time is 1521478846 : 45936.slept for 5.659103 ms
Time is 1521478846 : 51372.slept for 5.429029 ms
Time is 1521478846 : 57611.slept for 6.233931 ms
Time is 1521478846 : 63945.slept for 6.325960 ms
Time is 1521478846 : 69252.slept for 5.302906 ms
Time is 1521478846 : 74491.slept for 5.234003 ms
Time is 1521478846 : 80797.slept for 6.300926 ms
Time is 1521478846 : 87099.slept for 6.298065 ms
Time is 1521478846 : 92451.slept for 5.347013 ms
Time is 1521478846 : 98111.slept for 5.653858 ms
Time is 1521478846 : 104374.slept for 6.258965 ms
Time is 1521478846 : 109639.slept for 5.259037 ms
Time is 1521478846 : 115717.slept for 6.072998 ms
Time is 1521478846 : 122044.slept for 6.321192 ms
Time is 1521478846 : 127483.slept for 5.432844 ms
Time is 1521478846 : 133702.slept for 6.214142 ms
Time is 1521478846 : 138996.slept for 5.289793 ms
Time is 1521478846 : 144909.slept for 5.908012 ms
Time is 1521478846 : 151171.slept for 6.257057 ms
Time is 1521478846 : 157493.slept for 6.316185 ms
Time is 1521478846 : 163806.slept for 6.290913 ms
Time is 1521478846 : 170041.slept for 6.229162 ms
Time is 1521478846 : 175140.slept for 5.069017 ms
Time is 1521478846 : 180166.slept for 5.017042 ms
Time is 1521478846 : 185203.slept for 5.028009 ms
Time is 1521478846 : 190718.slept for 5.503893 ms
Time is 1521478846 : 197031.slept for 6.302118 ms
Time is 1521478846 : 203308.slept for 6.272078 ms
Time is 1521478846 : 208482.slept for 5.163908 ms
Time is 1521478846 : 214703.slept for 6.217003 ms
Time is 1521478846 : 220076.slept for 5.367994 ms
Time is 1521478846 : 225461.slept for 5.381107 ms
Time is 1521478846 : 231702.slept for 6.236076 ms
Time is 1521478846 : 237111.slept for 5.403996 ms
Time is 1521478846 : 242752.slept for 5.635977 ms
Time is 1521478846 : 248025.slept for 5.267859 ms
Time is 1521478846 : 257187.slept for 9.157896 ms
Time is 1521478846 : 263463.slept for 6.271124 ms
Time is 1521478846 : 268594.slept for 5.125046 ms
Time is 1521478846 : 273693.slept for 5.093098 ms
Time is 1521478846 : 279968.slept for 6.269932 ms
Time is 1521478846 : 286220.slept for 6.247044 ms
Time is 1521478846 : 292463.slept for 6.237984 ms
Time is 1521478846 : 297585.slept for 5.116940 ms
Time is 1521478846 : 302675.slept for 5.084991 ms
Time is 1521478846 : 308169.slept for 5.489826 ms
Time is 1521478846 : 313783.slept for 5.601883 ms
Time is 1521478846 : 319038.slept for 5.249977 ms
Time is 1521478846 : 324794.slept for 5.751133 ms
Time is 1521478846 : 329947.slept for 5.148888 ms
Time is 1521478846 : 336152.slept for 6.200075 ms
Time is 1521478846 : 341269.slept for 5.111933 ms
Time is 1521478846 : 346407.slept for 5.132914 ms
Time is 1521478846 : 351983.slept for 5.571127 ms
Time is 1521478846 : 357708.slept for 5.721092 ms
Time is 1521478846 : 363399.slept for 5.686045 ms
Time is 1521478846 : 368428.slept for 5.023003 ms
Time is 1521478846 : 373816.slept for 5.383015 ms
Time is 1521478846 : 380082.slept for 6.259918 ms
Time is 1521478846 : 385589.slept for 5.501986 ms
Time is 1521478846 : 391745.slept for 6.151199 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
