Delay is 5..num_iter is 1000
Time is 1521478843 : 657374.slept for 5.087852 ms
Time is 1521478843 : 662650.slept for 5.269051 ms
Time is 1521478843 : 667954.slept for 5.298853 ms
Time is 1521478843 : 673090.slept for 5.127907 ms
Time is 1521478843 : 678459.slept for 5.362988 ms
Time is 1521478843 : 683872.slept for 5.408049 ms
Time is 1521478843 : 689123.slept for 5.244017 ms
Time is 1521478843 : 695260.slept for 6.133080 ms
Time is 1521478843 : 700376.slept for 5.109072 ms
Time is 1521478843 : 706144.slept for 5.759001 ms
Time is 1521478843 : 711524.slept for 5.376101 ms
Time is 1521478843 : 716790.slept for 5.261898 ms
Time is 1521478843 : 721885.slept for 5.089045 ms
Time is 1521478843 : 727520.slept for 5.630016 ms
Time is 1521478843 : 733816.slept for 6.290913 ms
Time is 1521478843 : 739752.slept for 5.931139 ms
Time is 1521478843 : 745193.slept for 5.431890 ms
Time is 1521478843 : 751460.slept for 6.262064 ms
Time is 1521478843 : 757747.slept for 6.281853 ms
Time is 1521478843 : 763208.slept for 5.456924 ms
Time is 1521478843 : 768695.slept for 5.482197 ms
Time is 1521478843 : 773989.slept for 5.290031 ms
Time is 1521478843 : 779346.slept for 5.352020 ms
Time is 1521478843 : 784506.slept for 5.153179 ms
Time is 1521478843 : 789851.slept for 5.338907 ms
Time is 1521478843 : 795282.slept for 5.422831 ms
Time is 1521478843 : 800698.slept for 5.411148 ms
Time is 1521478843 : 807003.slept for 6.299973 ms
Time is 1521478843 : 812272.slept for 5.264044 ms
Time is 1521478843 : 817690.slept for 5.411863 ms
Time is 1521478843 : 822831.slept for 5.136967 ms
Time is 1521478843 : 828512.slept for 5.676985 ms
Time is 1521478843 : 833783.slept for 5.265951 ms
Time is 1521478843 : 840084.slept for 6.296158 ms
Time is 1521478843 : 845665.slept for 5.575895 ms
Time is 1521478843 : 850786.slept for 5.111933 ms
Time is 1521478843 : 857060.slept for 6.268024 ms
Time is 1521478843 : 863304.slept for 6.239891 ms
Time is 1521478843 : 868446.slept for 5.124092 ms
Time is 1521478843 : 874038.slept for 5.586863 ms
Time is 1521478843 : 879122.slept for 5.079031 ms
Time is 1521478843 : 884534.slept for 5.407810 ms
Time is 1521478843 : 890016.slept for 5.475998 ms
Time is 1521478843 : 896356.slept for 6.336212 ms
Time is 1521478843 : 901929.slept for 5.568981 ms
Time is 1521478843 : 906994.slept for 5.059004 ms
Time is 1521478843 : 912095.slept for 5.095959 ms
Time is 1521478843 : 917383.slept for 5.284071 ms
Time is 1521478843 : 923094.slept for 5.707026 ms
Time is 1521478843 : 928245.slept for 5.146027 ms
Time is 1521478843 : 933345.slept for 5.095005 ms
Time is 1521478843 : 940196.slept for 6.844997 ms
Time is 1521478843 : 945691.slept for 5.490065 ms
Time is 1521478843 : 951033.slept for 5.331039 ms
Time is 1521478843 : 956374.slept for 5.336046 ms
Time is 1521478843 : 962570.slept for 6.191969 ms
Time is 1521478843 : 967687.slept for 5.112886 ms
Time is 1521478843 : 973989.slept for 6.297112 ms
Time is 1521478843 : 979677.slept for 5.683899 ms
Time is 1521478843 : 985742.slept for 6.061077 ms
Time is 1521478843 : 991988.slept for 6.240845 ms
Time is 1521478843 : 998250.slept for 6.257057 ms
Time is 1521478844 : 4482.slept for 6.226063 ms
Time is 1521478844 : 9608.slept for 5.119085 ms
Time is 1521478844 : 14758.slept for 5.145073 ms
Time is 1521478844 : 20887.slept for 6.123781 ms
Time is 1521478844 : 26327.slept for 5.434990 ms
Time is 1521478844 : 31762.slept for 5.430937 ms
Time is 1521478844 : 37650.slept for 5.884171 ms
Time is 1521478844 : 43715.slept for 6.059885 ms
Time is 1521478844 : 49352.slept for 5.632877 ms
Time is 1521478844 : 54663.slept for 5.306005 ms
Time is 1521478844 : 60544.slept for 5.875111 ms
Time is 1521478844 : 65659.slept for 5.110025 ms
Time is 1521478844 : 71969.slept for 6.305933 ms
Time is 1521478844 : 77998.slept for 6.024837 ms
Time is 1521478844 : 83335.slept for 5.331993 ms
Time is 1521478844 : 88700.slept for 5.361080 ms
Time is 1521478844 : 94972.slept for 6.266832 ms
Time is 1521478844 : 100223.slept for 5.247116 ms
Time is 1521478844 : 105640.slept for 5.411863 ms
Time is 1521478844 : 111981.slept for 6.335974 ms
Time is 1521478844 : 117317.slept for 5.331039 ms
Time is 1521478844 : 122808.slept for 5.486965 ms
Time is 1521478844 : 128118.slept for 5.305052 ms
Time is 1521478844 : 134403.slept for 6.279945 ms
Time is 1521478844 : 139852.slept for 5.445004 ms
Time is 1521478844 : 145430.slept for 5.573988 ms
Time is 1521478844 : 151108.slept for 5.674124 ms
Time is 1521478844 : 156715.slept for 5.600929 ms
Time is 1521478844 : 162063.slept for 5.340815 ms
Time is 1521478844 : 167907.slept for 5.839109 ms
Time is 1521478844 : 173868.slept for 5.955935 ms
Time is 1521478844 : 179922.slept for 6.049156 ms
Time is 1521478844 : 186398.slept for 6.472111 ms
Time is 1521478844 : 191890.slept for 5.487919 ms
Time is 1521478844 : 197657.slept for 5.763054 ms
Time is 1521478844 : 203162.slept for 5.501032 ms
Time is 1521478844 : 209487.slept for 6.320000 ms
Time is 1521478844 : 214718.slept for 5.228043 ms
Time is 1521478844 : 220948.slept for 6.219864 ms
Time is 1521478844 : 227344.slept for 6.392956 ms
Time is 1521478844 : 233284.slept for 5.935907 ms
Time is 1521478844 : 238792.slept for 5.502939 ms
Time is 1521478844 : 244255.slept for 5.458117 ms
Time is 1521478844 : 250277.slept for 6.016016 ms
Time is 1521478844 : 255839.slept for 5.557060 ms
Time is 1521478844 : 261476.slept for 5.633116 ms
Time is 1521478844 : 266743.slept for 5.262852 ms
Time is 1521478844 : 273001.slept for 6.253004 ms
Time is 1521478844 : 278509.slept for 5.502939 ms
Time is 1521478844 : 284459.slept for 5.945206 ms
Time is 1521478844 : 290292.slept for 5.829096 ms
Time is 1521478844 : 296499.slept for 6.201029 ms
Time is 1521478844 : 301663.slept for 5.157948 ms
Time is 1521478844 : 307183.slept for 5.515099 ms
Time is 1521478844 : 313126.slept for 5.938053 ms
Time is 1521478844 : 318249.slept for 5.117893 ms
Time is 1521478844 : 323558.slept for 5.305052 ms
Time is 1521478844 : 328819.slept for 5.257130 ms
Time is 1521478844 : 334426.slept for 5.591869 ms
Time is 1521478844 : 339728.slept for 5.297184 ms
Time is 1521478844 : 345112.slept for 5.380154 ms
Time is 1521478844 : 351496.slept for 6.378889 ms
Time is 1521478844 : 357980.slept for 6.479979 ms
Time is 1521478844 : 364012.slept for 6.026983 ms
Time is 1521478844 : 370371.slept for 6.353140 ms
Time is 1521478844 : 376665.slept for 6.289005 ms
Time is 1521478844 : 382434.slept for 5.764008 ms
Time is 1521478844 : 388564.slept for 6.125212 ms
Time is 1521478844 : 394670.slept for 6.100893 ms
Time is 1521478844 : 401039.slept for 6.364822 ms
Time is 1521478844 : 407234.slept for 6.186962 ms
Time is 1521478844 : 412421.slept for 5.178928 ms
Time is 1521478844 : 418734.slept for 6.302118 ms
Time is 1521478844 : 424287.slept for 5.550146 ms
Time is 1521478844 : 429492.slept for 5.198956 ms
Time is 1521478844 : 435046.slept for 5.547047 ms
Time is 1521478844 : 440756.slept for 5.705118 ms
Time is 1521478844 : 447008.slept for 6.247997 ms
Time is 1521478844 : 452741.slept for 5.728006 ms
Time is 1521478844 : 458803.slept for 6.057024 ms
Time is 1521478844 : 464888.slept for 6.080151 ms
Time is 1521478844 : 471101.slept for 6.209135 ms
Time is 1521478844 : 476889.slept for 5.783796 ms
Time is 1521478844 : 483111.slept for 6.214857 ms
Time is 1521478844 : 488774.slept for 5.659103 ms
Time is 1521478844 : 495109.slept for 6.330967 ms
Time is 1521478844 : 500869.slept for 5.756140 ms
Time is 1521478844 : 506251.slept for 5.375147 ms
Time is 1521478844 : 512534.slept for 6.277800 ms
Time is 1521478844 : 518713.slept for 6.171942 ms
Time is 1521478844 : 523998.slept for 5.280018 ms
Time is 1521478844 : 529460.slept for 5.457878 ms
Time is 1521478844 : 534965.slept for 5.501986 ms
Time is 1521478844 : 540574.slept for 5.604029 ms
Time is 1521478844 : 546610.slept for 6.031036 ms
Time is 1521478844 : 552018.slept for 5.403042 ms
Time is 1521478844 : 557363.slept for 5.341053 ms
Time is 1521478844 : 562910.slept for 5.542040 ms
Time is 1521478844 : 568878.slept for 5.962849 ms
Time is 1521478844 : 573953.slept for 5.069971 ms
Time is 1521478844 : 580126.slept for 6.168127 ms
Time is 1521478844 : 585880.slept for 5.749941 ms
Time is 1521478844 : 591978.slept for 6.095171 ms
Time is 1521478844 : 598384.slept for 6.397009 ms
Time is 1521478844 : 604854.slept for 6.466150 ms
Time is 1521478844 : 611087.slept for 6.229162 ms
Time is 1521478844 : 616224.slept for 5.133152 ms
Time is 1521478844 : 621626.slept for 5.397797 ms
Time is 1521478844 : 627972.slept for 6.339788 ms
Time is 1521478844 : 634341.slept for 6.364107 ms
Time is 1521478844 : 640166.slept for 5.820036 ms
Time is 1521478844 : 645818.slept for 5.649090 ms
Time is 1521478844 : 652307.slept for 6.484985 ms
Time is 1521478844 : 657743.slept for 5.430937 ms
Time is 1521478844 : 664057.slept for 6.309986 ms
Time is 1521478844 : 669889.slept for 5.826950 ms
Time is 1521478844 : 676394.slept for 6.500006 ms
Time is 1521478844 : 682757.slept for 6.357908 ms
Time is 1521478844 : 688307.slept for 5.545139 ms
Time is 1521478844 : 694505.slept for 6.192923 ms
Time is 1521478844 : 699787.slept for 5.276918 ms
Time is 1521478844 : 704975.slept for 5.182981 ms
Time is 1521478844 : 711083.slept for 6.103992 ms
Time is 1521478844 : 717438.slept for 6.350994 ms
Time is 1521478844 : 722739.slept for 5.296946 ms
Time is 1521478844 : 728344.slept for 5.600929 ms
Time is 1521478844 : 734676.slept for 6.327868 ms
Time is 1521478844 : 740179.slept for 5.498171 ms
Time is 1521478844 : 746154.slept for 5.970001 ms
Time is 1521478844 : 752272.slept for 6.112814 ms
Time is 1521478844 : 757494.slept for 5.217075 ms
Time is 1521478844 : 763394.slept for 5.896091 ms
Time is 1521478844 : 769359.slept for 5.960226 ms
Time is 1521478844 : 775690.slept for 6.324053 ms
Time is 1521478844 : 781266.slept for 5.572081 ms
Time is 1521478844 : 786921.slept for 5.650997 ms
Time is 1521478844 : 792012.slept for 5.085945 ms
Time is 1521478844 : 797260.slept for 5.243063 ms
Time is 1521478844 : 802552.slept for 5.286932 ms
Time is 1521478844 : 808343.slept for 5.784988 ms
Time is 1521478844 : 814689.slept for 6.315947 ms
Time is 1521478844 : 820921.slept for 6.227016 ms
Time is 1521478844 : 827229.slept for 6.299973 ms
Time is 1521478844 : 832381.slept for 5.147934 ms
Time is 1521478844 : 838586.slept for 6.200075 ms
Time is 1521478844 : 844800.slept for 6.208897 ms
Time is 1521478844 : 851123.slept for 6.318092 ms
Time is 1521478844 : 856680.slept for 5.553007 ms
Time is 1521478844 : 862089.slept for 5.402803 ms
Time is 1521478844 : 867302.slept for 5.208015 ms
Time is 1521478844 : 873375.slept for 6.067991 ms
Time is 1521478844 : 878580.slept for 5.201101 ms
Time is 1521478844 : 884879.slept for 6.295204 ms
Time is 1521478844 : 890218.slept for 5.331039 ms
Time is 1521478844 : 896589.slept for 6.366968 ms
Time is 1521478844 : 902755.slept for 6.161928 ms
Time is 1521478844 : 908824.slept for 6.063938 ms
Time is 1521478844 : 913905.slept for 5.076885 ms
Time is 1521478844 : 919683.slept for 5.773067 ms
Time is 1521478844 : 925530.slept for 5.841970 ms
Time is 1521478844 : 930810.slept for 5.275965 ms
Time is 1521478844 : 936741.slept for 5.926132 ms
Time is 1521478844 : 941923.slept for 5.175829 ms
Time is 1521478844 : 947337.slept for 5.407810 ms
Time is 1521478844 : 952908.slept for 5.566120 ms
Time is 1521478844 : 959280.slept for 6.366968 ms
Time is 1521478844 : 965388.slept for 6.103039 ms
Time is 1521478844 : 970960.slept for 5.566835 ms
Time is 1521478844 : 976443.slept for 5.478144 ms
Time is 1521478844 : 982422.slept for 5.973101 ms
Time is 1521478844 : 988274.slept for 5.845070 ms
Time is 1521478844 : 993349.slept for 5.072117 ms
Time is 1521478844 : 998443.slept for 5.089998 ms
Time is 1521478845 : 4524.slept for 6.076097 ms
Time is 1521478845 : 9842.slept for 5.311966 ms
Time is 1521478845 : 16105.slept for 6.258011 ms
Time is 1521478845 : 22441.slept for 6.331921 ms
Time is 1521478845 : 27795.slept for 5.350113 ms
Time is 1521478845 : 33149.slept for 5.347967 ms
Time is 1521478845 : 38312.slept for 5.158901 ms
Time is 1521478845 : 43787.slept for 5.470037 ms
Time is 1521478845 : 49296.slept for 5.504847 ms
Time is 1521478845 : 54748.slept for 5.447149 ms
Time is 1521478845 : 60402.slept for 5.648851 ms
Time is 1521478845 : 66827.slept for 6.421089 ms
Time is 1521478845 : 73043.slept for 6.211996 ms
Time is 1521478845 : 78411.slept for 5.362988 ms
Time is 1521478845 : 84683.slept for 6.268024 ms
Time is 1521478845 : 90635.slept for 5.948067 ms
Time is 1521478845 : 96031.slept for 5.390882 ms
Time is 1521478845 : 102054.slept for 6.018162 ms
Time is 1521478845 : 107741.slept for 5.682230 ms
Time is 1521478845 : 113598.slept for 5.853176 ms
Time is 1521478845 : 120033.slept for 6.431103 ms
Time is 1521478845 : 126343.slept for 6.305933 ms
Time is 1521478845 : 131944.slept for 5.592823 ms
Time is 1521478845 : 138118.slept for 6.169081 ms
Time is 1521478845 : 143284.slept for 5.162001 ms
Time is 1521478845 : 148724.slept for 5.434036 ms
Time is 1521478845 : 154137.slept for 5.409002 ms
Time is 1521478845 : 159815.slept for 5.674124 ms
Time is 1521478845 : 166043.slept for 6.224155 ms
Time is 1521478845 : 172068.slept for 6.021023 ms
Time is 1521478845 : 177782.slept for 5.711079 ms
Time is 1521478845 : 183229.slept for 5.442858 ms
Time is 1521478845 : 189501.slept for 6.267071 ms
Time is 1521478845 : 195596.slept for 6.089926 ms
Time is 1521478845 : 201013.slept for 5.413055 ms
Time is 1521478845 : 206793.slept for 5.774975 ms
Time is 1521478845 : 211988.slept for 5.187035 ms
Time is 1521478845 : 218251.slept for 6.258965 ms
Time is 1521478845 : 223621.slept for 5.365849 ms
Time is 1521478845 : 228870.slept for 5.244017 ms
Time is 1521478845 : 233951.slept for 5.074978 ms
Time is 1521478845 : 240039.slept for 6.084204 ms
Time is 1521478845 : 245962.slept for 5.917788 ms
Time is 1521478845 : 252323.slept for 6.356955 ms
Time is 1521478845 : 257676.slept for 5.347967 ms
Time is 1521478845 : 262783.slept for 5.102158 ms
Time is 1521478845 : 269012.slept for 6.224871 ms
Time is 1521478845 : 274257.slept for 5.239964 ms
Time is 1521478845 : 279987.slept for 5.725145 ms
Time is 1521478845 : 285630.slept for 5.627871 ms
Time is 1521478845 : 290755.slept for 5.120993 ms
Time is 1521478845 : 296424.slept for 5.661011 ms
Time is 1521478845 : 302594.slept for 6.165981 ms
Time is 1521478845 : 308229.slept for 5.630016 ms
Time is 1521478845 : 314573.slept for 6.330967 ms
Time is 1521478845 : 320412.slept for 5.833864 ms
Time is 1521478845 : 326596.slept for 6.179094 ms
Time is 1521478845 : 331921.slept for 5.321026 ms
Time is 1521478845 : 337891.slept for 5.964994 ms
Time is 1521478845 : 343894.slept for 5.999088 ms
Time is 1521478845 : 349416.slept for 5.517006 ms
Time is 1521478845 : 354666.slept for 5.244017 ms
Time is 1521478845 : 360747.slept for 6.076097 ms
Time is 1521478845 : 366957.slept for 6.204844 ms
Time is 1521478845 : 372706.slept for 5.743980 ms
Time is 1521478845 : 377796.slept for 5.084991 ms
Time is 1521478845 : 382939.slept for 5.139112 ms
Time is 1521478845 : 387987.slept for 5.042791 ms
Time is 1521478845 : 393132.slept for 5.141020 ms
Time is 1521478845 : 398965.slept for 5.825996 ms
Time is 1521478845 : 404466.slept for 5.496979 ms
Time is 1521478845 : 409571.slept for 5.100965 ms
Time is 1521478845 : 415754.slept for 6.175995 ms
Time is 1521478845 : 421125.slept for 5.365849 ms
Time is 1521478845 : 426643.slept for 5.513906 ms
Time is 1521478845 : 432808.slept for 6.160021 ms
Time is 1521478845 : 438451.slept for 5.639076 ms
Time is 1521478845 : 444758.slept for 6.302834 ms
Time is 1521478845 : 449984.slept for 5.222082 ms
Time is 1521478845 : 455143.slept for 5.152941 ms
Time is 1521478845 : 460230.slept for 5.082130 ms
Time is 1521478845 : 466036.slept for 5.800962 ms
Time is 1521478845 : 472031.slept for 5.992174 ms
Time is 1521478845 : 477799.slept for 5.763054 ms
Time is 1521478845 : 483905.slept for 6.098032 ms
Time is 1521478845 : 489044.slept for 5.135059 ms
Time is 1521478845 : 495161.slept for 6.113052 ms
Time is 1521478845 : 501456.slept for 6.289959 ms
Time is 1521478845 : 507338.slept for 5.877972 ms
Time is 1521478845 : 513144.slept for 5.801916 ms
Time is 1521478845 : 518277.slept for 5.127907 ms
Time is 1521478845 : 524490.slept for 6.209135 ms
Time is 1521478845 : 530820.slept for 6.325960 ms
Time is 1521478845 : 536873.slept for 6.049156 ms
Time is 1521478845 : 542721.slept for 5.844116 ms
Time is 1521478845 : 548947.slept for 6.222010 ms
Time is 1521478845 : 554139.slept for 5.186796 ms
Time is 1521478845 : 559250.slept for 5.093098 ms
Time is 1521478845 : 565326.slept for 6.071091 ms
Time is 1521478845 : 570930.slept for 5.599022 ms
Time is 1521478845 : 576132.slept for 5.196095 ms
Time is 1521478845 : 581681.slept for 5.544901 ms
Time is 1521478845 : 587161.slept for 5.475998 ms
Time is 1521478845 : 593511.slept for 6.345034 ms
Time is 1521478845 : 599727.slept for 6.208897 ms
Time is 1521478845 : 605318.slept for 5.584955 ms
Time is 1521478845 : 610573.slept for 5.251169 ms
Time is 1521478845 : 616224.slept for 5.644083 ms
Time is 1521478845 : 621283.slept for 5.053997 ms
Time is 1521478845 : 626639.slept for 5.345821 ms
Time is 1521478845 : 632180.slept for 5.532026 ms
Time is 1521478845 : 637762.slept for 5.576134 ms
Time is 1521478845 : 643540.slept for 5.772829 ms
Time is 1521478845 : 648697.slept for 5.151987 ms
Time is 1521478845 : 654136.slept for 5.434036 ms
Time is 1521478845 : 660114.slept for 5.975008 ms
Time is 1521478845 : 666365.slept for 6.244898 ms
Time is 1521478845 : 672276.slept for 5.907059 ms
Time is 1521478845 : 677380.slept for 5.100012 ms
Time is 1521478845 : 682438.slept for 5.051851 ms
Time is 1521478845 : 688233.slept for 5.790949 ms
Time is 1521478845 : 693414.slept for 5.177021 ms
Time is 1521478845 : 699325.slept for 5.906105 ms
Time is 1521478845 : 705482.slept for 6.151915 ms
Time is 1521478845 : 711973.slept for 6.485939 ms
Time is 1521478845 : 717274.slept for 5.296946 ms
Time is 1521478845 : 722666.slept for 5.386114 ms
Time is 1521478845 : 728405.slept for 5.734921 ms
Time is 1521478845 : 733888.slept for 5.477905 ms
Time is 1521478845 : 738999.slept for 5.105972 ms
Time is 1521478845 : 744429.slept for 5.425215 ms
Time is 1521478845 : 750950.slept for 6.507158 ms
Time is 1521478845 : 757454.slept for 6.498814 ms
Time is 1521478845 : 762942.slept for 5.483150 ms
Time is 1521478845 : 768322.slept for 5.374908 ms
Time is 1521478845 : 774075.slept for 5.748987 ms
Time is 1521478845 : 780616.slept for 6.536961 ms
Time is 1521478845 : 786342.slept for 5.720854 ms
Time is 1521478845 : 791658.slept for 5.311012 ms
Time is 1521478845 : 797124.slept for 5.460978 ms
Time is 1521478845 : 803040.slept for 5.911112 ms
Time is 1521478845 : 809026.slept for 5.981922 ms
Time is 1521478845 : 814607.slept for 5.576849 ms
Time is 1521478845 : 820761.slept for 6.149054 ms
Time is 1521478845 : 826399.slept for 5.633116 ms
Time is 1521478845 : 831664.slept for 5.259037 ms
Time is 1521478845 : 837104.slept for 5.436182 ms
Time is 1521478845 : 842204.slept for 5.095005 ms
Time is 1521478845 : 848438.slept for 6.230116 ms
Time is 1521478845 : 854652.slept for 6.208897 ms
Time is 1521478845 : 860831.slept for 6.174088 ms
Time is 1521478845 : 866556.slept for 5.722046 ms
Time is 1521478845 : 872085.slept for 5.521059 ms
Time is 1521478845 : 878420.slept for 6.327152 ms
Time is 1521478845 : 883621.slept for 5.196095 ms
Time is 1521478845 : 888880.slept for 5.254030 ms
Time is 1521478845 : 894038.slept for 5.152941 ms
Time is 1521478845 : 899221.slept for 5.177975 ms
Time is 1521478845 : 905482.slept for 6.256104 ms
Time is 1521478845 : 910670.slept for 5.182028 ms
Time is 1521478845 : 915849.slept for 5.172014 ms
Time is 1521478845 : 921164.slept for 5.310059 ms
Time is 1521478845 : 926776.slept for 5.607843 ms
Time is 1521478845 : 932068.slept for 5.287170 ms
Time is 1521478845 : 937214.slept for 5.140781 ms
Time is 1521478845 : 942351.slept for 5.131006 ms
Time is 1521478845 : 947904.slept for 5.548000 ms
Time is 1521478845 : 953527.slept for 5.616903 ms
Time is 1521478845 : 959098.slept for 5.566120 ms
Time is 1521478845 : 964626.slept for 5.522966 ms
Time is 1521478845 : 970585.slept for 5.955219 ms
Time is 1521478845 : 976718.slept for 6.126881 ms
Time is 1521478845 : 982616.slept for 5.892992 ms
Time is 1521478845 : 988057.slept for 5.435944 ms
Time is 1521478845 : 994280.slept for 6.219149 ms
Time is 1521478846 : 417.slept for 6.131887 ms
Time is 1521478846 : 6644.slept for 6.192923 ms
Time is 1521478846 : 12936.slept for 6.285191 ms
Time is 1521478846 : 18152.slept for 5.212069 ms
Time is 1521478846 : 24407.slept for 6.249905 ms
Time is 1521478846 : 30318.slept for 5.902052 ms
Time is 1521478846 : 35636.slept for 5.312920 ms
Time is 1521478846 : 40684.slept for 5.039930 ms
Time is 1521478846 : 46236.slept for 5.546093 ms
Time is 1521478846 : 51322.slept for 5.081892 ms
Time is 1521478846 : 57568.slept for 6.241083 ms
Time is 1521478846 : 63897.slept for 6.323814 ms
Time is 1521478846 : 69186.slept for 5.284071 ms
Time is 1521478846 : 74452.slept for 5.261898 ms
Time is 1521478846 : 80749.slept for 6.291151 ms
Time is 1521478846 : 87022.slept for 6.268024 ms
Time is 1521478846 : 92402.slept for 5.374908 ms
Time is 1521478846 : 98064.slept for 5.656958 ms
Time is 1521478846 : 104326.slept for 6.258011 ms
Time is 1521478846 : 109601.slept for 5.270004 ms
Time is 1521478846 : 115648.slept for 6.042957 ms
Time is 1521478846 : 121998.slept for 6.345034 ms
Time is 1521478846 : 127435.slept for 5.433083 ms
Time is 1521478846 : 133676.slept for 6.236076 ms
Time is 1521478846 : 138961.slept for 5.280018 ms
Time is 1521478846 : 145193.slept for 6.228209 ms
Time is 1521478846 : 151352.slept for 6.153822 ms
Time is 1521478846 : 157721.slept for 6.365061 ms
Time is 1521478846 : 163972.slept for 6.246805 ms
Time is 1521478846 : 170355.slept for 6.379128 ms
Time is 1521478846 : 175441.slept for 5.082130 ms
Time is 1521478846 : 180518.slept for 5.071878 ms
Time is 1521478846 : 186892.slept for 6.369114 ms
Time is 1521478846 : 192793.slept for 5.895853 ms
Time is 1521478846 : 199067.slept for 6.270170 ms
Time is 1521478846 : 204135.slept for 5.064011 ms
Time is 1521478846 : 209243.slept for 5.102158 ms
Time is 1521478846 : 214913.slept for 5.661964 ms
Time is 1521478846 : 220309.slept for 5.381107 ms
Time is 1521478846 : 225608.slept for 5.295038 ms
Time is 1521478846 : 231779.slept for 6.167173 ms
Time is 1521478846 : 237277.slept for 5.492926 ms
Time is 1521478846 : 242850.slept for 5.567074 ms
Time is 1521478846 : 248332.slept for 5.477905 ms
Time is 1521478846 : 257566.slept for 9.228945 ms
Time is 1521478846 : 262798.slept for 5.227089 ms
Time is 1521478846 : 267879.slept for 5.077124 ms
Time is 1521478846 : 273656.slept for 5.771875 ms
Time is 1521478846 : 279929.slept for 6.268024 ms
Time is 1521478846 : 286182.slept for 6.247997 ms
Time is 1521478846 : 292432.slept for 6.245136 ms
Time is 1521478846 : 297554.slept for 5.118132 ms
Time is 1521478846 : 302630.slept for 5.070925 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
