Delay is 5..num_iter is 1000
Time is 1521478843 : 133749.slept for 5.908966 ms
Time is 1521478843 : 139800.slept for 6.047010 ms
Time is 1521478843 : 145184.slept for 5.380154 ms
Time is 1521478843 : 151337.slept for 6.147861 ms
Time is 1521478843 : 156609.slept for 5.267143 ms
Time is 1521478843 : 161957.slept for 5.343914 ms
Time is 1521478843 : 168289.slept for 6.327868 ms
Time is 1521478843 : 174477.slept for 6.185055 ms
Time is 1521478843 : 180690.slept for 6.209135 ms
Time is 1521478843 : 186661.slept for 5.966902 ms
Time is 1521478843 : 192349.slept for 5.684853 ms
Time is 1521478843 : 198567.slept for 6.211996 ms
Time is 1521478843 : 204438.slept for 5.864859 ms
Time is 1521478843 : 209673.slept for 5.224943 ms
Time is 1521478843 : 216006.slept for 6.328106 ms
Time is 1521478843 : 221074.slept for 5.061150 ms
Time is 1521478843 : 227293.slept for 6.204128 ms
Time is 1521478843 : 232325.slept for 5.027056 ms
Time is 1521478843 : 237467.slept for 5.130053 ms
Time is 1521478843 : 243809.slept for 6.335974 ms
Time is 1521478843 : 250071.slept for 6.258011 ms
Time is 1521478843 : 256025.slept for 5.949020 ms
Time is 1521478843 : 262278.slept for 6.247997 ms
Time is 1521478843 : 267359.slept for 5.073071 ms
Time is 1521478843 : 272426.slept for 5.059958 ms
Time is 1521478843 : 277563.slept for 5.128145 ms
Time is 1521478843 : 282626.slept for 5.054951 ms
Time is 1521478843 : 288278.slept for 5.635023 ms
Time is 1521478843 : 293320.slept for 5.036831 ms
Time is 1521478843 : 299271.slept for 5.947113 ms
Time is 1521478843 : 304894.slept for 5.617857 ms
Time is 1521478843 : 311168.slept for 6.269932 ms
Time is 1521478843 : 317649.slept for 6.475925 ms
Time is 1521478843 : 323256.slept for 5.603075 ms
Time is 1521478843 : 329372.slept for 6.111860 ms
Time is 1521478843 : 334820.slept for 5.444050 ms
Time is 1521478843 : 340144.slept for 5.317926 ms
Time is 1521478843 : 346264.slept for 6.114960 ms
Time is 1521478843 : 352083.slept for 5.801916 ms
Time is 1521478843 : 358036.slept for 5.949020 ms
Time is 1521478843 : 363521.slept for 5.480051 ms
Time is 1521478843 : 370205.slept for 6.678820 ms
Time is 1521478843 : 376030.slept for 5.820036 ms
Time is 1521478843 : 382261.slept for 6.222963 ms
Time is 1521478843 : 387569.slept for 5.300045 ms
Time is 1521478843 : 393134.slept for 5.560160 ms
Time is 1521478843 : 399510.slept for 6.371021 ms
Time is 1521478843 : 404932.slept for 5.419016 ms
Time is 1521478843 : 410663.slept for 5.725861 ms
Time is 1521478843 : 417087.slept for 6.420135 ms
Time is 1521478843 : 422908.slept for 5.817175 ms
Time is 1521478843 : 428616.slept for 5.702972 ms
Time is 1521478843 : 434260.slept for 5.640984 ms
Time is 1521478843 : 440405.slept for 6.139994 ms
Time is 1521478843 : 445822.slept for 5.410910 ms
Time is 1521478843 : 451534.slept for 5.707026 ms
Time is 1521478843 : 457029.slept for 5.491018 ms
Time is 1521478843 : 463259.slept for 6.226063 ms
Time is 1521478843 : 468930.slept for 5.666018 ms
Time is 1521478843 : 475046.slept for 6.111860 ms
Time is 1521478843 : 481365.slept for 6.309986 ms
Time is 1521478843 : 487342.slept for 5.971909 ms
Time is 1521478843 : 492848.slept for 5.501032 ms
Time is 1521478843 : 498779.slept for 5.926132 ms
Time is 1521478843 : 504028.slept for 5.244970 ms
Time is 1521478843 : 510139.slept for 6.107092 ms
Time is 1521478843 : 515675.slept for 5.531073 ms
Time is 1521478843 : 521304.slept for 5.625010 ms
Time is 1521478843 : 527147.slept for 5.838156 ms
Time is 1521478843 : 532471.slept for 5.318880 ms
Time is 1521478843 : 538412.slept for 5.937099 ms
Time is 1521478843 : 543725.slept for 5.307913 ms
Time is 1521478843 : 548892.slept for 5.162001 ms
Time is 1521478843 : 554262.slept for 5.364895 ms
Time is 1521478843 : 559883.slept for 5.616188 ms
Time is 1521478843 : 565082.slept for 5.194187 ms
Time is 1521478843 : 570338.slept for 5.250931 ms
Time is 1521478843 : 575608.slept for 5.264997 ms
Time is 1521478843 : 580689.slept for 5.075932 ms
Time is 1521478843 : 586079.slept for 5.384922 ms
Time is 1521478843 : 592042.slept for 5.958080 ms
Time is 1521478843 : 597351.slept for 5.303144 ms
Time is 1521478843 : 602872.slept for 5.515814 ms
Time is 1521478843 : 608058.slept for 5.181074 ms
Time is 1521478843 : 613374.slept for 5.311966 ms
Time is 1521478843 : 618568.slept for 5.188942 ms
Time is 1521478843 : 623854.slept for 5.281925 ms
Time is 1521478843 : 629039.slept for 5.181074 ms
Time is 1521478843 : 634372.slept for 5.326986 ms
Time is 1521478843 : 639902.slept for 5.525112 ms
Time is 1521478843 : 645467.slept for 5.558968 ms
Time is 1521478843 : 650501.slept for 5.028009 ms
Time is 1521478843 : 656593.slept for 6.087065 ms
Time is 1521478843 : 661764.slept for 5.165815 ms
Time is 1521478843 : 666849.slept for 5.077839 ms
Time is 1521478843 : 671910.slept for 5.054951 ms
Time is 1521478843 : 677501.slept for 5.584002 ms
Time is 1521478843 : 682809.slept for 5.303144 ms
Time is 1521478843 : 688398.slept for 5.584002 ms
Time is 1521478843 : 693542.slept for 5.139112 ms
Time is 1521478843 : 698683.slept for 5.136967 ms
Time is 1521478843 : 703934.slept for 5.243063 ms
Time is 1521478843 : 709771.slept for 5.831957 ms
Time is 1521478843 : 714918.slept for 5.141973 ms
Time is 1521478843 : 721097.slept for 6.175041 ms
Time is 1521478843 : 726673.slept for 5.570889 ms
Time is 1521478843 : 732399.slept for 5.722046 ms
Time is 1521478843 : 737767.slept for 5.362034 ms
Time is 1521478843 : 743799.slept for 6.027937 ms
Time is 1521478843 : 750058.slept for 6.254911 ms
Time is 1521478843 : 756070.slept for 6.006956 ms
Time is 1521478843 : 762331.slept for 6.256104 ms
Time is 1521478843 : 767811.slept for 5.475044 ms
Time is 1521478843 : 773101.slept for 5.282164 ms
Time is 1521478843 : 778566.slept for 5.458832 ms
Time is 1521478843 : 784285.slept for 5.715132 ms
Time is 1521478843 : 789647.slept for 5.358219 ms
Time is 1521478843 : 795041.slept for 5.388975 ms
Time is 1521478843 : 800463.slept for 5.415916 ms
Time is 1521478843 : 806678.slept for 6.210089 ms
Time is 1521478843 : 812049.slept for 5.353928 ms
Time is 1521478843 : 817488.slept for 5.427837 ms
Time is 1521478843 : 822670.slept for 5.177975 ms
Time is 1521478843 : 828354.slept for 5.678892 ms
Time is 1521478843 : 833406.slept for 5.047083 ms
Time is 1521478843 : 839082.slept for 5.671024 ms
Time is 1521478843 : 844313.slept for 5.225897 ms
Time is 1521478843 : 849459.slept for 5.141020 ms
Time is 1521478843 : 854664.slept for 5.200148 ms
Time is 1521478843 : 860361.slept for 5.692005 ms
Time is 1521478843 : 865456.slept for 5.091190 ms
Time is 1521478843 : 870852.slept for 5.392075 ms
Time is 1521478843 : 876346.slept for 5.490065 ms
Time is 1521478843 : 882305.slept for 5.952835 ms
Time is 1521478843 : 887658.slept for 5.349159 ms
Time is 1521478843 : 893245.slept for 5.583048 ms
Time is 1521478843 : 898828.slept for 5.578041 ms
Time is 1521478843 : 904149.slept for 5.316019 ms
Time is 1521478843 : 910607.slept for 6.453991 ms
Time is 1521478843 : 915780.slept for 5.167961 ms
Time is 1521478843 : 921435.slept for 5.650043 ms
Time is 1521478843 : 926594.slept for 5.155087 ms
Time is 1521478843 : 932873.slept for 6.273031 ms
Time is 1521478843 : 938641.slept for 5.757093 ms
Time is 1521478843 : 943714.slept for 5.069017 ms
Time is 1521478843 : 948827.slept for 5.108118 ms
Time is 1521478843 : 954145.slept for 5.312920 ms
Time is 1521478843 : 959819.slept for 5.670071 ms
Time is 1521478843 : 965938.slept for 6.113052 ms
Time is 1521478843 : 971536.slept for 5.592823 ms
Time is 1521478843 : 977824.slept for 6.283045 ms
Time is 1521478843 : 983322.slept for 5.493879 ms
Time is 1521478843 : 989649.slept for 6.322145 ms
Time is 1521478843 : 995163.slept for 5.509853 ms
Time is 1521478844 : 1167.slept for 6.000042 ms
Time is 1521478844 : 6207.slept for 5.034924 ms
Time is 1521478844 : 12505.slept for 6.294012 ms
Time is 1521478844 : 17961.slept for 5.451918 ms
Time is 1521478844 : 23158.slept for 5.190134 ms
Time is 1521478844 : 28877.slept for 5.712986 ms
Time is 1521478844 : 34063.slept for 5.182028 ms
Time is 1521478844 : 39343.slept for 5.276203 ms
Time is 1521478844 : 45721.slept for 6.374121 ms
Time is 1521478844 : 51422.slept for 5.697012 ms
Time is 1521478844 : 57387.slept for 5.960226 ms
Time is 1521478844 : 62767.slept for 5.373955 ms
Time is 1521478844 : 68973.slept for 6.201982 ms
Time is 1521478844 : 74290.slept for 5.312920 ms
Time is 1521478844 : 80377.slept for 6.081104 ms
Time is 1521478844 : 86610.slept for 6.229162 ms
Time is 1521478844 : 92938.slept for 6.324053 ms
Time is 1521478844 : 99117.slept for 6.175041 ms
Time is 1521478844 : 105259.slept for 6.136894 ms
Time is 1521478844 : 110872.slept for 5.608082 ms
Time is 1521478844 : 116917.slept for 6.039858 ms
Time is 1521478844 : 122399.slept for 5.475044 ms
Time is 1521478844 : 127657.slept for 5.252838 ms
Time is 1521478844 : 133886.slept for 6.225109 ms
Time is 1521478844 : 138941.slept for 5.052090 ms
Time is 1521478844 : 144930.slept for 5.974770 ms
Time is 1521478844 : 150471.slept for 5.533934 ms
Time is 1521478844 : 155928.slept for 5.450010 ms
Time is 1521478844 : 161248.slept for 5.307913 ms
Time is 1521478844 : 167407.slept for 6.154060 ms
Time is 1521478844 : 173326.slept for 5.911112 ms
Time is 1521478844 : 179404.slept for 6.072998 ms
Time is 1521478844 : 185812.slept for 6.403923 ms
Time is 1521478844 : 191275.slept for 5.458832 ms
Time is 1521478844 : 197206.slept for 5.926132 ms
Time is 1521478844 : 203244.slept for 6.031990 ms
Time is 1521478844 : 209596.slept for 6.347895 ms
Time is 1521478844 : 214803.slept for 5.202055 ms
Time is 1521478844 : 221059.slept for 6.251097 ms
Time is 1521478844 : 227443.slept for 6.380081 ms
Time is 1521478844 : 233344.slept for 5.897999 ms
Time is 1521478844 : 238876.slept for 5.528212 ms
Time is 1521478844 : 244339.slept for 5.455971 ms
Time is 1521478844 : 250333.slept for 5.989075 ms
Time is 1521478844 : 255905.slept for 5.566835 ms
Time is 1521478844 : 261550.slept for 5.640030 ms
Time is 1521478844 : 266829.slept for 5.269051 ms
Time is 1521478844 : 273090.slept for 6.255865 ms
Time is 1521478844 : 278580.slept for 5.473852 ms
Time is 1521478844 : 284543.slept for 5.959034 ms
Time is 1521478844 : 290385.slept for 5.836964 ms
Time is 1521478844 : 296593.slept for 6.201982 ms
Time is 1521478844 : 302846.slept for 6.248951 ms
Time is 1521478844 : 308474.slept for 5.623102 ms
Time is 1521478844 : 314379.slept for 5.897999 ms
Time is 1521478844 : 320309.slept for 5.924940 ms
Time is 1521478844 : 326406.slept for 6.092072 ms
Time is 1521478844 : 332579.slept for 6.168842 ms
Time is 1521478844 : 337885.slept for 5.301952 ms
Time is 1521478844 : 344236.slept for 6.346941 ms
Time is 1521478844 : 350120.slept for 5.880117 ms
Time is 1521478844 : 355199.slept for 5.074024 ms
Time is 1521478844 : 361549.slept for 6.344795 ms
Time is 1521478844 : 366615.slept for 5.062103 ms
Time is 1521478844 : 372429.slept for 5.808830 ms
Time is 1521478844 : 377778.slept for 5.344152 ms
Time is 1521478844 : 383193.slept for 5.409956 ms
Time is 1521478844 : 388275.slept for 5.075932 ms
Time is 1521478844 : 394446.slept for 6.166935 ms
Time is 1521478844 : 400716.slept for 6.266117 ms
Time is 1521478844 : 405860.slept for 5.140066 ms
Time is 1521478844 : 411250.slept for 5.385160 ms
Time is 1521478844 : 417522.slept for 6.267071 ms
Time is 1521478844 : 422599.slept for 5.072117 ms
Time is 1521478844 : 428522.slept for 5.918026 ms
Time is 1521478844 : 434666.slept for 6.137848 ms
Time is 1521478844 : 440338.slept for 5.666971 ms
Time is 1521478844 : 446581.slept for 6.237984 ms
Time is 1521478844 : 452301.slept for 5.715132 ms
Time is 1521478844 : 458284.slept for 5.976915 ms
Time is 1521478844 : 464498.slept for 6.209135 ms
Time is 1521478844 : 470660.slept for 6.155968 ms
Time is 1521478844 : 476511.slept for 5.846024 ms
Time is 1521478844 : 482814.slept for 6.298065 ms
Time is 1521478844 : 488248.slept for 5.429029 ms
Time is 1521478844 : 494512.slept for 6.256104 ms
Time is 1521478844 : 500299.slept for 5.779982 ms
Time is 1521478844 : 505707.slept for 5.403042 ms
Time is 1521478844 : 511978.slept for 6.258011 ms
Time is 1521478844 : 518164.slept for 6.177902 ms
Time is 1521478844 : 523465.slept for 5.295992 ms
Time is 1521478844 : 528520.slept for 5.050182 ms
Time is 1521478844 : 534365.slept for 5.838871 ms
Time is 1521478844 : 539900.slept for 5.531073 ms
Time is 1521478844 : 545166.slept for 5.260944 ms
Time is 1521478844 : 550410.slept for 5.238056 ms
Time is 1521478844 : 555572.slept for 5.154133 ms
Time is 1521478844 : 561057.slept for 5.480051 ms
Time is 1521478844 : 566422.slept for 5.356073 ms
Time is 1521478844 : 571911.slept for 5.484104 ms
Time is 1521478844 : 577175.slept for 5.259991 ms
Time is 1521478844 : 583016.slept for 5.828857 ms
Time is 1521478844 : 588329.slept for 5.309105 ms
Time is 1521478844 : 594559.slept for 6.226063 ms
Time is 1521478844 : 600855.slept for 6.286144 ms
Time is 1521478844 : 606247.slept for 5.388021 ms
Time is 1521478844 : 611498.slept for 5.240202 ms
Time is 1521478844 : 616735.slept for 5.232096 ms
Time is 1521478844 : 622660.slept for 5.919933 ms
Time is 1521478844 : 628413.slept for 5.748034 ms
Time is 1521478844 : 634199.slept for 5.771875 ms
Time is 1521478844 : 639981.slept for 5.777121 ms
Time is 1521478844 : 645654.slept for 5.668879 ms
Time is 1521478844 : 651854.slept for 6.196022 ms
Time is 1521478844 : 657254.slept for 5.394936 ms
Time is 1521478844 : 663511.slept for 6.253958 ms
Time is 1521478844 : 669962.slept for 6.445885 ms
Time is 1521478844 : 676531.slept for 6.565094 ms
Time is 1521478844 : 682834.slept for 6.299019 ms
Time is 1521478844 : 688470.slept for 5.630970 ms
Time is 1521478844 : 694742.slept for 6.264925 ms
Time is 1521478844 : 700611.slept for 5.864143 ms
Time is 1521478844 : 705744.slept for 5.130053 ms
Time is 1521478844 : 711347.slept for 5.599022 ms
Time is 1521478844 : 717756.slept for 6.405115 ms
Time is 1521478844 : 723295.slept for 5.534887 ms
Time is 1521478844 : 728755.slept for 5.455017 ms
Time is 1521478844 : 735057.slept for 6.295204 ms
Time is 1521478844 : 740624.slept for 5.562067 ms
Time is 1521478844 : 746606.slept for 5.977154 ms
Time is 1521478844 : 752748.slept for 6.122112 ms
Time is 1521478844 : 758152.slept for 5.398989 ms
Time is 1521478844 : 763859.slept for 5.702019 ms
Time is 1521478844 : 769771.slept for 5.907059 ms
Time is 1521478844 : 776249.slept for 6.474018 ms
Time is 1521478844 : 781762.slept for 5.508900 ms
Time is 1521478844 : 787482.slept for 5.715132 ms
Time is 1521478844 : 793224.slept for 5.738020 ms
Time is 1521478844 : 798389.slept for 5.158901 ms
Time is 1521478844 : 804181.slept for 5.787134 ms
Time is 1521478844 : 810417.slept for 6.232023 ms
Time is 1521478844 : 815882.slept for 5.460024 ms
Time is 1521478844 : 821397.slept for 5.511045 ms
Time is 1521478844 : 827633.slept for 6.230831 ms
Time is 1521478844 : 834046.slept for 6.407976 ms
Time is 1521478844 : 839542.slept for 5.491018 ms
Time is 1521478844 : 845238.slept for 5.692005 ms
Time is 1521478844 : 851089.slept for 5.846024 ms
Time is 1521478844 : 856638.slept for 5.543947 ms
Time is 1521478844 : 862023.slept for 5.380154 ms
Time is 1521478844 : 867265.slept for 5.237103 ms
Time is 1521478844 : 873292.slept for 6.021976 ms
Time is 1521478844 : 878542.slept for 5.245924 ms
Time is 1521478844 : 883814.slept for 5.266190 ms
Time is 1521478844 : 890191.slept for 6.371975 ms
Time is 1521478844 : 896557.slept for 6.361008 ms
Time is 1521478844 : 902727.slept for 6.165981 ms
Time is 1521478844 : 908787.slept for 6.055117 ms
Time is 1521478844 : 913847.slept for 5.054951 ms
Time is 1521478844 : 919993.slept for 6.140947 ms
Time is 1521478844 : 925974.slept for 5.975962 ms
Time is 1521478844 : 931836.slept for 5.856991 ms
Time is 1521478844 : 937323.slept for 5.483150 ms
Time is 1521478844 : 942626.slept for 5.297899 ms
Time is 1521478844 : 947853.slept for 5.218983 ms
Time is 1521478844 : 953071.slept for 5.213022 ms
Time is 1521478844 : 959410.slept for 6.334066 ms
Time is 1521478844 : 965518.slept for 6.103992 ms
Time is 1521478844 : 971115.slept for 5.592108 ms
Time is 1521478844 : 976583.slept for 5.460978 ms
Time is 1521478844 : 982523.slept for 5.934954 ms
Time is 1521478844 : 988412.slept for 5.884886 ms
Time is 1521478844 : 994640.slept for 6.223202 ms
Time is 1521478845 : 871.slept for 6.225824 ms
Time is 1521478845 : 7022.slept for 6.145954 ms
Time is 1521478845 : 12834.slept for 5.808115 ms
Time is 1521478845 : 18542.slept for 5.702972 ms
Time is 1521478845 : 24333.slept for 5.786896 ms
Time is 1521478845 : 30149.slept for 5.810976 ms
Time is 1521478845 : 35796.slept for 5.643845 ms
Time is 1521478845 : 41284.slept for 5.483150 ms
Time is 1521478845 : 47595.slept for 6.305933 ms
Time is 1521478845 : 52664.slept for 5.064011 ms
Time is 1521478845 : 58808.slept for 6.139994 ms
Time is 1521478845 : 65159.slept for 6.345987 ms
Time is 1521478845 : 70806.slept for 5.644083 ms
Time is 1521478845 : 76190.slept for 5.378962 ms
Time is 1521478845 : 82440.slept for 6.245852 ms
Time is 1521478845 : 87842.slept for 5.397081 ms
Time is 1521478845 : 93968.slept for 6.121874 ms
Time is 1521478845 : 99112.slept for 5.140066 ms
Time is 1521478845 : 104475.slept for 5.356073 ms
Time is 1521478845 : 109664.slept for 5.183935 ms
Time is 1521478845 : 115540.slept for 5.871058 ms
Time is 1521478845 : 120772.slept for 5.226851 ms
Time is 1521478845 : 126515.slept for 5.736828 ms
Time is 1521478845 : 132048.slept for 5.526781 ms
Time is 1521478845 : 138234.slept for 6.181002 ms
Time is 1521478845 : 143574.slept for 5.336046 ms
Time is 1521478845 : 149381.slept for 5.801916 ms
Time is 1521478845 : 154853.slept for 5.469084 ms
Time is 1521478845 : 159974.slept for 5.110025 ms
Time is 1521478845 : 166150.slept for 6.170988 ms
Time is 1521478845 : 172204.slept for 6.048918 ms
Time is 1521478845 : 177881.slept for 5.672932 ms
Time is 1521478845 : 183322.slept for 5.435944 ms
Time is 1521478845 : 189593.slept for 6.265163 ms
Time is 1521478845 : 195726.slept for 6.129026 ms
Time is 1521478845 : 201108.slept for 5.377054 ms
Time is 1521478845 : 206817.slept for 5.704880 ms
Time is 1521478845 : 212002.slept for 5.181074 ms
Time is 1521478845 : 218267.slept for 6.258965 ms
Time is 1521478845 : 223692.slept for 5.393982 ms
Time is 1521478845 : 228921.slept for 5.221844 ms
Time is 1521478845 : 234214.slept for 5.289078 ms
Time is 1521478845 : 240088.slept for 5.870104 ms
Time is 1521478845 : 246023.slept for 5.929947 ms
Time is 1521478845 : 252380.slept for 6.352901 ms
Time is 1521478845 : 257737.slept for 5.349874 ms
Time is 1521478845 : 262828.slept for 5.083084 ms
Time is 1521478845 : 267945.slept for 5.111933 ms
Time is 1521478845 : 272996.slept for 5.046844 ms
Time is 1521478845 : 278898.slept for 5.897045 ms
Time is 1521478845 : 285271.slept for 6.368876 ms
Time is 1521478845 : 290393.slept for 5.119085 ms
Time is 1521478845 : 295576.slept for 5.178213 ms
Time is 1521478845 : 301447.slept for 5.865812 ms
Time is 1521478845 : 307100.slept for 5.650043 ms
Time is 1521478845 : 312443.slept for 5.337954 ms
Time is 1521478845 : 318337.slept for 5.888939 ms
Time is 1521478845 : 323426.slept for 5.081892 ms
Time is 1521478845 : 328619.slept for 5.188942 ms
Time is 1521478845 : 333729.slept for 5.105972 ms
Time is 1521478845 : 339112.slept for 5.377054 ms
Time is 1521478845 : 344725.slept for 5.607843 ms
Time is 1521478845 : 350225.slept for 5.495071 ms
Time is 1521478845 : 355819.slept for 5.588055 ms
Time is 1521478845 : 361520.slept for 5.696058 ms
Time is 1521478845 : 367812.slept for 6.286860 ms
Time is 1521478845 : 373562.slept for 5.746126 ms
Time is 1521478845 : 378928.slept for 5.362034 ms
Time is 1521478845 : 384157.slept for 5.224943 ms
Time is 1521478845 : 389678.slept for 5.517006 ms
Time is 1521478845 : 395891.slept for 6.207943 ms
Time is 1521478845 : 401171.slept for 5.275011 ms
Time is 1521478845 : 407063.slept for 5.887985 ms
Time is 1521478845 : 412634.slept for 5.566835 ms
Time is 1521478845 : 418282.slept for 5.643129 ms
Time is 1521478845 : 423996.slept for 5.709887 ms
Time is 1521478845 : 430022.slept for 6.021976 ms
Time is 1521478845 : 436259.slept for 6.232023 ms
Time is 1521478845 : 442770.slept for 6.506920 ms
Time is 1521478845 : 447979.slept for 5.204916 ms
Time is 1521478845 : 453244.slept for 5.258083 ms
Time is 1521478845 : 458651.slept for 5.403042 ms
Time is 1521478845 : 464837.slept for 6.181002 ms
Time is 1521478845 : 470534.slept for 5.691051 ms
Time is 1521478845 : 475748.slept for 5.208015 ms
Time is 1521478845 : 481518.slept for 5.765915 ms
Time is 1521478845 : 486935.slept for 5.411863 ms
Time is 1521478845 : 492074.slept for 5.131960 ms
Time is 1521478845 : 497689.slept for 5.609989 ms
Time is 1521478845 : 504079.slept for 6.386042 ms
Time is 1521478845 : 509295.slept for 5.212069 ms
Time is 1521478845 : 514695.slept for 5.394936 ms
Time is 1521478845 : 520190.slept for 5.491018 ms
Time is 1521478845 : 526685.slept for 6.489992 ms
Time is 1521478845 : 532086.slept for 5.391836 ms
Time is 1521478845 : 538782.slept for 6.690979 ms
Time is 1521478845 : 546073.slept for 7.287025 ms
Time is 1521478845 : 551139.slept for 5.062103 ms
Time is 1521478845 : 556223.slept for 5.079031 ms
Time is 1521478845 : 561612.slept for 5.384922 ms
Time is 1521478845 : 567183.slept for 5.563021 ms
Time is 1521478845 : 572424.slept for 5.235910 ms
Time is 1521478845 : 578433.slept for 6.004095 ms
Time is 1521478845 : 583507.slept for 5.067110 ms
Time is 1521478845 : 588890.slept for 5.378008 ms
Time is 1521478845 : 595086.slept for 6.192207 ms
Time is 1521478845 : 600772.slept for 5.681992 ms
Time is 1521478845 : 605930.slept for 5.151987 ms
Time is 1521478845 : 611648.slept for 5.712032 ms
Time is 1521478845 : 616716.slept for 5.062819 ms
Time is 1521478845 : 622123.slept for 5.400896 ms
Time is 1521478845 : 628995.slept for 6.867886 ms
Time is 1521478845 : 634938.slept for 5.938053 ms
Time is 1521478845 : 640837.slept for 5.893946 ms
Time is 1521478845 : 646067.slept for 5.225897 ms
Time is 1521478845 : 651957.slept for 5.885124 ms
Time is 1521478845 : 658322.slept for 6.361008 ms
Time is 1521478845 : 663593.slept for 5.264997 ms
Time is 1521478845 : 669458.slept for 5.858898 ms
Time is 1521478845 : 674997.slept for 5.534172 ms
Time is 1521478845 : 680223.slept for 5.220890 ms
Time is 1521478845 : 685441.slept for 5.167961 ms
Time is 1521478845 : 691664.slept for 6.218910 ms
Time is 1521478845 : 698106.slept for 6.437063 ms
Time is 1521478845 : 703373.slept for 5.262852 ms
Time is 1521478845 : 708460.slept for 5.081177 ms
Time is 1521478845 : 714695.slept for 6.231070 ms
Time is 1521478845 : 720923.slept for 6.222963 ms
Time is 1521478845 : 726765.slept for 5.836964 ms
Time is 1521478845 : 732333.slept for 5.558968 ms
Time is 1521478845 : 737668.slept for 5.321026 ms
Time is 1521478845 : 743720.slept for 6.044149 ms
Time is 1521478845 : 750506.slept for 6.780863 ms
Time is 1521478845 : 756539.slept for 6.028175 ms
Time is 1521478845 : 761969.slept for 5.424976 ms
Time is 1521478845 : 767355.slept for 5.380869 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
