Delay is 5..num_iter is 1000
Time is 1521478840 : 754507.slept for 6.311178 ms
Time is 1521478840 : 760775.slept for 6.263018 ms
Time is 1521478840 : 766357.slept for 5.578041 ms
Time is 1521478840 : 772691.slept for 6.329060 ms
Time is 1521478840 : 778362.slept for 5.666018 ms
Time is 1521478840 : 783888.slept for 5.521059 ms
Time is 1521478840 : 789687.slept for 5.793810 ms
Time is 1521478840 : 795903.slept for 6.211042 ms
Time is 1521478840 : 802139.slept for 6.232023 ms
Time is 1521478840 : 808408.slept for 6.263971 ms
Time is 1521478840 : 814677.slept for 6.264925 ms
Time is 1521478840 : 820234.slept for 5.550146 ms
Time is 1521478840 : 825482.slept for 5.243778 ms
Time is 1521478840 : 830607.slept for 5.120039 ms
Time is 1521478840 : 835987.slept for 5.366087 ms
Time is 1521478840 : 841924.slept for 5.934000 ms
Time is 1521478840 : 848183.slept for 6.253958 ms
Time is 1521478840 : 854487.slept for 6.295919 ms
Time is 1521478840 : 859604.slept for 5.111933 ms
Time is 1521478840 : 864980.slept for 5.371094 ms
Time is 1521478840 : 871300.slept for 6.315947 ms
Time is 1521478840 : 876366.slept for 5.060911 ms
Time is 1521478840 : 881672.slept for 5.300999 ms
Time is 1521478840 : 887776.slept for 6.098986 ms
Time is 1521478840 : 893747.slept for 5.966187 ms
Time is 1521478840 : 898977.slept for 5.227089 ms
Time is 1521478840 : 904132.slept for 5.150795 ms
Time is 1521478840 : 909890.slept for 5.753040 ms
Time is 1521478840 : 915470.slept for 5.571842 ms
Time is 1521478840 : 921689.slept for 6.215096 ms
Time is 1521478840 : 927129.slept for 5.434990 ms
Time is 1521478840 : 932242.slept for 5.103827 ms
Time is 1521478840 : 938213.slept for 5.964994 ms
Time is 1521478840 : 944301.slept for 6.082773 ms
Time is 1521478840 : 950595.slept for 6.289959 ms
Time is 1521478840 : 955684.slept for 5.082846 ms
Time is 1521478840 : 961380.slept for 5.691051 ms
Time is 1521478840 : 967514.slept for 6.129026 ms
Time is 1521478840 : 973829.slept for 6.309986 ms
Time is 1521478840 : 979783.slept for 5.948067 ms
Time is 1521478840 : 985081.slept for 5.291939 ms
Time is 1521478840 : 990943.slept for 5.857944 ms
Time is 1521478840 : 996309.slept for 5.362034 ms
Time is 1521478841 : 1949.slept for 5.635023 ms
Time is 1521478841 : 7977.slept for 6.024122 ms
Time is 1521478841 : 14278.slept for 6.295919 ms
Time is 1521478841 : 20253.slept for 5.970001 ms
Time is 1521478841 : 26116.slept for 5.857944 ms
Time is 1521478841 : 31616.slept for 5.495071 ms
Time is 1521478841 : 38741.slept for 7.119179 ms
Time is 1521478841 : 44009.slept for 5.262852 ms
Time is 1521478841 : 49387.slept for 5.373001 ms
Time is 1521478841 : 54688.slept for 5.296946 ms
Time is 1521478841 : 61030.slept for 6.336927 ms
Time is 1521478841 : 67596.slept for 6.559849 ms
Time is 1521478841 : 72813.slept for 5.213022 ms
Time is 1521478841 : 78797.slept for 5.979061 ms
Time is 1521478841 : 84357.slept for 5.556107 ms
Time is 1521478841 : 90339.slept for 5.977869 ms
Time is 1521478841 : 95459.slept for 5.114079 ms
Time is 1521478841 : 100883.slept for 5.414009 ms
Time is 1521478841 : 106681.slept for 5.793095 ms
Time is 1521478841 : 112915.slept for 6.227970 ms
Time is 1521478841 : 119481.slept for 6.561041 ms
Time is 1521478841 : 125178.slept for 5.692005 ms
Time is 1521478841 : 130372.slept for 5.187988 ms
Time is 1521478841 : 136457.slept for 6.079912 ms
Time is 1521478841 : 142266.slept for 5.800962 ms
Time is 1521478841 : 147986.slept for 5.714893 ms
Time is 1521478841 : 153187.slept for 5.193949 ms
Time is 1521478841 : 159501.slept for 6.309032 ms
Time is 1521478841 : 165833.slept for 6.325960 ms
Time is 1521478841 : 172034.slept for 6.196976 ms
Time is 1521478841 : 177724.slept for 5.683899 ms
Time is 1521478841 : 182921.slept for 5.192041 ms
Time is 1521478841 : 189261.slept for 6.334066 ms
Time is 1521478841 : 195373.slept for 6.108046 ms
Time is 1521478841 : 201617.slept for 6.239891 ms
Time is 1521478841 : 207667.slept for 6.044149 ms
Time is 1521478841 : 213967.slept for 6.296158 ms
Time is 1521478841 : 220292.slept for 6.321192 ms
Time is 1521478841 : 225423.slept for 5.124092 ms
Time is 1521478841 : 231729.slept for 6.300926 ms
Time is 1521478841 : 237814.slept for 6.078959 ms
Time is 1521478841 : 244077.slept for 6.258011 ms
Time is 1521478841 : 249615.slept for 5.527973 ms
Time is 1521478841 : 254831.slept for 5.211115 ms
Time is 1521478841 : 261083.slept for 6.247997 ms
Time is 1521478841 : 266353.slept for 5.265951 ms
Time is 1521478841 : 271752.slept for 5.395174 ms
Time is 1521478841 : 277611.slept for 5.854130 ms
Time is 1521478841 : 282880.slept for 5.264044 ms
Time is 1521478841 : 287990.slept for 5.103111 ms
Time is 1521478841 : 293073.slept for 5.077839 ms
Time is 1521478841 : 298121.slept for 5.043030 ms
Time is 1521478841 : 303308.slept for 5.182028 ms
Time is 1521478841 : 309317.slept for 5.996227 ms
Time is 1521478841 : 315571.slept for 6.247044 ms
Time is 1521478841 : 321154.slept for 5.578041 ms
Time is 1521478841 : 327419.slept for 6.258011 ms
Time is 1521478841 : 332525.slept for 5.101919 ms
Time is 1521478841 : 337943.slept for 5.412102 ms
Time is 1521478841 : 343524.slept for 5.575895 ms
Time is 1521478841 : 349812.slept for 6.282091 ms
Time is 1521478841 : 355472.slept for 5.653143 ms
Time is 1521478841 : 361475.slept for 5.997896 ms
Time is 1521478841 : 367803.slept for 6.324053 ms
Time is 1521478841 : 372996.slept for 5.189180 ms
Time is 1521478841 : 378709.slept for 5.707979 ms
Time is 1521478841 : 383765.slept for 5.052090 ms
Time is 1521478841 : 390001.slept for 6.231070 ms
Time is 1521478841 : 395953.slept for 5.942822 ms
Time is 1521478841 : 402020.slept for 6.062031 ms
Time is 1521478841 : 408547.slept for 6.522894 ms
Time is 1521478841 : 415074.slept for 6.522179 ms
Time is 1521478841 : 420607.slept for 5.529165 ms
Time is 1521478841 : 425995.slept for 5.383015 ms
Time is 1521478841 : 432353.slept for 6.354094 ms
Time is 1521478841 : 438498.slept for 6.140947 ms
Time is 1521478841 : 443680.slept for 5.177021 ms
Time is 1521478841 : 449197.slept for 5.510092 ms
Time is 1521478841 : 454607.slept for 5.404949 ms
Time is 1521478841 : 460597.slept for 5.985022 ms
Time is 1521478841 : 466662.slept for 6.059885 ms
Time is 1521478841 : 471903.slept for 5.237103 ms
Time is 1521478841 : 478194.slept for 6.285906 ms
Time is 1521478841 : 484919.slept for 6.720066 ms
Time is 1521478841 : 491637.slept for 6.712914 ms
Time is 1521478841 : 496819.slept for 5.177975 ms
Time is 1521478841 : 502623.slept for 5.798101 ms
Time is 1521478841 : 507988.slept for 5.359888 ms
Time is 1521478841 : 514065.slept for 6.072044 ms
Time is 1521478841 : 519669.slept for 5.599022 ms
Time is 1521478841 : 525372.slept for 5.698919 ms
Time is 1521478841 : 530950.slept for 5.573988 ms
Time is 1521478841 : 536486.slept for 5.530834 ms
Time is 1521478841 : 541964.slept for 5.473137 ms
Time is 1521478841 : 547576.slept for 5.606890 ms
Time is 1521478841 : 553553.slept for 5.972147 ms
Time is 1521478841 : 559479.slept for 5.922079 ms
Time is 1521478841 : 565168.slept for 5.684853 ms
Time is 1521478841 : 571482.slept for 6.309986 ms
Time is 1521478841 : 577695.slept for 6.206989 ms
Time is 1521478841 : 583288.slept for 5.589008 ms
Time is 1521478841 : 588703.slept for 5.409956 ms
Time is 1521478841 : 593934.slept for 5.226135 ms
Time is 1521478841 : 599458.slept for 5.518913 ms
Time is 1521478841 : 604674.slept for 5.212069 ms
Time is 1521478841 : 611040.slept for 6.360054 ms
Time is 1521478841 : 616156.slept for 5.109072 ms
Time is 1521478841 : 621217.slept for 5.055904 ms
Time is 1521478841 : 626735.slept for 5.513906 ms
Time is 1521478841 : 633004.slept for 6.264925 ms
Time is 1521478841 : 639123.slept for 6.114006 ms
Time is 1521478841 : 644315.slept for 5.184889 ms
Time is 1521478841 : 650310.slept for 5.989075 ms
Time is 1521478841 : 656686.slept for 6.371975 ms
Time is 1521478841 : 663003.slept for 6.314039 ms
Time is 1521478841 : 669564.slept for 6.556988 ms
Time is 1521478841 : 675965.slept for 6.395102 ms
Time is 1521478841 : 681145.slept for 5.174875 ms
Time is 1521478841 : 686256.slept for 5.106926 ms
Time is 1521478841 : 692545.slept for 6.283998 ms
Time is 1521478841 : 698919.slept for 6.369114 ms
Time is 1521478841 : 704093.slept for 5.169868 ms
Time is 1521478841 : 710200.slept for 6.102085 ms
Time is 1521478841 : 715794.slept for 5.589008 ms
Time is 1521478841 : 721332.slept for 5.535126 ms
Time is 1521478841 : 726956.slept for 5.620956 ms
Time is 1521478841 : 732404.slept for 5.444050 ms
Time is 1521478841 : 738099.slept for 5.691051 ms
Time is 1521478841 : 743153.slept for 5.048037 ms
Time is 1521478841 : 749511.slept for 6.352901 ms
Time is 1521478841 : 754621.slept for 5.105972 ms
Time is 1521478841 : 759744.slept for 5.117893 ms
Time is 1521478841 : 765531.slept for 5.782127 ms
Time is 1521478841 : 771074.slept for 5.537987 ms
Time is 1521478841 : 777160.slept for 6.081820 ms
Time is 1521478841 : 783226.slept for 6.057024 ms
Time is 1521478841 : 789059.slept for 5.826950 ms
Time is 1521478841 : 794415.slept for 5.351067 ms
Time is 1521478841 : 799582.slept for 5.161047 ms
Time is 1521478841 : 804785.slept for 5.198956 ms
Time is 1521478841 : 810340.slept for 5.550861 ms
Time is 1521478841 : 815948.slept for 5.604029 ms
Time is 1521478841 : 821541.slept for 5.589008 ms
Time is 1521478841 : 827106.slept for 5.561113 ms
Time is 1521478841 : 833256.slept for 6.145000 ms
Time is 1521478841 : 839838.slept for 6.577015 ms
Time is 1521478841 : 846074.slept for 6.231070 ms
Time is 1521478841 : 851253.slept for 5.173922 ms
Time is 1521478841 : 856593.slept for 5.334854 ms
Time is 1521478841 : 863003.slept for 6.405115 ms
Time is 1521478841 : 868128.slept for 5.121946 ms
Time is 1521478841 : 874150.slept for 6.017923 ms
Time is 1521478841 : 880171.slept for 6.016016 ms
Time is 1521478841 : 886237.slept for 6.061792 ms
Time is 1521478841 : 893167.slept for 6.925106 ms
Time is 1521478841 : 898725.slept for 5.554914 ms
Time is 1521478841 : 905211.slept for 6.481886 ms
Time is 1521478841 : 911565.slept for 6.348133 ms
Time is 1521478841 : 917767.slept for 6.196976 ms
Time is 1521478841 : 923407.slept for 5.635977 ms
Time is 1521478841 : 929581.slept for 6.167889 ms
Time is 1521478841 : 935876.slept for 6.289959 ms
Time is 1521478841 : 941972.slept for 6.091118 ms
Time is 1521478841 : 948341.slept for 6.364822 ms
Time is 1521478841 : 954589.slept for 6.243944 ms
Time is 1521478841 : 959649.slept for 5.052090 ms
Time is 1521478841 : 965333.slept for 5.678892 ms
Time is 1521478841 : 971275.slept for 5.938053 ms
Time is 1521478841 : 977528.slept for 6.247997 ms
Time is 1521478841 : 982984.slept for 5.452156 ms
Time is 1521478841 : 988713.slept for 5.724907 ms
Time is 1521478841 : 993921.slept for 5.203009 ms
Time is 1521478842 : 404.slept for 6.478786 ms
Time is 1521478842 : 5554.slept for 5.146027 ms
Time is 1521478842 : 11587.slept for 6.023884 ms
Time is 1521478842 : 17592.slept for 5.996943 ms
Time is 1521478842 : 22815.slept for 5.218029 ms
Time is 1521478842 : 28729.slept for 5.908966 ms
Time is 1521478842 : 34187.slept for 5.454063 ms
Time is 1521478842 : 39670.slept for 5.479097 ms
Time is 1521478842 : 45704.slept for 6.029844 ms
Time is 1521478842 : 52034.slept for 6.325960 ms
Time is 1521478842 : 57725.slept for 5.672932 ms
Time is 1521478842 : 63989.slept for 6.260872 ms
Time is 1521478842 : 69335.slept for 5.340099 ms
Time is 1521478842 : 75405.slept for 6.065845 ms
Time is 1521478842 : 80565.slept for 5.155087 ms
Time is 1521478842 : 87341.slept for 6.772041 ms
Time is 1521478842 : 93019.slept for 5.674124 ms
Time is 1521478842 : 99384.slept for 6.359100 ms
Time is 1521478842 : 105618.slept for 6.230116 ms
Time is 1521478842 : 110958.slept for 5.335093 ms
Time is 1521478842 : 116339.slept for 5.377054 ms
Time is 1521478842 : 122126.slept for 5.782127 ms
Time is 1521478842 : 127717.slept for 5.587101 ms
Time is 1521478842 : 133363.slept for 5.641937 ms
Time is 1521478842 : 138729.slept for 5.357981 ms
Time is 1521478842 : 145047.slept for 6.314039 ms
Time is 1521478842 : 150164.slept for 5.110979 ms
Time is 1521478842 : 155277.slept for 5.108118 ms
Time is 1521478842 : 160590.slept for 5.307913 ms
Time is 1521478842 : 165821.slept for 5.226135 ms
Time is 1521478842 : 171127.slept for 5.300999 ms
Time is 1521478842 : 177134.slept for 6.003141 ms
Time is 1521478842 : 183511.slept for 6.371975 ms
Time is 1521478842 : 189817.slept for 6.301880 ms
Time is 1521478842 : 194885.slept for 5.063057 ms
Time is 1521478842 : 200031.slept for 5.140066 ms
Time is 1521478842 : 205523.slept for 5.486965 ms
Time is 1521478842 : 210925.slept for 5.397081 ms
Time is 1521478842 : 216718.slept for 5.786896 ms
Time is 1521478842 : 223251.slept for 6.528139 ms
Time is 1521478842 : 229176.slept for 5.918980 ms
Time is 1521478842 : 234525.slept for 5.343914 ms
Time is 1521478842 : 240031.slept for 5.500078 ms
Time is 1521478842 : 245351.slept for 5.315065 ms
Time is 1521478842 : 251444.slept for 6.089211 ms
Time is 1521478842 : 256751.slept for 5.301952 ms
Time is 1521478842 : 261908.slept for 5.144119 ms
Time is 1521478842 : 267623.slept for 5.709887 ms
Time is 1521478842 : 273092.slept for 5.465984 ms
Time is 1521478842 : 278892.slept for 5.795956 ms
Time is 1521478842 : 284633.slept for 5.735874 ms
Time is 1521478842 : 289758.slept for 5.120993 ms
Time is 1521478842 : 296043.slept for 6.279945 ms
Time is 1521478842 : 301338.slept for 5.290031 ms
Time is 1521478842 : 307752.slept for 6.409883 ms
Time is 1521478842 : 313102.slept for 5.346060 ms
Time is 1521478842 : 318465.slept for 5.357027 ms
Time is 1521478842 : 323668.slept for 5.198002 ms
Time is 1521478842 : 328768.slept for 5.095005 ms
Time is 1521478842 : 335052.slept for 6.278038 ms
Time is 1521478842 : 341447.slept for 6.391048 ms
Time is 1521478842 : 347790.slept for 6.339073 ms
Time is 1521478842 : 352947.slept for 5.152941 ms
Time is 1521478842 : 358087.slept for 5.126953 ms
Time is 1521478842 : 363320.slept for 5.228996 ms
Time is 1521478842 : 368408.slept for 5.084038 ms
Time is 1521478842 : 373977.slept for 5.563974 ms
Time is 1521478842 : 379163.slept for 5.181074 ms
Time is 1521478842 : 385208.slept for 6.039858 ms
Time is 1521478842 : 390841.slept for 5.629063 ms
Time is 1521478842 : 396017.slept for 5.167007 ms
Time is 1521478842 : 401729.slept for 5.706072 ms
Time is 1521478842 : 407665.slept for 5.932093 ms
Time is 1521478842 : 413964.slept for 6.294012 ms
Time is 1521478842 : 420320.slept for 6.351948 ms
Time is 1521478842 : 425861.slept for 5.535841 ms
Time is 1521478842 : 432192.slept for 6.328106 ms
Time is 1521478842 : 437863.slept for 5.667210 ms
Time is 1521478842 : 443284.slept for 5.417109 ms
Time is 1521478842 : 448383.slept for 5.096197 ms
Time is 1521478842 : 453582.slept for 5.195141 ms
Time is 1521478842 : 459844.slept for 6.255150 ms
Time is 1521478842 : 465490.slept for 5.642176 ms
Time is 1521478842 : 470563.slept for 5.069017 ms
Time is 1521478842 : 475805.slept for 5.237103 ms
Time is 1521478842 : 481349.slept for 5.538940 ms
Time is 1521478842 : 487343.slept for 5.989075 ms
Time is 1521478842 : 493937.slept for 6.590128 ms
Time is 1521478842 : 499838.slept for 5.896091 ms
Time is 1521478842 : 505450.slept for 5.607128 ms
Time is 1521478842 : 511538.slept for 6.083012 ms
Time is 1521478842 : 517744.slept for 6.201029 ms
Time is 1521478842 : 523895.slept for 6.148100 ms
Time is 1521478842 : 529758.slept for 5.857944 ms
Time is 1521478842 : 535418.slept for 5.656004 ms
Time is 1521478842 : 540739.slept for 5.316973 ms
Time is 1521478842 : 546794.slept for 6.050825 ms
Time is 1521478842 : 553348.slept for 6.550074 ms
Time is 1521478842 : 559422.slept for 6.068945 ms
Time is 1521478842 : 564865.slept for 5.438089 ms
Time is 1521478842 : 570617.slept for 5.746841 ms
Time is 1521478842 : 576002.slept for 5.379915 ms
Time is 1521478842 : 582025.slept for 6.018162 ms
Time is 1521478842 : 588386.slept for 6.356955 ms
Time is 1521478842 : 593813.slept for 5.421877 ms
Time is 1521478842 : 598860.slept for 5.042076 ms
Time is 1521478842 : 604140.slept for 5.275011 ms
Time is 1521478842 : 610175.slept for 6.029844 ms
Time is 1521478842 : 615999.slept for 5.820036 ms
Time is 1521478842 : 621440.slept for 5.435944 ms
Time is 1521478842 : 627214.slept for 5.769014 ms
Time is 1521478842 : 633644.slept for 6.426096 ms
Time is 1521478842 : 639921.slept for 6.273985 ms
Time is 1521478842 : 645425.slept for 5.500078 ms
Time is 1521478842 : 651000.slept for 5.571127 ms
Time is 1521478842 : 656617.slept for 5.610943 ms
Time is 1521478842 : 662695.slept for 6.073952 ms
Time is 1521478842 : 669258.slept for 6.558180 ms
Time is 1521478842 : 674868.slept for 5.606174 ms
Time is 1521478842 : 680454.slept for 5.582094 ms
Time is 1521478842 : 685796.slept for 5.335093 ms
Time is 1521478842 : 691180.slept for 5.376101 ms
Time is 1521478842 : 697217.slept for 6.032944 ms
Time is 1521478842 : 702982.slept for 5.759954 ms
Time is 1521478842 : 708456.slept for 5.470037 ms
Time is 1521478842 : 713699.slept for 5.238056 ms
Time is 1521478842 : 719444.slept for 5.741119 ms
Time is 1521478842 : 724534.slept for 5.084991 ms
Time is 1521478842 : 730826.slept for 6.278992 ms
Time is 1521478842 : 736496.slept for 5.666018 ms
Time is 1521478842 : 742526.slept for 6.025076 ms
Time is 1521478842 : 748657.slept for 6.128073 ms
Time is 1521478842 : 753900.slept for 5.238056 ms
Time is 1521478842 : 760116.slept for 6.211996 ms
Time is 1521478842 : 765374.slept for 5.254030 ms
Time is 1521478842 : 771076.slept for 5.697012 ms
Time is 1521478842 : 776134.slept for 5.053997 ms
Time is 1521478842 : 781471.slept for 5.331039 ms
Time is 1521478842 : 786926.slept for 5.450010 ms
Time is 1521478842 : 792532.slept for 5.600929 ms
Time is 1521478842 : 798498.slept for 5.959988 ms
Time is 1521478842 : 804714.slept for 6.209850 ms
Time is 1521478842 : 810095.slept for 5.378008 ms
Time is 1521478842 : 815350.slept for 5.249023 ms
Time is 1521478842 : 821250.slept for 5.888939 ms
Time is 1521478842 : 827496.slept for 6.242037 ms
Time is 1521478842 : 832690.slept for 5.189896 ms
Time is 1521478842 : 837840.slept for 5.145073 ms
Time is 1521478842 : 843298.slept for 5.454063 ms
Time is 1521478842 : 848765.slept for 5.461931 ms
Time is 1521478842 : 853956.slept for 5.184889 ms
Time is 1521478842 : 860202.slept for 6.242037 ms
Time is 1521478842 : 865717.slept for 5.509853 ms
Time is 1521478842 : 871396.slept for 5.675077 ms
Time is 1521478842 : 876888.slept for 5.487919 ms
Time is 1521478842 : 883071.slept for 6.175995 ms
Time is 1521478842 : 889540.slept for 6.464005 ms
Time is 1521478842 : 894754.slept for 5.208969 ms
Time is 1521478842 : 900093.slept for 5.335093 ms
Time is 1521478842 : 905415.slept for 5.316973 ms
Time is 1521478842 : 911619.slept for 6.199837 ms
Time is 1521478842 : 916858.slept for 5.234957 ms
Time is 1521478842 : 922821.slept for 5.958080 ms
Time is 1521478842 : 928264.slept for 5.437851 ms
Time is 1521478842 : 934576.slept for 6.305933 ms
Time is 1521478842 : 940386.slept for 5.805969 ms
Time is 1521478842 : 946693.slept for 6.301880 ms
Time is 1521478842 : 952828.slept for 6.129980 ms
Time is 1521478842 : 957924.slept for 5.090952 ms
Time is 1521478842 : 963071.slept for 5.140066 ms
Time is 1521478842 : 969473.slept for 6.394863 ms
Time is 1521478842 : 975604.slept for 6.126165 ms
